502292.865531	94.8769718251	0.84473469352	0.0	0.0	2.68162466516	-2.95697928564
502292.865531	195.78215172	0.113798663981	0.0	0.0	2.59506073517	-3.82382220369
502292.865531	13.0738805999	0.239349624337	0.0	0.0	-0.144026833956	-2.42838584102
502362.265343	95.8756272005	0.841849079737	0.0	0.0	2.67162083546	-2.84801811163
502362.265343	193.14132409	0.118487600668	0.0	0.0	2.44097045337	-3.53607689755
502362.265343	13.2577826787	0.249791507565	0.0	0.0	-0.100372751309	1.31761899086
502431.674743	94.7052084921	0.845027266329	0.0	0.0	2.6834624284	-2.72867378237
502431.674743	194.693450401	0.116869438336	0.0	0.0	2.5709999555	-3.53490058734
502431.674743	13.207045443	0.229522401053	0.0	0.0	-0.155319054198	-2.59094220022
502501.093734	96.6418170158	0.842438505128	0.0	0.0	2.66682254114	-2.49241386441
502501.093734	194.762339781	0.111872735338	0.0	0.0	2.45084569681	-3.2845601349
502501.093734	12.8763007407	0.237775191026	0.0	0.0	-0.170474208584	1.06331634051
502570.522315	95.356454373	0.844053861795	0.0	0.0	2.68066629167	-1.71724078795
502570.522315	193.707796713	0.120336237593	0.0	0.0	2.55893514369	-3.26379971206
502570.522315	13.1997047155	0.223597020695	0.0	0.0	-0.133249040361	-2.77301548753
502639.96049	95.7996250356	0.844600105792	0.0	0.0	2.67876196499	-4.0539698156
502639.96049	196.498491857	0.104747311921	0.0	0.0	2.44411994762	-3.02007790416
502639.96049	12.751690589	0.227480743703	0.0	0.0	-0.194829134497	0.751587613089
502709.408258	97.7313249961	0.848193641508	0.0	0.0	2.68254993121	-3.67695420193
502709.408258	192.999432725	0.123019117502	0.0	0.0	2.55851407701	-3.00570595963
502709.408258	13.2780740031	0.218128498359	0.0	0.0	-0.150284433795	-2.90002487348
502778.865622	96.9451854601	0.842680591167	0.0	0.0	2.68455938834	-3.5092130679
502778.865622	197.678841892	0.100548615832	0.0	0.0	2.42305284892	-2.7404452178
502778.865622	12.2126573407	0.201574558681	0.0	0.0	-0.228891320957	0.474489339237
502848.332583	97.2237869827	0.849074102146	0.0	0.0	2.68135418771	-3.39306208831
502848.332583	192.550773127	0.124831671919	0.0	0.0	2.56366983933	-2.7501371087
502848.332583	13.4079003609	0.210651621823	0.0	0.0	-0.128640154349	3.2371916116
502917.809141	97.4265093427	0.83983023092	0.0	0.0	2.68522661648	-3.30739172463
502917.809141	197.891263839	0.100536123447	0.0	0.0	2.41216894065	-2.46574285065
502917.809141	11.8834012557	0.180336727554	0.0	0.0	-0.128958350763	0.047753310263
502987.295299	97.0422816507	0.849523093761	0.0	0.0	2.68239636629	-3.22691366872
502987.295299	192.423460141	0.125377816775	0.0	0.0	2.56995572988	-2.488153272
502987.295299	13.4577097256	0.207979465586	0.0	0.0	-0.0867930394515	3.07718976039
503056.791057	97.6207105608	0.838243619784	0.0	0.0	2.68273929121	-3.15457773764
503056.791057	197.082822446	0.103322791701	0.0	0.0	2.43197221948	-2.21184472363
503056.791057	11.9224723571	0.186552904004	0.0	0.0	0.0214653838979	-0.425036191903
503126.296417	96.9967085318	0.849468621171	0.0	0.0	2.68396534323	-3.08393198177
503126.296417	192.743584917	0.124454821088	0.0	0.0	2.5676247502	-2.20525568387
503126.296417	13.4276372681	0.210958537623	0.0	0.0	-0.04484092741	2.92028079561
503195.811381	97.5900002478	0.838556391329	0.0	0.0	2.67952051503	-3.00408177699
503195.811381	195.524503037	0.106693215252	0.0	0.0	2.48031517116	-1.97171334092
503195.811381	12.2859003961	0.212303502238	0.0	0.0	0.06981414036	-0.773101090684
503265.335949	97.0843210435	0.848828617453	0.0	0.0	2.68527451253	-2.92535450331
503265.335949	193.49049613	0.123265324764	0.0	0.0	2.55067328305	-1.890516655
503265.335949	13.3187368147	0.218498769962	0.0	0.0	-0.0200007099804	2.78129070767
503334.870123	97.343828597	0.840449409917	0.0	0.0	2.67791656772	-2.81529702078
503334.870123	193.662374527	0.108814807034	0.0	0.0	2.5420776744	-1.7253181121
503334.870123	12.8049705925	0.235429839973	0.0	0.0	0.0176066581747	-0.987131259179
503404.413905	97.4238739616	0.847578337992	0.0	0.0	2.68494750664	-2.67899548097
503404.413905	194.544376919	0.123325633638	0.0	0.0	2.5229168497	-1.54303419657
503404.413905	13.1315816665	0.22817395992	0.0	0.0	-0.0232958302026	2.66885421268
503473.967294	96.6808954159	0.842935098577	0.0	0.0	2.68059244453	-2.41272447413
503473.967294	192.001774753	0.108883603993	0.0	0.0	2.5970275339	-1.44806129066
503473.967294	13.2902548612	0.243617017749	0.0	0.0	-0.0773354778138	-1.12163953404
503543.530294	110.076508187	0.862547166483	0.0	0.0	2.67160895682	-0.623216501652
503543.530294	195.709916751	0.125419137879	0.0	0.0	2.49693402117	-1.17168570925
503543.530294	12.8027902105	0.239485031949	0.0	0.0	-0.0843553370762	2.60601305404
503613.102905	-1322.96343473	1.01210756009	0.0	0.0	2.85740024127	-4.09454252698
503613.102905	192.995612523	0.107797967841	0.0	0.0	2.51196726798	-1.00409697087
503613.102905	12.098854466	0.294844702138	0.0	0.0	0.100967164969	-0.465143211914
503682.685129	-1049.54850275	1.0151168941	0.0	0.0	2.85543805189	-3.86219997104
503682.685129	193.139386955	0.118474777196	0.0	0.0	2.59434398552	-0.896785800296
503682.685129	12.1889522177	0.290255447258	0.0	0.0	0.0617378856066	-2.7140526605
503752.276967	-1267.88043826	1.01210627828	0.0	0.0	2.84156329612	-3.74865586055
503752.276967	197.31798934	0.1310466654	0.0	0.0	2.47766071131	-0.584710864825
503752.276967	12.1307298342	0.296509594676	0.0	0.0	0.0626178140651	2.21266396203
503821.87842	-1173.10246436	1.01422781806	0.0	0.0	2.86805294362	-3.71576625878
503821.87842	190.443310474	0.102107794461	0.0	0.0	2.57739345083	-0.483909841684
503821.87842	11.9120614519	0.288259800061	0.0	0.0	0.0893150097713	-0.950861703849
503891.489489	-1106.40667381	1.01411713801	0.0	0.0	2.85068676655	-3.65768641114
503891.489489	195.208320136	0.124818299208	0.0	0.0	2.57824172419	-0.280146944576
503891.489489	12.1550501335	0.294042145263	0.0	0.0	0.0423676125022	-2.87577572818
503961.110176	-1293.48364639	1.01167973327	0.0	0.0	2.83902400096	-3.61551497388
503961.110176	196.746980161	0.130650812646	0.0	0.0	2.50899160002	-0.00445143332698
503961.110176	12.3416201707	0.293579084676	0.0	0.0	0.0859035810875	1.9489848395
504030.740483	-1125.07095703	1.01512420826	0.0	0.0	2.87127650135	-3.62400358318
504030.740483	191.055988258	0.104587301154	0.0	0.0	2.58265860134	0.129140667882
504030.740483	11.6275385069	0.286580126298	0.0	0.0	0.129006531761	-1.39762919951
504100.38041	-1129.02317304	1.01358520788	0.0	0.0	2.846890734	-3.58029229171
504100.38041	196.530654986	0.128555526426	0.0	0.0	2.60885295704	0.308658519419
504100.38041	12.1888893492	0.293113837058	0.0	0.0	0.0121454763676	-3.01479158616
504170.029959	-1306.38898852	1.01156512237	0.0	0.0	2.83990542689	-3.55705033289
504170.029959	194.054354943	0.121753770355	0.0	0.0	2.51232807926	0.60765658377
504170.029959	12.713342923	0.30287167879	0.0	0.0	0.127331626346	1.6479717049
504239.689131	-1104.92525222	1.01546830166	0.0	0.0	2.87117475787	-3.57461464229
504239.689131	193.367961171	0.111003027122	0.0	0.0	2.61743243563	-5.58223964726
504239.689131	11.4320473006	0.30174529073	0.0	0.0	0.163890399218	-1.76476549279
504309.357927	-1145.25484293	1.01317079331	0.0	0.0	2.84400146876	-3.53550737519
504309.357927	196.094842545	0.124862743586	0.0	0.0	2.62960772899	-5.40204605624
504309.357927	12.3291872419	0.284965204309	0.0	0.0	-0.0149983252518	3.13614154093
504379.03635	-1314.59838687	1.0117229791	0.0	0.0	2.84419073225	-3.52514040162
504379.03635	190.959100694	0.114336995583	0.0	0.0	2.44515348286	-5.03138596124
504379.03635	13.1154022828	0.329068889818	0.0	0.0	0.128266526625	1.36659532834
504448.724399	-1099.59501711	1.01547716788	0.0	0.0	2.86950292047	-3.54121884945
504448.724399	195.134928717	0.11279288031	0.0	0.0	2.66047014989	-5.06698559404
504448.724399	11.444056393	0.324641037579	0.0	0.0	0.143085787972	-2.01883650445
504518.422078	-1161.3746377	1.01279924214	0.0	0.0	2.84172998359	-3.50508914537
504518.422078	194.364036188	0.119927413128	0.0	0.0	2.59377992252	-4.82765668797
504518.422078	12.5702988536	0.271260979049	0.0	0.0	-0.0172562628711	2.98910348914
504588.129386	-1316.2757654	1.01219595382	0.0	0.0	2.85180890624	-3.50757413462
504588.129386	189.426079023	0.114782729728	0.0	0.0	2.38794108385	-4.4553731949
504588.129386	13.1365857895	0.353769159071	0.0	0.0	0.034994431466	1.15270730799
504657.846325	-1102.77462943	1.0152788281	0.0	0.0	2.86695785908	-3.51593757652
504657.846325	195.466514668	0.111241944543	0.0	0.0	2.66220319032	-4.56948892169
504657.846325	11.6422906189	0.341203240969	0.0	0.0	0.0791059505051	-2.18347152017
504727.572897	-1178.64043484	1.01244502223	0.0	0.0	2.83976917993	-3.48245121508
504727.572897	192.375187704	0.120627288484	0.0	0.0	2.53230879688	-4.28522453116
504727.572897	12.8746316542	0.257650936412	0.0	0.0	0.0207471398496	2.81157685004
504797.309102	-1306.61817182	1.01302419587	0.0	0.0	2.86218437896	-3.49905427165
504797.309102	190.122475806	0.115624204576	0.0	0.0	2.40577666764	-4.00908846829
504797.309102	12.304468994	0.344148323537	0.0	0.0	-0.142821182076	0.987405502366
504867.054943	-1110.69197463	1.01495185673	0.0	0.0	2.86383532482	-3.49543508598
504867.054943	194.651499736	0.111673519219	0.0	0.0	2.62725688424	-4.08580897617
504867.054943	11.9486745522	0.345831436559	0.0	0.0	0.00154059479323	-2.29640369555
504936.81042	-1196.75084308	1.01210477939	0.0	0.0	2.83797555391	-3.46459751869
504936.81042	190.833121624	0.125937519697	0.0	0.0	2.50130286444	-3.81883131968
504936.81042	13.195786018	0.251018041781	0.0	0.0	0.0966522320813	2.60440382807
505006.575535	-1283.88739469	1.01414989464	0.0	0.0	2.87368497392	-3.49567235593
505006.575535	192.361205229	0.110901499469	0.0	0.0	2.46254550601	-3.64209038395
505006.575535	10.7703473422	0.278930413825	0.0	0.0	-0.33090204323	0.790346074229
505076.35029	-1121.06713661	1.01454627694	0.0	0.0	2.86030745327	-3.4780419082
505076.35029	193.294342704	0.11583758825	0.0	0.0	2.59687747692	-3.64145161148
505076.35029	12.2880886393	0.339369846987	0.0	0.0	-0.0692450071593	-2.38517165257
505146.134684	-1215.11995577	1.01178435308	0.0	0.0	2.83633486074	-3.45000196892
505146.134684	190.046105083	0.130723835428	0.0	0.0	2.51252086729	-3.42385752672
505146.134684	13.490115171	0.255978484919	0.0	0.0	0.186000564775	2.38980728295
505215.928721	-1253.0398207	1.01535069409	0.0	0.0	2.88376017075	-3.49362331591
505215.928721	194.647609708	0.103630728414	0.0	0.0	2.5033148072	-3.28281750995
505215.928721	9.39971084855	0.178370753564	0.0	0.0	-0.308916714834	0.350630112483
505285.732401	-1132.50867007	1.01409328847	0.0	0.0	2.85647837737	-3.46281233859
505285.732401	191.904820299	0.121218105683	0.0	0.0	2.59788282589	-3.24665627977
505285.732401	12.6068348077	0.32518813054	0.0	0.0	-0.122045618736	-2.4673240481
505355.545725	-1233.17061274	1.01149125508	0.0	0.0	2.83487828567	-3.43780736923
505355.545725	190.111512666	0.131291463522	0.0	0.0	2.54402992495	-3.06200137263
505355.545725	13.7196524847	0.272319169105	0.0	0.0	0.256307676716	2.19780732214
505425.368695	-1222.5377136	1.01633157241	0.0	0.0	2.89030468894	-3.49004411197
505425.368695	195.673244195	0.0998173182012	0.0	0.0	2.51522860424	-2.90223660013
505425.368695	8.80788115392	0.145087144734	0.0	0.0	0.285186320599	-0.65962986026
505495.201312	-1144.11755855	1.0136103271	0.0	0.0	2.85238682081	-3.44913574875
505495.201312	190.85301962	0.12425870004	0.0	0.0	2.6254833294	-2.88068309155
505495.201312	12.8715663739	0.307235787712	0.0	0.0	-0.15124244516	-2.55382944584
505565.043578	-1250.34457224	1.01123116213	0.0	0.0	2.83362952865	-3.4274758762
505565.043578	191.032865234	0.126952510888	0.0	0.0	2.56522665432	-2.68685478079
505565.043578	13.8547722699	0.295644802468	0.0	0.0	0.289091811343	2.04445495683
505634.895494	-1198.11383666	1.01691152373	0.0	0.0	2.89277316991	-3.4839009206
505634.895494	195.139648733	0.100855220961	0.0	0.0	2.53035694046	-2.51662020898
505634.895494	8.97116176312	0.218591001177	0.0	0.0	0.57391921451	-1.31979283229
505704.75706	-1155.22695341	1.01310613933	0.0	0.0	2.84802474897	-3.43657797863
505704.75706	190.432068276	0.122866178301	0.0	0.0	2.65558725393	-2.50362184885
505704.75706	13.0641546308	0.289274072685	0.0	0.0	-0.155552863377	-2.65037577208
505774.62828	196.853202304	0.108947823262	0.0	0.0	2.40284008983	-2.21304566387
505774.62828	11.5996569269	0.284915120546	0.0	0.0	-0.0259071156193	0.94187745467
505844.509153	194.559484432	0.105533654281	0.0	0.0	2.53108244796	-2.09633520141
505844.509153	12.0139744839	0.303304077954	0.0	0.0	0.115119131188	-1.11883789113
505914.399681	191.579702045	0.121419206134	0.0	0.0	2.62872131698	-2.04430524984
505914.399681	12.3410357715	0.283633144485	0.0	0.0	0.0616033988998	-2.90962064566
505984.299866	195.481518006	0.121461925708	0.0	0.0	2.46736297781	-1.72811312804
505984.299866	12.0125075832	0.30645120892	0.0	0.0	0.04916186865	2.00030229949
506054.209708	192.316134573	0.108716749207	0.0	0.0	2.59533985613	-1.69572970272
506054.209708	12.3772071636	0.309555743616	0.0	0.0	0.0595727704997	-1.28168000756
506124.12921	192.301439233	0.120207226253	0.0	0.0	2.61119393384	-1.54450336998
506124.12921	12.2575356768	0.286069080265	0.0	0.0	0.0850194299874	-3.01599629341
506194.058372	196.815494944	0.125348251515	0.0	0.0	2.4396601427	-1.19944636653
506194.058372	11.8216883531	0.300919015244	0.0	0.0	0.0167189532769	1.88979243887
506263.997196	190.643522999	0.107343927695	0.0	0.0	2.64117031071	-1.2206076079
506263.997196	12.538495706	0.303164528641	0.0	0.0	0.017464791204	-1.41368673803
506333.945683	193.679570891	0.121822578025	0.0	0.0	2.58048825791	-0.972420486924
506333.945683	12.1310911619	0.291685212746	0.0	0.0	0.095319496423	-3.10402628686
506403.903835	196.98895235	0.12876206115	0.0	0.0	2.45639380305	-0.654724525028
506403.903835	11.7367118231	0.289769057215	0.0	0.0	0.00485630427583	1.7555252498
506473.871653	190.292500765	0.105385387678	0.0	0.0	2.63533843611	-0.634115457482
506473.871653	12.4750040147	0.290941295824	0.0	0.0	0.00886095504408	-1.54681346015
506543.849137	195.254627295	0.126408516911	0.0	0.0	2.57133781286	-0.365923875651
506543.849137	12.0027822101	0.29763244881	0.0	0.0	0.0877234788516	-3.17056999472
506613.836291	195.528589969	0.126142996311	0.0	0.0	2.49214083762	-0.0797611087946
506613.836291	11.8314156065	0.279699044672	0.0	0.0	0.0284543079208	1.58831187938
506683.833114	191.494895219	0.108381393135	0.0	0.0	2.60853263948	0.0125990457658
506683.833114	12.2583603997	0.281315932794	0.0	0.0	0.0348085850143	-1.69239729186
506753.839608	196.227580976	0.1292715435	0.0	0.0	2.59575070282	0.233333685627
506753.839608	11.9220303741	0.300879848059	0.0	0.0	0.066319712818	3.06367709444
506823.855775	193.079274602	0.119161391675	0.0	0.0	2.49131674758	0.543266385443
506823.855775	12.0942771442	0.278611687673	0.0	0.0	0.0766308324891	1.40625216332
506893.881616	193.567214201	0.114120049453	0.0	0.0	2.62184288554	-5.66850618868
506893.881616	12.0100307493	0.279779096074	0.0	0.0	0.0749240786613	-1.83690215459
506963.917131	196.096383054	0.127307281311	0.0	0.0	2.62075677485	-5.47117330274
506963.917131	11.9190986321	0.300008119511	0.0	0.0	0.0415990074667	3.0239890791
507033.962324	191.022390266	0.115689229615	0.0	0.0	2.44845947128	-5.10864578944
507033.962324	12.4112184289	0.287721974363	0.0	0.0	0.114777479145	1.24884317742
507104.017194	195.382988061	0.116193959899	0.0	0.0	2.66540595724	-5.14187871595
507104.017194	11.8320013469	0.28560554951	0.0	0.0	0.103261028795	-1.95693433376
507174.081744	195.116973595	0.12342145145	0.0	0.0	2.61581131739	-4.91581348622
507174.081744	11.9876077343	0.295858771048	0.0	0.0	0.0238906714015	2.98583439631
507244.155974	190.192450837	0.117533413088	0.0	0.0	2.42196235211	-4.55196486635
507244.155974	12.6368199087	0.300614139764	0.0	0.0	0.120912990967	1.13912241631
507314.239885	196.303818634	0.113639805553	0.0	0.0	2.69462697518	-4.66117091076
507314.239885	11.7645689179	0.2942681333	0.0	0.0	0.109572989086	-2.04187771987
507384.333481	193.868837743	0.121715157352	0.0	0.0	2.58826191711	-4.39753286989
507384.333481	12.0965816868	0.29047899962	0.0	0.0	0.0184863584395	2.94550808281
507454.43676	190.564263013	0.119637378846	0.0	0.0	2.43560905222	-4.09272512827
507454.43676	12.6823060367	0.310288701009	0.0	0.0	0.0986028888739	1.07253356621
507524.549726	196.331194184	0.109908846208	0.0	0.0	2.68821075735	-4.19827164888
507524.549726	11.7979403543	0.301794416456	0.0	0.0	0.0984586265914	-2.09524992669
507594.672378	192.7661417	0.122900678709	0.0	0.0	2.56472458209	-3.93192527847
507594.672378	12.2115811389	0.285807809344	0.0	0.0	0.0252447816386	2.90347049408
507664.80472	191.735628596	0.11852597502	0.0	0.0	2.46532724863	-3.69296061405
507664.80472	12.5454152763	0.313412147501	0.0	0.0	0.0616532738082	1.0342909504
507734.946751	195.732015448	0.108262297438	0.0	0.0	2.65609615625	-3.747441958
507734.946751	11.901197664	0.306271328966	0.0	0.0	0.0784994727368	-2.12505786076
507805.098474	191.994876069	0.125141571586	0.0	0.0	2.55950007894	-3.51669735851
507805.098474	12.3057244455	0.283066539778	0.0	0.0	0.040552615956	2.86287842404
507875.259889	193.284401037	0.114528260744	0.0	0.0	2.48156640289	-3.30613230053
507875.259889	12.2864740229	0.310000645963	0.0	0.0	0.023080770247	1.01123809389
507945.430998	194.776813109	0.109576501905	0.0	0.0	2.62377600436	-3.31715963892
507945.430998	12.0406194671	0.307331628836	0.0	0.0	0.0566757085861	-2.13837234762
508015.611802	191.612952695	0.126496432229	0.0	0.0	2.56932182846	-3.13174299747
508015.611802	12.3617352731	0.282698975291	0.0	0.0	0.0594752049315	2.82788911805
508085.802303	194.872572398	0.110189395054	0.0	0.0	2.46761552609	-2.8989154324
508085.802303	11.9879059147	0.301909484735	0.0	0.0	-0.00751063023699	0.994484906826
508156.002502	193.670021684	0.112606413471	0.0	0.0	2.61050456993	-2.91030084435
508156.002502	12.1862808985	0.30539267717	0.0	0.0	0.0375655880122	-2.14028726467
508226.2124	191.629867555	0.126082515165	0.0	0.0	2.58274119052	-2.74940898307
508226.2124	12.3708643637	0.284537755523	0.0	0.0	0.0773243158764	2.80231449131
508296.431998	196.239543	0.108466818061	0.0	0.0	2.42766696616	-2.45936660812
508296.431998	11.7241984283	0.291675702609	0.0	0.0	-0.0238696123336	0.979099531802
508366.661299	192.56585471	0.115322727432	0.0	0.0	2.61953126477	-2.51395251937
508366.661299	12.3127897392	0.301193567739	0.0	0.0	0.0240165605144	-2.13435492427
508436.900303	192.043192231	0.124264083327	0.0	0.0	2.58743229964	-2.34107617219
508436.900303	12.3317219333	0.288018392447	0.0	0.0	0.0904738717563	2.78886788196
