500906.880884	8.12744107311	0.842103836115	0.0	0.0	-0.894150754736	2.01325817821
500906.880884	138.29874006	0.88142896362	0.0	0.0	0.953915212063	-3.20459607033
500976.0892	288.588578159	0.413945135179	0.0	0.0	-2.91951337413	1.08657651651
500976.0892	7.14481867508	0.821666791077	0.0	0.0	-0.920706220812	2.41075692862
500976.0892	138.315686532	0.881113838529	0.0	0.0	0.953855694871	-3.16822171143
501045.307078	289.421738112	0.416221596154	0.0	0.0	-2.92112390984	1.24765070121
501045.307078	6.94656682312	0.818750840396	0.0	0.0	-0.932390429561	2.60405298988
501045.307078	138.332936358	0.880872649853	0.0	0.0	0.953834180618	-3.13235200274
501114.534519	289.965150879	0.417700753359	0.0	0.0	-2.92164372927	1.39161764204
501114.534519	6.87063421556	0.81840236012	0.0	0.0	-0.938166878666	2.73090062183
501114.534519	138.345140304	0.880699648573	0.0	0.0	0.953827620641	-3.09628428568
501183.771526	290.354277609	0.41877146756	0.0	0.0	-2.92170882398	1.52091064845
501183.771526	6.83350653621	0.818594260697	0.0	0.0	-0.941332634056	2.82695393679
501183.771526	138.351367737	0.880576747793	0.0	0.0	0.953833938861	-3.05931512558
501253.018098	290.647233889	0.419601152271	0.0	0.0	-2.92155472132	1.63759554913
501253.018098	6.81348999363	0.818852815542	0.0	0.0	-0.943188164705	2.90624037579
501253.018098	138.351281152	0.880490208217	0.0	0.0	0.953857009508	-3.02064572748
501322.274239	290.874658249	0.420277896442	0.0	0.0	-2.92128189456	1.7434743721
501322.274239	6.80286507212	0.819037728226	0.0	0.0	-0.944364245415	2.97573775665
501322.274239	138.3440326	0.880431138373	0.0	0.0	0.95390399057	-2.97927302334
501391.539948	291.055733958	0.420853890746	0.0	0.0	-2.92092764828	1.84009252757
501391.539948	6.79845026923	0.819106863361	0.0	0.0	-0.945226490649	3.03955196656
501391.539948	138.327638116	0.880393935293	0.0	0.0	0.953986403092	-2.93381849808
501460.815227	291.204329945	0.421361145029	0.0	0.0	-2.9204922202	1.92875274504
501460.815227	6.79897462048	0.819055058713	0.0	0.0	-0.946026349616	3.10048707667
501460.815227	138.297937306	0.880374825222	0.0	0.0	0.954123791489	-2.88221195905
501530.100077	291.332094071	0.421817024465	0.0	0.0	-2.91994690502	2.01053621384
501530.100077	6.8042348805	0.818896889444	0.0	0.0	-0.94697088185	3.16077842227
501530.100077	138.246008034	0.880370095591	0.0	0.0	0.954352360413	-2.82102668703
501599.394501	291.450864281	0.422223086028	0.0	0.0	-2.91922970603	2.08632131923
501599.394501	6.81490961249	0.818665455909	0.0	0.0	-0.948265540352	3.22253460615
501599.394501	138.150385825	0.880371606039	0.0	0.0	0.954747685544	-2.74385788196
501668.698498	291.575933708	0.422551568387	0.0	0.0	-2.91822300942	2.15678701079
501668.698498	6.83279874818	0.818422853864	0.0	0.0	-0.950152911146	3.28812103267
501668.698498	137.946719677	0.880347001098	0.0	0.0	0.955498489779	-2.63645094745
501738.012071	291.732155311	0.422679614858	0.0	0.0	-2.91669010697	2.22237510876
501738.012071	6.86167252338	0.818290312339	0.0	0.0	-0.952963461517	3.36066179045
501738.012071	137.340899707	0.880095763153	0.0	0.0	0.957248415097	-2.45595787659
501807.335221	291.902557454	0.421828881273	0.0	0.0	-2.91454154021	2.28358641725
501807.335221	6.90958747712	0.818526058126	0.0	0.0	-0.957175270963	3.44492190024
501807.335221	132.280422551	0.875933053462	0.0	0.0	0.964078141694	-1.92888046441
501876.667949	289.431768185	0.427840040934	0.0	0.0	-2.93401063708	2.36293144321
501876.667949	6.99649692575	0.81933330257	0.0	0.0	-0.962839015389	3.54551083574
501876.667949	142.014382055	0.880202398207	0.0	0.0	0.962011565696	1.93063521661
501946.010257	290.133655779	0.428769394957	0.0	0.0	-2.92742905528	2.41317265092
501946.010257	7.15846769633	0.82262972476	0.0	0.0	-0.972400401829	3.67586025673
501946.010257	137.623574463	0.876854643571	0.0	0.0	0.955830821064	-3.83116104036
502015.362145	290.671406079	0.429656443631	0.0	0.0	-2.9215892342	2.46165967862
502015.362145	7.59169889426	0.833549354092	0.0	0.0	-0.987517538786	3.8769765614
502015.362145	137.175799701	0.876797736123	0.0	0.0	0.954172717449	-3.64816983459
502084.723615	292.182020373	0.429791129152	0.0	0.0	-2.90685698483	2.49904571227
502084.723615	10.1268801348	0.883867468279	0.0	0.0	-0.990493847028	-1.98780136377
502084.723615	137.036536735	0.87690508746	0.0	0.0	0.953418113756	-3.53895164245
502154.094668	297.192652551	0.400030560262	0.0	0.0	-2.87743406262	2.51980277667
502154.094668	3.19619720421	0.776412530053	0.0	0.0	-1.27023627779	1.83510416992
502154.094668	136.972207215	0.877022956658	0.0	0.0	0.952984830222	-3.46040100953
502223.475307	292.762726863	0.410620213013	0.0	0.0	-2.91435627048	2.60518974875
502223.475307	6.82219349376	0.861041141781	0.0	0.0	-0.96709879211	2.40649720033
502223.475307	136.93552145	0.877133105301	0.0	0.0	0.952703623705	-3.39806666833
502292.865531	291.888560632	0.414442009755	0.0	0.0	-2.92078571359	2.65856986392
502292.865531	6.85783751819	0.848989351887	0.0	0.0	-0.932889492484	2.60775306093
502292.865531	136.911659833	0.877234500987	0.0	0.0	0.952507349349	-3.34543338071
502362.265343	291.510209902	0.416597136504	0.0	0.0	-2.92326455148	2.70667251274
502362.265343	6.82511689567	0.84110681366	0.0	0.0	-0.921823469226	2.73501087046
502362.265343	136.894699758	0.877328882098	0.0	0.0	0.952364122156	-3.29900605221
502431.674743	291.287100171	0.41811839186	0.0	0.0	-2.92444649071	2.75231772752
502431.674743	6.80126465413	0.83549496536	0.0	0.0	-0.916925199247	2.83132159729
502431.674743	136.881872802	0.877418250997	0.0	0.0	0.952256975633	-3.25666563762
502501.093734	291.127477982	0.419335082786	0.0	0.0	-2.92501237235	2.79633648841
502501.093734	6.78638681771	0.831054412302	0.0	0.0	-0.914567581995	2.91174854661
502501.093734	136.871738332	0.87750443886	0.0	0.0	0.952176214906	-3.21699262143
502570.522315	290.995771602	0.420390336612	0.0	0.0	-2.9252082021	2.83911156501
502570.522315	6.77806269096	0.82724825254	0.0	0.0	-0.913611730225	2.9834904724
502570.522315	136.863490897	0.877589103422	0.0	0.0	0.952116116342	-3.17894366435
502639.96049	290.874686629	0.421360039065	0.0	0.0	-2.92513586653	2.8808704938
502639.96049	6.77490206981	0.823785086769	0.0	0.0	-0.91365534709	3.05079904651
502639.96049	136.856663607	0.877673824273	0.0	0.0	0.95207337891	-3.14167525451
502709.408258	290.753970678	0.422291700472	0.0	0.0	-2.92483506506	2.92176942957
502709.408258	6.776476456	0.820488577256	0.0	0.0	-0.91459773644	3.11672000463
502709.408258	136.850991163	0.87776022751	0.0	0.0	0.952046390952	-3.10443207479
502778.865622	290.626044935	0.42322074013	0.0	0.0	-2.92431065573	2.96192215641
502778.865622	6.7832467763	0.817241732758	0.0	0.0	-0.916518206011	3.18392786352
502778.865622	136.846346424	0.877850139627	0.0	0.0	0.952034952468	-3.06646073949
502848.332583	290.483727934	0.424179413866	0.0	0.0	-2.92354000093	3.00140890272
502848.332583	6.79683091741	0.813964282448	0.0	0.0	-0.919669850485	3.25532239144
502848.332583	136.842717307	0.877945798688	0.0	0.0	0.95204034263	-3.02692394274
502917.809141	290.318392966	0.425204078238	0.0	0.0	-2.92246813704	3.04027283183
502917.809141	6.8209388722	0.810614127654	0.0	0.0	-0.924561723901	3.33473617328
502917.809141	136.840213072	0.878050181883	0.0	0.0	0.952065790318	-2.98479023784
502987.295299	290.117462348	0.426344701684	0.0	0.0	-2.92098684874	3.07850033174
502987.295299	6.86410437104	0.807233895534	0.0	0.0	-0.932195166215	3.4282163225
502987.295299	136.839101553	0.878167570904	0.0	0.0	0.952117634599	-2.93866076097
503056.791057	289.859423653	0.42768282119	0.0	0.0	-2.91887472581	3.11596222609
503056.791057	6.94882817786	0.804160920769	0.0	0.0	-0.944718322018	3.54710992959
503056.791057	136.839887556	0.878304626356	0.0	0.0	0.952207991301	-2.8864523087
503126.296417	289.501221591	0.429373311246	0.0	0.0	-2.91559948025	3.15221724035
503126.296417	7.15296148819	0.80309885545	0.0	0.0	-0.967558383679	3.71768904424
503126.296417	136.843432165	0.87847264102	0.0	0.0	0.952361335653	-2.82473509007
503195.811381	288.942866479	0.431724753032	0.0	0.0	-2.90936392078	3.18555921886
503195.811381	7.95869557904	0.815672457553	0.0	0.0	-1.01818863538	4.02442051731
503195.811381	136.85091699	0.878692820369	0.0	0.0	0.952633340672	-2.74712407602
503265.335949	288.888710791	0.429859823852	0.0	0.0	-2.88551374674	3.20142694271
503265.335949	-33.7304580883	1.03840540326	0.0	0.0	-1.02914184642	-1.33665950054
503265.335949	136.861313636	0.879010152734	0.0	0.0	0.953179299548	-2.63946706846
503334.870123	295.685998332	0.399702224849	0.0	0.0	-2.92608040407	3.2819688622
503334.870123	5.22565581223	0.845395070126	0.0	0.0	-1.06290711509	2.3086835862
503334.870123	136.830139277	0.879524916588	0.0	0.0	0.954631084789	-2.45950432402
503404.413905	294.897634174	0.404334751099	0.0	0.0	-2.93071795	3.32694564213
503404.413905	6.35202677637	0.853502689599	0.0	0.0	-0.96179106408	2.59538247357
503404.413905	134.48239542	0.878981780473	0.0	0.0	0.963691534463	-1.94305973496
503473.967294	293.340836766	0.41391331937	0.0	0.0	-2.93713907711	3.37417573651
503473.967294	6.53056384951	0.847320226331	0.0	0.0	-0.933140095854	2.7454432787
503473.967294	143.572726268	0.884020933617	0.0	0.0	0.956985242826	1.94336670302
503543.530294	292.538161119	0.417240069432	0.0	0.0	-2.93267218194	3.41084446235
503543.530294	6.58877903406	0.840777283349	0.0	0.0	-0.920181340824	2.85519920372
503543.530294	139.934595883	0.880126328311	0.0	0.0	0.957596975754	-3.82853253081
503613.102905	292.111175944	0.419150427112	0.0	0.0	-2.93049742941	3.45042617992
503613.102905	6.61355054859	0.835179361929	0.0	0.0	-0.913615191066	2.94528403415
503613.102905	139.334419864	0.879499063281	0.0	0.0	0.956886088806	-3.64815188025
503682.685129	291.772812815	0.420679554477	0.0	0.0	-2.92863716914	3.49106990234
503682.685129	6.62692086044	0.830172333493	0.0	0.0	-0.910280948296	3.02618502753
503682.685129	139.124338526	0.879292974248	0.0	0.0	0.956456531605	-3.54032291274
503752.276967	291.467802645	0.422021707229	0.0	0.0	-2.92674870171	3.53255942459
503752.276967	6.63591931004	0.825481550237	0.0	0.0	-0.909013568545	3.10382272208
503752.276967	139.024631964	0.879203543219	0.0	0.0	0.956173754145	-3.46274908907
503821.87842	291.167945958	0.423270955693	0.0	0.0	-2.92466877317	3.57486812069
503821.87842	6.64375558823	0.820882251314	0.0	0.0	-0.909407131855	3.18273306922
503821.87842	138.969288658	0.879159038232	0.0	0.0	0.955971423483	-3.40121150389
503891.489489	290.849412057	0.424494890959	0.0	0.0	-2.92224382204	3.61799227381
503891.489489	6.65290657423	0.816156928515	0.0	0.0	-0.911513163813	3.26770104682
503891.489489	138.935709889	0.879135211686	0.0	0.0	0.955817213451	-3.34929126222
503961.110176	290.481940286	0.425762607421	0.0	0.0	-2.91925129885	3.66187516875
503961.110176	6.66713107908	0.811051120263	0.0	0.0	-0.915914309323	3.36552982639
503961.110176	138.914334111	0.8791219926	0.0	0.0	0.955693672009	-3.30354430112
504030.740483	290.012365888	0.427174071199	0.0	0.0	-2.91527031189	3.70628085009
504030.740483	6.69608725629	0.805239947235	0.0	0.0	-0.924327124673	3.48880420399
504030.740483	138.900530749	0.879114600143	0.0	0.0	0.955590466329	-3.2618849463
504100.38041	289.31511821	0.428928219401	0.0	0.0	-2.90927922376	3.7503953379
504100.38041	6.77797647043	0.798551941553	0.0	0.0	-0.942211918701	3.66832809595
504100.38041	138.891852147	0.879110544867	0.0	0.0	0.955500961885	-3.22292040156
504170.029959	287.94010475	0.431570652085	0.0	0.0	-2.89758102183	3.79075606452
504170.029959	7.22367688767	0.796511534862	0.0	0.0	-0.995458570381	4.02111880106
504170.029959	138.886942109	0.879108444739	0.0	0.0	0.95542055339	-3.18563310017
504239.689131	283.654153835	0.424732762885	0.0	0.0	-2.85781310088	3.80526505837
504239.689131	-7.84637090984	1.16695049464	0.0	0.0	-0.893703138242	-0.688846565875
504239.689131	138.885054549	0.879107503851	0.0	0.0	0.955345764985	-3.14920847689
504309.357927	293.425882426	0.411633741736	0.0	0.0	-2.94087151924	3.94515494098
504309.357927	5.60152024279	0.829667341486	0.0	0.0	-1.01086447336	2.40594721375
504309.357927	138.885831077	0.879107268175	0.0	0.0	0.955273705244	-3.11292761698
504379.03635	293.129971272	0.41576763925	0.0	0.0	-2.93886968643	4.00287405668
504379.03635	6.25632633464	0.838949314616	0.0	0.0	-0.960029881178	2.67484283382
504379.03635	138.889207242	0.879107510573	0.0	0.0	0.955201677983	-3.07608687144
504448.724399	292.824629095	0.418063473223	0.0	0.0	-2.93623169716	4.0632568539
504448.724399	6.41547131721	0.83668406853	0.0	0.0	-0.941998642259	2.81984880609
504448.724399	138.895400476	0.879108194249	0.0	0.0	0.955126832834	-3.03792154224
504518.422078	292.575810329	0.419656271619	0.0	0.0	-2.93377378728	4.12760305876
504518.422078	6.47772373557	0.833504657235	0.0	0.0	-0.933353532119	2.92724543285
504518.422078	138.904977415	0.879109500445	0.0	0.0	0.955045747658	-2.99751283638
504588.129386	292.368812323	0.42088289229	0.0	0.0	-2.93143953456	4.19642374821
504588.129386	6.50699964742	0.83042110577	0.0	0.0	-0.928793161611	3.01878674391
504588.129386	138.919042198	0.879111949655	0.0	0.0	0.954953797278	-2.95364834857
504657.846325	292.190428881	0.421886296248	0.0	0.0	-2.92913527873	4.27029468503
504657.846325	6.52076900563	0.827546797036	0.0	0.0	-0.926423000781	3.10405150797
504657.846325	138.939675518	0.879116720214	0.0	0.0	0.954844013192	-2.90457803469
504727.572897	292.029511358	0.422740591644	0.0	0.0	-2.92676061844	4.34990786864
504727.572897	6.52486524768	0.824825650049	0.0	0.0	-0.925379322601	3.18924593632
504727.572897	138.97100526	0.879126485508	0.0	0.0	0.954704719539	-2.84752887788
504797.309102	291.872525613	0.423487998933	0.0	0.0	-2.92417945662	4.43606660459
504797.309102	6.52058351759	0.822120541479	0.0	0.0	-0.925207182873	3.28033244417
504797.309102	139.022178448	0.87914788837	0.0	0.0	0.954513912544	-2.77759916001
504867.054943	291.693775066	0.424146760785	0.0	0.0	-2.92115015543	4.5296413349
504867.054943	6.50576632969	0.819152880378	0.0	0.0	-0.925679407451	3.38574772085
504867.054943	139.117522124	0.879200488486	0.0	0.0	0.954223446389	-2.68475163669
504936.81042	291.424035787	0.424685050833	0.0	0.0	-2.91712680055	4.63139455296
504936.81042	6.47200686369	0.815223691474	0.0	0.0	-0.926917284514	3.5224163631
504936.81042	139.345378886	0.87936192322	0.0	0.0	0.953702875348	-2.54307762687
505006.575535	290.802867051	0.424807800215	0.0	0.0	-2.91052575594	4.74126106245
505006.575535	6.39104360316	0.807908949816	0.0	0.0	-0.931056683654	3.74085941198
505006.575535	140.32025547	0.880211116055	0.0	0.0	0.95248656249	-2.2458302914
505076.35029	291.954518236	0.426672640023	0.0	0.0	-2.91257222283	4.87230555915
505076.35029	6.35725054653	0.788082727258	0.0	0.0	-0.985178964613	-1.88372345702
505076.35029	117.325108044	0.859086488706	0.0	0.0	0.949825338483	0.693576305143
505146.134684	288.822742687	0.413424021587	0.0	0.0	-2.92762244383	5.03108130607
505146.134684	5.89549467422	0.783861950048	0.0	0.0	-0.938894612677	1.93396592656
505146.134684	136.053186988	0.878742709565	0.0	0.0	0.950959529951	-3.95142850999
505215.928721	292.06084279	0.420173126289	0.0	0.0	-2.93670384547	5.20004681051
505215.928721	6.3499976269	0.813133845214	0.0	0.0	-0.962615107136	2.54800996425
505215.928721	136.603474783	0.878927003208	0.0	0.0	0.952708247855	-3.70274908243
505285.732401	292.900421786	0.422641167933	0.0	0.0	-2.93642116868	5.37744124942
505285.732401	6.48000688232	0.818806463926	0.0	0.0	-0.960248611772	2.75933717598
505285.732401	136.742537567	0.878928857576	0.0	0.0	0.953257423243	-3.57368685522
505355.545725	293.445399188	0.424315591553	0.0	0.0	-2.93536032896	5.57258148191
505355.545725	6.53333215078	0.820990207761	0.0	0.0	-0.959186973088	2.89450267766
505355.545725	136.800776541	0.878938554278	0.0	0.0	0.953482050188	-3.4861514498
505425.368695	293.98560158	0.425809562639	0.0	0.0	-2.93412821118	5.78522719299
505425.368695	6.56191412626	0.822406840631	0.0	0.0	-0.959064241953	3.00093912777
505425.368695	136.827774913	0.87897325099	0.0	0.0	0.953562756985	-3.41890217613
505495.201312	294.622230693	0.42735825091	0.0	0.0	-2.93270729331	6.01223594576
505495.201312	6.57993723429	0.823748503559	0.0	0.0	-0.959298818441	3.09495562598
505495.201312	136.836920028	0.879040351965	0.0	0.0	0.953554373961	-3.36327591722
505565.043578	295.418840881	0.429101126869	0.0	0.0	-2.93094977397	-0.0353770123267
505565.043578	6.59261012739	0.825273302974	0.0	0.0	-0.959446860197	3.18517214327
505565.043578	136.8321637	0.879149893782	0.0	0.0	0.953471520196	-3.31490037916
505634.895494	296.437765764	0.431157468453	0.0	0.0	-2.92868303998	0.201068897919
505634.895494	6.60208460517	0.827134067999	0.0	0.0	-0.959102517524	3.27845886402
505634.895494	136.813947746	0.879313586419	0.0	0.0	0.953308636998	-3.27123290574
505704.75706	297.734793159	0.433626972568	0.0	0.0	-2.9257892343	0.430429211714
505704.75706	6.6088001477	0.82952109684	0.0	0.0	-0.957707429998	3.38329160799
505704.75706	136.783286633	0.879523846305	0.0	0.0	0.953049332655	-3.23062296704
505774.62828	299.27133948	0.436434875755	0.0	0.0	-2.92225862656	0.646220693305
505774.62828	6.60977847642	0.832831367875	0.0	0.0	-0.95391981227	3.51533987655
505774.62828	136.752065801	0.87967827001	0.0	0.0	0.952696210399	-3.19190656961
505844.509153	301.070678597	0.43944661476	0.0	0.0	-2.91679959648	0.843031500501
505844.509153	6.5757660577	0.837933809009	0.0	0.0	-0.942006545962	3.71897690282
505844.509153	136.748163884	0.879568375649	0.0	0.0	0.952328688937	-3.15422396247
505914.399681	305.769134631	0.444951177308	0.0	0.0	-2.8928107269	1.00259055715
505914.399681	5.38950748965	0.82327354638	0.0	0.0	-0.846016366284	-1.97212846479
505914.399681	136.774670094	0.879219690265	0.0	0.0	0.952044158377	-3.11683774754
505984.299866	289.091590262	0.41730269012	0.0	0.0	-2.94525333941	1.22011681557
505984.299866	7.77599522297	0.838925450342	0.0	0.0	-0.904797455552	2.15682953402
505984.299866	136.805841777	0.878857330412	0.0	0.0	0.951850120858	-3.07897547487
506054.209708	290.366671135	0.421584756064	0.0	0.0	-2.94957631862	1.37248280266
506054.209708	6.97159004314	0.820126924017	0.0	0.0	-0.929628124454	2.60181725661
506054.209708	136.827919211	0.878573812013	0.0	0.0	0.951721335591	-3.03980131139
506124.12921	291.086941282	0.423648009353	0.0	0.0	-2.94991008588	1.5057509715
506124.12921	6.84621628471	0.818455322295	0.0	0.0	-0.939416696306	2.80071433879
506124.12921	136.838232119	0.87836703966	0.0	0.0	0.951644140384	-2.99833639406
506194.058372	291.54844229	0.424968402341	0.0	0.0	-2.94962449392	1.62526539843
506194.058372	6.80484139446	0.81853127162	0.0	0.0	-0.944367005087	2.93590904946
506194.058372	136.835954504	0.878218313306	0.0	0.0	0.951617549297	-2.95329893766
506263.997196	291.886680094	0.425953069809	0.0	0.0	-2.94905414889	1.73320268808
506263.997196	6.79061257408	0.818911463542	0.0	0.0	-0.947569539754	3.04622414894
506263.997196	136.818542133	0.878112061054	0.0	0.0	0.951651840306	-2.90283294677
506333.945683	292.165712506	0.426767077714	0.0	0.0	-2.94822846433	1.83122280927
506333.945683	6.79123729681	0.819373041117	0.0	0.0	-0.950251959641	3.14740710636
506333.945683	136.779302394	0.8780364188	0.0	0.0	0.95177276318	-2.84397057407
506403.903835	292.429343866	0.427494707374	0.0	0.0	-2.94705236037	1.92063453131
506403.903835	6.80541390863	0.819991249736	0.0	0.0	-0.95315793294	3.24954289476
506403.903835	136.70179762	0.877978540941	0.0	0.0	0.952036417577	-2.77138600584
506473.871653	292.725576793	0.428181766866	0.0	0.0	-2.94527502204	2.00237915165
506473.871653	6.83959947506	0.821103919065	0.0	0.0	-0.956995485247	3.36316170644
506473.871653	136.54008928	0.877909414651	0.0	0.0	0.9525759644	-2.67390203668
506543.849137	293.14043529	0.428828077187	0.0	0.0	-2.94227176592	2.07683975607
506543.849137	6.9180683372	0.823741546436	0.0	0.0	-0.962730708148	3.50606680466
506543.849137	136.116844266	0.87770033435	0.0	0.0	0.953789845853	-2.52132559271
506613.836291	293.907169276	0.4291671991	0.0	0.0	-2.9360909761	2.14292140565
506613.836291	7.15331006231	0.832169518489	0.0	0.0	-0.971374241439	3.72615623997
506613.836291	133.955607428	0.876029974033	0.0	0.0	0.957611040327	-2.17348220066
506683.833114	294.123123227	0.432665761457	0.0	0.0	-2.93508847473	2.20959514661
506683.833114	8.88034695914	0.883035561465	0.0	0.0	-0.934446007822	-1.98739810055
506683.833114	155.142755475	0.889596397352	0.0	0.0	0.964020175203	1.37345655569
506753.839608	291.58049612	0.418249317607	0.0	0.0	-2.94845748493	2.28645605896
506753.839608	7.25312581646	0.860833055934	0.0	0.0	-0.953454575258	2.31231324253
506753.839608	139.343081126	0.8771634433	0.0	0.0	0.955854618409	-3.9170140606
506823.855775	290.805630488	0.423031392242	0.0	0.0	-2.95668597063	2.35481799014
506823.855775	6.95398448683	0.838007338894	0.0	0.0	-0.922890337889	2.66622491016
506823.855775	138.72338713	0.877041599664	0.0	0.0	0.953683030073	-3.6908248548
506893.881616	290.749370089	0.425117459381	0.0	0.0	-2.9578490543	2.41316177494
506893.881616	6.8597293238	0.829446454778	0.0	0.0	-0.921471747898	2.84470287924
506893.881616	138.570359437	0.877172123789	0.0	0.0	0.95281860095	-3.56753557016
506963.917131	290.761956679	0.42655989442	0.0	0.0	-2.95790069944	2.46780191279
506963.917131	6.82547857437	0.824468785088	0.0	0.0	-0.92321048214	2.97500298707
506963.917131	138.50659936	0.87730840837	0.0	0.0	0.952353687685	-3.4824081929
507033.962324	290.772255926	0.427787544833	0.0	0.0	-2.95755495362	2.5197677677
507033.962324	6.816904971	0.820793728021	0.0	0.0	-0.92628354473	3.08797433284
507033.962324	138.47203203	0.877430874873	0.0	0.0	0.952063833981	-3.41644357164
507104.017194	290.765499815	0.428974291385	0.0	0.0	-2.95693729456	2.56946055422
507104.017194	6.82721973919	0.817725941163	0.0	0.0	-0.930867452758	3.19839965283
507104.017194	138.450007583	0.877540594386	0.0	0.0	0.951867246994	-3.36163209096
507174.081744	290.739027922	0.430236344349	0.0	0.0	-2.9559864431	2.61706110501
507174.081744	6.86206708932	0.815140144374	0.0	0.0	-0.937946179171	3.31894038027
507174.081744	138.434369513	0.877640749941	0.0	0.0	0.951727115269	-3.31385825148
507244.155974	290.698905274	0.431702117901	0.0	0.0	-2.95442941955	2.6625102434
507244.155974	6.94954586143	0.813623968934	0.0	0.0	-0.949916890049	3.46902187878
507244.155974	138.422387429	0.877734198232	0.0	0.0	0.951624571667	-3.27070718865
507314.239885	290.692337757	0.433573833875	0.0	0.0	-2.95126055007	2.70499232969
507314.239885	7.23036330076	0.817072959374	0.0	0.0	-0.973728220936	3.69924080692
507314.239885	138.412687532	0.87782326588	0.0	0.0	0.95154913199	-3.23060741159
507384.333481	291.492601415	0.43523004305	0.0	0.0	-2.93764660407	2.73584460062
507384.333481	10.507158619	0.879133899162	0.0	0.0	-1.02240224469	-1.99419134033
507384.333481	138.404512257	0.877909888633	0.0	0.0	0.95149473829	-3.19243729864
507454.43676	294.627133774	0.411086451189	0.0	0.0	-2.94214415775	2.78379752331
507454.43676	6.43070903791	0.865341345207	0.0	0.0	-1.00063524996	2.35529752523
507454.43676	138.397415271	0.877995781097	0.0	0.0	0.951457952842	-3.15531899711
507524.549726	292.82259024	0.419061314604	0.0	0.0	-2.95147102854	2.83568525471
507524.549726	6.78413853671	0.847351992369	0.0	0.0	-0.926064943239	2.69148373596
507524.549726	138.391122187	0.878082594346	0.0	0.0	0.951437107005	-3.1184946649
507594.672378	292.216951023	0.422383298721	0.0	0.0	-2.95333016234	2.87933908666
507594.672378	6.77235934167	0.836104771857	0.0	0.0	-0.914114466313	2.86282549933
507594.672378	138.385462383	0.878172073114	0.0	0.0	0.951431957897	-3.08123788111
