501946.010257	6.25350364763	0.693860848049	0.0	0.0	3.06495681334	-4.845886622
502015.362145	195.244729202	0.673836040966	0.0	0.0	0.791383393817	2.3272243541
502015.362145	6.56170671956	0.670785791579	0.0	0.0	-3.13123742835	2.81331733284
502084.723615	195.996487873	0.675972152743	0.0	0.0	0.793312347431	-3.85366403667
502084.723615	6.56094032103	0.667489563823	0.0	0.0	3.12980690055	-2.96366942918
502154.094668	197.557467623	0.676620001323	0.0	0.0	0.802227944743	-3.77482694939
502154.094668	6.81956838952	0.696177839458	0.0	0.0	3.11274507239	-2.17024529884
502223.475307	195.597208056	0.671349565	0.0	0.0	0.794246259176	-3.69068329279
502223.475307	6.62971569198	0.691943332167	0.0	0.0	-3.12285029384	2.41593377287
502292.865531	195.66407148	0.675444306196	0.0	0.0	0.792492357624	-3.62134576312
502292.865531	6.57357260779	0.667424951854	0.0	0.0	-3.13020389189	3.05226688986
502362.265343	196.075911183	0.677415108142	0.0	0.0	0.795100505889	-3.56280529301
502362.265343	6.67475299387	0.667489253834	0.0	0.0	3.11727019	-2.68515857933
502431.674743	198.480900399	0.660171358243	0.0	0.0	0.81330068015	-3.52476876172
502431.674743	3.84588953862	0.546485839421	0.0	0.0	2.92191299009	-5.24812450014
502501.093734	195.843097892	0.673707555839	0.0	0.0	0.793227180373	-3.45227786056
502501.093734	6.57790308619	0.679216752826	0.0	0.0	-3.11332693997	2.77985175383
502570.522315	195.79053158	0.676968203739	0.0	0.0	0.794041054871	-3.40370332263
502570.522315	6.60780142544	0.662501993604	0.0	0.0	-3.13752351866	3.29590964967
502639.96049	196.180315918	0.67819349485	0.0	0.0	0.799833662429	-3.36245646711
502639.96049	7.11298926707	0.689741562407	0.0	0.0	3.08589076074	-2.17321536502
502709.408258	196.456834731	0.669665164018	0.0	0.0	0.794209297179	-3.31155572505
502709.408258	6.51286797134	0.703059122338	0.0	0.0	-3.13047106598	2.42677525732
502778.865622	195.920166325	0.675592319513	0.0	0.0	0.793987518893	-3.2674446438
502778.865622	6.56808806816	0.669184439867	0.0	0.0	-3.11531075163	3.04974320483
502848.332583	195.731504771	0.678507456093	0.0	0.0	0.79692269024	-3.22748234958
502848.332583	6.71872988125	0.660184574215	0.0	0.0	3.12272326215	-2.66721066799
502917.809141	198.106361176	0.65836685422	0.0	0.0	0.800042748849	-3.18832588899
502917.809141	3.96757077634	0.574700333983	0.0	0.0	2.90478851788	-4.94332872045
502987.295299	196.303532448	0.673293985127	0.0	0.0	0.79339944835	-3.1396902183
502987.295299	6.5248928909	0.683347806055	0.0	0.0	-3.10807469	2.80977491284
503056.791057	195.84561811	0.677292309051	0.0	0.0	0.79620224825	-3.10053467542
503056.791057	6.59479682121	0.660462591129	0.0	0.0	-3.127733068	3.32526837377
503126.296417	195.430203575	0.679152858053	0.0	0.0	0.803387827194	-3.06547295076
503126.296417	7.42392876227	0.693452353994	0.0	0.0	3.06813792988	-2.01088456828
503195.811381	196.932100521	0.669775537567	0.0	0.0	0.791241568625	-3.01041054442
503195.811381	6.40675538142	0.701592048336	0.0	0.0	-3.13088221603	2.51986100962
503265.335949	196.185989077	0.675539959797	0.0	0.0	0.795079595714	-2.97038631817
503265.335949	6.5230488469	0.669673678005	0.0	0.0	-3.11054280332	3.09970719129
503334.870123	195.51879232	0.678797000181	0.0	0.0	0.800686562391	-2.93079980075
503334.870123	6.72586153519	0.656530174843	0.0	0.0	3.12268639906	-2.57110589714
503404.413905	197.787057215	0.663325479373	0.0	0.0	0.787109347306	-2.87022127844
503404.413905	5.40006215965	0.681781404376	0.0	0.0	3.01965523463	-4.35314399483
503473.967294	196.686486159	0.673567114797	0.0	0.0	0.792728674279	-2.82648527503
503473.967294	6.45475890075	0.681897088872	0.0	0.0	-3.1099052191	2.89303055087
503543.530294	195.930216423	0.677124137368	0.0	0.0	0.798691758031	-2.78014078268
503543.530294	6.54793005974	0.659360985121	0.0	0.0	-3.12651516897	3.41353534373
503613.102905	194.262974033	0.677190725267	0.0	0.0	0.811134530723	-2.73648643383
503613.102905	8.58699455369	0.74073878291	0.0	0.0	3.06915430352	-1.47857666608
503682.685129	197.314419874	0.671681836458	0.0	0.0	0.788728391939	-2.65301201344
503682.685129	6.34943736087	0.692536444303	0.0	0.0	-3.12888912597	2.66593998194
503752.276967	196.506320674	0.675537188482	0.0	0.0	0.795817688742	-2.59266976725
503752.276967	6.45424932793	0.668987788506	0.0	0.0	-3.11521823535	3.20098438295
503821.87842	195.119241115	0.677731587306	0.0	0.0	0.806029041452	-2.52699540923
503821.87842	6.71189091193	0.657064495469	0.0	0.0	3.11423114839	-2.3491069904
503891.489489	197.846739556	0.670226198526	0.0	0.0	0.783611439349	-2.41709814267
503891.489489	6.08466670457	0.69009405064	0.0	0.0	3.10773907175	-3.95846133533
503961.110176	197.261924081	0.674671331071	0.0	0.0	0.791847493911	-2.32145117636
503961.110176	6.38131714588	0.677795752643	0.0	0.0	-3.12159828259	3.02229864758
504030.740483	196.232097629	0.676181932284	0.0	0.0	0.800303372176	-2.2017145642
504030.740483	6.44651718751	0.661642452887	0.0	0.0	-3.13220884578	3.57574406313
504100.38041	194.671570916	0.667472823592	0.0	0.0	0.792180807832	-2.02673458536
504100.38041	5.40705073077	0.614361110169	0.0	0.0	3.13909120934	-5.22721104057
504170.029959	198.158260638	0.675460516208	0.0	0.0	0.788346878689	-1.78838618188
504170.029959	6.32269064665	0.679861990839	0.0	0.0	3.141421505	-3.43792578547
504239.689131	198.243316003	0.677169788047	0.0	0.0	0.793754296499	-1.42656565561
504239.689131	6.35296253671	0.673189591197	0.0	0.0	-3.13470756855	3.35965835231
504309.357927	196.413276721	0.675201506336	0.0	0.0	0.805038850703	-0.786888385356
504309.357927	6.3156305883	0.660704818615	0.0	0.0	3.13123558002	-1.76471787103
504379.03635	195.309321379	0.672562759052	0.0	0.0	0.792988189084	0.261954445863
504379.03635	6.40407273538	0.668568672056	0.0	0.0	3.13163143177	-3.66661842809
504448.724399	197.331020884	0.676053224983	0.0	0.0	0.796165095269	1.13494711467
504448.724399	6.42006228237	0.673349098693	0.0	0.0	3.12686140738	-3.08247176558
504518.422078	199.610360753	0.678690946887	0.0	0.0	0.804610245447	1.61797543989
504518.422078	6.41775444588	0.684004514331	0.0	0.0	3.13383310321	-2.41069872833
504588.129386	194.053471615	0.670743527509	0.0	0.0	0.791073103167	1.92428825298
504588.129386	6.65456450939	0.679665529716	0.0	0.0	-3.12594488336	2.28047298198
504657.846325	195.586605562	0.674513134228	0.0	0.0	0.792034798379	2.12093613783
504657.846325	6.5175239261	0.668171275051	0.0	0.0	3.13647033908	-3.23818783774
504727.572897	196.943421023	0.676439709706	0.0	0.0	0.797006055063	2.26228991434
504727.572897	6.56576894832	0.675909475154	0.0	0.0	3.11768091147	-2.66387848998
504797.309102	196.103736996	0.667223525939	0.0	0.0	0.803829894619	-3.91215952833
504797.309102	6.35157511645	0.702556023582	0.0	0.0	3.07792264348	-4.61370516372
504867.054943	195.441112892	0.674383057722	0.0	0.0	0.791837818669	-3.80469867291
504867.054943	6.56690439861	0.670338900694	0.0	0.0	-3.12911303493	2.88629187636
504936.81042	196.068430175	0.676590435303	0.0	0.0	0.79400610584	-3.72524496742
504936.81042	6.59886238441	0.667251605994	0.0	0.0	3.12549492179	-2.84503656484
505006.575535	199.178953872	0.670973164229	0.0	0.0	0.816623334992	-3.6761836304
505006.575535	5.97486322395	0.694089261542	0.0	0.0	-3.01258936707	4.97009462471
505076.35029	195.658578581	0.673448075635	0.0	0.0	0.792949277642	-3.58818990276
505076.35029	6.58965138706	0.679265414967	0.0	0.0	-3.11655044081	2.72125583802
505146.134684	195.798731833	0.676664730445	0.0	0.0	0.793464220832	-3.5300547608
505146.134684	6.59923977272	0.663763046279	0.0	0.0	3.141279974	-2.99539018299
505215.928721	196.677645547	0.677302078585	0.0	0.0	0.800990781612	-3.48328210246
505215.928721	7.1258338393	0.699935450023	0.0	0.0	3.09437769875	-2.08944734659
505285.732401	196.073765338	0.671456120755	0.0	0.0	0.79407881692	-3.42540752604
505285.732401	6.5754419111	0.693420477997	0.0	0.0	-3.11793442466	2.53961569154
505355.545725	195.799839939	0.676287646818	0.0	0.0	0.793771022227	-3.37681899278
505355.545725	6.58629944882	0.665073016959	0.0	0.0	-3.12596187231	3.15620120346
505425.368695	195.9278065	0.678571921302	0.0	0.0	0.797871687778	-3.33470499958
505425.368695	6.88121805705	0.672015777054	0.0	0.0	3.09767043498	-2.41317119576
505495.201312	196.678147176	0.668152939764	0.0	0.0	0.79455748365	-3.28670134921
505495.201312	6.43999268202	0.708890643787	0.0	0.0	3.13523633828	-3.96735114558
505565.043578	195.952044934	0.675482857244	0.0	0.0	0.794079717095	-3.24269849109
505565.043578	6.56408788745	0.669904231004	0.0	0.0	-3.11384653377	3.03783014383
505634.895494	195.707396552	0.678679869466	0.0	0.0	0.797468736437	-3.2033644127
505634.895494	6.74321248689	0.660484144413	0.0	0.0	3.11877102057	-2.62111542876
505704.75706	197.518363316	0.662867111338	0.0	0.0	0.794330903568	-3.15793165319
505704.75706	5.67754700425	0.700083640314	0.0	0.0	3.03325694019	-4.32353502293
505774.62828	196.204056962	0.674375944156	0.0	0.0	0.793907062815	-3.11533328528
505774.62828	6.53174510093	0.676827231975	0.0	0.0	-3.10769513445	2.92906427258
505844.509153	195.716267036	0.67821147031	0.0	0.0	0.79766794772	-3.07676796118
505844.509153	6.65270905073	0.657454044875	0.0	0.0	3.13928669771	-2.7745344043
505914.399681	197.687106641	0.659317861674	0.0	0.0	0.799652508897	-3.03593354073
505914.399681	3.46824159573	0.460616271321	0.0	0.0	-3.12544611026	0.379458251287
505984.299866	196.530553398	0.67314133099	0.0	0.0	0.792966254712	-2.98554636963
505984.299866	6.48609854825	0.684345148733	0.0	0.0	-3.10859157815	2.82671900604
506054.209708	195.858440393	0.677418103468	0.0	0.0	0.797719491038	-2.945428066
506054.209708	6.58233093483	0.659083444963	0.0	0.0	-3.12810648602	3.38830772238
506124.12921	194.991355933	0.676134101042	0.0	0.0	0.808687726982	-2.90991171413
506124.12921	8.89418521169	0.760696553072	0.0	0.0	3.10618727866	-1.40224341598
506194.058372	196.915023325	0.672005601181	0.0	0.0	0.791125843258	-2.84366717965
506194.058372	6.42276865955	0.690812286125	0.0	0.0	-3.11684346015	2.72727412915
506263.997196	196.102050004	0.676491070267	0.0	0.0	0.797261026399	-2.79840645671
506263.997196	6.52037285152	0.663184932036	0.0	0.0	-3.11834915099	3.29119708895
506333.945683	194.650912504	0.678839008954	0.0	0.0	0.808537896432	-2.75479553684
506333.945683	7.4493898429	0.688447082075	0.0	0.0	3.06213339307	-1.90713674411
506403.903835	197.336543542	0.67127024994	0.0	0.0	0.788471097775	-2.67526474032
506403.903835	6.3382507164	0.694277340702	0.0	0.0	-3.13182529565	2.62610478621
506473.871653	196.451500438	0.67563619156	0.0	0.0	0.796081280352	-2.61756494298
506473.871653	6.46153429192	0.668267351729	0.0	0.0	-3.11515864765	3.21201502599
506543.849137	194.839348934	0.678005111466	0.0	0.0	0.807713869585	-2.55618225001
506543.849137	6.85809559162	0.66153749655	0.0	0.0	3.09694591179	-2.20008849346
506613.836291	197.741302745	0.671333606716	0.0	0.0	0.785551558443	-2.45049977059
506613.836291	6.23678067475	0.692320714626	0.0	0.0	3.1321193013	-3.7670013048
506683.833114	196.961517153	0.675163696478	0.0	0.0	0.794057214859	-2.36084877093
506683.833114	6.40456176666	0.673123739135	0.0	0.0	-3.1190499278	3.14765776576
506753.839608	195.341943906	0.676499625877	0.0	0.0	0.805486552135	-2.25276714396
506753.839608	6.56523777981	0.657171585138	0.0	0.0	3.12840336273	-2.39177336326
506823.855775	197.902389743	0.672569912609	0.0	0.0	0.784249902428	-2.07873472862
506823.855775	6.15416561555	0.682307737522	0.0	0.0	3.11592815628	-3.89796038654
506893.881616	197.842401055	0.675811612292	0.0	0.0	0.791399213651	-1.87673138537
506893.881616	6.3554901974	0.676414667087	0.0	0.0	-3.13134571968	3.09636679847
506963.917131	196.946369816	0.676258169883	0.0	0.0	0.79973673159	-1.56933356934
506963.917131	6.37453980954	0.664823377625	0.0	0.0	-3.13671618563	3.75670046116
507033.962324	195.793800435	0.672342155647	0.0	0.0	0.790991960221	-1.01829271958
507033.962324	6.262679814	0.666216945124	0.0	0.0	3.12555280288	-4.07372372445
507104.017194	198.457703502	0.677587365376	0.0	0.0	0.794393322812	-0.0740811925621
507104.017194	6.37139891711	0.674443438071	0.0	0.0	3.13060117727	-3.22730975669
507174.081744	200.194271941	0.680122272403	0.0	0.0	0.801768918556	0.915232057556
507174.081744	6.36594806898	0.679299986211	0.0	0.0	3.13555929092	-2.61371437625
507244.155974	192.836989464	0.668623568894	0.0	0.0	0.790512023995	1.51587923927
507244.155974	6.70944833442	0.680456817431	0.0	0.0	-3.12463267047	2.03200791136
507314.239885	195.60356028	0.674125660745	0.0	0.0	0.79236224868	1.85141819016
507314.239885	6.49037485778	0.668797219158	0.0	0.0	3.13325760314	-3.26871739534
507384.333481	197.413435501	0.676537389332	0.0	0.0	0.798380903411	2.06525538837
507384.333481	6.52051744966	0.67784348369	0.0	0.0	3.12018793097	-2.65710930221
507454.43676	195.021938355	0.669253785283	0.0	0.0	0.79732146411	2.2252325662
507454.43676	6.71712121854	0.70123859043	0.0	0.0	3.13557667458	-4.36065501636
507524.549726	195.471133247	0.674612768809	0.0	0.0	0.791738359291	-3.9290859495
507524.549726	6.54794775171	0.668218689839	0.0	0.0	-3.13763890151	2.97932303296
507594.672378	196.505578853	0.676626504866	0.0	0.0	0.795721324502	-3.83242943292
507594.672378	6.60895637457	0.672631630303	0.0	0.0	3.11690784585	-2.68787030261
507664.80472	196.259619452	0.666997002355	0.0	0.0	0.801941562978	-3.75332334977
507664.80472	6.38908098428	0.707439547532	0.0	0.0	3.08887472182	-4.44161644844
507734.946751	195.588667855	0.674886467902	0.0	0.0	0.792309580575	-3.66931929417
507734.946751	6.57199686526	0.669560743135	0.0	0.0	-3.12695810177	2.95448518931
507805.098474	196.108161768	0.677229709265	0.0	0.0	0.794976532842	-3.60568222753
507805.098474	6.65765055276	0.667821872492	0.0	0.0	3.11850538069	-2.70801975387
507875.259889	197.012745425	0.66437005507	0.0	0.0	0.803154733739	-3.55360176474
507875.259889	5.91153277886	0.701143625467	0.0	0.0	3.04022000201	-4.49207758854
507945.430998	195.746487866	0.674908894525	0.0	0.0	0.793009449921	-3.48787721082
507945.430998	6.5765045762	0.671513762631	0.0	0.0	-3.11883343793	2.94042430476
508015.611802	195.901775986	0.677793886264	0.0	0.0	0.795259613431	-3.43820634893
508015.611802	6.68369011059	0.663948027745	0.0	0.0	3.12185963643	-2.71719711877
508085.802303	197.419133518	0.662467863529	0.0	0.0	0.801480287713	-3.39531573664
508085.802303	5.53462880601	0.691646898862	0.0	0.0	3.00762702482	-4.50124694877
508156.002502	195.908443554	0.674807948401	0.0	0.0	0.793562561795	-3.34048127622
508156.002502	6.56811365176	0.673380611491	0.0	0.0	-3.11313174848	2.93704005515
508226.2124	195.782388507	0.678216746463	0.0	0.0	0.796114604301	-3.29782910238
508226.2124	6.69578259659	0.660958214332	0.0	0.0	3.12537540014	-2.71479883855
508296.431998	197.588345185	0.661738124435	0.0	0.0	0.797955648882	-3.25569518382
508296.431998	5.39920943778	0.688328816935	0.0	0.0	2.99991320559	-4.46067526518
508366.661299	196.064957226	0.674682448741	0.0	0.0	0.793917172006	-3.20853411025
508366.661299	6.55097870217	0.67477467266	0.0	0.0	-3.10952790656	2.94400335139
508436.900303	195.703481653	0.678487532698	0.0	0.0	0.797320159877	-3.16936560166
508436.900303	6.6986949209	0.658694484651	0.0	0.0	3.12816990562	-2.70000156452
508507.149012	197.634611037	0.662193173105	0.0	0.0	0.793770313088	-3.12342649313
508507.149012	5.48392831295	0.692249052398	0.0	0.0	3.01470332754	-4.37579004928
508577.407426	196.214742878	0.674594411031	0.0	0.0	0.79410288238	-3.08123305846
508577.407426	6.52798574912	0.675524697056	0.0	0.0	-3.10773689329	2.96089032848
508647.675548	195.638998419	0.678607067756	0.0	0.0	0.798777055415	-3.04297245257
508647.675548	6.69504066457	0.657027613426	0.0	0.0	3.12975616662	-2.67159697137
508717.953379	197.643643204	0.663587312536	0.0	0.0	0.789912925988	-2.99038117852
508717.953379	5.67962882632	0.697798945188	0.0	0.0	3.04246281407	-4.26377342313
508788.240919	196.361728328	0.674574703321	0.0	0.0	0.794172623932	-2.9497440803
508788.240919	6.50105820782	0.675624502181	0.0	0.0	-3.10760753785	2.98728089783
508858.538171	195.570961758	0.678559947896	0.0	0.0	0.800449381698	-2.90958551701
508858.538171	6.68584897872	0.655909175798	0.0	0.0	3.12990925826	-2.62769613807
508928.845136	197.662175106	0.665575803104	0.0	0.0	0.786956734222	-2.84757685906
508928.845136	5.8801716237	0.70012630146	0.0	0.0	3.07257929072	-4.14140773592
508999.161815	196.516516135	0.674632170626	0.0	0.0	0.794165155727	-2.80358011253
508999.161815	6.47121783235	0.675203636336	0.0	0.0	-3.10916606169	3.02284996293
509069.488209	195.484348191	0.678295214764	0.0	0.0	0.80232059313	-2.75714418153
509069.488209	6.67021746712	0.655400661613	0.0	0.0	3.12865832597	-2.56520741275
509139.82432	197.712449566	0.667870230282	0.0	0.0	0.785082614341	-2.68090214767
509139.82432	6.03437204875	0.698062144531	0.0	0.0	3.09800142937	-4.01879824827
509210.170148	196.703990423	0.67477113508	0.0	0.0	0.794064499094	-2.62515501761
509210.170148	6.4386122332	0.674522031129	0.0	0.0	-3.1126631823	3.06746372981
509280.525697	195.367448411	0.677698944426	0.0	0.0	0.804319580029	-2.56320715368
509280.525697	6.64325948385	0.655698768026	0.0	0.0	3.12647764385	-2.47883569483
509350.890966	197.810055984	0.670333758865	0.0	0.0	0.784309634703	-2.46083864948
509350.890966	6.13926661439	0.692481228022	0.0	0.0	3.11575076213	-3.90024743198
509421.265957	196.992844587	0.67504780489	0.0	0.0	0.793726332085	-2.37374331978
509421.265957	6.40271687592	0.674008908577	0.0	0.0	-3.11873064966	3.12130556625
509491.650671	195.242959534	0.676561730028	0.0	0.0	0.806043178683	-2.26902866407
509491.650671	6.5881854025	0.657157534293	0.0	0.0	3.12509001682	-2.35902396885
509562.045111	197.962520257	0.673015359578	0.0	0.0	0.784936120718	-2.0990786496
509562.045111	6.21464973737	0.684353979463	0.0	0.0	3.12513057781	-3.78689171974
509632.449276	197.653683165	0.675890383969	0.0	0.0	0.792759676841	-1.90467230952
509632.449276	6.36442205663	0.674400344759	0.0	0.0	-3.12906859837	3.18514219123
509702.863169	195.65951545	0.675151681435	0.0	0.0	0.805046708736	-1.61480151427
509702.863169	6.4411561832	0.66045692997	0.0	0.0	3.13124007815	-2.18831594954
509773.286791	197.641219581	0.675372473343	0.0	0.0	0.789786603401	-1.08585219728
509773.286791	6.30987727457	0.673677698117	0.0	0.0	3.12749918923	-3.67976250605
509843.720142	199.440886857	0.679162737293	0.0	0.0	0.795134915005	-0.177000764082
509843.720142	6.36127261683	0.676005289545	0.0	0.0	3.13461530451	-3.02193386116
509914.163226	202.059457985	0.682394305135	0.0	0.0	0.808853404917	0.837860875052
509914.163226	6.12873258755	0.671947035973	0.0	0.0	-3.11923658269	4.35460609466
509984.616042	194.599496633	0.672143291882	0.0	0.0	0.791020650148	1.47936749282
509984.616042	6.49168956296	0.66828055412	0.0	0.0	3.1389972094	-3.5772262658
510055.078592	196.856093756	0.675759059914	0.0	0.0	0.795900957749	1.82738104348
510055.078592	6.4747737392	0.673043005371	0.0	0.0	3.12452017179	-2.93389984833
510125.550878	201.346032291	0.675835332648	0.0	0.0	0.822505710329	2.02805515571
510125.550878	5.41682591064	0.651476181938	0.0	0.0	-3.03988599738	5.01801900461
510196.032901	195.161930333	0.673685508291	0.0	0.0	0.791254129601	2.22221397804
510196.032901	6.55111849336	0.670005141477	0.0	0.0	-3.13421687884	2.8142602832
510266.524662	196.364768524	0.676165300312	0.0	0.0	0.794756683703	2.34443245964
510266.524662	6.56045983393	0.670582654256	0.0	0.0	3.12259628419	-2.83039161248
510337.026163	197.818555245	0.664803076552	0.0	0.0	0.814921248518	-3.85661966143
510337.026163	4.87969856239	0.628825104173	0.0	0.0	2.9714808832	-5.13508244472
510407.537404	195.511152712	0.674627167725	0.0	0.0	0.792077817018	-3.74733325665
510407.537404	6.56861038583	0.669897472907	0.0	0.0	-3.12842340728	2.92124974695
510478.058388	196.220575736	0.677017499816	0.0	0.0	0.795141133428	-3.67520671902
510478.058388	6.64480088684	0.669474614591	0.0	0.0	3.11751845189	-2.69925340864
510548.589115	196.343282708	0.667258734127	0.0	0.0	0.799486274866	-3.61255924232
510548.589115	6.44792924293	0.710241212142	0.0	0.0	3.10699020806	-4.26669841587
510619.129587	195.700592814	0.675420841974	0.0	0.0	0.792842161422	-3.54515285077
510619.129587	6.57677162881	0.668175633743	0.0	0.0	-3.1255303448	3.02961706398
510689.679806	196.138429514	0.677861987087	0.0	0.0	0.796557539167	-3.49289254891
510689.679806	6.76843804114	0.671468663596	0.0	0.0	3.10639773765	-2.52067861118
510760.239772	196.247072074	0.669681704761	0.0	0.0	0.795229023868	-3.43924075525
510760.239772	6.55338473907	0.703008316323	0.0	0.0	-3.13249304261	2.36545512392
510830.809487	195.795774337	0.676209567003	0.0	0.0	0.793741411567	-3.38833699271
510830.809487	6.5851518377	0.665391649931	0.0	0.0	-3.12554293624	3.14398821121
510901.388953	196.070612121	0.678414325856	0.0	0.0	0.799277667014	-3.34671057478
510901.388953	7.03662604844	0.683303989618	0.0	0.0	3.08780649071	-2.24655549153
510971.97817	196.280943887	0.6714614331	0.0	0.0	0.793737660301	-3.29566597551
510971.97817	6.5433576846	0.693784859438	0.0	0.0	-3.11590661294	2.58983369757
511042.57714	195.819922602	0.677015525624	0.0	0.0	0.79496623324	-3.25268692102
511042.57714	6.59936248173	0.662032442654	0.0	0.0	-3.12898598587	3.27078339304
511113.185865	196.139530276	0.676852093203	0.0	0.0	0.804696593717	-3.21910236353
511113.185865	7.94583167596	0.733858178549	0.0	0.0	3.09571779859	-1.71814276034
511183.804346	196.314177256	0.672909388668	0.0	0.0	0.793414377819	-3.16497428531
511183.804346	6.52654062792	0.685606791889	0.0	0.0	-3.1088459157	2.76535417038
511254.432583	195.772502901	0.677819592134	0.0	0.0	0.796712842609	-3.12566455532
511254.432583	6.62697026471	0.658684434448	0.0	0.0	-3.13697859992	3.42039489101
511325.070579	197.966745588	0.658349546464	0.0	0.0	0.799565745264	-3.08578988515
511325.070579	3.44153379857	0.473895418647	0.0	0.0	3.01485549335	-5.51099984989
511395.718335	196.325918992	0.674140172904	0.0	0.0	0.793846727308	-3.03684680056
511395.718335	6.51283742058	0.678315703827	0.0	0.0	-3.10703012368	2.92039242026
511466.375851	195.62626712	0.678568717288	0.0	0.0	0.799268175293	-2.99828981336
511466.375851	6.68638670218	0.656539243125	0.0	0.0	3.13128206809	-2.66983240133
