502848.332583	13.1230828928	0.443696962671	0.0	0.0	-1.78349793141	0.807619937343
502848.332583	128.513563223	0.244061279318	0.0	0.0	2.22134604023	-2.87056905393
502848.332583	31.4997624417	0.0695871136995	0.0	0.0	1.41616814388	-3.7509933943
502848.332583	61.8174892725	0.11000690323	0.0	0.0	-1.72532948409	0.814192985657
502917.809141	13.1209606588	0.443562951841	0.0	0.0	-1.78360050517	3.16713303129
502917.809141	129.074802002	0.243001710281	0.0	0.0	2.19146476572	-2.64385945167
502917.809141	31.2274760429	0.0679116337836	0.0	0.0	1.51619668641	-1.60493158272
502917.809141	61.8637513896	0.115172830459	0.0	0.0	-1.74399108389	1.79849577695
502987.295299	13.14146906	0.440573557139	0.0	0.0	-1.78150499195	-0.534554194294
502987.295299	128.037087243	0.251869406683	0.0	0.0	2.20986733046	-2.45388135948
502987.295299	31.6952564385	0.0672477354199	0.0	0.0	1.49961164383	1.14225042531
502987.295299	62.0392301317	0.116202895491	0.0	0.0	-1.7128685923	2.5666574502
503056.791057	13.1420935881	0.44105812712	0.0	0.0	-1.78053041267	2.94621008179
503056.791057	128.16638734	0.249927075899	0.0	0.0	2.20844831966	-2.22607853067
503056.791057	31.3469143502	0.0673633879055	0.0	0.0	1.42620013354	-2.75661268805
503056.791057	62.1748758216	0.11431029862	0.0	0.0	-1.6999203431	3.27601827316
503126.296417	13.1355537288	0.441609075132	0.0	0.0	-1.78131906752	4.73802078211
503126.296417	128.130718995	0.253706027111	0.0	0.0	2.2092654214	-1.97333328928
503126.296417	31.2164204114	0.0596770797859	0.0	0.0	1.42435886069	-0.256316633082
503126.296417	62.3296506292	0.11216667156	0.0	0.0	-1.71279567218	4.0303022263
503195.811381	13.1425030573	0.440793059328	0.0	0.0	-1.78334844524	2.71358515007
503195.811381	126.7274813	0.252495919998	0.0	0.0	2.24904710738	-1.72282619477
503195.811381	31.6388764722	0.0647174637249	0.0	0.0	1.46296269845	-3.97206651715
503195.811381	62.5037758986	0.114126362461	0.0	0.0	-1.73543911022	-1.37355517515
503265.335949	13.1418195736	0.440825610572	0.0	0.0	-1.78267357666	4.19776226234
503265.335949	127.214553508	0.249761727597	0.0	0.0	2.22814325557	-1.36099036284
503265.335949	31.2639698309	0.0710731599927	0.0	0.0	1.45073840974	-1.71198899298
503265.335949	62.5928308315	0.116397740054	0.0	0.0	-1.72824705623	-0.343798420291
503334.870123	13.121636539	0.443770844348	0.0	0.0	-1.77884980289	2.4439253056
503334.870123	127.743544039	0.252884855084	0.0	0.0	2.22223454443	-0.94946990877
503334.870123	31.4007452715	0.0735539125172	0.0	0.0	1.35676965059	1.12934998702
503334.870123	62.4191022467	0.113727053135	0.0	0.0	-1.70940177883	0.746130150707
503404.413905	13.1233990631	0.443830507796	0.0	0.0	-1.77920651842	3.85069471904
503404.413905	127.363778785	0.250298769532	0.0	0.0	2.22062940462	-0.475479309288
503404.413905	31.6743434829	0.0710566162448	0.0	0.0	1.3856886784	-2.87803832086
503404.413905	62.2684723963	0.112499611773	0.0	0.0	-1.72367804189	1.73080046132
503473.967294	13.1259624267	0.443519717051	0.0	0.0	-1.77973591832	2.12629852438
503473.967294	128.904848646	0.258777777481	0.0	0.0	2.20926889681	0.0533578096609
503473.967294	31.4217037414	0.0721535270524	0.0	0.0	1.42069130809	-0.462009112608
503473.967294	62.142326463	0.11397597419	0.0	0.0	-1.73867725214	2.5497230296
503543.530294	13.1364202893	0.441616343448	0.0	0.0	-1.77226554933	3.58640585755
503543.530294	129.547025468	0.261387979456	0.0	0.0	2.23247120266	0.544123986765
503543.530294	31.269064576	0.0724645917515	0.0	0.0	1.39823604431	-4.05747827951
503543.530294	62.0791657631	0.115230846693	0.0	0.0	-1.73306643565	3.26850193534
503613.102905	13.1388898611	0.441351209543	0.0	0.0	-1.7711767943	1.59878033708
503613.102905	128.698603594	0.256858194001	0.0	0.0	2.22531118968	-5.26939661312
503613.102905	31.6148934266	0.0671121411533	0.0	0.0	1.39283998477	-1.8208626911
503613.102905	61.9962432812	0.115747018425	0.0	0.0	-1.71839534724	3.99502538533
503682.685129	13.1400009211	0.440856421185	0.0	0.0	-1.77358576491	3.36271943141
503682.685129	129.586830913	0.259132688068	0.0	0.0	2.24604265409	-4.89620361557
503682.685129	31.3124860456	0.0640162921442	0.0	0.0	1.42940664986	0.853306173811
503682.685129	61.9082591003	0.112986051642	0.0	0.0	-1.70581456165	4.83808392734
503752.276967	13.142907225	0.440666691053	0.0	0.0	-1.77404999487	0.704677280571
503752.276967	129.34385929	0.251276174305	0.0	0.0	2.25599306831	-4.57373898862
503752.276967	31.1969331796	0.0753304824889	0.0	0.0	1.49274260464	-3.11710503071
503752.276967	61.8813093763	0.110631263605	0.0	0.0	-1.72235747804	-0.391748454349
503821.87842	13.1391573068	0.44153511089	0.0	0.0	-1.7735350669	3.14657992803
503821.87842	127.893757278	0.250107039425	0.0	0.0	2.21464887546	-4.24906718553
503821.87842	31.6512276413	0.0785041886221	0.0	0.0	1.42262746547	-0.634653783551
503821.87842	62.1022738188	0.11426543459	0.0	0.0	-1.76345296478	0.764665923966
503891.489489	13.1311310417	0.442323264924	0.0	0.0	-1.77476357076	-0.59614803371
503891.489489	128.139600678	0.250381798192	0.0	0.0	2.22190135255	-4.00894536926
503891.489489	31.2520961107	0.0768308538738	0.0	0.0	1.39665676499	-4.17964822257
503891.489489	62.3541547616	0.116601192469	0.0	0.0	-1.74107982062	1.71734712838
503961.110176	13.1300831564	0.442543320018	0.0	0.0	-1.77399088832	2.94874358349
503961.110176	127.609208053	0.250832763088	0.0	0.0	2.20307414102	-3.76757537503
503961.110176	31.2289005035	0.0772261993731	0.0	0.0	1.51413351098	-2.09127549943
503961.110176	62.5358708069	0.114461863618	0.0	0.0	-1.72137799836	2.50159981032
504030.740483	13.1316698044	0.44225850895	0.0	0.0	-1.7635586168	4.74079158325
504030.740483	126.88932169	0.258830395731	0.0	0.0	2.19752190761	-3.55736381694
504030.740483	31.7239333139	0.0823928348471	0.0	0.0	1.55152984044	0.596390806394
504030.740483	62.6078199323	0.112689022052	0.0	0.0	-1.73678298912	3.23768411306
504100.38041	13.1307635224	0.442613823233	0.0	0.0	-1.7635336845	2.72762346216
504100.38041	127.673245954	0.252971983357	0.0	0.0	2.21452141837	-3.38040997345
504100.38041	31.1689210397	0.0835741275003	0.0	0.0	1.47718046076	-3.20209458074
504100.38041	62.6200983336	0.113789303281	0.0	0.0	-1.75429140805	3.98869917597
504170.029959	13.1298967948	0.442372187034	0.0	0.0	-1.76471234995	4.24292667254
504170.029959	127.535629069	0.25387094673	0.0	0.0	2.20803079229	-3.1852032707
504170.029959	31.4146323178	0.0737185296086	0.0	0.0	1.47061310747	-0.834388716004
504170.029959	62.5210986792	0.116831676416	0.0	0.0	-1.74383439519	4.82110647097
504239.689131	13.1467190186	0.440134055491	0.0	0.0	-1.76466090394	2.48339620528
504239.689131	127.841280069	0.250630657033	0.0	0.0	2.22133834508	-3.01113892785
504239.689131	31.4846649467	0.0699419741059	0.0	0.0	1.52433513764	-4.42706739025
504239.689131	62.1908999775	0.114055294363	0.0	0.0	-1.71476214409	-0.465842336172
504309.357927	13.1466483384	0.44008483144	0.0	0.0	-1.76336715351	3.89662515949
504309.357927	128.991447136	0.241729470196	0.0	0.0	2.19480738917	-2.79282166415
504309.357927	31.0915206609	0.076402324148	0.0	0.0	1.67497278036	-2.35251573839
504309.357927	61.8286163557	0.109212014868	0.0	0.0	-1.72744632799	0.664638383288
504379.03635	13.1353984311	0.44145363201	0.0	0.0	-1.76479235346	2.17289677312
504379.03635	128.432326596	0.249492053877	0.0	0.0	2.18930600791	-2.58698962762
504379.03635	31.6318551057	0.0781183619812	0.0	0.0	1.60156583305	0.377802576006
504379.03635	61.9282186262	0.114812767757	0.0	0.0	-1.74481683211	1.67532284677
504448.724399	13.1384907507	0.441511671025	0.0	0.0	-1.76597095539	3.63654533897
504448.724399	128.487650998	0.248700252853	0.0	0.0	2.18912660014	-2.37294870248
504448.724399	31.4056709802	0.0739249258209	0.0	0.0	1.56759997489	-3.39263652148
504448.724399	62.0673991122	0.11710533061	0.0	0.0	-1.72018489982	2.46911033329
504518.422078	13.1405205264	0.44115037773	0.0	0.0	-1.7654930476	1.74387229313
504518.422078	128.831334279	0.251481951434	0.0	0.0	2.17558863598	-2.12385418344
504518.422078	31.0682130824	0.0711232805807	0.0	0.0	1.68699315999	-1.19336723891
504518.422078	62.2142151448	0.115445585412	0.0	0.0	-1.69937552659	3.17553899341
504588.129386	13.1198227019	0.443831237233	0.0	0.0	-1.75847455768	3.41504435249
504588.129386	127.451652849	0.254862561621	0.0	0.0	2.21702538845	-1.89988785359
504588.129386	31.7278046276	0.0804707524307	0.0	0.0	1.68300667169	-4.69176965207
504588.129386	62.3549532071	0.113320182177	0.0	0.0	-1.7083273555	3.91745273557
504657.846325	13.1221993039	0.443710275484	0.0	0.0	-1.75807295543	1.07143779119
504657.846325	127.429159028	0.25192560144	0.0	0.0	2.21401879803	-1.58972503974
504657.846325	31.4486893829	0.0821296453189	0.0	0.0	1.61583397299	-2.41526525843
504657.846325	62.4945273114	0.113470025545	0.0	0.0	-1.72695453599	4.77184666438
504727.572897	13.1419511595	0.442119551396	0.0	0.0	-1.75695115705	3.23287589581
504727.572897	127.596610013	0.253685619475	0.0	0.0	2.21419986319	-1.22607789434
504727.572897	31.1938415306	0.0717978660418	0.0	0.0	1.59473325091	0.225906115833
504727.572897	62.6274355323	0.116592895184	0.0	0.0	-1.72347978756	-0.500718982521
504797.309102	13.1395026359	0.441097013926	0.0	0.0	-1.75501978053	-0.0514525621937
504797.309102	126.551478664	0.247877309306	0.0	0.0	2.22546063663	-0.806622862409
504797.309102	31.5618760257	0.0700844928266	0.0	0.0	1.67662062868	-3.60235825939
504797.309102	62.5577261813	0.115684647992	0.0	0.0	-1.70572314272	0.597806253336
504867.054943	13.1353509231	0.441145848069	0.0	0.0	-1.75562737313	3.0381009028
504867.054943	127.786712936	0.253228520219	0.0	0.0	2.19897307933	-0.285793053929
504867.054943	31.4215506452	0.0700826335808	0.0	0.0	1.68695419589	-1.32687964214
504867.054943	62.306738077	0.111677752803	0.0	0.0	-1.71986724503	1.6096635641
504936.81042	13.1425026596	0.440589711118	0.0	0.0	-1.75825904696	-1.12839106449
504936.81042	128.983580957	0.260037984041	0.0	0.0	2.21259304261	0.226056110628
504936.81042	31.2121337585	0.0681792287011	0.0	0.0	1.5899444885	1.52506223006
504936.81042	62.2023701802	0.112434214028	0.0	0.0	-1.73299338952	2.44718337661
505006.575535	13.1409423851	0.440859148599	0.0	0.0	-1.75687902726	2.84446173031
505006.575535	128.300679749	0.256294803939	0.0	0.0	2.20978416493	0.730537052944
505006.575535	31.5598622398	0.0644960429825	0.0	0.0	1.66158370784	-2.55026454827
505006.575535	62.1128777893	0.113913510979	0.0	0.0	-1.73624860837	3.18274571748
505076.35029	13.1253638664	0.44306421095	0.0	0.0	-1.7534340152	4.4854918989
505076.35029	129.321574345	0.261457135241	0.0	0.0	2.22218077667	-5.12515985919
505076.35029	31.506487749	0.0709811227305	0.0	0.0	1.70355975104	-0.0227055469083
505076.35029	62.0112225781	0.11492376746	0.0	0.0	-1.72156012115	3.90542141812
505146.134684	13.126205841	0.443310060914	0.0	0.0	-1.75486370446	2.64105021681
505146.134684	129.931172115	0.258581541497	0.0	0.0	2.25064326811	-4.78155677359
505146.134684	31.2639410487	0.0776592018464	0.0	0.0	1.61585514397	-3.65932701931
505146.134684	61.9121735451	0.113508143694	0.0	0.0	-1.70747331104	4.73155940311
505215.928721	13.1251060588	0.443260967219	0.0	0.0	-1.75500308112	4.11642760695
505215.928721	128.80895491	0.253839780805	0.0	0.0	2.22626920341	-4.44376463979
505215.928721	31.7064830926	0.0706975350058	0.0	0.0	1.5715302942	-1.35041247195
505215.928721	61.7750003988	0.108658293694	0.0	0.0	-1.72247656039	-0.516766614952
505285.732401	13.1375289526	0.441150637214	0.0	0.0	-1.74672537813	2.39785849909
505285.732401	129.03609575	0.252287177007	0.0	0.0	2.23319230877	-4.18178963992
505285.732401	31.3365912317	0.065712947633	0.0	0.0	1.65030493202	1.33049989139
505285.732401	61.8879518269	0.11033828304	0.0	0.0	-1.76560623629	0.64568374266
505355.545725	13.1380375769	0.441176067362	0.0	0.0	-1.74638243851	3.82475882843
505355.545725	128.507898104	0.249684364606	0.0	0.0	2.21381610962	-3.92483470618
505355.545725	31.2039827512	0.0728788336511	0.0	0.0	1.71137230806	-2.71593194456
505355.545725	62.179273769	0.114433649976	0.0	0.0	-1.74752248558	1.62689590158
505425.368695	13.1338512427	0.441585631126	0.0	0.0	-1.7482666613	2.1025307736
505425.368695	127.348820732	0.258256715918	0.0	0.0	2.18819738038	-3.68461859061
505425.368695	31.7845201392	0.0722288376994	0.0	0.0	1.61263720746	-0.0787910806655
505425.368695	62.3435342489	0.11238319068	0.0	0.0	-1.72997748884	2.43360510331
505495.201312	13.144600921	0.440339908445	0.0	0.0	-1.74809317064	3.59803679109
505495.201312	127.891394709	0.25586005214	0.0	0.0	2.20573003524	-3.50265769053
505495.201312	31.1994603345	0.0663961972591	0.0	0.0	1.5453035739	-3.7104162783
505495.201312	62.439269623	0.110267992705	0.0	0.0	-1.73890059937	3.17485603459
505565.043578	13.1470861252	0.439851083415	0.0	0.0	-1.7470143754	1.66014322433
505565.043578	127.675269448	0.257079021003	0.0	0.0	2.19718358157	-3.30320455601
505565.043578	31.258165805	0.0608444948974	0.0	0.0	1.67547585537	-1.54938941748
505565.043578	62.4839304133	0.110905522873	0.0	0.0	-1.76296478632	3.93613971657
505634.895494	13.128972794	0.442002248351	0.0	0.0	-1.74817558173	3.39902710753
505634.895494	127.428575605	0.25989631672	0.0	0.0	2.21299283336	-3.1327179007
