501460.815227	385.663804335	0.688204016103	0.0	0.0	-3.10880219521	3.25677721292
501460.815227	7.29210003325	0.355886606843	0.0	0.0	0.0690917597251	-0.881276943701
501460.815227	272.572377528	0.763270244765	0.0	0.0	3.10077740291	-2.88239164398
501530.100077	40.7860485718	0.840560108017	0.0	0.0	0.0539709391208	-3.09553655031
501530.100077	382.361268959	0.704327563444	0.0	0.0	-3.10803491252	3.27091678212
501530.100077	9.38209925314	0.369930867282	0.0	0.0	-0.297003785928	-2.6188521734
501530.100077	272.515373361	0.76325348818	0.0	0.0	3.10104744745	-2.85747157123
501599.394501	40.6922997968	0.841844666003	0.0	0.0	0.054921951806	-2.75454013799
501599.394501	383.979145709	0.700974599046	0.0	0.0	-3.11582002454	3.29375639342
501599.394501	9.16437667014	0.404143479552	0.0	0.0	-0.132266844349	2.53735984153
501599.394501	272.454040862	0.763231284202	0.0	0.0	3.10131652596	-2.83149006467
501668.698498	40.2973116097	0.842016249536	0.0	0.0	0.0517759287785	2.41793190441
501668.698498	386.686576614	0.68561395747	0.0	0.0	-3.11576682777	3.3088826851
501668.698498	6.37361090297	0.243575732814	0.0	0.0	-0.12968833209	-0.0091454611622
501668.698498	272.387567257	0.763202572835	0.0	0.0	3.1015870173	-2.80427743838
501738.012071	40.2835050545	0.839302323087	0.0	0.0	0.0548456096694	2.9861952393
501738.012071	382.312126135	0.704041071874	0.0	0.0	-3.10737044716	3.31585605789
501738.012071	9.44800104918	0.372683240408	0.0	0.0	-0.308577254902	-2.49137800613
501738.012071	272.315740332	0.763167863208	0.0	0.0	3.10185864387	-2.77562834397
501807.335221	40.2667201328	0.83981058887	0.0	0.0	0.0546917496299	-3.01457528519
501807.335221	384.107952139	0.701356206157	0.0	0.0	-3.11573506068	3.33980025358
501807.335221	9.14653747669	0.398210277396	0.0	0.0	-0.132307903713	2.61673024736
501807.335221	272.238412799	0.763124978071	0.0	0.0	3.1021296581	-2.74529331279
501876.667949	40.3092178171	0.842231543087	0.0	0.0	0.0568173097644	-2.53118471631
501876.667949	387.028773033	0.685783274584	0.0	0.0	-3.11975085464	3.35957941058
501876.667949	6.40835008138	0.253173641362	0.0	0.0	-0.362087225301	0.513169619736
501876.667949	272.154248719	0.763070682015	0.0	0.0	3.1024012761	-2.71296995287
501946.010257	46.1271464736	0.860056441055	0.0	0.0	0.0670593810359	2.67183709616
501946.010257	382.083058549	0.702949801656	0.0	0.0	-3.10541204623	3.36124928472
501946.010257	9.42094205389	0.392796060745	0.0	0.0	-0.40197755027	-2.06139671915
501946.010257	272.061056969	0.763003174691	0.0	0.0	3.10267713727	-2.67828410396
502015.362145	46.2718642299	0.85897701606	0.0	0.0	0.0683576403969	3.00262896077
502015.362145	382.944523929	0.704050621557	0.0	0.0	-3.11044789532	3.38257187036
502015.362145	9.02688526764	0.353046643099	0.0	0.0	-0.249881434622	3.31318438399
502015.362145	271.957940388	0.762922658233	0.0	0.0	3.10295679229	-2.64075720212
502084.723615	46.2283196273	0.859734906494	0.0	0.0	0.0677932128192	-3.06994904288
502084.723615	384.719590186	0.700798793484	0.0	0.0	-3.11705583458	3.40574739426
502084.723615	8.81262369144	0.395500150018	0.0	0.0	-0.178188114485	2.59069916435
502084.723615	271.843205681	0.76282452908	0.0	0.0	3.10323760384	-2.59976944917
502154.094668	46.0946559939	0.861858816627	0.0	0.0	0.0703482867775	-2.81025334344
502154.094668	387.305540851	0.691882220009	0.0	0.0	-3.12520622405	3.43076379722
502154.094668	7.85074443334	0.422916765268	0.0	0.0	-0.413807607307	1.78449517432
502154.094668	271.713030239	0.762701652289	0.0	0.0	3.10351874758	-2.55450532493
502223.475307	46.5128689253	0.861725256058	0.0	0.0	0.0654749510697	1.73481837026
502223.475307	383.071484241	0.694842352144	0.0	0.0	-3.10779090074	3.4305414287
502223.475307	8.84207891545	0.450055954745	0.0	0.0	-0.153825439215	-1.27326005872
502223.475307	271.560602831	0.762544301322	0.0	0.0	3.10380164165	-2.50386282408
502292.865531	46.6544630179	0.860676979164	0.0	0.0	0.068852709167	2.86203275736
502292.865531	382.129267462	0.703810388179	0.0	0.0	-3.10625120022	3.44659548261
502292.865531	9.2314888803	0.366847249131	0.0	0.0	-0.363522753902	-2.32192624635
502292.865531	271.377475944	0.762345822773	0.0	0.0	3.10409149089	-2.44630700125
502362.265343	46.7197646493	0.860101650613	0.0	0.0	0.0687778281367	-3.18393546584
502362.265343	383.629831131	0.703492797568	0.0	0.0	-3.11196502837	3.47031582283
502362.265343	8.91015420771	0.36110582283	0.0	0.0	-0.211421186288	3.14573211552
502362.265343	271.15597302	0.762096366432	0.0	0.0	3.10438076837	-2.37960115119
502431.674743	46.6412896738	0.861254904443	0.0	0.0	0.0688010002599	-2.97435631448
502431.674743	385.755580328	0.699903147816	0.0	0.0	-3.1195525166	3.49634900701
502431.674743	8.6829260217	0.407448853997	0.0	0.0	-0.191719841461	2.48125080082
502431.674743	270.882140207	0.761771119684	0.0	0.0	3.10464671877	-2.30034797951
502501.093734	46.5415599671	0.862787131171	0.0	0.0	0.0719515571538	-2.60209115823
502501.093734	388.053241799	0.691098613213	0.0	0.0	-3.12826478565	3.52397876528
502501.093734	7.41575098189	0.395386879559	0.0	0.0	-0.479453585647	1.6187801071
502501.093734	270.532166916	0.76132837807	0.0	0.0	3.10484206809	-2.20310002442
502570.522315	46.1749238129	0.861443615683	0.0	0.0	0.06585209266	2.60037182309
502570.522315	382.024549135	0.697545338136	0.0	0.0	-3.10640776229	3.5215637572
502570.522315	9.34713067939	0.45085826308	0.0	0.0	-0.254118388444	-1.35465548258
502570.522315	270.06413694	0.760698388338	0.0	0.0	3.1048686784	-2.07848572085
502639.96049	46.4034112742	0.859597107614	0.0	0.0	0.0697724225386	2.97508858007
502639.96049	382.266658501	0.70432237882	0.0	0.0	-3.10626295335	3.54147267747
502639.96049	9.12753558129	0.358524815802	0.0	0.0	-0.331158542971	-2.43238989044
502639.96049	269.421586895	0.75979891139	0.0	0.0	3.10454886387	-1.90888794351
502709.408258	46.4293623572	0.859368092615	0.0	0.0	0.0692791880663	-3.09567457994
502709.408258	384.259792395	0.703882415373	0.0	0.0	-3.11268594572	3.56858704959
502709.408258	8.83224588639	0.367379970531	0.0	0.0	-0.196855057349	3.05866817035
502709.408258	268.691224637	0.758624417387	0.0	0.0	3.10319258481	-1.65677615976
502778.865622	46.3242070374	0.860651014187	0.0	0.0	0.0700603611666	-2.85305686132
502778.865622	386.558861824	0.700820651089	0.0	0.0	-3.1207761546	3.59805038133
502778.865622	8.56921706467	0.413512398999	0.0	0.0	-0.214853311217	2.39542928396
502778.865622	269.161788405	0.758251775452	0.0	0.0	3.09871385031	-1.23208598674
502848.332583	47.0618315754	0.862736237401	0.0	0.0	0.0686290210158	-1.27795522621
502848.332583	387.275503831	0.693328871307	0.0	0.0	-3.12628133067	3.62565165036
502848.332583	6.88768215807	0.33566976414	0.0	0.0	-0.530936750082	1.32868291293
502848.332583	278.836651476	0.766227897904	0.0	0.0	3.09272740689	-0.447510632381
502917.809141	45.8694395555	0.859274516327	0.0	0.0	0.0678408546345	2.82457746223
502917.809141	379.309336091	0.703089543331	0.0	0.0	-3.09751599945	3.61979445758
502917.809141	9.5332865843	0.425918005228	0.0	0.0	-0.347388031556	-1.55608355791
502917.809141	283.326573921	0.769747114828	0.0	0.0	3.10656751347	-5.68526868328
502987.295299	46.0225199324	0.85737054432	0.0	0.0	0.0696474928051	-3.20184299823
502987.295299	380.858263313	0.705852688367	0.0	0.0	-3.1006500225	3.6468149872
502987.295299	8.98373626441	0.353438215491	0.0	0.0	-0.277343995329	-2.63353252633
502987.295299	275.266727065	0.762591049891	0.0	0.0	3.10847261003	-4.976524152
503056.791057	45.9961885002	0.857903654099	0.0	0.0	0.069104817473	-2.98627251826
503056.791057	383.542958205	0.703785585715	0.0	0.0	-3.10945727607	3.68058768664
503056.791057	8.7303496451	0.378887981491	0.0	0.0	-0.185084252459	2.89952251383
503056.791057	272.213085211	0.760148697952	0.0	0.0	3.10558518941	-4.58817759671
503126.296417	45.839664861	0.859373327075	0.0	0.0	0.0715729525005	-2.62103685011
503126.296417	386.408386187	0.69910871888	0.0	0.0	-3.12077443262	3.71805793767
503126.296417	8.35096890385	0.41911428828	0.0	0.0	-0.269281922308	2.2012868331
503126.296417	271.220806802	0.759602004453	0.0	0.0	3.10355434156	-4.35102914068
503195.811381	46.5339545492	0.862123856028	0.0	0.0	0.0671086791066	2.57800269093
503195.811381	383.83640824	0.691794430749	0.0	0.0	-3.11957575813	3.74432958715
503195.811381	7.06358025007	0.289442926474	0.0	0.0	-0.13544337306	0.0911654011883
503195.811381	270.844130523	0.759548588038	0.0	0.0	3.10234651267	-4.18851309171
503265.335949	46.4830085734	0.860027831117	0.0	0.0	0.0694590840692	2.96868660725
503265.335949	379.080069812	0.702194817763	0.0	0.0	-3.09770370223	3.75145650781
503265.335949	9.3110289807	0.389293188721	0.0	0.0	-0.365876323492	-1.83038410563
503265.335949	270.703963632	0.759631784034	0.0	0.0	3.101671131	-4.06773211568
503334.870123	46.5764552369	0.858881169847	0.0	0.0	0.0697346056543	-3.10205885305
503334.870123	382.020681439	0.70369027481	0.0	0.0	-3.10417507433	3.78864275843
503334.870123	8.81659380398	0.358043642033	0.0	0.0	-0.236058302151	-2.79023404995
503334.870123	270.656362261	0.759746134516	0.0	0.0	3.10127947373	-3.97269124625
503404.413905	46.5123789083	0.85976015789	0.0	0.0	0.0697426122276	-2.86319838802
503404.413905	385.085887795	0.702337213606	0.0	0.0	-3.11351587454	3.8306209283
503404.413905	8.60988832209	0.387105962291	0.0	0.0	-0.189904173854	2.82732260803
503404.413905	270.645218313	0.759859955371	0.0	0.0	3.10103912221	-3.89475232495
503473.967294	46.3239902214	0.860466023791	0.0	0.0	0.0726715103229	-1.73353267148
503473.967294	387.806810991	0.69883875748	0.0	0.0	-3.12469640955	3.87663151893
503473.967294	8.21028431994	0.41592204545	0.0	0.0	-0.290566411653	2.14843593441
503473.967294	270.646558324	0.759963681351	0.0	0.0	3.10087976495	-3.82883000945
503543.530294	45.959554751	0.861735611128	0.0	0.0	0.0675614716138	2.81176031189
503543.530294	382.045852736	0.693093254371	0.0	0.0	-3.11681485756	3.90610514082
503543.530294	7.85394561519	0.343744499516	0.0	0.0	-0.0847026166372	-0.187733001549
503543.530294	270.65060072	0.760049197143	0.0	0.0	3.10077386632	-3.77173184579
503613.102905	46.0545757641	0.858507779964	0.0	0.0	0.070402877778	-3.20996691184
503613.102905	379.235694725	0.701532733928	0.0	0.0	-3.09832220415	3.9279691105
503613.102905	9.11777360632	0.370941698698	0.0	0.0	-0.339917741884	-1.9572546856
503613.102905	270.656393632	0.76011579853	0.0	0.0	3.10071118031	-3.72133977316
503682.685129	46.1030189985	0.857843194175	0.0	0.0	0.0700132513356	-2.99617223791
503682.685129	383.344497054	0.702876213691	0.0	0.0	-3.10697502206	3.9804657657
503682.685129	8.69555594962	0.36389207044	0.0	0.0	-0.215331580387	-2.89408744909
503682.685129	270.663238514	0.760169128823	0.0	0.0	3.10067654614	-3.67617348315
503752.276967	45.9900741274	0.859033690097	0.0	0.0	0.0710768607741	-2.64921792111
503752.276967	386.976953295	0.702114088408	0.0	0.0	-3.11747195739	4.03891005113
503752.276967	8.51644392668	0.392133756535	0.0	0.0	-0.207396921297	2.73548093213
503752.276967	270.669936515	0.760213626002	0.0	0.0	3.10065760946	-3.63516576725
503821.87842	40.6590126749	0.840369467655	0.0	0.0	0.0716468790573	2.56210419535
503821.87842	388.436691111	0.697820939293	0.0	0.0	-3.1291301148	4.10342162456
503821.87842	7.90972026103	0.388576966267	0.0	0.0	-0.379459159692	1.69624509002
503821.87842	270.67498854	0.760251380321	0.0	0.0	3.1006448246	-3.5975248013
503891.489489	40.4523056695	0.838895256046	0.0	0.0	0.0693311964564	3.02481904932
503891.489489	378.801437723	0.700239141	0.0	0.0	-3.09833460737	4.13149833485
503891.489489	9.27525933524	0.386937473642	0.0	0.0	-0.321155185477	-1.89880184358
503891.489489	270.678136064	0.760280327666	0.0	0.0	3.10063647289	-3.5626536985
503961.110176	40.4942475061	0.838206103331	0.0	0.0	0.069392337967	-2.97536120189
503961.110176	386.065379972	0.702730326826	0.0	0.0	-3.11292699011	4.21239787853
503961.110176	8.7541320144	0.396849211102	0.0	0.0	-0.204553395159	3.11229618218
503961.110176	270.680425661	0.760302522463	0.0	0.0	3.10063263861	-3.53008963744
504030.740483	40.3231484292	0.839870105402	0.0	0.0	0.0728821637134	-2.36951848253
504030.740483	389.639206692	0.700834131525	0.0	0.0	-3.1274301186	4.30242432589
504030.740483	8.35077942415	0.407976287475	0.0	0.0	-0.308992802125	2.04869901079
504030.740483	270.682057884	0.760321177792	0.0	0.0	3.10063081585	-3.4994632931
504100.38041	40.2919105012	0.839406695842	0.0	0.0	0.0646091803447	2.77222200631
504100.38041	376.560851205	0.697497148693	0.0	0.0	-3.09721792541	4.35959418014
504100.38041	9.47739400186	0.408216770752	0.0	0.0	-0.329943610008	-1.47392766331
504100.38041	270.68253739	0.760337387506	0.0	0.0	3.10062753073	-3.47047555089
504170.029959	40.4481948106	0.837421769805	0.0	0.0	0.0669898622241	-3.17186981562
504170.029959	386.369013758	0.702936561452	0.0	0.0	-3.1118773342	4.47718357546
504170.029959	8.71257088459	0.396719898255	0.0	0.0	-0.201077216699	3.29599812488
504170.029959	270.682094326	0.760349713604	0.0	0.0	3.10062305595	-3.44288455596
504239.689131	40.3474445296	0.83915650742	0.0	0.0	0.0679009100218	-2.86787088115
504239.689131	390.695111786	0.703266798102	0.0	0.0	-3.12480217151	4.61364908606
504239.689131	8.4775399883	0.407137541435	0.0	0.0	-0.278243752176	2.32708408519
504239.689131	270.681355102	0.760359302354	0.0	0.0	3.10061881202	-3.4164905601
504309.357927	41.1603863489	0.841955549643	0.0	0.0	0.0648629966147	1.30209675999
504309.357927	373.167487718	0.693299261682	0.0	0.0	-3.09855302375	4.73923338376
504309.357927	9.52830420748	0.432117046062	0.0	0.0	-0.277198055664	-0.90646185852
504309.357927	270.680402238	0.760367864636	0.0	0.0	3.10061441447	-3.39112389125
504379.03635	41.0723712594	0.839922519135	0.0	0.0	0.0672851341558	2.89570551705
504379.03635	387.205688351	0.703362607839	0.0	0.0	-3.1109480657	4.94301896569
504379.03635	8.64266352926	0.394691363203	0.0	0.0	-0.197701382592	-2.74537828379
504379.03635	270.679026743	0.76037507179	0.0	0.0	3.10060821564	-3.36663863594
504448.724399	41.0611604245	0.8403890991	0.0	0.0	0.0667543838951	-3.09853978989
504448.724399	392.166298113	0.705729861193	0.0	0.0	-3.12072329964	5.19912945969
504448.724399	8.50514367194	0.407192947497	0.0	0.0	-0.260949354293	2.66620841557
504448.724399	270.677596009	0.760379651624	0.0	0.0	3.10060121333	-3.34291124112
504518.422078	40.9938212943	0.84348121796	0.0	0.0	0.0693010700332	-2.7619163434
504518.422078	373.237675329	0.691311598504	0.0	0.0	-3.11259455561	5.51055272819
504518.422078	9.23270487451	0.412320395208	0.0	0.0	-0.169275830499	0.5568755305
504518.422078	270.676480255	0.760382039504	0.0	0.0	3.10059507461	-3.31983456195
504588.129386	35.2493453453	0.813891725715	0.0	0.0	0.0703205271356	2.40604852588
504588.129386	390.955407972	0.705712877081	0.0	0.0	-3.11024725748	5.90973887469
504588.129386	8.91493757558	0.420878554412	0.0	0.0	-0.210725049423	-2.53109137988
504588.129386	270.675710527	0.760383149557	0.0	0.0	3.1005901769	-3.29731283157
504657.846325	35.3148752097	0.813684590469	0.0	0.0	0.0713602946886	3.05749196933
504657.846325	386.654216594	0.702369922248	0.0	0.0	-3.11629477101	0.0883867215274
504657.846325	8.91598298201	0.415780947947	0.0	0.0	-0.268006512929	2.42519936306
504657.846325	270.675255355	0.760382335403	0.0	0.0	3.10058564242	-3.27525919368
504727.572897	35.3887805608	0.813186123659	0.0	0.0	0.0677142817214	-2.80878415872
504727.572897	389.974997534	0.704349530379	0.0	0.0	-3.10201588352	0.516759536353
504727.572897	8.71093955724	0.414064970671	0.0	0.0	-0.193232254116	-1.96074353872
504727.572897	270.675347686	0.760379276382	0.0	0.0	3.10058302096	-3.25359731395
504797.309102	35.7096611582	0.814920718843	0.0	0.0	0.074388179864	2.39183064311
504797.309102	385.786925755	0.701971890265	0.0	0.0	-3.11232373789	0.899568193244
504797.309102	8.97360073303	0.422858517377	0.0	0.0	-0.259212556208	2.85949403212
504797.309102	270.675836802	0.760375590791	0.0	0.0	3.10058318128	-3.23225668609
504867.054943	35.4865463024	0.81750398955	0.0	0.0	0.0692018869695	3.05406352053
504867.054943	380.707499757	0.6960089822	0.0	0.0	-3.10148639189	1.1802698947
504867.054943	8.92412149188	0.409220176913	0.0	0.0	-0.301604571273	-0.435447759425
504867.054943	270.676437283	0.760371909112	0.0	0.0	3.10058451903	-3.21116949174
504936.81042	35.5909765103	0.813831602446	0.0	0.0	0.069578941321	-2.82696906405
504936.81042	386.845462678	0.702682788676	0.0	0.0	-3.10905387112	1.41239952061
504936.81042	8.97597530036	0.42942118684	0.0	0.0	-0.264446238558	3.27078849142
504936.81042	270.677124627	0.760368209858	0.0	0.0	3.10058754762	-3.19027394099
505006.575535	35.6377982761	0.815429560093	0.0	0.0	0.0742487190889	2.325862717
505006.575535	373.665966792	0.693160625298	0.0	0.0	-3.12090295739	1.60008142315
505006.575535	9.54688146083	0.437915704668	0.0	0.0	-0.192187702473	1.45975392318
505006.575535	270.677665122	0.760365795419	0.0	0.0	3.10059308463	-3.16951144601
505076.35029	35.4141551651	0.81291658488	0.0	0.0	0.0718364657462	3.04166029546
505076.35029	388.153956756	0.702921922269	0.0	0.0	-3.10424474091	1.72416078309
505076.35029	8.9324615034	0.43740812437	0.0	0.0	-0.245836368046	-2.60616550421
505076.35029	270.677844056	0.76036527114	0.0	0.0	3.10059971547	-3.14882317889
505146.134684	35.3407717244	0.814486773818	0.0	0.0	0.0727786333048	-2.83922147656
505146.134684	377.786247364	0.697617253597	0.0	0.0	-3.12094987052	1.85648450453
505146.134684	9.36513731938	0.409758145459	0.0	0.0	-0.203880036061	2.28671861654
505146.134684	270.677677419	0.760366189723	0.0	0.0	3.10060792504	-3.12815327649
505215.928721	34.8788388178	0.812631054279	0.0	0.0	0.070357203593	2.30485047452
505215.928721	389.54354292	0.701989469658	0.0	0.0	-3.09696549035	1.92946457784
505215.928721	8.84034374353	0.441050393207	0.0	0.0	-0.20113288112	-2.07489948308
505215.928721	270.676954516	0.760369400428	0.0	0.0	3.10061918061	-3.10744711124
505285.732401	35.0263978602	0.81164147908	0.0	0.0	0.0729477077125	3.04300879229
505285.732401	380.383761701	0.69988826901	0.0	0.0	-3.11816157567	2.03362537056
505285.732401	9.26642579185	0.408064262461	0.0	0.0	-0.239656197581	2.76579900355
505285.732401	270.675535968	0.760375462461	0.0	0.0	3.10063265112	-3.08664723042
505355.545725	35.0646701924	0.813531955286	0.0	0.0	0.0703914835221	-2.82085271069
505355.545725	388.778231521	0.697798819568	0.0	0.0	-3.08991903335	2.07751995463
505355.545725	7.93017494664	0.384155693181	0.0	0.0	-0.106272624895	-1.19503519755
505355.545725	270.673447229	0.760383650668	0.0	0.0	3.10064893298	-3.06569618901
505425.368695	35.556236005	0.814589741483	0.0	0.0	0.0737541628711	2.37484577399
505425.368695	382.233572173	0.701093303382	0.0	0.0	-3.11472719223	2.16589770115
505425.368695	9.23676056232	0.413377815233	0.0	0.0	-0.252818824598	3.13445302827
505425.368695	270.670428087	0.760394396042	0.0	0.0	3.1006700741	-3.04453569283
505495.201312	35.4121024952	0.817393120062	0.0	0.0	0.0711176490854	3.0503890389
505495.201312	378.679554407	0.693382488975	0.0	0.0	-3.11067756451	2.21862977283
505495.201312	9.34137001753	0.457780456954	0.0	0.0	-0.279929140847	1.07510865223
505495.201312	270.666375494	0.760408083287	0.0	0.0	3.10069557828	-3.02310167712
505565.043578	35.512949635	0.813541235422	0.0	0.0	0.069052797474	-2.8254593054
505565.043578	384.235476668	0.701510649205	0.0	0.0	-3.10936997799	2.26843257317
505565.043578	9.17048089914	0.430654033933	0.0	0.0	-0.270942485981	-2.71877506112
505565.043578	270.661291447	0.760423553254	0.0	0.0	3.1007260906	-3.00132684504
505634.895494	35.7258802419	0.815445210335	0.0	0.0	0.0756735678444	2.33624969451
505634.895494	378.058661503	0.698197186556	0.0	0.0	-3.12066341207	2.32629928394
505634.895494	9.55486109412	0.431362777163	0.0	0.0	-0.157753979377	2.09155884959
505634.895494	270.654821439	0.760440561186	0.0	0.0	3.10076396071	-2.97913997017
