501460.815227	8.77081872399	0.421757327362	0.0	0.0	-1.55907972735	3.35382667489
501460.815227	89.985543538	0.211994446101	0.0	0.0	0.347189812912	1.70993279362
501460.815227	97.7634312463	0.347573161173	0.0	0.0	-2.56601722878	5.21743645834
501530.100077	8.77086486632	0.421720328705	0.0	0.0	-1.55920447253	2.30415328723
501530.100077	89.9470567165	0.209748415753	0.0	0.0	0.345884599564	2.1770553704
501530.100077	97.6157888715	0.346021602342	0.0	0.0	-2.57046742849	-0.179521369218
501599.394501	8.77074718098	0.421801849443	0.0	0.0	-1.55914955243	-1.26860004857
501599.394501	89.7144828536	0.21068590572	0.0	0.0	0.333444493981	2.58374912257
501599.394501	97.9316531866	0.348196861907	0.0	0.0	-2.57305067701	0.773727767286
501668.698498	8.77082678764	0.421782803122	0.0	0.0	-1.55902064922	3.37359676137
501668.698498	89.5437500323	0.212655349648	0.0	0.0	0.328641896875	-3.33884645517
501668.698498	98.1472777999	0.349228022041	0.0	0.0	-2.56963882851	1.48111385156
501738.012071	8.77078016368	0.421758326843	0.0	0.0	-1.55900526261	2.33785493894
501738.012071	89.439982442	0.214054268277	0.0	0.0	0.329049622534	-2.99661171985
501738.012071	98.2282408311	0.349151468032	0.0	0.0	-2.56727437611	1.96447549268
501807.335221	8.77079523604	0.421747609458	0.0	0.0	-1.55903071643	-1.16904185919
501807.335221	89.3672747321	0.214904995408	0.0	0.0	0.331142997017	-2.646815931
501807.335221	98.2661473346	0.348891314128	0.0	0.0	-2.5661213221	2.32096459662
501876.667949	8.77078623664	0.421757278838	0.0	0.0	-1.5590415405	3.40344777632
501876.667949	89.3089662451	0.215398957494	0.0	0.0	0.333675937045	-2.26353811866
501876.667949	98.2905261896	0.34865402683	0.0	0.0	-2.56551181821	2.60902435621
501946.010257	8.77079559234	0.421764438341	0.0	0.0	-1.55902783099	2.38434789175
501946.010257	89.2610175581	0.215645958972	0.0	0.0	0.336128283764	-1.81372288196
501946.010257	98.3080008955	0.348471071565	0.0	0.0	-2.56513257346	2.86054327572
502015.362145	8.77078022075	0.421759476151	0.0	0.0	-1.5589911718	-1.02115259497
502015.362145	89.2309352965	0.215762444796	0.0	0.0	0.337957649386	-1.25301457474
502015.362145	98.3182683414	0.348359466856	0.0	0.0	-2.56482811091	3.09497677836
502084.723615	8.77077838617	0.421748867254	0.0	0.0	-1.559013565	3.44356728644
502084.723615	89.2508754229	0.216057600202	0.0	0.0	0.338426720923	-0.543541564991
502084.723615	98.3155089876	0.348382182625	0.0	0.0	-2.56451044988	3.32671991529
502154.094668	8.77084975948	0.421771263787	0.0	0.0	-1.55906285702	2.44199562274
502154.094668	89.4033364601	0.217404418459	0.0	0.0	0.337760239463	0.268610650328
502154.094668	98.289800157	0.348734441013	0.0	0.0	-2.56420307161	3.56950859196
502223.475307	8.77077196801	0.421835214326	0.0	0.0	-1.55897727251	-0.813271474907
502223.475307	89.5930866739	0.219948115899	0.0	0.0	0.332578205726	1.03134053347
502223.475307	98.3040568236	0.349497992651	0.0	0.0	-2.56579266537	3.84215027016
502292.865531	8.77083870885	0.421828878214	0.0	0.0	-1.55881598026	3.49436968576
502292.865531	89.0784143578	0.220834859473	0.0	0.0	0.301691758657	1.67051095651
502292.865531	98.5888587571	0.349290336663	0.0	0.0	-2.57430456477	4.17621215853
502362.265343	8.77074825747	0.421799690745	0.0	0.0	-1.55870676115	2.50905997738
502362.265343	88.3031405417	0.222140206958	0.0	0.0	0.262097265913	2.18876594505
502362.265343	98.9780282995	0.348451288911	0.0	0.0	-2.58597566774	4.6154776616
502431.674743	8.77077224927	0.421711201277	0.0	0.0	-1.55866454188	-0.531774048615
502431.674743	87.589295003	0.224218381922	0.0	0.0	0.220731033581	2.62850100754
502431.674743	99.3196897116	0.347197069547	0.0	0.0	-2.60095396551	5.24344448995
502501.093734	8.77069720348	0.421718238912	0.0	0.0	-1.5588470783	3.55726232654
502501.093734	87.4599371723	0.222469903539	0.0	0.0	0.190657627772	-3.26602060064
502501.093734	99.1021953308	0.34399367301	0.0	0.0	-2.6155968279	-0.157784723552
502570.522315	8.77084994494	0.421785624979	0.0	0.0	-1.55882221441	2.58473054554
502570.522315	87.4787816432	0.222344257815	0.0	0.0	0.177471184995	-2.90304351372
502570.522315	99.1433114145	0.344686261845	0.0	0.0	-2.62508451539	0.776899133529
502639.96049	8.7707780465	0.421798715838	0.0	0.0	-1.55866106005	-0.1667726479
502639.96049	87.4219850866	0.223738167508	0.0	0.0	0.174513397918	-2.53325852313
502639.96049	99.3340618509	0.346321752371	0.0	0.0	-2.6252063424	1.47324821082
502709.408258	8.77080966943	0.421776644538	0.0	0.0	-1.55860294936	3.63312249298
502709.408258	87.3828958615	0.224678030863	0.0	0.0	0.175057977459	-2.11978469999
502709.408258	99.4238231462	0.3469219846	0.0	0.0	-2.62380013169	1.95223425747
502778.865622	8.77078353955	0.421764278059	0.0	0.0	-1.5585718951	2.66738301144
502778.865622	87.3870447453	0.225209886504	0.0	0.0	0.175159976727	-1.61638089665
502778.865622	99.4533236133	0.347173465299	0.0	0.0	-2.62307860821	2.30684991083
502848.332583	8.7707873954	0.421734452049	0.0	0.0	-1.55853825445	0.267232226546
502848.332583	87.468162598	0.225856056177	0.0	0.0	0.172881064165	-0.966076010187
502848.332583	99.443679187	0.347439080159	0.0	0.0	-2.62317701104	2.59395471567
502917.809141	8.77078737188	0.421712647846	0.0	0.0	-1.55861983412	3.72489484874
502917.809141	87.6367089774	0.22707869893	0.0	0.0	0.167782602299	-0.149308623642
502917.809141	99.4043832566	0.347770112713	0.0	0.0	-2.62427313535	2.8450669971
502987.295299	8.77084297664	0.421750041965	0.0	0.0	-1.55867755297	2.75669694202
502987.295299	87.5919275697	0.226904777676	0.0	0.0	0.161653968232	0.70343262152
502987.295299	99.4085705249	0.347553792941	0.0	0.0	-2.62538883605	3.07847334484
503056.791057	8.77077261617	0.421794855536	0.0	0.0	-1.5586077135	0.723725188154
503056.791057	87.4637388836	0.226187692536	0.0	0.0	0.157001673863	1.41516784544
503056.791057	99.435009752	0.34718852849	0.0	0.0	-2.62552771162	3.30741086207
503126.296417	8.77079680923	0.421793856363	0.0	0.0	-1.55852272805	3.83558420218
503126.296417	87.4185454225	0.225847762749	0.0	0.0	0.155259058923	1.96305864475
503126.296417	99.4403068003	0.347037723038	0.0	0.0	-2.62522948591	3.54551477776
503195.811381	8.77079919145	0.421790555453	0.0	0.0	-1.55848660671	2.85189483603
503195.811381	87.4226956118	0.225479039356	0.0	0.0	0.155137614834	2.40160174487
503195.811381	99.4263029774	0.346997421081	0.0	0.0	-2.62460152985	3.80856255644
503265.335949	8.77078013106	0.421790823713	0.0	0.0	-1.55844710191	1.14627710549
503265.335949	87.4554792037	0.224876726943	0.0	0.0	0.155264726712	2.77986819528
503265.335949	99.3910741661	0.346955738335	0.0	0.0	-2.62352802957	4.11981517805
503334.870123	8.77079850251	0.421779761661	0.0	0.0	-1.55836907094	3.97138885562
503334.870123	87.5149355004	0.223966067125	0.0	0.0	0.154318508176	-3.15053796278
503334.870123	99.3185270447	0.346718414593	0.0	0.0	-2.62179286155	4.51963020769
503404.413905	8.77075597645	0.421743421106	0.0	0.0	-1.55832869963	2.95317033061
503404.413905	87.608907971	0.222895047779	0.0	0.0	0.1502246778	-2.79496251028
503404.413905	99.1670491386	0.345762418754	0.0	0.0	-2.61981106268	5.0816611778
503473.967294	8.77083794155	0.42169761012	0.0	0.0	-1.55844147686	1.50834573329
503473.967294	87.7215255737	0.222899885603	0.0	0.0	0.141570710495	-2.40913078228
503473.967294	98.9596020964	0.343897700646	0.0	0.0	-2.62235890166	-0.385413631436
503543.530294	8.77069900141	0.42180609642	0.0	0.0	-1.55842366519	4.14207094548
503543.530294	87.641651092	0.228011897574	0.0	0.0	0.142191996522	-1.97412031256
503543.530294	99.3324469463	0.346592161994	0.0	0.0	-2.63233942584	0.573765421327
503613.102905	8.77085370534	0.421809562743	0.0	0.0	-1.55821730839	3.06119718717
503613.102905	48.8054390382	0.669460822353	0.0	0.0	1.93750555439	-3.25539347348
503613.102905	204.892093707	0.612797037287	0.0	0.0	-1.61014106177	0.325274219593
503682.685129	8.77077024831	0.421762348703	0.0	0.0	-1.55810492659	1.81081976096
503682.685129	52.0955858558	0.568280149912	0.0	0.0	1.97085382876	-2.90005386892
503682.685129	162.61756308	0.514243589036	0.0	0.0	-1.65996171334	1.01934208967
503752.276967	8.77084419577	0.421693445585	0.0	0.0	-1.55813478488	4.36481281357
503752.276967	52.2097002398	0.563901543022	0.0	0.0	1.96836105184	-2.36599871754
503752.276967	161.527281816	0.511271763431	0.0	0.0	-1.66417815884	1.47276287382
503821.87842	8.77311364371	0.421869334113	0.0	0.0	-1.55709394863	3.17595222253
503821.87842	52.2083275005	0.563817366762	0.0	0.0	1.96966896415	-0.502672854609
503821.87842	161.465409953	0.511024146567	0.0	0.0	-1.66425599033	1.78701867232
503891.489489	8.76639902797	0.422434512304	0.0	0.0	-1.55574651821	2.0732110306
503891.489489	52.338996908	0.564985053954	0.0	0.0	1.97045745369	-4.0866746844
503891.489489	161.462854638	0.511004844435	0.0	0.0	-1.66425312832	2.01962418219
503961.110176	8.76635977081	0.422468469955	0.0	0.0	-1.55562577908	4.69486943167
503961.110176	52.3330967471	0.565086321921	0.0	0.0	1.97025779801	-3.47602364119
503961.110176	161.469927096	0.510977534822	0.0	0.0	-1.66414763595	2.20197772965
504030.740483	8.76640270634	0.422459684795	0.0	0.0	-1.5555693771	3.31785600827
504030.740483	52.3282526277	0.565217588632	0.0	0.0	1.97016904392	-3.07108649671
504030.740483	161.479707805	0.510961224042	0.0	0.0	-1.66403139352	2.35197658105
504100.38041	8.76635429974	0.422440701376	0.0	0.0	-1.55554234874	2.31969367017
504100.38041	52.3267784832	0.565296047919	0.0	0.0	1.97014531654	-2.63244828517
504100.38041	161.486256551	0.510960483192	0.0	0.0	-1.66395688537	2.48018985899
504170.029959	8.76647258505	0.42238472278	0.0	0.0	-1.55569210186	-1.05049795249
504170.029959	52.3291307783	0.565309762299	0.0	0.0	1.97007915376	-1.75367041878
504170.029959	161.486532947	0.510972406226	0.0	0.0	-1.66395315129	2.59322081041
504239.689131	8.770280313	0.421598966741	0.0	0.0	-1.5557925281	3.47510815811
504239.689131	52.1859940699	0.563984227634	0.0	0.0	1.96987878002	-4.65127526993
504239.689131	161.485928531	0.510972992319	0.0	0.0	-1.66396112031	2.6953586811
504309.357927	8.77050088519	0.421657440951	0.0	0.0	-1.5557404513	2.52413852824
504309.357927	52.1878163141	0.56399863402	0.0	0.0	1.96991148787	-3.68564661607
504309.357927	161.48502201	0.510968029283	0.0	0.0	-1.66398139637	2.78963644332
504379.03635	8.77047663209	0.421658924324	0.0	0.0	-1.55564438211	-0.294396093685
504379.03635	52.1866476348	0.564046042937	0.0	0.0	1.96990777501	-3.23500123649
504379.03635	161.48567395	0.510950661689	0.0	0.0	-1.66399530135	2.87825967144
504448.724399	8.77051183806	0.421635796271	0.0	0.0	-1.55559555327	3.63918990343
504448.724399	52.1842970838	0.564112415716	0.0	0.0	1.96994478641	-2.82998158779
504448.724399	161.487453077	0.510930517277	0.0	0.0	-1.66399620986	2.96293942112
504518.422078	8.77041511147	0.421606884178	0.0	0.0	-1.55561754297	2.70365273752
504518.422078	52.1828832535	0.564156626902	0.0	0.0	1.9699939749	-2.23747848243
504518.422078	161.488850532	0.510918635633	0.0	0.0	-1.66398659691	3.04507807729
504588.129386	8.76652836992	0.422451893106	0.0	0.0	-1.55356149145	0.593504111894
504588.129386	52.3335599515	0.565534005973	0.0	0.0	1.97048453415	0.305359116586
504588.129386	161.488754025	0.510919886022	0.0	0.0	-1.6639849398	3.12590445542
504657.846325	8.76575607087	0.422559381088	0.0	0.0	-1.55420908882	3.84164428997
504657.846325	52.352682019	0.565681994973	0.0	0.0	1.97052131311	-3.94707388754
504657.846325	161.48835533	0.510923996339	0.0	0.0	-1.66398891894	3.20653369794
504727.572897	8.76581394465	0.422566519157	0.0	0.0	-1.55411296041	2.88871767476
504727.572897	52.3540127526	0.565686335998	0.0	0.0	1.97057191891	-3.40335265625
504727.572897	161.488436337	0.510927886758	0.0	0.0	-1.66401517314	3.2880864171
504797.309102	8.76578300395	0.422554869564	0.0	0.0	-1.55404562046	1.3903234894
504797.309102	52.3532822184	0.565713488221	0.0	0.0	1.97061986041	-3.00539958149
504797.309102	161.48999206	0.510923926223	0.0	0.0	-1.66405335793	3.37172072361
504867.054943	8.76582540858	0.42251672238	0.0	0.0	-1.55401703874	4.12308302613
504867.054943	52.3505534729	0.565757650656	0.0	0.0	1.97071193724	-2.53998674472
504867.054943	161.492332674	0.510913514961	0.0	0.0	-1.66408761437	3.45874059712
504936.81042	8.76540818751	0.422599347379	0.0	0.0	-1.55423179742	3.07783879744
504936.81042	52.3573317215	0.565837619427	0.0	0.0	1.97066162275	-1.41757438801
504936.81042	161.493331002	0.51090549611	0.0	0.0	-1.66409630047	3.55070825649
505006.575535	8.77103472964	0.421380336426	0.0	0.0	-1.55323321603	1.8968143506
505006.575535	52.1654758454	0.564134815933	0.0	0.0	1.97205907968	-4.37677532509
505006.575535	161.493165937	0.510906134602	0.0	0.0	-1.66409447208	3.64964911266
505076.35029	8.77096574141	0.421440056169	0.0	0.0	-1.55308518142	4.49766551618
505076.35029	52.1684548303	0.564079677147	0.0	0.0	1.97219755158	-3.59549325487
505076.35029	161.491774665	0.510923051332	0.0	0.0	-1.66407951683	3.75825225471
505146.134684	8.77102147231	0.421425872776	0.0	0.0	-1.55301329717	3.25405114084
505146.134684	52.1712487497	0.564035735816	0.0	0.0	1.97231270649	-3.16674239491
505146.134684	161.493045053	0.510955518993	0.0	0.0	-1.6640884453	3.88034746291
505215.928721	8.77096491181	0.421401961231	0.0	0.0	-1.55297193855	2.23544845517
505215.928721	52.1709380662	0.56400142118	0.0	0.0	1.97242236147	-2.75000841342
505215.928721	161.49907737	0.510994160098	0.0	0.0	-1.66413251044	4.02157826194
505285.732401	8.77103253617	0.421334831051	0.0	0.0	-1.55302307967	-1.22072444904
505285.732401	52.1642256228	0.56398723474	0.0	0.0	1.97262447256	-2.06363181616
505285.732401	161.508898953	0.511024157051	0.0	0.0	-1.6642070766	4.19077266106
505355.545725	8.76660790664	0.422199615021	0.0	0.0	-1.55248744804	3.44535600601
505355.545725	52.3042933983	0.565253617367	0.0	0.0	1.97232341045	1.0517890681
505355.545725	161.511962368	0.511029187542	0.0	0.0	-1.66423113572	4.40251270023
505425.368695	8.76735915244	0.422200724037	0.0	0.0	-1.5527025615	2.51644397618
505425.368695	52.2803985101	0.565083912342	0.0	0.0	1.97189760881	-3.8199732543
505425.368695	161.508546803	0.510986839913	0.0	0.0	-1.66429014313	4.68250239584
505495.201312	8.76732777732	0.422208245085	0.0	0.0	-1.5526472776	-0.209416502314
505495.201312	52.2847792927	0.564753616021	0.0	0.0	1.97187247578	-3.32612563997
505495.201312	161.423417413	0.510729300983	0.0	0.0	-1.66401045834	-1.20787288182
505565.043578	8.76732450348	0.422225444477	0.0	0.0	-1.552605619	3.68087652416
505565.043578	52.3047880484	0.564210619935	0.0	0.0	1.97128617741	-2.92702238365
505565.043578	161.222928607	0.510081250621	0.0	0.0	-1.66389131061	-0.639060287918
505634.895494	8.76732409255	0.422222741529	0.0	0.0	-1.55250848496	2.76693050198
505634.895494	52.3379099618	0.564222455531	0.0	0.0	1.97009953564	-2.41276155842
505634.895494	161.102712367	0.509661894169	0.0	0.0	-1.66507464588	0.100992357554
505704.75706	8.76715088511	0.42228895376	0.0	0.0	-1.55286924436	0.984642790158
505704.75706	52.3696834732	0.564649381309	0.0	0.0	1.96981101179	-0.780206864289
505704.75706	161.145413491	0.509826543513	0.0	0.0	-1.66564109125	0.80790674088
505774.62828	8.77203650816	0.421094161442	0.0	0.0	-1.55082275451	3.96616759034
505774.62828	52.1918077455	0.563204948962	0.0	0.0	1.9715998081	-4.14521631141
505774.62828	161.156927669	0.509836285217	0.0	0.0	-1.66548822608	1.32547135736
505844.509153	8.77211975458	0.421108113454	0.0	0.0	-1.55075635239	2.98441423557
505844.509153	52.173003886	0.563305670861	0.0	0.0	1.9709866059	-3.49924523397
505844.509153	161.21081437	0.509974040581	0.0	0.0	-1.66520931252	1.68323179143
505914.399681	8.77209063057	0.421101175612	0.0	0.0	-1.55071189369	1.69739820713
505914.399681	52.1664624902	0.563421334747	0.0	0.0	1.97068785202	-3.08635395475
505914.399681	161.247764187	0.510077929371	0.0	0.0	-1.66500604113	1.9420735043
505984.299866	8.7721180912	0.421075117937	0.0	0.0	-1.55068734132	4.3396667471
505984.299866	52.1691725491	0.563444831321	0.0	0.0	1.97048020513	-2.64666035449
505984.299866	161.261115411	0.510143229417	0.0	0.0	-1.66495334079	2.14104873851
506054.209708	8.77190595914	0.42107279044	0.0	0.0	-1.55083498884	3.19705175218
506054.209708	52.1782639787	0.563391552114	0.0	0.0	1.97015367647	-1.7849041402
506054.209708	161.255904618	0.510169794281	0.0	0.0	-1.66503313437	2.30217475943
506124.12921	8.76940511366	0.42169142419	0.0	0.0	-1.55086955052	2.16435491238
506124.12921	52.2797155679	0.564306631221	0.0	0.0	1.96934524759	-4.6844040133
506124.12921	161.25445886	0.510166491567	0.0	0.0	-1.66504710384	2.43802922745
506194.058372	8.769156715	0.421807539185	0.0	0.0	-1.55078866258	-1.3219323585
506194.058372	52.2826078778	0.564328157746	0.0	0.0	1.96942316751	-3.69435975933
506194.058372	161.253280502	0.510151956462	0.0	0.0	-1.6650609549	2.55649621921
506263.997196	8.76920691708	0.421803882209	0.0	0.0	-1.55070610575	3.43313496871
506263.997196	52.2802786283	0.564404124416	0.0	0.0	1.96938644622	-3.24101118416
506263.997196	161.254860488	0.510126149274	0.0	0.0	-1.66504847489	2.66261260506
506333.945683	8.76916267869	0.421789852967	0.0	0.0	-1.55065953408	2.51527548196
506333.945683	52.2775972965	0.564483676129	0.0	0.0	1.96940700371	-2.83650726235
506333.945683	161.257713913	0.510103540582	0.0	0.0	-1.66502142305	2.75985085027
506403.903835	8.76916822914	0.421741151392	0.0	0.0	-1.55065556667	-0.144819501499
506403.903835	52.2765758166	0.564536231195	0.0	0.0	1.96944255447	-2.24961095589
506403.903835	161.259535835	0.510095117133	0.0	0.0	-1.66499775761	2.85071897356
506473.871653	8.77628561842	0.420784671723	0.0	0.0	-1.54890180903	3.70631959487
506473.871653	52.1294253441	0.56330671074	0.0	0.0	1.97157455503	0.243766625381
506473.871653	161.259276568	0.510098000825	0.0	0.0	-1.66499863395	2.93712496806
506543.849137	8.77309917333	0.420818266418	0.0	0.0	-1.5483861734	2.79343793288
506543.849137	52.1443102436	0.563355608221	0.0	0.0	1.97240834547	-3.95296378249
506543.849137	161.258802008	0.510100983909	0.0	0.0	-1.665006441	3.02056252473
506613.836291	8.77301703601	0.42083845609	0.0	0.0	-1.54827683258	1.1168709686
506613.836291	52.1450930397	0.563365822553	0.0	0.0	1.97244420473	-3.40152952209
506613.836291	161.258785259	0.510097867097	0.0	0.0	-1.66503303365	3.10232656853
506683.833114	8.773043001	0.420820937901	0.0	0.0	-1.54820373349	4.03716646895
506683.833114	52.1437641873	0.56341025508	0.0	0.0	1.97247819008	-2.99787219998
506683.833114	161.260061839	0.510085895809	0.0	0.0	-1.66506090825	3.18356099148
506753.839608	8.77302108836	0.42079244696	0.0	0.0	-1.54818359438	3.04248998628
506753.839608	52.1412316019	0.563458022828	0.0	0.0	1.97255640477	-2.52098055791
506753.839608	161.26182868	0.510070978942	0.0	0.0	-1.6650774876	3.26537711654
506823.855775	8.7734472499	0.420757086423	0.0	0.0	-1.54834018601	1.86967489405
506823.855775	52.1383748093	0.563472300203	0.0	0.0	1.97265167723	-1.31690402215
506823.855775	161.262334689	0.510065290197	0.0	0.0	-1.66507574556	3.34893273234
506893.881616	8.77062407864	0.421372433939	0.0	0.0	-1.54861748755	4.5383021879
506893.881616	52.2258433946	0.564219756542	0.0	0.0	1.97166564045	-4.32136452366
506893.881616	161.262155435	0.510066878337	0.0	0.0	-1.66507490181	3.43553897009
506963.917131	8.77071605546	0.42140290821	0.0	0.0	-1.54849632187	3.2983327707
506963.917131	52.2278370096	0.564190531434	0.0	0.0	1.97175088102	-3.57362001969
506963.917131	161.261626766	0.510079796285	0.0	0.0	-1.66508142332	3.52673055241
507033.962324	8.77066239033	0.421397008839	0.0	0.0	-1.54842159866	2.34657202124
507033.962324	52.2290886612	0.564181969478	0.0	0.0	1.97183023534	-3.14870450914
507033.962324	161.263167258	0.510094271346	0.0	0.0	-1.66511638205	3.62444503021
507104.017194	8.77066548372	0.421366529784	0.0	0.0	-1.54836194201	-0.77809586496
507104.017194	52.2274285686	0.564198461481	0.0	0.0	1.97192337199	-2.72717356278
507104.017194	161.267120275	0.510103158505	0.0	0.0	-1.66517237619	3.73121247798
507174.081744	8.77068954501	0.421320701366	0.0	0.0	-1.54844409204	3.58454920064
507174.081744	52.2218460822	0.564212682109	0.0	0.0	1.97209216859	-2.00607065874
507174.081744	161.271436661	0.510101162519	0.0	0.0	-1.66522477534	3.85054443287
507244.155974	8.77436798886	0.42032302502	0.0	0.0	-1.54586387356	2.68973130538
507244.155974	52.0904315342	0.563093921281	0.0	0.0	1.97511262196	-5.06763336004
507244.155974	161.272136352	0.510099743564	0.0	0.0	-1.665232729	3.98758833017
507314.239885	8.77422807713	0.420443912694	0.0	0.0	-1.54594871857	0.727714961545
507314.239885	52.0965469618	0.563072331971	0.0	0.0	1.97524496102	-3.78313769575
507314.239885	161.267543028	0.51009695025	0.0	0.0	-1.6651861681	4.15037406839
507384.333481	8.77426666141	0.420434022668	0.0	0.0	-1.54585204435	3.92326665364
507384.333481	52.1038921789	0.562907819787	0.0	0.0	1.97545465648	-3.2979912064
507384.333481	161.255737574	0.510126777913	0.0	0.0	-1.6650201387	4.35203048169
507454.43676	8.77424478095	0.420410829188	0.0	0.0	-1.54582254856	2.97606913056
507454.43676	52.112372417	0.56264125608	0.0	0.0	1.97555391851	-2.89345907027
507454.43676	161.242445854	0.510188101707	0.0	0.0	-1.66475009999	4.61545178819
507524.549726	8.77428625941	0.420369593642	0.0	0.0	-1.54584694651	1.73105006874
507524.549726	52.118815316	0.562332007689	0.0	0.0	1.97538056617	-2.34843089359
507524.549726	161.229881308	0.510261089793	0.0	0.0	-1.6643735875	-1.30198105466
