500906.880884	394.520204656	0.793507773352	0.0	0.0	-0.192567227114	2.87639480132
500976.0892	6.69129866698	0.828648006293	0.0	0.0	0.0550218500734	2.78490303987
500976.0892	394.520204	0.79350776645	0.0	0.0	-0.192567227944	2.8897584978
501045.307078	6.69129866646	0.828648048165	0.0	0.0	0.0550218949413	2.78640952809
501045.307078	394.520203387	0.793507759898	0.0	0.0	-0.192567229214	2.90282571013
501114.534519	6.69129866604	0.828648088021	0.0	0.0	0.0550219396718	2.78889049872
501114.534519	394.52020282	0.793507753671	0.0	0.0	-0.192567230877	2.91562064474
501183.771526	6.69129866572	0.82864812601	0.0	0.0	0.055021984272	2.79232754847
501183.771526	394.520202301	0.793507747748	0.0	0.0	-0.192567232895	2.92816550246
501253.018098	6.69129866549	0.828648162266	0.0	0.0	0.0550220287533	2.79669575653
501253.018098	394.520201829	0.79350774211	0.0	0.0	-0.192567235235	2.94048072319
501322.274239	6.69129866535	0.828648196909	0.0	0.0	0.0550220731305	2.80196444455
501322.274239	394.520201406	0.79350773674	0.0	0.0	-0.192567237866	2.95258519726
501391.539948	6.69129866528	0.828648230047	0.0	0.0	0.0550221174213	2.80809807813
501391.539948	394.520201032	0.793507731621	0.0	0.0	-0.192567240764	2.964496449
501460.815227	6.69129866529	0.828648261779	0.0	0.0	0.0550221616456	2.81505726368
501460.815227	394.520200706	0.793507726739	0.0	0.0	-0.192567243908	2.97623079689
501530.100077	6.69129866537	0.828648292193	0.0	0.0	0.0550222058254	2.8227997933
501530.100077	394.52020043	0.793507722081	0.0	0.0	-0.192567247278	2.98780349409
501599.394501	6.6912986655	0.828648321369	0.0	0.0	0.0550222499845	2.83128169361
501599.394501	394.520200203	0.793507717635	0.0	0.0	-0.192567250858	2.99922885221
501668.698498	6.69129866569	0.82864834938	0.0	0.0	0.0550222941479	2.84045823964
501668.698498	394.520200025	0.793507713391	0.0	0.0	-0.192567254635	3.01052035098
501738.012071	6.69129866594	0.828648376293	0.0	0.0	0.0550223383423	2.85028490102
501738.012071	394.520199897	0.793507709339	0.0	0.0	-0.192567258596	3.02169073595
501807.335221	6.69129866623	0.828648402166	0.0	0.0	0.0550223825955	2.86071820048
501807.335221	394.520199818	0.79350770547	0.0	0.0	-0.192567262731	3.03275210589
501876.667949	6.69129866657	0.828648427053	0.0	0.0	0.0550224269362	2.87171646528
501876.667949	394.520199789	0.793507701776	0.0	0.0	-0.192567267031	3.0437159916
501946.010257	6.69129866694	0.828648451005	0.0	0.0	0.0550224713947	2.88324047019
501946.010257	394.52019981	0.793507698251	0.0	0.0	-0.19256727149	3.05459342725
502015.362145	6.69129866734	0.828648474064	0.0	0.0	0.0550225160022	2.89525396947
502015.362145	394.520199882	0.793507694887	0.0	0.0	-0.192567276101	3.06539501548
502084.723615	6.69129866777	0.828648496271	0.0	0.0	0.0550225607908	2.90772412658
502084.723615	394.520200005	0.79350769168	0.0	0.0	-0.192567280858	3.07613098716
502154.094668	6.69129866823	0.828648517663	0.0	0.0	0.0550226057941	2.92062185069
502154.094668	394.52020018	0.793507688624	0.0	0.0	-0.192567285759	3.08681125673
502223.475307	6.6912986687	0.82864853827	0.0	0.0	0.0550226510469	2.93392205537
502223.475307	394.520200408	0.793507685716	0.0	0.0	-0.192567290799	3.09744547376
502292.865531	6.69129866919	0.828648558123	0.0	0.0	0.0550226965851	2.94760385458
502292.865531	394.520200691	0.793507682951	0.0	0.0	-0.192567295976	3.10804307155
502362.265343	6.69129866968	0.828648577246	0.0	0.0	0.0550227424461	2.96165071442
502362.265343	394.520201029	0.793507680327	0.0	0.0	-0.192567301289	3.11861331318
502431.674743	6.69129867018	0.828648595661	0.0	0.0	0.0550227886688	2.97605057591
502431.674743	394.520201424	0.793507677841	0.0	0.0	-0.192567306737	3.1291653357
502501.093734	6.69129867066	0.828648613389	0.0	0.0	0.0550228352939	2.9907959693
502501.093734	394.520201878	0.793507675492	0.0	0.0	-0.192567312319	3.13970819294
502570.522315	6.69129867114	0.828648630446	0.0	0.0	0.0550228823635	3.00588413488
502570.522315	394.520202392	0.793507673277	0.0	0.0	-0.192567318036	3.15025089739
502639.96049	6.69129867159	0.828648646844	0.0	0.0	0.055022929922	3.02131717135
502639.96049	394.52020297	0.793507671198	0.0	0.0	-0.192567323888	3.16080246162
502709.408258	6.69129867202	0.828648662595	0.0	0.0	0.0550229780158	3.03710222841
502709.408258	394.520203614	0.793507669253	0.0	0.0	-0.192567329877	3.1713719397
502778.865622	6.69129867241	0.828648677706	0.0	0.0	0.0550230266936	3.05325176527
502778.865622	394.520204326	0.793507667442	0.0	0.0	-0.192567336005	3.18196846915
502848.332583	6.69129867275	0.828648692182	0.0	0.0	0.0550230760066	3.06978389816
502848.332583	394.52020511	0.793507665768	0.0	0.0	-0.192567342273	3.19260131369
502917.809141	6.69129867303	0.828648706026	0.0	0.0	0.0550231260091	-3.19646244221
502917.809141	394.52020597	0.793507664232	0.0	0.0	-0.192567348685	3.20327990752
502987.295299	6.69129867324	0.828648719236	0.0	0.0	0.0550231767581	-3.17908566776
502987.295299	394.520206909	0.793507662836	0.0	0.0	-0.192567355244	3.21401390144
503056.791057	6.69129867337	0.828648731808	0.0	0.0	0.0550232283144	-3.16123256811
503056.791057	394.520207932	0.793507661584	0.0	0.0	-0.192567361954	3.22481321146
503126.296417	6.6912986734	0.828648743735	0.0	0.0	0.0550232807422	-3.14285602389
503126.296417	394.520209044	0.793507660479	0.0	0.0	-0.192567368818	3.23568807045
503195.811381	6.69129867331	0.828648755007	0.0	0.0	0.0550233341101	-3.12389893088
503195.811381	394.520210251	0.793507659527	0.0	0.0	-0.192567375841	3.24664908362
503265.335949	6.69129867309	0.828648765608	0.0	0.0	0.0550233884912	-3.10429238829
503265.335949	394.520211559	0.793507658733	0.0	0.0	-0.192567383028	3.25770728836
503334.870123	6.69129867272	0.828648775519	0.0	0.0	0.0550234439637	-3.0839533142
503334.870123	394.520212974	0.793507658104	0.0	0.0	-0.192567390383	3.26887421948
503404.413905	6.69129867217	0.828648784718	0.0	0.0	0.0550235006113	-3.06278128313
503404.413905	394.520214505	0.793507657647	0.0	0.0	-0.192567397913	3.28016198081
503473.967294	6.69129867143	0.828648793177	0.0	0.0	0.0550235585239	-3.04065428925
503473.967294	394.520216159	0.793507657373	0.0	0.0	-0.192567405622	3.29158332407
503543.530294	6.69129867045	0.828648800861	0.0	0.0	0.0550236177982	-3.01742299589
503543.530294	394.520217947	0.79350765729	0.0	0.0	-0.192567413517	3.3031517367
503613.102905	6.69129866922	0.828648807732	0.0	0.0	0.0550236785386	-2.99290280781
503613.102905	394.520219878	0.793507657412	0.0	0.0	-0.192567421604	3.31488153972
503682.685129	6.69129866771	0.828648813742	0.0	0.0	0.0550237408578	-2.9668627346
503682.685129	394.520221965	0.793507657752	0.0	0.0	-0.192567429889	3.32678799789
503752.276967	6.69129866586	0.828648818838	0.0	0.0	0.0550238048777	-2.93900940156
503752.276967	394.520224221	0.793507658326	0.0	0.0	-0.192567438378	-2.94429786329
503821.87842	6.69129866366	0.828648822956	0.0	0.0	0.0550238707307	-2.9089634931
503821.87842	394.52022666	0.793507659151	0.0	0.0	-0.192567447077	-2.93198788779
503891.489489	6.69129866105	0.828648826023	0.0	0.0	0.0550239385604	-2.8762239837
503891.489489	394.520229299	0.793507660248	0.0	0.0	-0.192567455992	-2.91944847126
503961.110176	6.691298658	0.828648827954	0.0	0.0	0.055024008523	-2.84011184098
503961.110176	394.520232157	0.79350766164	0.0	0.0	-0.192567465127	-2.90665914793
504030.740483	6.69129865446	0.828648828649	0.0	0.0	0.0550240807884	-2.79967754157
504030.740483	394.520235253	0.793507663354	0.0	0.0	-0.192567474488	-2.8935976854
504100.38041	6.69129865041	0.828648827995	0.0	0.0	0.0550241555413	-2.75354100019
504100.38041	394.520238613	0.793507665421	0.0	0.0	-0.192567484077	-2.88023983871
504170.029959	6.69129864582	0.828648825858	0.0	0.0	0.0550242329825	-2.69959599241
504170.029959	394.520242261	0.793507667875	0.0	0.0	-0.192567493895	-2.86655906425
504239.689131	6.6912986407	0.828648822083	0.0	0.0	0.0550243133292	-2.6344173728
504239.689131	394.520246229	0.793507670759	0.0	0.0	-0.192567503942	-2.85252618511
504309.357927	6.6912986351	0.828648816491	0.0	0.0	0.055024396815	-2.55193504325
504309.357927	394.52025055	0.793507674118	0.0	0.0	-0.192567514213	-2.83810899755
504379.03635	6.69129862921	0.82864880887	0.0	0.0	0.0550244836868	-2.4399804219
504379.03635	394.520255263	0.793507678007	0.0	0.0	-0.192567524699	-2.82327180565
504448.724399	6.69129862347	0.828648798981	0.0	0.0	0.0550245741987	-2.26897825078
504448.724399	394.520260413	0.793507682491	0.0	0.0	-0.192567535387	-2.80797486789
504518.422078	6.69129861892	0.828648786552	0.0	0.0	0.0550246685963	-1.93707447331
504518.422078	394.520266051	0.793507687644	0.0	0.0	-0.192567546257	-2.79217373471
504588.129386	6.6912986181	0.828648771313	0.0	0.0	0.055024767131	-0.689135124768
504588.129386	394.520272242	0.793507693554	0.0	0.0	-0.192567557285	-2.77581845066
504657.846325	6.69129861468	0.828648752759	0.0	0.0	0.0550248703832	1.66221197823
504657.846325	394.520279061	0.793507700315	0.0	0.0	-0.192567568452	-2.7588525866
504727.572897	6.691298612	0.828648730473	0.0	0.0	0.0550249791823	2.17952949678
504727.572897	394.520286585	0.793507708048	0.0	0.0	-0.192567579687	-2.74121205736
504797.309102	6.69129861242	0.82864870388	0.0	0.0	0.0550250942323	2.40234797008
504797.309102	394.52029491	0.793507716904	0.0	0.0	-0.192567590908	-2.72282366549
504867.054943	6.69129861507	0.828648672238	0.0	0.0	0.0550252161287	2.53960252128
504867.054943	394.520304153	0.793507727059	0.0	0.0	-0.192567602006	-2.70360329274
504936.81042	6.69129861947	0.828648634673	0.0	0.0	0.0550253455431	2.63853371877
504936.81042	394.520314446	0.793507738717	0.0	0.0	-0.192567612834	-2.68345363342
505006.575535	6.69129862537	0.828648590131	0.0	0.0	0.0550254832474	2.71644155969
505006.575535	394.520325947	0.793507752127	0.0	0.0	-0.192567623184	-2.66226132529
505076.35029	6.69129863266	0.828648537311	0.0	0.0	0.0550256301245	2.78141271018
505076.35029	394.520338838	0.793507767589	0.0	0.0	-0.192567632769	-2.63989327883
505146.134684	6.69129864128	0.828648474595	0.0	0.0	0.0550257871773	2.83784262721
505146.134684	394.520353332	0.793507785466	0.0	0.0	-0.192567641186	-2.61619192564
505215.928721	6.69129865125	0.828648399945	0.0	0.0	0.0550259555356	2.88838692027
505215.928721	394.520369671	0.793507806205	0.0	0.0	-0.192567647872	-2.59096898834
505285.732401	6.69129866261	0.828648310767	0.0	0.0	0.0550261364564	2.93478709484
505285.732401	394.520388132	0.793507830351	0.0	0.0	-0.192567652033	-2.56399719597
505355.545725	6.69129867549	0.828648203719	0.0	0.0	0.055026331311	2.97826787976
505355.545725	394.520409013	0.793507858575	0.0	0.0	-0.192567652532	-2.53499909455
505425.368695	6.69129869004	0.828648074438	0.0	0.0	0.0550265415424	3.0197487607
505425.368695	394.520432617	0.793507891704	0.0	0.0	-0.19256764773	-2.50363167034
505495.201312	6.69129870651	0.828647917148	0.0	0.0	0.0550267685662	3.05996726392
505495.201312	394.5204592	0.793507930741	0.0	0.0	-0.192567635227	-2.46946480658
505565.043578	6.69129872524	0.828647724082	0.0	0.0	0.0550270135607	-3.18362725148
505565.043578	394.520488862	0.793507976897	0.0	0.0	-0.19256761145	-2.43195043846
505634.895494	6.69129874672	0.828647484628	0.0	0.0	0.055027277036	-3.14407514489
505634.895494	394.520521311	0.793508031567	0.0	0.0	-0.192567570983	-2.39037729346
505704.75706	6.69129877173	0.828647184027	0.0	0.0	0.0550275579635	-3.10396986725
505704.75706	394.520555349	0.793508096229	0.0	0.0	-0.19256750544	-2.3438026015
505774.62828	6.69129880149	0.828646801389	0.0	0.0	0.0550278519996	-3.06266715892
505774.62828	394.520587764	0.793508172074	0.0	0.0	-0.192567401544	-2.2909457106
505844.509153	6.69129883815	0.828646306653	0.0	0.0	0.0550281477866	-3.01940927945
505844.509153	394.520610831	0.793508258984	0.0	0.0	-0.192567237773	-2.23001613945
505914.399681	6.69129888567	0.828645656102	0.0	0.0	0.055028419016	-2.97323726087
505914.399681	394.520606532	0.793508352779	0.0	0.0	-0.192566978494	-2.15842354221
505984.299866	6.69129895206	0.828644786494	0.0	0.0	0.0550286067569	-2.92284899717
505984.299866	394.520532612	0.793508437845	0.0	0.0	-0.192566564053	-2.07226362545
506054.209708	6.69129905449	0.828643611316	0.0	0.0	0.0550285785772	-2.86634581028
506054.209708	394.520287828	0.793508467152	0.0	0.0	-0.192565896829	-1.9653533417
506124.12921	6.69129923095	0.828642039868	0.0	0.0	0.0550280318369	-2.80073274653
506124.12921	394.519626029	0.793508308663	0.0	0.0	-0.192564839768	-1.8273009921
506194.058372	6.69129955463	0.828640122812	0.0	0.0	0.0550262776363	-2.72081119076
506194.058372	394.517984839	0.793507622546	0.0	0.0	-0.192563350677	-1.63939710016
506263.997196	6.69130000967	0.828638797318	0.0	0.0	0.0550219690317	-2.61630956675
506263.997196	394.514686451	0.793505869294	0.0	0.0	-0.192562425451	-1.3656547409
506333.945683	6.69129890716	0.828642557424	0.0	0.0	0.0550148672919	-2.46248277163
506333.945683	394.515098397	0.793505552689	0.0	0.0	-0.192567082803	-0.937210983715
506403.903835	6.69128994055	0.828657589203	0.0	0.0	0.0550182408069	-2.17338722718
506403.903835	394.546469258	0.79352184869	0.0	0.0	-0.192570654129	-0.272184204623
506473.871653	6.69128963972	0.828661811611	0.0	0.0	0.0550426203326	-0.931102611681
506473.871653	394.551183578	0.793524011553	0.0	0.0	-0.192545748532	0.506336861177
506543.849137	6.69129740669	0.828651055374	0.0	0.0	0.0550531747	1.94531899787
506543.849137	394.524036076	0.793509577244	0.0	0.0	-0.192545940439	1.09401705303
506613.836291	6.69129908152	0.828644858696	0.0	0.0	0.0550516902453	2.38334753323
506613.836291	394.517704261	0.793506754733	0.0	0.0	-0.192551211305	1.46424136006
506683.833114	6.69129909133	0.828642953388	0.0	0.0	0.0550487647799	2.57727958588
506683.833114	394.517853722	0.793507124752	0.0	0.0	-0.192552726354	1.70566705918
506753.839608	6.69129893684	0.828642703869	0.0	0.0	0.0550466091567	2.70128738017
506753.839608	394.518637467	0.793507624571	0.0	0.0	-0.192552760778	1.87522300711
506823.855775	6.69129882375	0.828642992544	0.0	0.0	0.0550452078857	2.79395821741
506823.855775	394.519214223	0.793507922592	0.0	0.0	-0.192552441546	2.002077736
506893.881616	6.69129875325	0.828643426225	0.0	0.0	0.0550443122431	2.86962189043
506893.881616	394.519578723	0.793508073811	0.0	0.0	-0.192552095643	2.10167773437
506963.917131	6.69129870922	0.828643870481	0.0	0.0	0.0550437364758	2.93513727994
506963.917131	394.519804791	0.793508141694	0.0	0.0	-0.192551800257	2.18279531452
507033.962324	6.69129868047	0.82864428182	0.0	0.0	0.055043363903	2.99437669601
507033.962324	394.519946707	0.793508164729	0.0	0.0	-0.192551563759	2.25075398594
507104.017194	6.69129866065	0.828644649266	0.0	0.0	0.0550431229952	3.04983354776
507104.017194	394.520037516	0.793508164059	0.0	0.0	-0.192551377826	2.30897117377
507174.081744	6.69129864626	0.828644973369	0.0	0.0	0.0550429693627	-3.17985864548
507174.081744	394.520096728	0.793508151126	0.0	0.0	-0.192551231916	2.35974537361
507244.155974	6.6912986354	0.828645258412	0.0	0.0	0.0550428748268	-3.12681437658
507244.155974	394.520135955	0.793508132159	0.0	0.0	-0.192551116909	2.40468349045
507314.239885	6.69129862706	0.828645509486	0.0	0.0	0.0550428210503	-3.07276187596
507314.239885	394.520162256	0.793508110577	0.0	0.0	-0.192551025657	2.44494589675
507384.333481	6.69129862074	0.828645731431	0.0	0.0	0.0550427958062	-3.01607616625
507384.333481	394.52018002	0.793508088258	0.0	0.0	-0.192550952744	2.48139376973
507454.43676	6.69129861625	0.828645928504	0.0	0.0	0.0550427907531	-2.95466962962
507454.43676	394.520192039	0.793508066225	0.0	0.0	-0.192550894099	2.51468135933
507524.549726	6.69129861361	0.828646104332	0.0	0.0	0.0550428000755	-2.88548237268
507524.549726	394.520200132	0.793508045017	0.0	0.0	-0.192550846656	2.54531584044
507594.672378	6.69129861301	0.828646261965	0.0	0.0	0.0550428196345	-2.80340057713
507594.672378	394.520205501	0.793508024895	0.0	0.0	-0.192550808097	2.57369734421
507664.80472	6.69129861482	0.828646403965	0.0	0.0	0.0550428464251	-2.69847362136
507664.80472	394.520208961	0.793508005964	0.0	0.0	-0.192550776648	2.60014645944
507734.946751	6.69129861959	0.828646532504	0.0	0.0	0.0550428782303	-2.54669114973
507734.946751	394.520211068	0.793507988235	0.0	0.0	-0.192550750939	2.6249235768
507805.098474	6.69129862789	0.828646649455	0.0	0.0	0.0550429134341	-2.26237980867
507805.098474	394.520212211	0.793507971662	0.0	0.0	-0.192550729897	2.64824278308
507875.259889	6.6912986363	0.828646756439	0.0	0.0	0.0550429512407	-0.826257179277
507875.259889	394.520212672	0.79350795616	0.0	0.0	-0.192550712646	2.67028202886
507945.430998	6.69129864254	0.828646854817	0.0	0.0	0.0550429922069	2.12091759122
507945.430998	394.52021268	0.793507941652	0.0	0.0	-0.192550698464	2.69119069472
508015.611802	6.6912986583	0.828646945897	0.0	0.0	0.0550430351429	2.49686430589
508015.611802	394.520212337	0.793507928054	0.0	0.0	-0.192550686905	2.71109530729
508085.802303	6.69129866992	0.828647030418	0.0	0.0	0.0550430789139	2.67425316931
508085.802303	394.520211759	0.79350791527	0.0	0.0	-0.192550677504	2.73010391663
508156.002502	6.69129867714	0.828647109157	0.0	0.0	0.0550431232655	2.79229215183
508156.002502	394.520211039	0.793507903238	0.0	0.0	-0.192550669904	2.74830949095
508226.2124	6.69129868065	0.828647182739	0.0	0.0	0.055043168106	2.8835411603
508226.2124	394.520210239	0.793507891906	0.0	0.0	-0.192550663825	2.76579257913
508296.431998	6.69129868116	0.828647251673	0.0	0.0	0.0550432133782	2.96056282513
508296.431998	394.520209402	0.793507881225	0.0	0.0	-0.192550659046	2.78262342087
508366.661299	6.69129867927	0.828647316385	0.0	0.0	0.0550432590307	3.02965493333
508366.661299	394.520208559	0.793507871155	0.0	0.0	-0.192550655385	2.79886363545
508436.900303	6.69129867549	0.828647377234	0.0	0.0	0.0550433050091	-3.18853068797
508436.900303	394.520207728	0.793507861656	0.0	0.0	-0.192550652695	2.81456758504
508507.149012	6.69129867028	0.82864743453	0.0	0.0	0.0550433512527	-3.12480132365
508507.149012	394.520206925	0.793507852692	0.0	0.0	-0.19255065085	2.82978348479
508577.407426	6.69129866407	0.828647488536	0.0	0.0	0.0550433976916	-3.05979372274
508577.407426	394.520206158	0.793507844231	0.0	0.0	-0.192550649747	2.8445543134
508647.675548	6.69129865727	0.828647539484	0.0	0.0	0.055043444243	-2.99065022292
508647.675548	394.520205432	0.793507836244	0.0	0.0	-0.192550649299	2.85891856568
508717.953379	6.69129865035	0.828647587573	0.0	0.0	0.0550434908061	-2.91343019031
508717.953379	394.520204749	0.793507828704	0.0	0.0	-0.192550649433	2.87291087864
508788.240919	6.69129864384	0.828647632984	0.0	0.0	0.0550435372549	-2.82154756711
508788.240919	394.52020411	0.793507821588	0.0	0.0	-0.192550650087	2.88656255573
508858.538171	6.69129863847	0.828647675884	0.0	0.0	0.0550435834278	-2.70150203392
508858.538171	394.520203513	0.793507814873	0.0	0.0	-0.19255065121	2.8999020085
508928.845136	6.69129863529	0.828647716442	0.0	0.0	0.055043629114	-2.51650951605
508928.845136	394.520202956	0.793507808536	0.0	0.0	-0.192550652761	2.91295513086
508999.161815	6.69129863609	0.828647754872	0.0	0.0	0.055043674058	-2.0860544214
508999.161815	394.520202436	0.793507802552	0.0	0.0	-0.192550654706	2.92574561794
509069.488209	6.69129863784	0.828647791407	0.0	0.0	0.0550437184352	1.5277190861
509069.488209	394.520201954	0.793507796875	0.0	0.0	-0.192550657006	2.93829523926
509139.82432	6.69129864592	0.828647826389	0.0	0.0	0.0550437633611	2.40506323142
509139.82432	394.520201513	0.793507791479	0.0	0.0	-0.192550659629	2.95062407398
509210.170148	6.69129865579	0.828647859884	0.0	0.0	0.0550438083622	2.64721553449
509210.170148	394.520201109	0.793507786331	0.0	0.0	-0.19255066257	2.96275071458
509280.525697	6.69129866379	0.828647892029	0.0	0.0	0.0550438531922	2.78921640468
509280.525697	394.520200751	0.793507781402	0.0	0.0	-0.192550665793	2.97469244396
509350.890966	6.6912986693	0.828647922953	0.0	0.0	0.0550438978805	2.89367479692
509350.890966	394.520200444	0.793507776673	0.0	0.0	-0.192550669264	2.98646539037
509421.265957	6.69129867228	0.828647952746	0.0	0.0	0.0550439425198	2.9801202256
509421.265957	394.520200192	0.793507772134	0.0	0.0	-0.192550672956	2.99808466357
509491.650671	6.69129867284	0.828647981471	0.0	0.0	0.0550439872122	3.05741328599
509491.650671	394.520199999	0.793507767777	0.0	0.0	-0.192550676845	3.00956447518
509562.045111	6.6912986712	0.828648009165	0.0	0.0	0.0550440320497	-3.15241211554
509562.045111	394.520199865	0.793507763598	0.0	0.0	-0.192550680914	3.02091824549
509632.449276	6.69129866762	0.82864803585	0.0	0.0	0.0550440771043	-3.07901182627
509632.449276	394.52019979	0.793507759595	0.0	0.0	-0.192550685145	3.03215869899
509702.863169	6.69129866242	0.828648061529	0.0	0.0	0.0550441224201	-3.00156421148
509702.863169	394.520199773	0.793507755768	0.0	0.0	-0.192550689526	3.0432979501
509773.286791	6.69129865604	0.828648086196	0.0	0.0	0.0550441680046	-2.91471434626
509773.286791	394.520199812	0.79350775212	0.0	0.0	-0.192550694043	3.05434758083
509843.720142	6.69129864907	0.828648109836	0.0	0.0	0.0550442138151	-2.80918402266
509843.720142	394.520199905	0.793507748652	0.0	0.0	-0.19255069869	3.06531871135
509914.163226	6.69129864245	0.828648132429	0.0	0.0	0.0550442597365	-2.66389205964
509914.163226	394.520200048	0.79350774537	0.0	0.0	-0.19255070346	3.07622206477
509984.616042	6.69129863783	0.82864815398	0.0	0.0	0.0550443055418	-2.40682847719
509984.616042	394.520200238	0.793507742278	0.0	0.0	-0.192550708354	3.08706802702
510055.078592	6.69129863865	0.828648174591	0.0	0.0	0.0550443508851	-1.18773838438
510055.078592	394.520200472	0.793507739374	0.0	0.0	-0.192550713384	3.09786670257
510125.550878	6.69129864078	0.828648194369	0.0	0.0	0.0550443965274	2.24346925852
510125.550878	394.520200756	0.793507736628	0.0	0.0	-0.192550718559	3.10862796687
510196.032901	6.69129864984	0.828648213453	0.0	0.0	0.055044443114	2.60119725098
510196.032901	394.520201089	0.793507734042	0.0	0.0	-0.192550723906	3.11936151605
510266.524662	6.69129865882	0.828648231825	0.0	0.0	0.0550444901417	2.77378809868
510266.524662	394.520201479	0.793507731596	0.0	0.0	-0.192550729438	3.1300769146
510337.026163	6.69129866592	0.828648249564	0.0	0.0	0.055044537516	2.89274308343
510337.026163	394.520201933	0.793507729272	0.0	0.0	-0.192550735148	3.14078364149
510407.537404	6.69129867054	0.828648266729	0.0	0.0	0.0550445852913	2.98862784511
510407.537404	394.520202457	0.793507727065	0.0	0.0	-0.192550741027	3.15149113542
510478.058388	6.69129867246	0.828648283348	0.0	0.0	0.0550446335727	3.07372207734
510478.058388	394.520203054	0.79350772497	0.0	0.0	-0.192550747066	3.16220883952
510548.589115	6.69129867163	0.828648299423	0.0	0.0	0.0550446824785	-3.12825981184
510548.589115	394.520203728	0.793507722989	0.0	0.0	-0.192550753252	3.1729462462
510619.129587	6.69129866815	0.828648314931	0.0	0.0	0.0550447321197	-3.04557203025
510619.129587	394.520204479	0.793507721127	0.0	0.0	-0.192550759574	3.18371294246
510689.679806	6.69129866227	0.828648329829	0.0	0.0	0.0550447825818	-2.95542565544
510689.679806	394.520205308	0.793507719391	0.0	0.0	-0.192550766021	3.19451865637
510760.239772	6.69129865445	0.82864834405	0.0	0.0	0.0550448339021	-2.84846323927
510760.239772	394.520206214	0.793507717793	0.0	0.0	-0.192550772581	3.20537330511
510830.809487	6.69129864562	0.82864835751	0.0	0.0	0.0550448860324	-2.70438789611
510830.809487	394.520207196	0.793507716348	0.0	0.0	-0.192550779244	3.21628704527
510901.388953	6.69129863768	0.828648370125	0.0	0.0	0.0550449387643	-2.45561674955
510901.388953	394.520208252	0.793507715075	0.0	0.0	-0.192550786003	3.22727032588
510971.97817	6.69129863581	0.828648381911	0.0	0.0	0.0550449915947	-1.33054840729
510971.97817	394.520209382	0.793507713994	0.0	0.0	-0.192550792869	3.23833394503
511042.57714	6.69129863754	0.828648392948	0.0	0.0	0.0550450451627	2.28152132405
511042.57714	394.520210602	0.793507713091	0.0	0.0	-0.192550799887	3.24948911077
511113.185865	6.69129864748	0.828648403275	0.0	0.0	0.0550451006385	2.63571201778
511113.185865	394.52021192	0.793507712386	0.0	0.0	-0.192550807092	3.26074750697
511183.804346	6.69129865824	0.828648412817	0.0	0.0	0.0550451574439	2.80801966727
511183.804346	394.520213356	0.793507711871	0.0	0.0	-0.192550814526	3.27212136545
511254.432583	6.69129866724	0.828648421633	0.0	0.0	0.0550452154268	2.92857789042
511254.432583	394.520214926	0.793507711534	0.0	0.0	-0.192550822202	3.28362354521
511325.070579	6.69129867334	0.828648429766	0.0	0.0	0.0550452746451	3.02764090652
511325.070579	394.520216641	0.793507711372	0.0	0.0	-0.192550830123	3.29526762025
511395.718335	6.6912986759	0.828648437223	0.0	0.0	0.0550453352487	-3.16543258282
