501114.534519	30.7798141584	0.205735330245	0.0	0.0	1.83881687163	0.520050330422
501183.771526	14.0673198657	0.363733350372	0.0	0.0	-2.77858366017	2.72086766827
501183.771526	213.193775368	0.586881728464	0.0	0.0	1.71477535433	-3.30330373031
501183.771526	103.146061012	0.373212859151	0.0	0.0	-2.40739836833	3.79881771046
501183.771526	30.0833911004	0.207556251487	0.0	0.0	1.80467759006	-3.25532791114
501253.018098	14.0665221494	0.364310735627	0.0	0.0	-2.75346776929	3.72600615372
501253.018098	211.146054639	0.600375089793	0.0	0.0	1.70571820875	-3.24829608987
501253.018098	104.22704491	0.366934589445	0.0	0.0	-2.43419553316	4.11149343225
501253.018098	30.7845924416	0.206155649509	0.0	0.0	1.77470464016	-0.9936558436
501322.274239	14.0048049548	0.366207503097	0.0	0.0	-2.73816324497	-0.109063713049
501322.274239	213.021276064	0.589017158909	0.0	0.0	1.71883337119	-3.21644892904
501322.274239	104.015282804	0.37568974875	0.0	0.0	-2.4220909896	4.46732633916
501322.274239	30.154178484	0.208932905409	0.0	0.0	1.7702022739	-4.00563406613
501391.539948	14.0168210149	0.366036007603	0.0	0.0	-2.737867598	2.51770412661
501391.539948	212.703271006	0.590238796724	0.0	0.0	1.70835212594	-3.1608547199
501391.539948	103.003225136	0.372845368767	0.0	0.0	-2.40339769119	4.96378736312
501391.539948	30.3920743016	0.203676718486	0.0	0.0	1.8387665022	-2.21294556897
501460.815227	13.9608049803	0.372409885469	0.0	0.0	-2.73554168734	3.58860257662
501460.815227	211.947334949	0.595738619712	0.0	0.0	1.72072613147	-3.1287860889
501460.815227	104.43346011	0.380027400434	0.0	0.0	-2.41505327972	-0.542921538731
501460.815227	30.7087444507	0.201558704359	0.0	0.0	1.83666039029	1.0695944336
501530.100077	13.959672473	0.371857463199	0.0	0.0	-2.73458129143	5.81896884738
501530.100077	213.847800228	0.58255173676	0.0	0.0	1.71060160602	-3.07351616378
501530.100077	103.18949074	0.373499497062	0.0	0.0	-2.39792831146	0.40232220069
501530.100077	30.0684766123	0.222667621769	0.0	0.0	1.81911852723	-3.02843492697
501599.394501	13.9449848152	0.373857659035	0.0	0.0	-2.73923238004	2.46591686412
501599.394501	211.923436532	0.597390503503	0.0	0.0	1.70995436724	-3.02738651265
501599.394501	101.491692106	0.36797314711	0.0	0.0	-2.43342499741	1.24552039249
501599.394501	31.6051015335	0.221887909121	0.0	0.0	1.73356168028	-0.505735594332
501668.698498	13.9508324825	0.374332917258	0.0	0.0	-2.74225851614	3.55990747877
501668.698498	213.464750411	0.58445196547	0.0	0.0	1.7121281515	-2.98366910619
501668.698498	103.412469842	0.378715166379	0.0	0.0	-2.41221683464	1.76928363311
501668.698498	30.2095827716	0.213844732829	0.0	0.0	1.73799575016	-3.74498191547
501738.012071	13.9490260717	0.374679682543	0.0	0.0	-2.7450086855	5.74457005067
501738.012071	213.55307791	0.588571276135	0.0	0.0	1.7020807254	-2.92626902196
501738.012071	103.927265303	0.374353774623	0.0	0.0	-2.39604264697	2.13609066697
501738.012071	30.1092925403	0.206107096008	0.0	0.0	1.84842278688	-1.98069708692
501807.335221	14.0293743819	0.366794135463	0.0	0.0	-2.75297602202	2.42082559111
501807.335221	211.942111528	0.593259508806	0.0	0.0	1.71811785294	-2.89428986512
501807.335221	102.796090381	0.381521030762	0.0	0.0	-2.42257487905	2.45599139452
501807.335221	30.9069756634	0.200565860662	0.0	0.0	1.84944528726	-4.87997001623
501876.667949	14.025845924	0.366642512941	0.0	0.0	-2.75234234702	3.49179358276
501876.667949	213.914514535	0.585318302377	0.0	0.0	1.7024910381	-2.82846872681
501876.667949	103.857802777	0.375372164927	0.0	0.0	-2.39691899151	2.67449761351
501876.667949	29.9297867521	0.217313957966	0.0	0.0	1.8127138944	-2.80816439841
501946.010257	14.0393194796	0.355315590619	0.0	0.0	-2.71645526875	5.21013543014
501946.010257	211.547099575	0.600239077459	0.0	0.0	1.71642120011	-2.79027123576
501946.010257	103.747885532	0.372363317284	0.0	0.0	-2.41171957719	2.9080417856
501946.010257	31.1413271348	0.222880529812	0.0	0.0	1.79668747037	-0.0343955460391
502015.362145	14.0384531463	0.356293296515	0.0	0.0	-2.71242813806	2.15050665596
502015.362145	213.124314207	0.587134354714	0.0	0.0	1.70803717312	-2.72733173023
502015.362145	103.313959619	0.379287378283	0.0	0.0	-2.40208877023	3.10321545743
502015.362145	30.2335082129	0.212591577968	0.0	0.0	1.80128951991	-3.51287254134
502084.723615	14.0385294041	0.358726281788	0.0	0.0	-2.70485870762	3.2985866744
502084.723615	213.604344469	0.593350604161	0.0	0.0	1.70269405512	-2.663644189
502084.723615	104.25495493	0.367468994981	0.0	0.0	-2.40679718952	3.31183901663
502084.723615	29.9547083775	0.206218693897	0.0	0.0	1.87276397241	-1.58582077746
502154.094668	13.9750690367	0.363628427964	0.0	0.0	-2.69298661396	4.79029626769
502154.094668	211.493148972	0.59263675969	0.0	0.0	1.71899955617	-2.61823421663
502154.094668	103.469573608	0.378445970273	0.0	0.0	-2.40677703182	3.5249354081
502154.094668	30.8167209966	0.209058498357	0.0	0.0	1.84249184669	-4.41301031657
502223.475307	13.9850891556	0.363069211769	0.0	0.0	-2.69320394848	1.99287123378
502223.475307	213.962796585	0.589234297781	0.0	0.0	1.70018994653	-2.53196366239
502223.475307	103.587935448	0.373390284837	0.0	0.0	-2.40248037144	3.75416544498
502223.475307	30.2395098788	0.221737782655	0.0	0.0	1.84388773403	-2.54302504976
502292.865531	13.9467710586	0.3674633402	0.0	0.0	-2.6978614076	3.24080598448
502292.865531	210.836575489	0.599224556463	0.0	0.0	1.72585356718	-2.48396734522
502292.865531	104.872856482	0.372012473912	0.0	0.0	-2.43474253215	4.06175674142
502292.865531	31.0503624505	0.22249765889	0.0	0.0	1.82206534734	0.541779870334
502362.265343	13.9474755973	0.367513302506	0.0	0.0	-2.69720817643	4.71822380821
502362.265343	212.594201831	0.589779950079	0.0	0.0	1.70842924128	-2.38475257675
502362.265343	103.667159073	0.375819832636	0.0	0.0	-2.40476173515	4.3791318937
502362.265343	30.5443991728	0.218816740402	0.0	0.0	1.8047833146	-3.27594919087
502431.674743	13.9393563662	0.368399459244	0.0	0.0	-2.70115074608	1.99401284735
502431.674743	213.820685454	0.596015537957	0.0	0.0	1.70631991069	-2.28933042082
502431.674743	104.19771617	0.374153677824	0.0	0.0	-2.42114588609	4.87601070246
502431.674743	30.454450721	0.210397078033	0.0	0.0	1.82668362442	-1.16719460224
502501.093734	13.9741873828	0.36652739719	0.0	0.0	-2.70774970172	3.244556531
502501.093734	210.339991161	0.591242244143	0.0	0.0	1.72261242021	-2.19859376259
502501.093734	106.018861695	0.38694639806	0.0	0.0	-2.42077218881	-0.691705216787
502501.093734	30.5340796347	0.212271201132	0.0	0.0	1.79646256974	-4.09402121347
502570.522315	13.9719127231	0.366416675428	0.0	0.0	-2.70940378496	4.70660424544
502570.522315	214.345072723	0.591450775068	0.0	0.0	1.69742980411	-2.04526385269
502570.522315	103.955991976	0.376038381827	0.0	0.0	-2.40119620864	0.237196636012
502570.522315	30.2620009862	0.21775196046	0.0	0.0	1.83995231736	-2.30102693624
502639.96049	14.0787749084	0.350467033955	0.0	0.0	-2.70345944985	1.85353059483
502639.96049	210.973695234	0.593662896335	0.0	0.0	1.72319759395	-1.91372008424
502639.96049	103.095285094	0.373658753986	0.0	0.0	-2.42326256632	1.11034512686
502639.96049	30.868281136	0.216554805251	0.0	0.0	1.88182415689	0.943467838662
502709.408258	14.0759413101	0.350690844656	0.0	0.0	-2.70154947496	3.12917290812
502709.408258	213.306603126	0.591451870918	0.0	0.0	1.70209752265	-1.69185151976
502709.408258	104.370899156	0.376439317738	0.0	0.0	-2.3978184357	1.66993701496
502709.408258	30.1110623943	0.216638157014	0.0	0.0	1.8352062574	-3.04374220538
502778.865622	14.0288478688	0.351386358384	0.0	0.0	-2.66365583928	4.32415532964
502778.865622	217.637368673	0.601100943667	0.0	0.0	1.69927144641	-1.41808145879
502778.865622	103.239663075	0.372327428735	0.0	0.0	-2.41870195799	2.09570408048
502778.865622	30.1729946613	0.209460602767	0.0	0.0	1.83734954214	-0.586808994704
502848.332583	14.0097425307	0.352737425998	0.0	0.0	-2.65634498459	1.44246317731
502848.332583	210.406658812	0.589574966244	0.0	0.0	1.71758020841	-1.05673873607
502848.332583	103.611163554	0.37743980933	0.0	0.0	-2.41098796651	2.39285790302
502848.332583	30.6885320956	0.21339070748	0.0	0.0	1.85248799484	-3.78257902587
502917.809141	14.0126587445	0.353808281842	0.0	0.0	-2.65473793622	2.97569648029
502917.809141	215.677479375	0.598341102939	0.0	0.0	1.70436530178	-0.505495365846
502917.809141	104.339262476	0.368761138611	0.0	0.0	-2.39775218306	2.63181048425
502917.809141	30.1560432694	0.223165034549	0.0	0.0	1.88419081033	-1.94931476502
502987.295299	13.9612272403	0.359279569165	0.0	0.0	-2.65083703804	4.18185627384
502987.295299	215.106639615	0.597721067763	0.0	0.0	1.72003928737	0.148504008128
502987.295299	103.164612799	0.379668355396	0.0	0.0	-2.41888002758	2.87517164923
502987.295299	30.846915634	0.223410995081	0.0	0.0	1.86031760195	-4.74776603796
503056.791057	13.9666439077	0.358604293008	0.0	0.0	-2.65080257083	1.33337811258
503056.791057	210.043140956	0.588811835307	0.0	0.0	1.70876653289	0.783174711116
503056.791057	103.772910565	0.373653236053	0.0	0.0	-2.40461336131	3.06769762086
503056.791057	30.7343934932	0.219608400265	0.0	0.0	1.83595659896	-2.76719690073
503126.296417	13.9423708053	0.361121120973	0.0	0.0	-2.65716959465	2.96537559489
503126.296417	217.314647875	0.601478652164	0.0	0.0	1.72168053757	1.23227868462
503126.296417	104.136502348	0.369885546925	0.0	0.0	-2.42206564812	3.28985882507
503126.296417	30.1041380379	0.209875819072	0.0	0.0	1.8432731491	-0.0135784573154
503195.811381	13.9486885991	0.361429263392	0.0	0.0	-2.65827683735	4.19446333857
503195.811381	213.206530182	0.59230977792	0.0	0.0	1.72145651462	-4.72561172667
503195.811381	103.212467534	0.379214163324	0.0	0.0	-2.4049302549	3.48324907347
503195.811381	30.7669512485	0.220165895412	0.0	0.0	1.8509476477	-3.52888576734
503265.335949	13.9433940269	0.36175546654	0.0	0.0	-2.66162421048	1.40252701848
503265.335949	211.158902004	0.593611381245	0.0	0.0	1.70312359971	-4.4728217794
503265.335949	103.999884258	0.370281040719	0.0	0.0	-2.4172182523	3.7255930452
503265.335949	30.8033444569	0.223081616064	0.0	0.0	1.83669485485	-1.57349071311
503334.870123	14.0207902612	0.355271258634	0.0	0.0	-2.66986389723	2.97400714835
503334.870123	216.033301437	0.59414457649	0.0	0.0	1.73405646855	-4.32479897052
503334.870123	103.650270221	0.378901667687	0.0	0.0	-2.41284884008	3.98913737859
503334.870123	30.2044971482	0.219157820193	0.0	0.0	1.81959967643	-4.37594533308
503404.413905	14.0177665386	0.355011032237	0.0	0.0	-2.67080343458	4.16935243319
503404.413905	212.04704753	0.591569455141	0.0	0.0	1.71297357866	-4.16069602018
503404.413905	102.985459719	0.37642606716	0.0	0.0	-2.39838934923	4.30785412939
503404.413905	30.6711022588	0.211191408882	0.0	0.0	1.84889353084	-2.52236021811
503473.967294	14.0472226095	0.341322415722	0.0	0.0	-2.63463312162	1.04556830701
503473.967294	215.300408297	0.597071852818	0.0	0.0	1.72596953875	-4.05615503219
503473.967294	104.670885277	0.379786333315	0.0	0.0	-2.43057767611	4.79753109013
503473.967294	29.9999824973	0.209591696875	0.0	0.0	1.90393693164	0.51501360399
503543.530294	14.0474613829	0.342078242446	0.0	0.0	-2.6316931336	2.82385351634
503543.530294	214.273433183	0.588744759266	0.0	0.0	1.72852625432	-3.95759254343
503543.530294	102.930372603	0.375507174896	0.0	0.0	-2.39650783291	5.44283063646
503543.530294	30.2024119266	0.224082760144	0.0	0.0	1.90809871835	-3.27926808138
503613.102905	14.0079322662	0.347035924177	0.0	0.0	-2.61423945872	3.93696696698
503613.102905	212.106975638	0.595769782353	0.0	0.0	1.70918674722	-3.85048557663
503613.102905	100.879969866	0.362229876106	0.0	0.0	-2.4116197135	0.11078727426
503613.102905	31.3463364867	0.229036937171	0.0	0.0	1.82655854917	-1.01003483491
503682.685129	13.9850361871	0.349695523866	0.0	0.0	-2.60735184141	0.676666323771
503682.685129	215.030466723	0.58668181259	0.0	0.0	1.73357170347	-3.79661534769
503682.685129	103.612334388	0.37878163437	0.0	0.0	-2.41120258123	1.00359632415
503682.685129	29.9991898949	0.226430484973	0.0	0.0	1.83117963861	-3.97286245946
503752.276967	13.9860882425	0.349940856992	0.0	0.0	-2.60778148141	2.74888983566
503752.276967	212.065542453	0.590408227363	0.0	0.0	1.71127577447	-3.70326356682
503752.276967	103.634400937	0.375132706852	0.0	0.0	-2.39917997308	1.61354534888
503752.276967	30.4538852058	0.216401390477	0.0	0.0	1.90915950128	-2.22587789068
503821.87842	13.9448828243	0.354393191884	0.0	0.0	-2.6109065889	3.90385079294
503821.87842	213.921872545	0.592871231038	0.0	0.0	1.72482128351	-3.65229632759
503821.87842	102.553958567	0.37793039361	0.0	0.0	-2.42659875734	2.06465624935
503821.87842	30.7003155586	0.214826380873	0.0	0.0	1.9042763461	1.11782692415
503891.489489	13.9500504901	0.353789134305	0.0	0.0	-2.61057382927	0.714849913275
503891.489489	213.19664672	0.587112497765	0.0	0.0	1.71847481621	-3.58537534975
503891.489489	103.88282079	0.374197112427	0.0	0.0	-2.39382544372	2.34818042768
503891.489489	30.2535836576	0.23069919168	0.0	0.0	1.89202023708	-3.0151937877
503961.110176	13.9393620978	0.354545123765	0.0	0.0	-2.61601214397	2.78639105359
503961.110176	211.308377621	0.600538310901	0.0	0.0	1.70647129366	-3.51702821444
503961.110176	103.591532555	0.369540858705	0.0	0.0	-2.40655175883	2.61985954787
503961.110176	31.3396859317	0.229697372365	0.0	0.0	1.83823793041	-0.50804117789
504030.740483	13.9675285833	0.353484154408	0.0	0.0	-2.62122504104	3.95799533125
504030.740483	213.805007891	0.58693030515	0.0	0.0	1.72294161843	-3.48002419212
504030.740483	103.201663002	0.377072119636	0.0	0.0	-2.40527443594	2.84387460951
504030.740483	30.2826294466	0.224341657131	0.0	0.0	1.83504781699	-3.72066220387
504100.38041	13.9636016643	0.353414063437	0.0	0.0	-2.62399953373	0.847100299562
504100.38041	211.85916729	0.594206628054	0.0	0.0	1.70736176361	-3.41314163674
504100.38041	104.074231447	0.365917754469	0.0	0.0	-2.40084528046	3.04948372065
504100.38041	30.4231531415	0.215598061617	0.0	0.0	1.89015209197	-1.91222758287
504170.029959	14.083829275	0.338164282589	0.0	0.0	-2.62077881964	2.75529915321
504170.029959	213.19719489	0.592536331119	0.0	0.0	1.72270114153	-3.37965361408
504170.029959	103.220859392	0.37655866653	0.0	0.0	-2.41172842291	3.26646579318
504170.029959	30.2944672641	0.209713419082	0.0	0.0	1.9011126683	-4.73683501539
504239.689131	14.0792955448	0.337979112007	0.0	0.0	-2.6206461258	3.8770114788
504239.689131	212.999658055	0.588787224058	0.0	0.0	1.71319208889	-3.3221884838
504239.689131	103.487640057	0.371468319104	0.0	0.0	-2.4044112804	3.47044168852
504239.689131	30.0628994661	0.220514326263	0.0	0.0	1.92506678356	-2.75921865011
504309.357927	14.008176316	0.337350504975	0.0	0.0	-2.57329383991	0.175502090915
504309.357927	211.388947388	0.602851893596	0.0	0.0	1.71499101572	-3.27769013213
504309.357927	104.450362956	0.367698156796	0.0	0.0	-2.4322785516	3.72954721252
504309.357927	31.0591616337	0.232306071608	0.0	0.0	1.92176379002	0.119001052276
504379.03635	14.0086022005	0.338655562301	0.0	0.0	-2.57046416871	2.59038949987
504379.03635	213.477772525	0.587197661412	0.0	0.0	1.71775535585	-3.23472816042
504379.03635	103.303480339	0.375180949939	0.0	0.0	-2.40568951978	3.96920275848
504379.03635	30.2081171284	0.229392905913	0.0	0.0	1.90003865305	-3.4317926351
504448.724399	13.9871728729	0.342319388773	0.0	0.0	-2.56536509822	3.72541005155
504448.724399	211.816228378	0.598445905348	0.0	0.0	1.70948033809	-3.18117352925
504448.724399	104.049606671	0.370950744461	0.0	0.0	-2.42554732283	4.3203672771
504448.724399	30.7646289694	0.21969944737	0.0	0.0	1.87981900548	-1.39109916036
504518.422078	13.9673729793	0.345759553232	0.0	0.0	-2.56334076594	0.0374099749884
504518.422078	213.071858404	0.590012681908	0.0	0.0	1.72224989975	-3.14935794758
504518.422078	104.612341893	0.379827062186	0.0	0.0	-2.42347606604	4.7713999934
504518.422078	30.2037682699	0.222873716764	0.0	0.0	1.86350475938	-4.21333544744
504588.129386	13.9681664643	0.345608504922	0.0	0.0	-2.56389477181	2.58855320127
504588.129386	213.343334852	0.588463934696	0.0	0.0	1.71173750111	-3.09363761467
504588.129386	102.810002556	0.373565694516	0.0	0.0	-2.39342848681	5.40914496302
504588.129386	30.3912797843	0.2234548656	0.0	0.0	1.93844698312	-2.45795173906
504657.846325	13.9364903551	0.348391055453	0.0	0.0	-2.57042752908	3.75499631633
504657.846325	211.965334243	0.596831869963	0.0	0.0	1.72327415315	-3.06016223071
504657.846325	102.859659342	0.372932887109	0.0	0.0	-2.40661149353	0.0679549950787
504657.846325	31.1694160904	0.225773617584	0.0	0.0	1.95725899422	0.705222415679
504727.572897	13.9455404544	0.347772901237	0.0	0.0	-2.57050461158	0.241936662735
504727.572897	214.198641543	0.58252747587	0.0	0.0	1.71155692973	-3.00243547206
504727.572897	102.800528707	0.371861728405	0.0	0.0	-2.40123182847	0.966708074691
504727.572897	30.110716641	0.237801542437	0.0	0.0	1.90072392199	-3.18563214897
504797.309102	13.9477976791	0.347471776482	0.0	0.0	-2.57368746882	2.6628099078
504797.309102	212.605010937	0.596216125804	0.0	0.0	1.7107661671	-2.95477003019
504797.309102	101.734963933	0.368524788408	0.0	0.0	-2.42008722534	1.6195367218
504797.309102	31.1720686584	0.223281288089	0.0	0.0	1.8437143048	-0.90221193989
504867.054943	14.0178677465	0.341899551565	0.0	0.0	-2.58293774041	3.81621991359
504867.054943	213.518280581	0.585834445705	0.0	0.0	1.71461872782	-2.91100814668
504867.054943	102.708351111	0.375973212119	0.0	0.0	-2.40850831959	2.03896582328
504867.054943	30.1642057148	0.219147823948	0.0	0.0	1.85740165491	-3.91805588238
504936.81042	14.0145251366	0.341645523593	0.0	0.0	-2.58524359067	0.296676642071
504936.81042	214.063768207	0.588557235129	0.0	0.0	1.70401147983	-2.85071984407
504936.81042	103.450998696	0.3699463942	0.0	0.0	-2.3888218761	2.34141131174
504936.81042	29.9339564446	0.220647614366	0.0	0.0	1.96386074907	-2.17966287707
505006.575535	14.0505144934	0.328359188213	0.0	0.0	-2.54356251344	2.55847659829
505006.575535	211.943048506	0.594446480652	0.0	0.0	1.72227508015	-2.81801264456
505006.575535	102.27258744	0.37814841124	0.0	0.0	-2.41487697444	2.62905291074
505006.575535	31.023893893	0.222921892057	0.0	0.0	2.00266023522	-5.07112036934
505076.35029	14.0449269043	0.328362828102	0.0	0.0	-2.54250223989	3.71148630175
505076.35029	214.210547568	0.58632470901	0.0	0.0	1.70460440945	-2.74650157685
505076.35029	103.17808513	0.371658094019	0.0	0.0	-2.39287270903	2.83500281461
505076.35029	29.9750353521	0.235146083383	0.0	0.0	1.94884131017	-2.92451831228
505146.134684	13.9852045158	0.334320532773	0.0	0.0	-2.52135540095	-0.208193492034
505146.134684	212.021034723	0.600156412514	0.0	0.0	1.71946946944	-2.70464813024
505146.134684	103.376335232	0.36696392632	0.0	0.0	-2.40702873552	3.0620524377
505146.134684	31.0747443831	0.234058988051	0.0	0.0	1.88676514223	-0.229924618698
505215.928721	13.9781871046	0.336268637831	0.0	0.0	-2.52010206013	2.50132073254
505215.928721	213.257291741	0.588165641161	0.0	0.0	1.7109671355	-2.63600372521
505215.928721	102.691702596	0.375530875709	0.0	0.0	-2.39590817353	3.25811728708
505215.928721	30.451079106	0.228070937456	0.0	0.0	1.90787543212	-3.59516776761
505285.732401	13.9669166706	0.338279080956	0.0	0.0	-2.51979631255	3.67496559188
505285.732401	214.204791394	0.59333718781	0.0	0.0	1.70459506256	-2.56425146397
505285.732401	103.590701558	0.36452728374	0.0	0.0	-2.40424621614	3.48063734367
505285.732401	30.1051063132	0.224583151575	0.0	0.0	1.97621217393	-1.76623112723
505355.545725	13.9497399492	0.341387772275	0.0	0.0	-2.52399580423	-0.0778816838671
505355.545725	211.451222031	0.593229783389	0.0	0.0	1.72365971335	-2.51281616149
505355.545725	103.04638267	0.373909528056	0.0	0.0	-2.40330595035	3.71355555149
505355.545725	30.9321305749	0.225353929127	0.0	0.0	1.95218753087	-4.52094355728
505425.368695	13.9476619931	0.340951083569	0.0	0.0	-2.52420022246	2.56986838925
505425.368695	214.247426111	0.590288323556	0.0	0.0	1.70324871032	-2.41380314424
505425.368695	102.92820601	0.37013413612	0.0	0.0	-2.39753874025	3.9771800252
505425.368695	30.4106012011	0.235774847632	0.0	0.0	1.940606812	-2.64568825829
505495.201312	13.9449343306	0.340606382069	0.0	0.0	-2.53180970389	3.76657518277
505495.201312	211.20522301	0.598900284916	0.0	0.0	1.7295302712	-2.35193103065
505495.201312	104.599988206	0.370242427655	0.0	0.0	-2.43630774527	4.35373424252
505495.201312	30.9607532138	0.23420338367	0.0	0.0	1.92011802295	0.359414172928
505565.043578	13.9667139837	0.339486922276	0.0	0.0	-2.53446211189	0.239575573148
505565.043578	212.553084241	0.590513378928	0.0	0.0	1.71274253774	-2.23441467123
505565.043578	103.407525925	0.3730046539	0.0	0.0	-2.40414268964	4.782440733
505565.043578	30.5268458349	0.230447042892	0.0	0.0	1.91072687032	-3.34486604589
505634.895494	13.9848117739	0.338488342817	0.0	0.0	-2.53399548039	2.64911547499
505634.895494	214.552240882	0.596042765924	0.0	0.0	1.70765917699	-2.11013120376
505634.895494	103.207462117	0.371102477711	0.0	0.0	-2.40596454689	5.46368720037
505634.895494	30.4350807064	0.22327699601	0.0	0.0	1.93524311674	-1.30734996396
505704.75706	14.0876503152	0.322816361292	0.0	0.0	-2.52910582363	3.77967331254
505704.75706	210.37190338	0.590247353594	0.0	0.0	1.72448960276	-1.983672542
