502154.094668	39.8569970616	0.585284150684	0.0	0.0	-0.179890508303	2.23830579221
502223.475307	7.46919259117	0.370604802229	0.0	0.0	0.925042201514	-3.89469392293
502223.475307	39.8569732129	0.585283226278	0.0	0.0	-0.179893109172	3.02199029339
502292.865531	7.46912603485	0.370663760238	0.0	0.0	0.925040059049	-2.53979229744
502292.865531	39.8575018264	0.585274091543	0.0	0.0	-0.179914148054	-2.65380524051
502362.265343	7.46991897342	0.369844374635	0.0	0.0	0.925489379622	1.0855737783
502362.265343	39.8416262103	0.585275687917	0.0	0.0	-0.178829216888	-0.193073739406
502431.674743	7.46980110415	0.370063402346	0.0	0.0	0.926375982964	-3.19347625894
502431.674743	39.8379210555	0.585166743606	0.0	0.0	-0.177922197493	2.61760450597
502501.093734	7.46984902829	0.370079885624	0.0	0.0	0.926280494377	-1.40360280616
502501.093734	39.8379108527	0.585164448836	0.0	0.0	-0.177927871421	3.23537987244
502570.522315	7.46989811137	0.370139892747	0.0	0.0	0.926381809729	-3.86683629914
502570.522315	39.8386200828	0.585161943389	0.0	0.0	-0.177957839688	-2.29399389008
502639.96049	7.46710204058	0.370424946407	0.0	0.0	0.927528924106	-2.50420056914
502639.96049	39.9227159824	0.586172579262	0.0	0.0	-0.177779992315	1.81255959882
502709.408258	7.46690495999	0.370381153686	0.0	0.0	0.927433581896	1.22625861938
502709.408258	39.9217281507	0.586161834653	0.0	0.0	-0.177790060621	2.87874753269
502778.865622	7.46689551561	0.370427289547	0.0	0.0	0.927392977714	-3.13678810719
502778.865622	39.9220127841	0.586154483457	0.0	0.0	-0.177801713329	-2.82447183596
502848.332583	7.46643991878	0.370454977769	0.0	0.0	0.928185407262	-1.19258001105
502848.332583	39.9320177655	0.586271241199	0.0	0.0	-0.177932677122	-1.56876681568
502917.809141	7.46906566444	0.37018410552	0.0	0.0	0.926832227265	-3.76372748923
502917.809141	39.8587617894	0.585404234743	0.0	0.0	-0.178402672131	2.39356566575
502987.295299	7.46909641824	0.370184508001	0.0	0.0	0.926712867901	-2.38971607876
502987.295299	39.8587135071	0.585404604592	0.0	0.0	-0.17840960765	3.09700226021
503056.791057	7.46908169724	0.370234790619	0.0	0.0	0.926712509772	1.49189613941
503056.791057	39.8591338599	0.585397968797	0.0	0.0	-0.178431192668	-2.54547537134
503126.296417	7.47098926278	0.369614091348	0.0	0.0	0.927646991077	-3.04498663445
503126.296417	39.8317334495	0.585231064801	0.0	0.0	-0.176642664771	0.836624605867
503195.811381	7.47000637012	0.369588162343	0.0	0.0	0.927968733919	-0.860811252203
503195.811381	39.8333075707	0.585222789069	0.0	0.0	-0.176447663968	2.7202205701
503265.335949	7.47002890888	0.36962076268	0.0	0.0	0.927905796145	-3.65041227301
503265.335949	39.8334428684	0.58521776075	0.0	0.0	-0.176451667263	3.31525177223
503334.870123	7.46986492189	0.369710455344	0.0	0.0	0.928191365265	-2.2468672319
503334.870123	39.8366907966	0.585236046493	0.0	0.0	-0.176543439254	-2.09650918316
503404.413905	7.4670745329	0.369940852119	0.0	0.0	0.92926409043	1.75344689637
503404.413905	39.9172810057	0.586210588091	0.0	0.0	-0.176161363913	2.09335235037
503473.967294	7.46703467277	0.369912258994	0.0	0.0	0.929105252767	-2.92081377731
503473.967294	39.9170953319	0.586213304529	0.0	0.0	-0.17617735264	2.96466582369
503543.530294	7.46705872348	0.369953368077	0.0	0.0	0.929067314827	-0.276264234417
503543.530294	39.9173280883	0.586207683201	0.0	0.0	-0.176189680059	-2.72732991482
503613.102905	7.46584738006	0.37002574828	0.0	0.0	0.929462841257	-3.48425894319
503613.102905	39.9322033233	0.586353986928	0.0	0.0	-0.176493179672	-0.907660584113
503682.685129	7.46902022564	0.369745015075	0.0	0.0	0.928509608998	-1.98271413878
503682.685129	39.8622067265	0.585555802856	0.0	0.0	-0.176944331796	2.53680987497
503752.276967	7.46901168766	0.369762950061	0.0	0.0	0.928423475642	2.07614640306
503752.276967	39.8622401594	0.585551680358	0.0	0.0	-0.17694530137	3.1811449601
503821.87842	7.4689614507	0.369837806474	0.0	0.0	0.928514469101	-2.73979550047
503821.87842	39.8634826754	0.585549453326	0.0	0.0	-0.17699224578	-2.40159360313
503891.489489	7.4702377077	0.369255141882	0.0	0.0	0.929705828434	0.51834369442
503891.489489	39.8316242032	0.585287073987	0.0	0.0	-0.174917572835	1.54971396697
503961.110176	7.47012106311	0.369139311389	0.0	0.0	0.929564204345	-3.30539644213
503961.110176	39.8292165198	0.585276366314	0.0	0.0	-0.174993328421	2.82433621237
504030.740483	7.47014410207	0.369172928119	0.0	0.0	0.929502089043	-1.61036581857
504030.740483	39.8293682143	0.585271357235	0.0	0.0	-0.174999365728	-2.87411654627
504100.38041	7.469962176	0.369243581187	0.0	0.0	0.929778678557	-3.9325237014
504100.38041	39.8319739108	0.585284481944	0.0	0.0	-0.175086122705	-1.77811235507
504170.029959	7.4672879019	0.369423222173	0.0	0.0	0.930898790687	-2.52113027499
504170.029959	39.9120710865	0.586268493786	0.0	0.0	-0.174560775198	2.31451164618
504239.689131	7.46724752172	0.36942151463	0.0	0.0	0.930783911963	1.277059346
504239.689131	39.9118388165	0.586264140958	0.0	0.0	-0.174567029037	3.05700169238
504309.357927	7.46725977557	0.369479876935	0.0	0.0	0.930801355536	-3.08834120667
504309.357927	39.9123997968	0.586258601379	0.0	0.0	-0.174591779507	-2.60553044465
504379.03635	7.46885017306	0.369594023404	0.0	0.0	0.929625893536	-0.903213216524
504379.03635	39.8901578455	0.585978446635	0.0	0.0	-0.175425672261	0.337822758856
504448.724399	7.46877608079	0.369335469764	0.0	0.0	0.930237460892	-3.63228299699
504448.724399	39.8676648489	0.585721040658	0.0	0.0	-0.175483566492	2.67081705861
504518.422078	7.46877925231	0.369360598264	0.0	0.0	0.930151957827	-2.17947678858
504518.422078	39.8677942513	0.585716999991	0.0	0.0	-0.175485736622	3.2759668286
504588.129386	7.46872201637	0.369429914766	0.0	0.0	0.930253725357	1.8951567081
504588.129386	39.8689750676	0.585714982637	0.0	0.0	-0.17553499553	-2.19780496767
504657.846325	7.4703442449	0.368714442972	0.0	0.0	0.93127007902	-2.82972651543
504657.846325	39.8272880481	0.585358624217	0.0	0.0	-0.173538221528	1.97956578189
504727.572897	7.4702511129	0.368677394754	0.0	0.0	0.931152065407	0.215921097498
504727.572897	39.8260162177	0.585346029543	0.0	0.0	-0.173562569579	2.93055147477
504797.309102	7.47028638697	0.368724432808	0.0	0.0	0.931131041559	-3.35590874555
504797.309102	39.8263059234	0.585340242913	0.0	0.0	-0.173575819431	-2.76195642129
504867.054943	7.47003319128	0.368420302358	0.0	0.0	0.932230056089	-1.68684748154
504867.054943	39.8410778491	0.585611212769	0.0	0.0	-0.17331390162	-1.15529558566
504936.81042	7.46742590167	0.368931639815	0.0	0.0	0.932583170942	-3.94778215684
504936.81042	39.9064640398	0.586311650323	0.0	0.0	-0.172967194241	2.49839232768
505006.575535	7.46741072867	0.368945883214	0.0	0.0	0.932470396453	-2.50851197066
505006.575535	39.9065787705	0.586309317629	0.0	0.0	-0.17296808845	3.15694531801
505076.35029	7.46738798609	0.36900238162	0.0	0.0	0.932491935602	1.35693633753
505076.35029	39.9071842411	0.586303564055	0.0	0.0	-0.172997244537	-2.44587285785
505146.134684	7.46892454797	0.368990418795	0.0	0.0	0.931925384663	-3.04344029949
505146.134684	39.8794461147	0.585974208432	0.0	0.0	-0.174014053598	1.40262579066
505215.928721	7.46854812016	0.368911604106	0.0	0.0	0.931973655527	-0.669137097286
505215.928721	39.8746919856	0.585912107649	0.0	0.0	-0.174014220072	2.79860249872
505285.732401	7.46857396401	0.368948763392	0.0	0.0	0.931924552602	-3.54646316929
505285.732401	39.8748649669	0.585906676238	0.0	0.0	-0.174020737238	-2.8987094992
505355.545725	7.46830611683	0.369027284372	0.0	0.0	0.932419220745	-2.02141329799
505355.545725	39.8808148311	0.58596166565	0.0	0.0	-0.174142152214	-1.87175620975
505425.368695	7.47031095131	0.368248154622	0.0	0.0	0.932900672823	2.09007499873
505425.368695	39.8243630297	0.585426957295	0.0	0.0	-0.1721361869	2.27003320021
505495.201312	7.47029626123	0.368240428204	0.0	0.0	0.932759082246	-2.69142567969
505495.201312	39.8243510656	0.585428075244	0.0	0.0	-0.172143296369	3.04027939709
505565.043578	7.47029458911	0.368286365524	0.0	0.0	0.932739225371	0.839280232274
505565.043578	39.8246879341	0.58542185298	0.0	0.0	-0.172161091781	-2.62321059134
505634.895494	7.46897323142	0.368299192847	0.0	0.0	0.933808795656	-3.19312786042
505634.895494	39.8768241981	0.5861031404	0.0	0.0	-0.171532484318	0.195273520153
505704.75706	7.46761537819	0.368429772821	0.0	0.0	0.934238328366	-1.17870753481
505704.75706	39.9015978536	0.586369362835	0.0	0.0	-0.171385003042	2.65892800933
505774.62828	7.46762789926	0.368458397288	0.0	0.0	0.93416669731	-3.68861936273
505774.62828	39.9017117877	0.586364649355	0.0	0.0	-0.171387770689	3.26689141123
505844.509153	7.46748674349	0.368546447322	0.0	0.0	0.934359658459	-2.20520770915
505844.509153	39.903877521	0.586368920575	0.0	0.0	-0.171459972249	-2.21890041112
505914.399681	7.46819651291	0.368556607155	0.0	0.0	0.933874324509	1.91935549314
505914.399681	39.8834644969	0.586106483933	0.0	0.0	-0.172482893057	1.95593111592
505984.299866	7.46824521945	0.368502390175	0.0	0.0	0.933741810848	-2.78052909987
505984.299866	39.8826457772	0.586109651319	0.0	0.0	-0.172523069221	2.92331556592
506054.209708	7.46825384073	0.368538456269	0.0	0.0	0.933694159829	0.567614429467
506054.209708	39.8828325059	0.58610404552	0.0	0.0	-0.172533844307	-2.77092725697
506124.12921	7.46812733659	0.368514799432	0.0	0.0	0.934066313745	-3.24387038925
506124.12921	39.8802183894	0.58606823415	0.0	0.0	-0.172594678117	-1.2156002678
506194.058372	7.47034521255	0.367774756916	0.0	0.0	0.934483615504	-1.32299497103
506194.058372	39.8241018003	0.585536863102	0.0	0.0	-0.170723598295	2.49037816036
506263.997196	7.47034745085	0.367794684329	0.0	0.0	0.934385488019	-3.73983705875
506263.997196	39.824174099	0.585533241751	0.0	0.0	-0.17072466963	3.15592873713
506333.945683	7.47025382484	0.367869379363	0.0	0.0	0.934457152896	-2.26063364188
506333.945683	39.8251936965	0.58552640787	0.0	0.0	-0.170765694289	-2.4409598988
506403.903835	7.46728885131	0.368092524619	0.0	0.0	0.935813085239	1.85212529474
506403.903835	39.9051535104	0.586486850293	0.0	0.0	-0.169649412999	1.43588237635
506473.871653	7.46771201832	0.367952664358	0.0	0.0	0.935915445827	-2.80413633207
506473.871653	39.8978540885	0.586433318972	0.0	0.0	-0.169814070565	2.8054152222
506543.849137	7.46772358521	0.367980333117	0.0	0.0	0.935847626987	0.519781304069
506543.849137	39.8979497067	0.586428549854	0.0	0.0	-0.169821361791	-2.89201566417
506613.836291	7.46813428134	0.36799732244	0.0	0.0	0.936218465942	-3.24346104446
506613.836291	39.8990021637	0.586454560411	0.0	0.0	-0.169814516422	-1.84353516833
506683.833114	7.46800981173	0.368066096916	0.0	0.0	0.935649083499	-1.26910678749
506683.833114	39.8904416069	0.586313614458	0.0	0.0	-0.171011481104	2.28933237654
506753.839608	7.4680092148	0.368073597874	0.0	0.0	0.935519553389	-3.69951117185
506753.839608	39.8904460228	0.586311879934	0.0	0.0	-0.171014051485	3.04847800263
506823.855775	7.46794884125	0.368133654009	0.0	0.0	0.93552582887	-2.18740082748
506823.855775	39.890983266	0.586302964095	0.0	0.0	-0.171035846753	-2.61302406452
506893.881616	7.47045660992	0.367295989402	0.0	0.0	0.93533929369	1.97247653015
506893.881616	39.8417438145	0.585902722252	0.0	0.0	-0.16982325874	0.308212455124
506963.917131	7.47026652549	0.367335639987	0.0	0.0	0.936100154176	-2.7306319669
506963.917131	39.8254041044	0.585656269632	0.0	0.0	-0.169280216868	2.67281317978
507033.962324	7.47027189999	0.367355346715	0.0	0.0	0.936014573605	0.818629085504
507033.962324	39.8254196743	0.585652026096	0.0	0.0	-0.169286028358	3.28137968674
507104.017194	7.47046482859	0.367414985978	0.0	0.0	0.936218196452	-3.16595783652
507104.017194	39.8269680463	0.585666914467	0.0	0.0	-0.169324939425	-2.17483710206
507174.081744	7.46778898325	0.367485753892	0.0	0.0	0.937773033285	-0.992928299997
507174.081744	39.8956674934	0.586515790953	0.0	0.0	-0.168248603154	2.02130371506
507244.155974	7.46782301147	0.367471409032	0.0	0.0	0.937600853816	-3.59295537111
507244.155974	39.8953689358	0.586516256064	0.0	0.0	-0.168263697226	2.94484031748
507314.239885	7.46779613135	0.367518970109	0.0	0.0	0.937569276403	-2.01416755218
507314.239885	39.8956838743	0.586508448135	0.0	0.0	-0.168274859171	-2.74543947902
507384.333481	7.46712592316	0.367540651131	0.0	0.0	0.938284217597	2.16809020877
507384.333481	39.9127511011	0.586717526331	0.0	0.0	-0.168420978106	-1.01016021128
507454.43676	7.46775415274	0.367626423036	0.0	0.0	0.937376465119	-2.57908296249
507454.43676	39.8975904981	0.586508251285	0.0	0.0	-0.169475565796	2.52847974501
507524.549726	7.46774775118	0.367638512988	0.0	0.0	0.937278807649	1.32939772238
507524.549726	39.8975247863	0.586504238078	0.0	0.0	-0.169480423104	3.17841465867
507594.672378	7.46778549929	0.36770695655	0.0	0.0	0.93737152822	-3.00054704955
507594.672378	39.8986188571	0.586504817836	0.0	0.0	-0.169521292675	-2.40163019705
507664.80472	7.47016173064	0.366978054556	0.0	0.0	0.937930502874	-0.25767596925
507664.80472	39.8298539483	0.585799563385	0.0	0.0	-0.167753181806	1.57761258809
507734.946751	7.47018815361	0.366890529691	0.0	0.0	0.937746463725	-3.39740948
507734.946751	39.8274630818	0.585787569877	0.0	0.0	-0.167822085173	2.83464339524
507805.098474	7.47020448744	0.366925791659	0.0	0.0	0.93768579811	-1.62740793471
507805.098474	39.8276339753	0.585782255086	0.0	0.0	-0.16782805026	-2.86003595591
507875.259889	7.46999905648	0.36699118893	0.0	0.0	0.937991662897	-3.84169191799
507875.259889	39.8303503372	0.585797381546	0.0	0.0	-0.167918341242	-1.69797766515
507945.430998	7.46790243806	0.366991977521	0.0	0.0	0.939394775831	-2.32301264287
507945.430998	39.8946051959	0.586621528695	0.0	0.0	-0.166712445002	2.35945507594
508015.611802	7.46787358583	0.366996598693	0.0	0.0	0.93928843549	1.84013594458
508015.611802	39.8944837657	0.586617665839	0.0	0.0	-0.166715882995	3.08333590888
508085.802303	7.46782518241	0.367062045595	0.0	0.0	0.939317270847	-2.77229909521
508085.802303	39.895208605	0.586610606049	0.0	0.0	-0.16674657557	-2.56068356115
508156.002502	7.46672459633	0.367358460635	0.0	0.0	0.93857380331	0.786060194614
508156.002502	39.9225711612	0.586882995243	0.0	0.0	-0.167721864854	0.795061636373
508226.2124	7.46750859238	0.367182180288	0.0	0.0	0.939110916772	-3.14472782514
508226.2124	39.903341161	0.586684467245	0.0	0.0	-0.167935895478	2.72178611433
508296.431998	7.4675481929	0.367205419332	0.0	0.0	0.939028854358	-0.803208163999
508296.431998	39.9033947502	0.586681214343	0.0	0.0	-0.167941496356	-2.96400034605
508366.661299	7.46772837331	0.36725796564	0.0	0.0	0.939249338963	-3.51143972059
508366.661299	39.9044155514	0.586689826977	0.0	0.0	-0.167968487999	-2.07505760505
508436.900303	7.47018423417	0.366446530826	0.0	0.0	0.939547341759	-1.83244474183
508436.900303	39.830186889	0.585930537046	0.0	0.0	-0.166329954851	2.13276064676
508507.149012	7.4701392866	0.366438712639	0.0	0.0	0.939416992103	-3.94879397261
508507.149012	39.8300764945	0.585929151441	0.0	0.0	-0.166333971428	2.98694169031
508577.407426	7.47007331636	0.366495032472	0.0	0.0	0.939402309704	-2.41417022839
508577.407426	39.8305291091	0.585919779801	0.0	0.0	-0.166351340223	-2.6900269068
508647.675548	7.47026876214	0.36612084139	0.0	0.0	0.940689550909	1.7090866011
508647.675548	39.8451574289	0.586220879982	0.0	0.0	-0.165864187001	-0.462425243909
508717.953379	7.46780894129	0.366522267817	0.0	0.0	0.941070387533	-2.82317366656
508717.953379	39.8952421414	0.586737509852	0.0	0.0	-0.16517058232	2.60049509869
508788.240919	7.46781947976	0.366536408533	0.0	0.0	0.940974896834	0.639661639777
508788.240919	39.8952018285	0.586734012252	0.0	0.0	-0.16517689974	3.22754044584
508858.538171	7.46794488606	0.366600033088	0.0	0.0	0.941113108453	-3.16738752421
508858.538171	39.8964106781	0.586740645299	0.0	0.0	-0.165215481462	-2.30049812679
508928.845136	7.46731048657	0.36676410815	0.0	0.0	0.941020105984	-0.836622983938
508928.845136	39.9085103561	0.586847892135	0.0	0.0	-0.166365434662	1.83457087309
508999.161815	7.46738195932	0.366728394221	0.0	0.0	0.940827688511	-3.50620578278
508999.161815	39.9076653159	0.586847118934	0.0	0.0	-0.166398575813	2.89226805993
509069.488209	7.46737861482	0.36676952338	0.0	0.0	0.94077998385	-1.78471083794
509069.488209	39.9078988834	0.58684059148	0.0	0.0	-0.166406296317	-2.80266186075
509139.82432	7.46683330415	0.366835777218	0.0	0.0	0.941178150261	-3.89070326418
509139.82432	39.9146975422	0.586899892459	0.0	0.0	-0.166568806619	-1.39990018068
509210.170148	7.47004793532	0.365978206427	0.0	0.0	0.941199782059	-2.33801730953
509210.170148	39.8330604726	0.586076189946	0.0	0.0	-0.164814750644	2.45633080375
509280.525697	7.4700340893	0.365989152186	0.0	0.0	0.941101705749	1.85874401501
509280.525697	39.8329948299	0.586072174868	0.0	0.0	-0.164817974937	3.13861566046
509350.890966	7.46998480196	0.366060982597	0.0	0.0	0.941166372132	-2.73634058383
509350.890966	39.8339900927	0.586067425568	0.0	0.0	-0.164858195244	-2.46644818619
509421.265957	7.46764221714	0.366215868656	0.0	0.0	0.94273760467	0.982578964703
509421.265957	39.9024260375	0.586903881251	0.0	0.0	-0.163505026353	1.36012779199
509491.650671	7.46772156228	0.366061994027	0.0	0.0	0.942754041313	-3.06532314007
509491.650671	39.8973605648	0.586872043074	0.0	0.0	-0.163641650989	2.79693512941
509562.045111	7.46775243819	0.366090057646	0.0	0.0	0.942683589283	-0.354203912005
509562.045111	39.8974576596	0.586867963723	0.0	0.0	-0.163648390834	-2.89678822739
509632.449276	7.46805532232	0.366117142319	0.0	0.0	0.943025536128	-3.37313377635
509632.449276	39.8982764669	0.586884327627	0.0	0.0	-0.163653014171	-1.84806992464
509702.863169	7.46731746153	0.366266032454	0.0	0.0	0.942651895655	-1.44496335022
509702.863169	39.9105502999	0.586993716525	0.0	0.0	-0.164864392672	2.29557778848
509773.286791	7.46730411181	0.366273602315	0.0	0.0	0.942526743243	-3.69742947224
509773.286791	39.9105587163	0.586991561504	0.0	0.0	-0.164866564252	3.05386634146
509843.720142	7.46724655303	0.366333963764	0.0	0.0	0.942533779381	-2.07286961762
509843.720142	39.9110939437	0.586982740833	0.0	0.0	-0.164888361437	-2.6021698643
509914.163226	7.47019981566	0.365516094865	0.0	0.0	0.942214925374	2.19440060256
509914.163226	39.8523988655	0.586462120155	0.0	0.0	-0.163708041492	0.463037518435
509984.616042	7.46990818295	0.365517284739	0.0	0.0	0.942885015554	-2.49658793718
509984.616042	39.8360088844	0.586220794975	0.0	0.0	-0.16327865899	2.69209857385
510055.078592	7.46991485856	0.365539989298	0.0	0.0	0.942809517862	1.62945343832
510055.078592	39.8360420036	0.586216175856	0.0	0.0	-0.163283436551	3.29912667125
510125.550878	7.46999811198	0.365610641639	0.0	0.0	0.943064067137	-2.83090725913
510125.550878	39.8386568369	0.586239423981	0.0	0.0	-0.163347111999	-2.12063744372
510196.032901	7.46766851792	0.365629002617	0.0	0.0	0.94463419318	0.713009645756
510196.032901	39.9012054519	0.58702540378	0.0	0.0	-0.162112558738	2.09511701507
510266.524662	7.46760036794	0.365612918208	0.0	0.0	0.944450143563	-3.11864854634
510266.524662	39.9010151082	0.587023975854	0.0	0.0	-0.162123027533	2.97314977598
510337.026163	7.46762489274	0.365656116922	0.0	0.0	0.944414716283	-0.514933576308
510337.026163	39.9012712691	0.587018351336	0.0	0.0	-0.162135411407	-2.70816122749
510407.537404	7.46599093353	0.365765237664	0.0	0.0	0.944839310229	-3.39383348249
510407.537404	39.9284712667	0.587312331936	0.0	0.0	-0.162488349531	-0.631816705748
510478.058388	7.46726580297	0.365795395807	0.0	0.0	0.944289530256	-1.45179135296
510478.058388	39.9118374572	0.587120162814	0.0	0.0	-0.16334641248	2.58479972846
510548.589115	7.46726569451	0.365819940841	0.0	0.0	0.944207528666	-3.68187918394
510548.589115	39.911929792	0.587115699067	0.0	0.0	-0.163348548098	3.2179248882
510619.129587	7.46715009317	0.36590263462	0.0	0.0	0.944333608002	-2.02020253276
510619.129587	39.9133802652	0.587112307733	0.0	0.0	-0.163403081852	-2.31803779468
510689.679806	7.46957338006	0.365143032671	0.0	0.0	0.944664768129	-4.02298822807
510689.679806	39.8417370118	0.586376623191	0.0	0.0	-0.16164304412	1.80818303997
510760.239772	7.46979420722	0.365057347474	0.0	0.0	0.944594657887	-2.41707590155
510760.239772	39.8390532469	0.586367251087	0.0	0.0	-0.161727953622	2.88934478471
510830.809487	7.46980792259	0.365091583216	0.0	0.0	0.944550864651	1.80315275826
510830.809487	39.8391936223	0.586361706584	0.0	0.0	-0.161736402056	-2.8011673459
510901.388953	7.47107067797	0.36487369433	0.0	0.0	0.94509960029	-2.72816030886
510901.388953	39.834746788	0.586397374561	0.0	0.0	-0.16142865709	-1.36722785375
510971.97817	7.46747747167	0.365155747685	0.0	0.0	0.946286981203	1.13046337345
510971.97817	39.9059767296	0.587195785465	0.0	0.0	-0.160620754367	2.46750708057
511042.57714	7.46742482912	0.365177296594	0.0	0.0	0.946159457883	-2.98740186286
511042.57714	39.9060982124	0.587190490048	0.0	0.0	-0.160621490365	3.14451608483
511113.185865	7.46743219769	0.36523782612	0.0	0.0	0.946183489914	0.15459014131
511113.185865	39.9067286676	0.587185424614	0.0	0.0	-0.160649996986	-2.45721775814
511183.804346	7.46749834232	0.365419363627	0.0	0.0	0.945866837669	-3.22556011482
511183.804346	39.9179959595	0.587302896938	0.0	0.0	-0.161813084919	1.41258760703
511254.432583	7.46726178419	0.365329449307	0.0	0.0	0.945922081191	-0.866876384838
511254.432583	39.9114813143	0.587224103935	0.0	0.0	-0.161841503006	2.80744872923
511325.070579	7.46727881207	0.365367422355	0.0	0.0	0.945875606466	-3.46331945843
