504518.422078	102.275765282	0.211443448101	0.0	0.0	2.48859027303	-3.32458743628
504588.129386	7.04458918151	0.41465846849	0.0	0.0	1.57566761961	-3.14839789057
504588.129386	102.275684626	0.211444338888	0.0	0.0	2.48858763129	-3.04168004876
504657.846325	7.04459036416	0.414653841131	0.0	0.0	1.57566123361	-4.05821593966
504657.846325	102.275609971	0.2114453394	0.0	0.0	2.48858655416	-2.7543989162
504727.572897	7.04459044255	0.414651822694	0.0	0.0	1.57564836089	-0.657047393439
504727.572897	102.275573105	0.211445646538	0.0	0.0	2.48858794823	-2.44973581377
504797.309102	7.0445873169	0.4146558148	0.0	0.0	1.57563647215	-2.55563117626
504797.309102	102.275662089	0.211445161353	0.0	0.0	2.48858407231	-2.11198256219
504867.054943	7.04459362283	0.414663016243	0.0	0.0	1.57563256731	-3.3663455438
504867.054943	102.275856104	0.211445961296	0.0	0.0	2.48857584488	-1.72081466666
504936.81042	7.04458698151	0.414672995494	0.0	0.0	1.57564685262	-4.46658846053
504936.81042	102.276260403	0.21144885675	0.0	0.0	2.48856450279	-1.25140378404
505006.575535	7.04458328626	0.414674726592	0.0	0.0	1.57569278288	-1.48854904283
505006.575535	102.276571456	0.211454480797	0.0	0.0	2.48857969518	-0.684345733029
505076.35029	7.04459809411	0.414658801153	0.0	0.0	1.57571641118	-2.78536198033
505076.35029	102.275980891	0.211451396561	0.0	0.0	2.48860780495	-0.0364027937507
505146.134684	7.0445853116	0.414648259073	0.0	0.0	1.57569511763	-3.57332407773
505146.134684	102.275630278	0.211448476458	0.0	0.0	2.48861504335	0.616743730607
505215.928721	7.04458985754	0.414653711949	0.0	0.0	1.57566668161	1.2681941706
505215.928721	102.275783027	0.211449193343	0.0	0.0	2.48861948185	-5.08848062844
505285.732401	7.04458586739	0.414668918272	0.0	0.0	1.57567378088	-1.94774707711
505285.732401	102.276101019	0.211447502156	0.0	0.0	2.48863926159	-4.60883225503
505355.545725	7.04459449021	0.414674834251	0.0	0.0	1.57569750691	-2.96843549384
505355.545725	102.276069532	0.211444213058	0.0	0.0	2.48863948586	-4.210117649
505425.368695	7.04458906315	0.41467511439	0.0	0.0	1.57572023703	-3.77637898967
505425.368695	102.276011286	0.211442346768	0.0	0.0	2.48863390762	-3.86731726868
505495.201312	7.04458983354	0.414670674335	0.0	0.0	1.57573854565	0.532412405507
505495.201312	102.275877574	0.211441907209	0.0	0.0	2.48862302703	-3.55950493208
505565.043578	7.04459272015	0.414663929436	0.0	0.0	1.57574527672	-2.23473617555
505565.043578	102.275744506	0.211442921152	0.0	0.0	2.48861573857	-3.27053558519
505634.895494	7.04458907819	0.414658795177	0.0	0.0	1.57574369945	-3.1201539856
505634.895494	102.275668636	0.211443797117	0.0	0.0	2.48861372519	-2.98715754309
505704.75706	7.04459032226	0.414654617687	0.0	0.0	1.57573606671	-3.97887018
505704.75706	102.275601171	0.211444712674	0.0	0.0	2.48861309397	-2.69698942472
505774.62828	7.0445899613	0.41465331438	0.0	0.0	1.57572268345	-0.260768808385
505774.62828	102.275576705	0.211444864145	0.0	0.0	2.48861424716	-2.38657929172
505844.509153	7.04458747545	0.414658334932	0.0	0.0	1.57571151068	-2.43194847917
505844.509153	102.275689847	0.211444394388	0.0	0.0	2.48860911922	-2.03934917305
505914.399681	7.04459330182	0.414666463059	0.0	0.0	1.57571079501	-3.2472966132
505914.399681	102.275928714	0.211445635345	0.0	0.0	2.48859966607	-1.63379988622
505984.299866	7.04458836059	0.414675777954	0.0	0.0	1.57573069458	-4.17975215763
505984.299866	102.276337756	0.211449135732	0.0	0.0	2.48859089641	-1.14469716202
506054.209708	7.04458454257	0.414674243726	0.0	0.0	1.57577809096	-0.867149452814
506054.209708	102.276533392	0.211454005313	0.0	0.0	2.48861274801	-0.55670125412
506124.12921	7.04459882911	0.41465613284	0.0	0.0	1.5757922336	-2.57382743002
506124.12921	102.275824262	0.211449469076	0.0	0.0	2.48863710377	0.101329144837
506194.058372	7.04458376271	0.41464988802	0.0	0.0	1.57576443734	-3.35250991792
506194.058372	102.275647863	0.211447843511	0.0	0.0	2.48864156456	-5.53791966727
506263.997196	7.04459408971	0.414658110896	0.0	0.0	1.57574290577	-4.37291680542
506263.997196	102.275841845	0.211448393333	0.0	0.0	2.48864931537	-4.97949466995
506333.945683	7.04458837011	0.414672267664	0.0	0.0	1.57575405581	-1.25132759246
506333.945683	102.276113909	0.211446132122	0.0	0.0	2.48866708643	-4.51809472744
506403.903835	7.04459173338	0.41467687363	0.0	0.0	1.57578043282	-2.67596733024
506403.903835	102.276066397	0.211442801011	0.0	0.0	2.48866520374	-4.1325674591
506473.871653	7.04459178119	0.414675508129	0.0	0.0	1.57580196273	-3.43580295365
506473.871653	102.275972581	0.21144148717	0.0	0.0	2.48865766478	-3.7982172685
506543.849137	7.04458845659	0.414670838318	0.0	0.0	1.57581710063	-4.54558920522
506543.849137	102.275856176	0.211441236151	0.0	0.0	2.4886477408	-3.49513280538
506613.836291	7.04458990825	0.414663933891	0.0	0.0	1.5758232191	-1.48339790526
506613.836291	102.275728612	0.211442347419	0.0	0.0	2.48864109288	-3.20787986811
506683.833114	7.04459143954	0.414658713341	0.0	0.0	1.57581918281	-2.746145972
506683.833114	102.275640232	0.211443399906	0.0	0.0	2.48864009246	-2.92348878661
506753.839608	7.0445881262	0.414655743916	0.0	0.0	1.57581001745	-3.496025835
506753.839608	102.275602754	0.211443953369	0.0	0.0	2.48863951561	-2.62943025893
506823.855775	7.04459236072	0.414655202074	0.0	0.0	1.57579736906	-4.67981914455
506823.855775	102.275580833	0.211444100217	0.0	0.0	2.48864046682	-2.3116498482
506893.881616	7.04459126933	0.414660961167	0.0	0.0	1.57578567749	-1.61445542592
506893.881616	102.275710642	0.211443699708	0.0	0.0	2.48863449743	-1.95247160124
506963.917131	7.04458818992	0.414670810033	0.0	0.0	1.57579095742	-2.78822980194
506963.917131	102.2760546	0.211445613498	0.0	0.0	2.4886218179	-1.5290656139
507033.962324	7.04459654721	0.414677755957	0.0	0.0	1.57581807017	-3.53155768847
507033.962324	102.276376257	0.211449534247	0.0	0.0	2.48862070025	-1.01638163071
507104.017194	7.04458539963	0.414673184403	0.0	0.0	1.57586047729	1.52582083757
507104.017194	102.276469773	0.211453252663	0.0	0.0	2.48864668158	-0.405743594571
507174.081744	7.04459520453	0.414653239259	0.0	0.0	1.57586612141	-1.67089122463
507174.081744	102.275676155	0.211447512824	0.0	0.0	2.48866647994	0.258946029677
507244.155974	7.04458345775	0.414652449276	0.0	0.0	1.57583329842	-2.80407705099
507244.155974	102.275702493	0.211447611067	0.0	0.0	2.48866791724	-5.3951302796
507314.239885	7.04459695856	0.414663294916	0.0	0.0	1.57582101034	-3.54121220264
507314.239885	102.275899428	0.211447025445	0.0	0.0	2.48868060023	-4.8598114198
507384.333481	7.04458667374	0.414675020156	0.0	0.0	1.57583495911	1.51752243423
507384.333481	102.276124061	0.211444702564	0.0	0.0	2.48869458325	-4.41827071944
507454.43676	7.04458676222	0.41467872444	0.0	0.0	1.57586404069	-1.66239979656
507454.43676	102.276070673	0.211441483424	0.0	0.0	2.48869107959	-4.04662365672
507524.549726	7.04459429098	0.414675467774	0.0	0.0	1.57588402388	-2.79426067713
507524.549726	102.275922964	0.211440610115	0.0	0.0	2.48868029986	-3.72095661037
507594.672378	7.0445885822	0.414670651626	0.0	0.0	1.57589572704	-3.52457617547
507594.672378	102.275827855	0.211440723609	0.0	0.0	2.48867284005	-3.42250755689
507664.80472	7.04459041293	0.414664231637	0.0	0.0	1.57590003809	-4.70353420495
507664.80472	102.275710569	0.211441823901	0.0	0.0	2.48866675043	-3.13655299247
507734.946751	7.04459164332	0.414658530618	0.0	0.0	1.57589442065	-1.58745691133
507734.946751	102.275616884	0.211443001142	0.0	0.0	2.48866594349	-2.85034295295
507805.098474	7.04458896615	0.414656663759	0.0	0.0	1.5758835151	-2.75830561728
507805.098474	102.275589612	0.211443220632	0.0	0.0	2.48866681895	-2.55107396667
507875.259889	7.04459016815	0.414657929782	0.0	0.0	1.57587095072	-3.4822073627
507875.259889	102.275620159	0.211443289932	0.0	0.0	2.48866495238	-2.22387427643
507945.430998	7.04459151582	0.41466374555	0.0	0.0	1.57586202987	-4.58070385162
507945.430998	102.275752083	0.211443095806	0.0	0.0	2.4886590086	-1.84971602607
508015.611802	7.04458755211	0.414675011197	0.0	0.0	1.575871818	-1.43245416552
508015.611802	102.276156475	0.211445492239	0.0	0.0	2.48864503463	-1.40439038422
508085.802303	7.04459530936	0.414679416424	0.0	0.0	1.57590811963	-2.69482971967
508085.802303	102.276478417	0.211450776123	0.0	0.0	2.48865317956	-0.86422878509
508156.002502	7.04458760594	0.414669681236	0.0	0.0	1.57594333998	-3.41558891596
508156.002502	102.276288359	0.21145135439	0.0	0.0	2.48867870392	-0.230936130649
508226.2124	7.0445951765	0.41465266678	0.0	0.0	1.57593806078	-4.41517777628
508226.2124	102.275597868	0.211446097826	0.0	0.0	2.48869345887	0.434545779038
508296.431998	7.04459306028	0.414654783812	0.0	0.0	1.57590106506	-1.1654646058
508296.431998	102.275686539	0.211446720825	0.0	0.0	2.48869432139	-5.24057666645
508366.661299	7.04458503344	0.414669810166	0.0	0.0	1.57590078809	-2.60042109624
508366.661299	102.276052421	0.211445870639	0.0	0.0	2.48871518545	-4.73132261418
508436.900303	7.04459623925	0.414677546013	0.0	0.0	1.57592079671	-3.32616754091
508436.900303	102.276075548	0.211442984465	0.0	0.0	2.48871913319	-4.31058977642
508507.149012	7.04458702902	0.414679819895	0.0	0.0	1.57594488056	-4.22506557762
508507.149012	102.276048612	0.211440411707	0.0	0.0	2.48871573737	-3.95303294272
508577.407426	7.04458848497	0.414675909438	0.0	0.0	1.57596628204	-0.726951074639
508577.407426	102.275909722	0.211439618862	0.0	0.0	2.48870452504	-3.63592747711
508647.675548	7.04459343363	0.414669502196	0.0	0.0	1.57597490234	-2.46850352245
508647.675548	102.275770361	0.21144046881	0.0	0.0	2.48869632521	-3.34172179924
508717.953379	7.04458881906	0.414664138166	0.0	0.0	1.57597543547	-3.21493478484
508717.953379	102.275690907	0.211441316457	0.0	0.0	2.48869323448	-3.05636891973
508788.240919	7.04459014633	0.414659347669	0.0	0.0	1.57596927303	-4.02479200485
508788.240919	102.27561324	0.211442351963	0.0	0.0	2.48869204866	-2.76722057029
508858.538171	7.04458983097	0.414657088702	0.0	0.0	1.57595672433	-0.0548015959483
508858.538171	102.275573472	0.211442697078	0.0	0.0	2.48869347852	-2.46102128312
508928.845136	7.04458908111	0.414660809275	0.0	0.0	1.57594398177	-2.28546530142
508928.845136	102.275647507	0.21144221777	0.0	0.0	2.48869033122	-2.12182004344
508999.161815	7.04459016579	0.414668602241	0.0	0.0	1.57594026539	-3.08112570485
508999.161815	102.275875427	0.211443030783	0.0	0.0	2.48868051914	-1.72895448922
509069.488209	7.0445943421	0.414677876986	0.0	0.0	1.5759554957	-3.82191406784
509069.488209	102.276214819	0.211445729082	0.0	0.0	2.48867175661	-1.25706168719
509139.82432	7.04458765708	0.414680825017	0.0	0.0	1.57599724143	0.751623912639
509139.82432	102.276568161	0.211451380639	0.0	0.0	2.4886840273	-0.686054893828
509210.170148	7.04459620081	0.414663565386	0.0	0.0	1.57602537169	-2.0228322674
509210.170148	102.27597039	0.211448383975	0.0	0.0	2.4887168549	-0.0328070395315
509280.525697	7.04458422973	0.414653608938	0.0	0.0	1.57600155404	-2.92133120648
509280.525697	102.275655017	0.211445982198	0.0	0.0	2.4887180041	0.625220131328
509350.890966	7.04459616028	0.414659975286	0.0	0.0	1.5759763186	-3.61864198144
509350.890966	102.275759004	0.211445695664	0.0	0.0	2.48872607268	-5.0770233477
509421.265957	7.04458706977	0.414673570602	0.0	0.0	1.57597925354	1.43894459172
509421.265957	102.27608603	0.211444694567	0.0	0.0	2.48874390386	-4.59584974043
509491.650671	7.0445865562	0.414681019322	0.0	0.0	1.57600681618	-1.61260807979
509491.650671	102.276110557	0.211441080104	0.0	0.0	2.48874691873	-4.1961804857
509562.045111	7.04459378025	0.414679780409	0.0	0.0	1.57603021578	-2.72681728982
509562.045111	102.275974465	0.211439324556	0.0	0.0	2.48873706158	-3.8524339524
509632.449276	7.04459010356	0.414675635265	0.0	0.0	1.57604561785	-3.41245184522
509632.449276	102.275872832	0.211439082317	0.0	0.0	2.48872894567	-3.54340856098
509702.863169	7.04458894648	0.414669557102	0.0	0.0	1.57605314792	-4.34074963348
509702.863169	102.275757764	0.211439808805	0.0	0.0	2.48872120547	-3.25274586593
509773.286791	7.04458965084	0.414663061286	0.0	0.0	1.57605173667	-0.884698445179
509773.286791	102.275651244	0.211441100567	0.0	0.0	2.48871856051	-2.96697362183
509843.720142	7.04459166251	0.414659613963	0.0	0.0	1.57604187672	-2.4782945494
509843.720142	102.27558828	0.211441772247	0.0	0.0	2.48871970482	-2.67339190328
509914.163226	7.04458752631	0.414659802873	0.0	0.0	1.57602967751	-3.1969970814
509914.163226	102.275607299	0.211441764022	0.0	0.0	2.48871841069	-2.358040193
509984.616042	7.04459412195	0.414663353954	0.0	0.0	1.57601873462	-3.95834408183
509984.616042	102.275669578	0.211441693973	0.0	0.0	2.48871558597	-2.00357514084
510055.078592	7.04458826597	0.414672943185	0.0	0.0	1.5760173664	0.340904567197
510055.078592	102.275970027	0.211442572789	0.0	0.0	2.48870309804	-1.58746320027
510125.550878	7.04458429446	0.414682339214	0.0	0.0	1.57604687664	-2.13045449024
510125.550878	102.276448917	0.211447646952	0.0	0.0	2.48869723258	-1.08393060844
510196.032901	7.04460006265	0.41467703086	0.0	0.0	1.57608739381	-2.96089483968
510196.032901	102.276365687	0.211449976756	0.0	0.0	2.48872274824	-0.480251619583
510266.524662	7.04458115825	0.414661658049	0.0	0.0	1.57609801714	-3.64107650942
510266.524662	102.275925527	0.211447268927	0.0	0.0	2.48874578987	0.186566262392
510337.026163	7.04459474901	0.414653404224	0.0	0.0	1.57606855405	1.43960670267
510337.026163	102.275541274	0.211444406898	0.0	0.0	2.48874289126	-5.45598661933
510407.537404	7.04459000844	0.414666906101	0.0	0.0	1.5760494186	-1.55605003441
510407.537404	102.275943852	0.211445466983	0.0	0.0	2.48876000653	-4.90723829761
510478.058388	7.04458863068	0.414678747149	0.0	0.0	1.57606667986	-2.68252682033
510478.058388	102.276102222	0.211442314022	0.0	0.0	2.48877288142	-4.45504514198
510548.589115	7.04459480644	0.414682044785	0.0	0.0	1.57609098295	-3.35176357136
510548.589115	102.276050759	0.211439838773	0.0	0.0	2.48876994306	-4.0759809148
510619.129587	7.04458706503	0.414680593603	0.0	0.0	1.57611232595	-4.18835506433
510619.129587	102.275968001	0.211438206479	0.0	0.0	2.4887618086	-3.74532012061
510689.679806	7.04458908764	0.414674737852	0.0	0.0	1.57612742184	-0.384875492636
510689.679806	102.275826801	0.211438481938	0.0	0.0	2.48875154663	-3.44352641119
510760.239772	7.04459318865	0.414668117252	0.0	0.0	1.57613001258	-2.31422338936
510760.239772	102.275702349	0.211439712686	0.0	0.0	2.48874631964	-3.1553726552
510830.809487	7.04458882648	0.414663529432	0.0	0.0	1.57612556636	-3.06117216432
510830.809487	102.275638147	0.21144048806	0.0	0.0	2.48874539048	-2.86779451433
510901.388953	7.04458980794	0.414660570431	0.0	0.0	1.57611543278	-3.74564742404
510901.388953	102.275590958	0.211441157652	0.0	0.0	2.48874528781	-2.56781234623
510971.97817	7.04459102905	0.414661091181	0.0	0.0	1.57610189125	1.18229836133
510971.97817	102.275594237	0.21144103797	0.0	0.0	2.48874549726	-2.24045917738
511042.57714	7.04459029707	0.414668222048	0.0	0.0	1.57609266237	-1.71816895799
511042.57714	102.275765394	0.211440820811	0.0	0.0	2.48873751602	-1.86660916613
511113.185865	7.04458844271	0.414678421251	0.0	0.0	1.57610278497	-2.73404064126
511113.185865	102.276149645	0.211443526819	0.0	0.0	2.48872525402	-1.42182404075
511183.804346	7.04459767603	0.414683297175	0.0	0.0	1.57613595085	-3.38489958184
511183.804346	102.276430454	0.211447757782	0.0	0.0	2.48872993821	-0.881701426352
511254.432583	7.04458217985	0.414674631302	0.0	0.0	1.57617362007	-4.222932539
511254.432583	102.276359816	0.21144977251	0.0	0.0	2.48875979184	-0.246572453735
511325.070579	7.04458890563	0.414655420772	0.0	0.0	1.57616803914	-0.413488760738
511325.070579	102.275588745	0.211443883542	0.0	0.0	2.48877142118	0.423211691174
511395.718335	7.04458807058	0.414659653161	0.0	0.0	1.57613338192	-2.30160283326
511395.718335	102.275741109	0.211444844839	0.0	0.0	2.48877492405	-5.24693679464
511466.375851	7.0445906348	0.414673143218	0.0	0.0	1.57613108786	-3.03932687474
511466.375851	102.276007466	0.211443474687	0.0	0.0	2.48879264048	-4.73374148233
