569269.024347	32.8428315845	0.226390484018	0.0	0.0	2.66757084093	-3.57928548644
569269.024347	154.17463745	0.377068376099	0.0	0.0	1.18054133978	1.33629137964
569269.024347	55.4007573318	0.110406806491	0.0	0.0	3.02293994833	-5.63199355873
569347.677989	13.2648643942	0.170567795797	0.0	0.0	0.936819459013	-2.88964586868
569347.677989	32.9018882357	0.224820329073	0.0	0.0	2.66388773769	-1.62605063607
569347.677989	152.876995527	0.375101601974	0.0	0.0	1.1629234409	1.69340938267
569347.677989	55.6585786067	0.112316268194	0.0	0.0	3.04993504568	-4.37162768419
569426.342498	13.2529763472	0.172951490102	0.0	0.0	0.932043645708	1.51089540085
569426.342498	32.9475249306	0.225948930267	0.0	0.0	2.66333080833	-4.39182480792
569426.342498	152.57152707	0.377219093325	0.0	0.0	1.15493364039	1.9695321994
569426.342498	55.7844054717	0.108661825799	0.0	0.0	3.04765211557	-3.34243972347
569505.017876	13.2530613495	0.172856823378	0.0	0.0	0.931569099921	-1.48503360672
569505.017876	33.0116303518	0.223305148299	0.0	0.0	2.65787993379	-2.51912031254
569505.017876	152.946492401	0.379219976344	0.0	0.0	1.15953642461	-4.0982238404
569505.017876	55.7160681951	0.1109935615	0.0	0.0	3.02733849198	-2.34086362496
569583.704124	13.2498582836	0.174579162768	0.0	0.0	0.934788403981	-3.3756768732
569583.704124	33.0290175999	0.219131777366	0.0	0.0	2.65870302469	-5.68337416183
569583.704124	153.836549509	0.377739805586	0.0	0.0	1.17461756048	-3.92558967673
569583.704124	55.4273027502	0.115491058037	0.0	0.0	3.06388301294	-1.21384953605
569662.401244	13.2442909049	0.174970643496	0.0	0.0	0.931912997605	0.724598705776
569662.401244	33.1209094532	0.219023192351	0.0	0.0	2.66839330138	-3.252067117
569662.401244	154.498631268	0.371881259017	0.0	0.0	1.18362346498	-3.76868917974
569662.401244	54.8626595965	0.106752265727	0.0	0.0	3.0515053749	-6.02448829843
569741.109237	13.2469610775	0.174966302282	0.0	0.0	0.935329074298	-2.1134336373
569741.109237	33.1571388837	0.217533565041	0.0	0.0	2.66772481425	-1.06755369854
569741.109237	154.006074293	0.371050182125	0.0	0.0	1.1713679826	-3.6058033582
569741.109237	55.012704212	0.113562729526	0.0	0.0	3.01737827908	-4.61258751126
569819.828105	13.2370366251	0.177723294048	0.0	0.0	0.939205380646	-3.84299900031
569819.828105	33.1816576046	0.216887574587	0.0	0.0	2.6774102271	-4.0390469569
569819.828105	153.271098939	0.375721542695	0.0	0.0	1.16134076512	-3.45609611453
569819.828105	55.3846503157	0.112794760172	0.0	0.0	3.0740231066	-3.58848986329
569898.557849	13.2393255181	0.177642123588	0.0	0.0	0.937488335105	-0.152412544826
569898.557849	33.3444331081	0.209498778195	0.0	0.0	2.68643615587	-2.21630976724
569898.557849	152.811867154	0.380290658897	0.0	0.0	1.16132702396	-3.32365649998
569898.557849	55.4995489585	0.111908796746	0.0	0.0	3.03830562256	-2.57662820744
569977.298471	13.2326522076	0.179554210707	0.0	0.0	0.945479733866	-2.61209884882
569977.298471	33.2857148209	0.208635835599	0.0	0.0	2.71205637746	-5.24578689863
569977.298471	152.839148083	0.380811607159	0.0	0.0	1.1688383701	-3.20274520091
569977.298471	55.6196181181	0.116748126661	0.0	0.0	3.00758881484	-1.43427391926
570056.049972	13.2346252527	0.179436864718	0.0	0.0	0.944214412961	1.94457336478
570056.049972	33.3341522332	0.209067884425	0.0	0.0	2.71939500287	-3.05420933493
570056.049972	153.622031786	0.373885766577	0.0	0.0	1.17266956293	-3.07901036183
570056.049972	55.0593642704	0.112861599826	0.0	0.0	3.07318579129	-0.0764210535487
570134.812354	13.2308659368	0.179502256117	0.0	0.0	0.947272064031	-0.962792840464
570134.812354	33.3192475307	0.20816387952	0.0	0.0	2.72396852832	-0.674341751531
570134.812354	154.26238023	0.369295745474	0.0	0.0	1.16174374799	-2.93849623307
570134.812354	54.7134218249	0.112655729066	0.0	0.0	3.00209709588	-4.84541636711
570213.585618	13.2246944146	0.182046427515	0.0	0.0	0.949591278675	-3.02081212166
570213.585618	33.4122686816	0.207198270561	0.0	0.0	2.74555684462	-3.8635974912
570213.585618	154.079688262	0.372587101611	0.0	0.0	1.15563582736	-2.79863193643
570213.585618	54.9178328443	0.118907468628	0.0	0.0	3.04099194866	-3.75184777286
570292.369766	13.2252422689	0.18176460415	0.0	0.0	0.948046894143	1.39046843978
570292.369766	33.4170736998	0.205213822603	0.0	0.0	2.79082186682	-2.06204935672
570292.369766	153.494393133	0.377568726554	0.0	0.0	1.16064407576	-2.66306148377
570292.369766	55.180762883	0.11397015285	0.0	0.0	3.02608124273	-2.75718335757
570371.1648	13.2163890522	0.184151059536	0.0	0.0	0.953549641626	-1.60076854485
570371.1648	33.4488152186	0.207378523399	0.0	0.0	2.80792705765	-5.0307823795
570371.1648	152.79519006	0.380400271036	0.0	0.0	1.17241687032	-2.52371178811
570371.1648	55.4971559578	0.113383020803	0.0	0.0	2.97881646443	-1.63287998319
570449.97072	13.2176486301	0.184062500846	0.0	0.0	0.95111698638	-3.38706919109
570449.97072	33.4468431924	0.208489601312	0.0	0.0	2.81120157324	-2.94455301422
570449.97072	152.645603018	0.377425298942	0.0	0.0	1.17687207751	-2.36118775745
570449.97072	55.5014983084	0.118404321432	0.0	0.0	3.0201709468	-0.295821572172
570528.787528	13.2186661562	0.184142657642	0.0	0.0	0.954327826736	0.762126672292
570528.787528	33.3854695919	0.208165328333	0.0	0.0	2.81972557064	-0.451503469119
570528.787528	153.690721465	0.373407160439	0.0	0.0	1.15888029562	-2.1524202123
570528.787528	55.0178094143	0.112583539214	0.0	0.0	3.00631857131	-5.08841987969
570607.615226	13.212295731	0.186070416678	0.0	0.0	0.9510445123	-2.06427407778
570607.615226	33.6001114446	0.210985619193	0.0	0.0	2.85297284934	-3.76972347214
570607.615226	154.625108443	0.375577896465	0.0	0.0	1.14580532378	-1.91395461211
570607.615226	54.8147118937	0.11794963888	0.0	0.0	2.97321252707	-3.87867674881
570686.453816	13.2112960488	0.18603979732	0.0	0.0	0.951427922119	-3.72831790786
570686.453816	33.4018157503	0.218488954469	0.0	0.0	2.87872916086	-1.95970605149
570686.453816	155.050300869	0.37963213903	0.0	0.0	1.14554514857	-1.63791719068
570686.453816	55.0050646168	0.114712593817	0.0	0.0	3.00669129942	-2.92229356062
570765.303298	13.2013371519	0.188492501805	0.0	0.0	0.949327043059	0.12511650365
570765.303298	33.4844558927	0.22137847004	0.0	0.0	2.88226166011	-4.8230525905
570765.303298	154.681567797	0.38119727819	0.0	0.0	1.15610866429	-1.29856395792
570765.303298	55.1181096491	0.110904150389	0.0	0.0	3.01454543754	-1.88391682563
570844.163675	13.1998258348	0.188091844304	0.0	0.0	0.947718462523	-2.42166676374
570844.163675	33.4533522734	0.222767072465	0.0	0.0	2.88248801103	-2.84663207336
570844.163675	153.197872161	0.377159961085	0.0	0.0	1.17123419814	-0.861007733648
570844.163675	55.4390933599	0.113127547328	0.0	0.0	2.97747761723	-0.527390618179
570923.034948	13.1999619038	0.189131066378	0.0	0.0	0.947658049529	-4.05126141508
570923.034948	33.3944036071	0.223816797921	0.0	0.0	2.89520388727	-0.220086026106
570923.034948	152.071355341	0.372274987955	0.0	0.0	1.17042296988	-0.295224549958
570923.034948	55.661915329	0.115897451264	0.0	0.0	3.00728718433	-5.35238250107
571001.917117	13.191154944	0.189468217217	0.0	0.0	0.944162687057	-0.454709367873
571001.917117	33.4725940425	0.232721288536	0.0	0.0	2.89475826513	-3.61873620486
571001.917117	152.463012899	0.373863786445	0.0	0.0	1.16335104688	0.329654670025
571001.917117	55.5890025966	0.110130757204	0.0	0.0	3.00385040407	-4.12446672908
571080.810186	13.1925717251	0.189652086941	0.0	0.0	0.944038849722	-2.70706023787
571080.810186	33.3364049388	0.23800971725	0.0	0.0	2.89501243736	-1.77592305182
571080.810186	153.472189109	0.378055620458	0.0	0.0	1.16475459154	0.888004911329
571080.810186	55.5936468468	0.109284948793	0.0	0.0	2.99809526834	-3.11537506089
571159.714155	13.181933101	0.191431185154	0.0	0.0	0.936595704583	1.93236379094
571159.714155	33.4152851095	0.240207648336	0.0	0.0	2.89113070878	-4.52027647619
571159.714155	154.593282897	0.381282854525	0.0	0.0	1.17538839858	1.32360221199
571159.714155	55.4314746999	0.112011968074	0.0	0.0	3.0095833839	-2.11801648631
571238.629026	13.1842647582	0.190945104898	0.0	0.0	0.936294580851	-0.926067821083
571238.629026	33.3540207359	0.242138001529	0.0	0.0	2.88874051139	-2.68399923565
571238.629026	155.404096864	0.380713552765	0.0	0.0	1.19068388292	1.65322788046
571238.629026	55.1998136802	0.108875624658	0.0	0.0	3.03242929186	-0.901519648913
571317.5548	13.1728241724	0.192463290164	0.0	0.0	0.932773541909	-2.93640260594
571317.5548	33.4180667768	0.245679203136	0.0	0.0	2.89229130098	-6.03326758128
571317.5548	154.864784214	0.375872619414	0.0	0.0	1.18981294593	1.92659863482
571317.5548	55.1698988366	0.10776640376	0.0	0.0	2.95659499623	-5.62728843075
571396.491479	13.1771327023	0.192096109833	0.0	0.0	0.93060808472	1.63315448545
571396.491479	33.2986760375	0.249822306834	0.0	0.0	2.86741371632	-3.39160067825
571396.491479	153.695937504	0.375420947552	0.0	0.0	1.17168999457	-4.1155501505
571396.491479	55.6561161929	0.112793637246	0.0	0.0	3.01035182944	-4.38622391182
571475.439065	13.1753663194	0.192053102301	0.0	0.0	0.931072226881	-1.29725346835
571475.439065	33.2956875994	0.251194331435	0.0	0.0	2.86312411113	-1.42895265961
571475.439065	153.07424121	0.37867048816	0.0	0.0	1.1609277983	-3.91578709407
571475.439065	55.9288821803	0.109292244557	0.0	0.0	3.03706431813	-3.38158021501
571554.397558	13.1690637504	0.193322311379	0.0	0.0	0.921632545728	-3.12417214848
571554.397558	33.3359489706	0.252778257074	0.0	0.0	2.85704976675	-4.17181057674
571554.397558	153.059398565	0.381347798995	0.0	0.0	1.16224831868	-3.75128115226
571554.397558	56.0360641186	0.108875543555	0.0	0.0	2.99688270485	-2.36322229699
571633.366961	13.1698051186	0.193031713898	0.0	0.0	0.921680030122	1.34855002222
571633.366961	33.2894141562	0.254025809446	0.0	0.0	2.85274170171	-2.43932374693
571633.366961	153.658831162	0.379863242235	0.0	0.0	1.17359758385	-3.61252148094
571633.366961	55.9022978243	0.112890162602	0.0	0.0	3.0138473679	-1.22847922139
571712.347275	13.1622203219	0.194260932334	0.0	0.0	0.915040240213	-1.56937658427
571712.347275	33.3934033131	0.256795008967	0.0	0.0	2.83596880983	-5.39309669607
571712.347275	154.518884544	0.372867833729	0.0	0.0	1.18145053849	-3.48050071029
571712.347275	55.2722116308	0.104254548192	0.0	0.0	3.032923585	-6.09208258619
571791.338501	13.1641071916	0.193887417129	0.0	0.0	0.914638725548	-3.28815444936
571791.338501	33.3127539176	0.25522917616	0.0	0.0	2.82593672986	-3.14736059786
571791.338501	154.490160457	0.370846837727	0.0	0.0	1.17185701206	-3.33760744207
571791.338501	55.3255542194	0.111858143816	0.0	0.0	2.97257677687	-4.65556309815
571870.34064	13.1677628571	0.194095828677	0.0	0.0	0.916104554944	1.07499932784
571870.34064	33.3585374437	0.255051756653	0.0	0.0	2.82083736395	-0.925184552995
571870.34064	153.899377488	0.375373575332	0.0	0.0	1.1642793497	-3.20089838534
571870.34064	55.6530435465	0.113898433384	0.0	0.0	3.02873984521	-3.6279986516
571949.353696	13.1611485077	0.194187801456	0.0	0.0	0.906233938413	-1.78338667035
571949.353696	33.3557305548	0.255682210532	0.0	0.0	2.81225015046	-3.8679003853
571949.353696	153.313501608	0.380561946333	0.0	0.0	1.16584381946	-3.07504409293
571949.353696	55.9624741463	0.108437918396	0.0	0.0	3.02155374133	-2.65048338547
572028.377668	13.1612376753	0.194177936425	0.0	0.0	0.906841828093	-3.42886324369
572028.377668	33.3880753296	0.255153403689	0.0	0.0	2.80536545212	-2.14592317385
572028.377668	153.01051185	0.38246677292	0.0	0.0	1.17362836768	-2.95448213198
572028.377668	56.1277588207	0.111117397098	0.0	0.0	2.98845631625	-1.53266455349
572107.412559	13.1571776025	0.194639983621	0.0	0.0	0.899085948931	0.84030325935
572107.412559	33.4145611478	0.253065422707	0.0	0.0	2.78572153787	-4.89310466318
572107.412559	153.484517539	0.377176318916	0.0	0.0	1.17601392544	-2.82452308074
572107.412559	55.7691315327	0.111985740455	0.0	0.0	3.05927318055	-0.227864571749
572186.458369	13.1572357922	0.194478573888	0.0	0.0	0.900460444736	-1.95940715702
572186.458369	33.4671059102	0.251132797909	0.0	0.0	2.78816686043	-2.92891132668
572186.458369	154.418956342	0.371704787793	0.0	0.0	1.16231045887	-2.67088352169
572186.458369	55.1875392381	0.107204295805	0.0	0.0	2.98585912175	-4.99460929988
572265.515101	13.151335837	0.194753783052	0.0	0.0	0.897285822011	-3.55280606324
572265.515101	33.5346898467	0.250732964496	0.0	0.0	2.78120504903	-0.389659848816
572265.515101	154.678417919	0.373648171842	0.0	0.0	1.15381669233	-2.51135926535
572265.515101	55.235729731	0.114258492025	0.0	0.0	2.99673814283	-3.85004617349
572344.582756	13.1585864245	0.193705273622	0.0	0.0	0.893407489413	0.596304312511
572344.582756	33.4808745721	0.249366150231	0.0	0.0	2.77616685367	-3.65144308755
572344.582756	154.322106537	0.377728733251	0.0	0.0	1.15822112162	-2.34909832385
572344.582756	55.461106111	0.111616279894	0.0	0.0	3.04152730551	-2.90988583022
572423.661336	13.1581723775	0.193921681653	0.0	0.0	0.894719327672	-2.1097175302
572423.661336	33.636525486	0.244971208146	0.0	0.0	2.76235077643	-1.85710235587
572423.661336	153.518927252	0.38029243293	0.0	0.0	1.1718872527	-2.17361976594
572423.661336	55.619180234	0.110046476258	0.0	0.0	3.02843570225	-1.85365242015
572502.750841	13.1586813224	0.193537476348	0.0	0.0	0.887362396622	-3.67206513601
572502.750841	33.5624461712	0.241265496279	0.0	0.0	2.76209837445	-4.61368774816
572502.750841	152.719247444	0.378562696726	0.0	0.0	1.18321196429	-1.96291921353
572502.750841	55.8575124714	0.116009922034	0.0	0.0	3.02126243174	-0.531841096331
572581.851274	13.1616676622	0.19314220715	0.0	0.0	0.888478029098	0.347302125358
572581.851274	33.6272105268	0.23926745618	0.0	0.0	2.7672812862	-2.76095540294
572581.851274	153.266937167	0.375879585513	0.0	0.0	1.17054610536	-1.67891685839
572581.851274	55.4604887048	0.11019167924	0.0	0.0	3.04600035406	-5.3549318147
572660.962636	13.1646569412	0.192645931241	0.0	0.0	0.88713590048	-2.2473898044
572660.962636	33.63244353	0.237752180656	0.0	0.0	2.76303708519	0.00575595833834
572660.962636	154.603794259	0.378748320414	0.0	0.0	1.15468671589	-1.31816386299
572660.962636	55.1812471248	0.111055692909	0.0	0.0	3.00538508606	-4.08508144789
572740.084929	13.1679002134	0.191557878266	0.0	0.0	0.888317167826	-3.81070724448
572740.084929	33.618337459	0.235452791878	0.0	0.0	2.76290970867	-3.51696375971
572740.084929	155.411415237	0.383208612683	0.0	0.0	1.15676847336	-0.872796310878
572740.084929	55.1383863435	0.113819805862	0.0	0.0	3.03474166663	-3.105410802
572819.218153	13.1690385143	0.19197535214	0.0	0.0	0.888438790917	0.0744155577458
572819.218153	33.7648254304	0.226466558883	0.0	0.0	2.76310211329	-1.64378752549
572819.218153	155.824248824	0.387170266918	0.0	0.0	1.17795436044	-0.331725408233
572819.218153	55.0009654258	0.114260088521	0.0	0.0	3.0729098281	-2.12605727239
572898.362311	13.1778373832	0.189896510604	0.0	0.0	0.88972758098	-2.39681715059
572898.362311	33.6644296816	0.224252509789	0.0	0.0	2.77315332895	-4.48658758139
572898.362311	155.971253786	0.38796008327	0.0	0.0	1.19674955143	0.273190366916
572898.362311	54.9433759011	0.108711862587	0.0	0.0	3.06913614042	-0.864937444374
572977.517404	13.1752582449	0.190088489234	0.0	0.0	0.890382001682	-3.96472101883
572977.517404	33.7217902436	0.223296605424	0.0	0.0	2.78123008871	-2.64953177036
572977.517404	154.233495827	0.38103330748	0.0	0.0	1.19495002155	0.846466793073
572977.517404	55.1424671456	0.111031040049	0.0	0.0	3.05055895986	-5.62900018473
573056.683433	13.1756658031	0.189429295226	0.0	0.0	0.891477280286	-0.225104322285
573056.683433	33.6950872259	0.22170706831	0.0	0.0	2.78259746133	0.219581140175
573056.683433	153.088069912	0.378538749933	0.0	0.0	1.18046361734	1.31647242015
573056.683433	55.3555782336	0.110325296204	0.0	0.0	3.08610952652	-4.36019467647
573135.860401	13.1791495398	0.188981759183	0.0	0.0	0.89941371584	-2.56006510402
573135.860401	33.744547371	0.217846114993	0.0	0.0	2.79205489323	-3.44996522832
573135.860401	153.12129538	0.380564599163	0.0	0.0	1.17579498504	1.67117429458
573135.860401	55.3329867734	0.109061352266	0.0	0.0	3.06854059163	-3.30101947623
573215.048308	13.1791538129	0.188948488697	0.0	0.0	0.898293944561	2.13812774041
573215.048308	33.7629764692	0.210741150058	0.0	0.0	2.8221924351	-1.53350031883
573215.048308	153.810233231	0.382670477335	0.0	0.0	1.18342948847	1.93847750685
573215.048308	55.2058382825	0.11418629057	0.0	0.0	3.01972841824	-2.24842854605
573294.247156	13.1834928943	0.188663689786	0.0	0.0	0.91317490032	-0.571942610073
573294.247156	33.7368266761	0.20979375178	0.0	0.0	2.83697883452	-4.44999403652
573294.247156	154.855135219	0.381457972834	0.0	0.0	1.2006156217	-4.13725593715
573294.247156	54.8749129835	0.11450695018	0.0	0.0	3.06521486842	-1.0776174817
573373.456947	13.1833499472	0.189074717102	0.0	0.0	0.912045973219	-2.72938570452
573373.456947	33.7663286494	0.209543917024	0.0	0.0	2.84382712824	-2.59127871478
573373.456947	155.18318589	0.376305258005	0.0	0.0	1.2068610554	-3.95254411188
573373.456947	54.49421117	0.10834563384	0.0	0.0	3.02827041209	-5.81812535182
573452.677682	13.190777982	0.188635684918	0.0	0.0	0.917144602462	1.92676969649
573452.677682	33.7054507764	0.208037612198	0.0	0.0	2.84862885444	-5.97909648822
573452.677682	154.354604975	0.376325324035	0.0	0.0	1.19165913275	-3.76987645033
573452.677682	54.8341928236	0.116008829247	0.0	0.0	3.03382670297	-4.46448289571
573531.909363	13.1839072377	0.189988512009	0.0	0.0	0.922248046215	-0.882855967315
573531.909363	33.8872368755	0.205294971969	0.0	0.0	2.88152684163	-3.43915877765
573531.909363	153.615897363	0.380826836578	0.0	0.0	1.1812391953	-3.60869194887
573531.909363	55.0647134758	0.114424533341	0.0	0.0	3.05857881888	-3.42496375068
573611.15199	13.1853671929	0.190065311439	0.0	0.0	0.923363594176	-2.8873391328
573611.15199	33.7593522024	0.20530512386	0.0	0.0	2.92824712689	-1.51531981098
573611.15199	153.320933306	0.384630921668	0.0	0.0	1.18174526841	-3.46988289669
573611.15199	55.3327764613	0.111286632564	0.0	0.0	2.98385862378	-2.35378786372
573690.405567	13.1745772531	0.192638544601	0.0	0.0	0.926231902104	1.73275255182
573690.405567	33.8443834845	0.207643930587	0.0	0.0	2.94034413856	-4.4520457699
573690.405567	153.653183221	0.383544634015	0.0	0.0	1.19084440291	-3.34694161419
573690.405567	55.2630260154	0.116945580036	0.0	0.0	2.99576215339	-1.18119454499
573769.670093	13.1757442565	0.19260075296	0.0	0.0	0.924139205347	-1.12519842043
573769.670093	33.8415400884	0.208312152371	0.0	0.0	2.94591886889	-2.59391779044
573769.670093	154.568954412	0.375677043416	0.0	0.0	1.19474586177	-3.22244987774
573769.670093	54.623188781	0.109581138707	0.0	0.0	3.02864224878	-6.00653401791
573848.945571	13.1667819152	0.193938014397	0.0	0.0	0.924639540831	-3.00828614621
573848.945571	33.8299437126	0.208728404693	0.0	0.0	2.95400211564	-5.99971304929
573848.945571	154.826016057	0.373309945907	0.0	0.0	1.18432122914	-3.0845563473
573848.945571	54.5644978051	0.11551033756	0.0	0.0	2.97520080794	-4.55763054118
573928.232003	13.1690965838	0.193566333562	0.0	0.0	0.922359694453	1.5870205747
573928.232003	34.015298224	0.209466893577	0.0	0.0	2.98616333598	-3.46088780627
573928.232003	154.378076127	0.37782470078	0.0	0.0	1.17962069169	-2.9514205281
573928.232003	54.7715898776	0.117578173136	0.0	0.0	3.00804139592	-3.50399348812
574007.529389	13.1667864972	0.193804644645	0.0	0.0	0.923337874999	-1.29116510004
574007.529389	33.8038551091	0.215413275754	0.0	0.0	3.01764225012	-1.55450802046
574007.529389	153.734701365	0.383040258462	0.0	0.0	1.1847340554	-2.82478450875
574007.529389	55.2320561539	0.108913117363	0.0	0.0	2.9798096406	-2.48054176741
574086.837731	13.1665655109	0.194022349739	0.0	0.0	0.915684744011	-3.08390522776
574086.837731	33.8464389796	0.216902548185	0.0	0.0	3.01658151061	-4.44211718513
574086.837731	153.237047969	0.384780564629	0.0	0.0	1.19486486489	-2.6968248541
574086.837731	55.4763366843	0.11288268798	0.0	0.0	2.94305562247	-1.28851762048
574166.157031	13.1671522312	0.193541467856	0.0	0.0	0.91499782194	1.47127903888
574166.157031	33.811714998	0.218033218814	0.0	0.0	3.01945821759	-2.60455962491
574166.157031	153.639765512	0.379480549438	0.0	0.0	1.19330653942	-2.54668693724
574166.157031	55.1863211645	0.112572553924	0.0	0.0	3.00717223449	0.107043474754
574245.48729	13.1686479162	0.193742893522	0.0	0.0	0.913865348256	-1.40583135166
574245.48729	33.7390484976	0.217200929871	0.0	0.0	3.02538968268	-5.98458301947
574245.48729	154.703876951	0.375919521614	0.0	0.0	1.17547451531	-2.36422025996
574245.48729	54.7742491686	0.111089002791	0.0	0.0	2.95071415782	-4.70115692511
574324.82851	13.1696920077	0.192767952671	0.0	0.0	0.913630279452	-3.15912273454
574324.82851	33.8269258059	0.222893059243	0.0	0.0	3.04658775897	-3.4353452258
574324.82851	155.189859989	0.378571162889	0.0	0.0	1.16752690401	-2.16889791006
574324.82851	54.780024584	0.114749122601	0.0	0.0	2.95535094839	-3.59476396675
574404.180692	13.1699875604	0.192927356501	0.0	0.0	0.912426389378	1.34866951353
574404.180692	33.6523361879	0.22903246264	0.0	0.0	3.05765425965	-1.49837231282
574404.180692	155.0028423	0.381947557922	0.0	0.0	1.1729574804	-1.95437695905
574404.180692	55.0622184036	0.109138332138	0.0	0.0	2.99094071216	-2.63456313715
574483.543838	13.1772751367	0.190905051952	0.0	0.0	0.913900121428	-1.52571475034
574483.543838	33.6343022217	0.228955301088	0.0	0.0	3.05498177156	-4.32492403478
574483.543838	154.0630492	0.382710212382	0.0	0.0	1.18871245703	-1.70227190459
574483.543838	55.317060836	0.106822910746	0.0	0.0	2.95952840808	-1.48237658564
574562.917949	13.176812432	0.191203356631	0.0	0.0	0.913221732324	-3.24038240194
574562.917949	33.5823183264	0.230951519058	0.0	0.0	3.05792677571	-2.52711439572
574562.917949	152.894998117	0.37916559699	0.0	0.0	1.19990348605	-1.37447092978
574562.917949	55.6337914952	0.112544552968	0.0	0.0	2.96152113201	-0.0695133954409
574642.303027	13.1765475398	0.190606276005	0.0	0.0	0.911554106353	1.20160601994
574642.303027	33.5361666441	0.231307639342	0.0	0.0	3.06830368331	-5.73097366027
574642.303027	153.19333448	0.3781362021	0.0	0.0	1.18947664266	-0.923267038538
574642.303027	55.5055674537	0.109723948762	0.0	0.0	2.97883989053	-4.93185652071
574721.699074	13.1854026165	0.189272464114	0.0	0.0	0.917552762022	-1.66239976757
574721.699074	33.4497081124	0.238294342574	0.0	0.0	3.05948403595	-3.28589976784
574721.699074	154.483914784	0.38256510154	0.0	0.0	1.18034980297	-0.355055015515
574721.699074	55.3916808931	0.106909218541	0.0	0.0	2.95859946081	-3.76968887287
574801.10609	13.1845472584	0.18921376858	0.0	0.0	0.91732752475	-3.33730450944
574801.10609	33.3970379565	0.240513335685	0.0	0.0	3.05916919328	-1.19726627178
574801.10609	155.5843627	0.386880234461	0.0	0.0	1.18325126075	0.267222018391
574801.10609	55.3277331368	0.108270923437	0.0	0.0	2.97271230726	-2.78852482636
574880.524077	13.1934189913	0.187361761015	0.0	0.0	0.925492786454	0.996220668117
574880.524077	33.3499415086	0.240028021731	0.0	0.0	3.05561355547	-4.04796306182
574880.524077	156.26397362	0.38858133038	0.0	0.0	1.19358229354	0.832274809725
574880.524077	55.2046450659	0.107598167935	0.0	0.0	2.9982991954	-1.73550188698
574959.953038	13.1923349754	0.187366621844	0.0	0.0	0.92456990322	-1.81518942512
574959.953038	33.2831809724	0.242297857775	0.0	0.0	3.05602672384	-2.2854427342
574959.953038	155.850363853	0.384337457777	0.0	0.0	1.20359077134	1.28204989759
574959.953038	55.1627223036	0.102709672662	0.0	0.0	2.96319123578	-0.34234112341
575039.392973	13.2021422375	0.186018697545	0.0	0.0	0.926591192241	-3.45731315395
575039.392973	33.315348733	0.244876939357	0.0	0.0	3.05700839134	-5.14640914876
575039.392973	154.420986583	0.378913005422	0.0	0.0	1.19359703434	1.64551069208
575039.392973	55.3929726263	0.107093572251	0.0	0.0	2.92162911281	-5.12397531245
575118.843883	13.2011504167	0.185299874087	0.0	0.0	0.932665750318	0.760634779373
575118.843883	33.1451099922	0.246144704349	0.0	0.0	3.03734499153	-3.00455661953
575118.843883	153.357328185	0.379025159117	0.0	0.0	1.17653492329	1.9394768819
575118.843883	55.8109691026	0.106902555579	0.0	0.0	2.98680293469	-4.00213276406
575198.305771	13.205060499	0.185011756034	0.0	0.0	0.931485218884	-1.98016486955
575198.305771	33.1553917527	0.246543462756	0.0	0.0	3.03465957076	-0.503459844098
575198.305771	153.137484058	0.381706113381	0.0	0.0	1.17098232725	-4.1128716611
575198.305771	55.9340494231	0.104077244044	0.0	0.0	2.97337200348	-2.98973606745
575277.778639	13.2096281478	0.183458308922	0.0	0.0	0.938614768133	-3.6043921422
575277.778639	33.0872128472	0.245777372141	0.0	0.0	3.02767944254	-3.66321790001
575277.778639	153.574142694	0.383125226682	0.0	0.0	1.17805445438	-3.92924878528
575277.778639	55.9248065174	0.107126318093	0.0	0.0	2.94738824308	-1.92971792265
575357.262486	13.2105473522	0.183516138638	0.0	0.0	0.938708136115	0.484155239697
575357.262486	33.0699856815	0.247208429771	0.0	0.0	3.02431466562	-1.816096633
575357.262486	154.509461807	0.37963701737	0.0	0.0	1.19340003384	-3.77714871167
575357.262486	55.5391649107	0.105794748108	0.0	0.0	2.99779524297	-0.697999603874
575436.757316	13.2191910184	0.181576256023	0.0	0.0	0.940754296359	-2.15842859447
575436.757316	33.0199809698	0.246390418604	0.0	0.0	3.00380974404	-4.46191186248
575436.757316	154.92287271	0.373887218821	0.0	0.0	1.19512127942	-3.62708573204
575436.757316	55.1579147719	0.101257172455	0.0	0.0	2.93758265533	-5.44685897529
575516.263128	13.2171232414	0.181541963858	0.0	0.0	0.94207269731	-3.76317489823
575516.263128	33.0363488037	0.245084324496	0.0	0.0	3.00055617619	-2.61001684714
575516.263128	154.361095415	0.375232099665	0.0	0.0	1.18250639949	-3.47372808371
575516.263128	55.4441891848	0.109874844941	0.0	0.0	2.95258482205	-4.20520102764
575595.779926	13.2203266536	0.180743644655	0.0	0.0	0.938122332652	0.177894592029
575595.779926	33.0466230066	0.244228433527	0.0	0.0	2.99709061676	-5.75204115467
575595.779926	153.692208387	0.380428255658	0.0	0.0	1.17624386681	-3.33435300419
575595.779926	55.7628971906	0.106358885575	0.0	0.0	2.98929260124	-3.21894340207
575675.307711	13.2225633567	0.179806519281	0.0	0.0	0.941748209855	-2.33697991828
575675.307711	33.0025605145	0.243130125579	0.0	0.0	2.99049278257	-3.25323830048
575675.307711	153.279906451	0.384546965515	0.0	0.0	1.17926110455	-3.20876194111
575675.307711	56.0173977384	0.103923996195	0.0	0.0	2.94699090289	-2.16844152049
575754.846483	13.2192880072	0.179924587381	0.0	0.0	0.939541043588	-3.93656134884
575754.846483	33.1631198184	0.240919693014	0.0	0.0	2.96810903245	-1.04507966827
