504239.689131	302.45074826	0.490026419713	0.0	0.0	2.84616212429	-1.82672561055
504239.689131	6.66491710952	0.615939289237	0.0	0.0	-1.69057717196	2.83050076034
504309.357927	299.464508254	0.485076410894	0.0	0.0	2.85331406153	-1.73278768232
504309.357927	6.56342963218	0.60110790395	0.0	0.0	-1.71827045631	2.43386732929
504379.03635	287.253938184	0.474141518789	0.0	0.0	2.90872501091	-1.67491352135
504379.03635	6.94333154805	0.576742026938	0.0	0.0	-1.60323939638	1.19152849158
504448.724399	298.906536082	0.501523946004	0.0	0.0	2.89800495038	-1.53609407677
504448.724399	6.79609429669	0.573785929059	0.0	0.0	-1.70335770187	4.54873341411
504518.422078	305.29740923	0.503230917867	0.0	0.0	2.86165658083	-1.3539153757
504518.422078	6.67938562782	0.6017153318	0.0	0.0	-1.65308074474	3.73138071087
504588.129386	305.652700614	0.501529698016	0.0	0.0	2.85346713044	-1.17862259804
504588.129386	6.73252070091	0.612423349842	0.0	0.0	-1.67290058926	3.38074489973
504657.846325	303.603328236	0.497955521585	0.0	0.0	2.85421366011	-0.98738906409
504657.846325	6.76861449741	0.611459962329	0.0	0.0	-1.69294408143	3.11075679623
504727.572897	299.273947006	0.491436623962	0.0	0.0	2.86008450237	-0.77361100955
504727.572897	6.8053474633	0.603244105626	0.0	0.0	-1.70353882461	2.82435977259
504797.309102	292.044610508	0.480050958315	0.0	0.0	2.87039487582	-0.536251859427
504797.309102	6.89623060782	0.591158186469	0.0	0.0	-1.68962356181	2.40649443137
504867.054943	281.914235994	0.463056365763	0.0	0.0	2.89769935004	-0.292094778116
504867.054943	7.79054366884	0.6276397723	0.0	0.0	-1.615841943	1.34637540595
504936.81042	315.655340939	0.519637101773	0.0	0.0	2.89184721142	-0.00126050380423
504936.81042	6.29852899839	0.591282668997	0.0	0.0	-1.62814369195	4.52903716005
505006.575535	309.830752526	0.510723870644	0.0	0.0	2.87674672874	-5.98525656118
505006.575535	6.79081939404	0.618754146967	0.0	0.0	-1.68098155295	3.77537961692
505076.35029	302.790839241	0.50006405854	0.0	0.0	2.86994785547	-5.70920476957
505076.35029	6.90571421001	0.61149178568	0.0	0.0	-1.70150531217	3.43133611232
505146.134684	297.334204315	0.491710731375	0.0	0.0	2.86335646279	-5.45772038071
505146.134684	6.96620223177	0.602571521557	0.0	0.0	-1.70012748372	3.15377662982
505215.928721	293.536842625	0.48559432238	0.0	0.0	2.85840869014	-5.23596235863
505215.928721	7.0266711375	0.597731724505	0.0	0.0	-1.68416253802	2.86576677455
505285.732401	291.5539221	0.481095253182	0.0	0.0	2.85949954112	-5.04768104751
505285.732401	7.12854098704	0.60332701699	0.0	0.0	-1.65933235664	2.49607567353
505355.545725	294.268929003	0.479087517255	0.0	0.0	2.88594891441	-4.90930942295
505355.545725	7.30139540205	0.636056465938	0.0	0.0	-1.67229207226	1.82162414808
505425.368695	316.708849924	0.51243637861	0.0	0.0	2.93856123165	-4.81811848688
505425.368695	6.120797059	0.603488554894	0.0	0.0	-1.56554766351	-1.36377176898
505495.201312	302.484613291	0.501896392437	0.0	0.0	2.87797522087	-4.63113942369
505495.201312	7.13183264245	0.621408070118	0.0	0.0	-1.70796840068	3.94238056478
505565.043578	297.520136808	0.496304027943	0.0	0.0	2.86129905002	-4.50246228327
505565.043578	7.10555942544	0.602970433371	0.0	0.0	-1.70426053344	3.53960833677
505634.895494	295.390275263	0.49283058199	0.0	0.0	2.85579018139	-4.39687049789
505634.895494	7.08879132551	0.596772046674	0.0	0.0	-1.68320315881	3.24104057232
505704.75706	294.691602592	0.4897776695	0.0	0.0	2.85657395528	-4.30746188373
505704.75706	7.08885031872	0.599761064576	0.0	0.0	-1.66068656853	2.96418357224
505774.62828	295.216370846	0.48608046184	0.0	0.0	2.86400195233	-4.23294986364
505774.62828	7.09982262984	0.612593926669	0.0	0.0	-1.64605745016	2.65879937278
505844.509153	297.989856843	0.4803065408	0.0	0.0	2.88576402674	-4.17970558089
505844.509153	7.04001789773	0.637897493258	0.0	0.0	-1.67056284665	2.22921013737
505914.399681	312.331654142	0.48083309806	0.0	0.0	2.96904244979	-4.19385838242
505914.399681	4.3935550248	0.455618059338	0.0	0.0	-1.81314531981	0.660690863589
505984.299866	300.257317902	0.503901538249	0.0	0.0	2.8781547438	-4.03879503576
505984.299866	7.64312310093	0.637417475052	0.0	0.0	-1.72911666327	4.30707961211
506054.209708	296.30610711	0.500801244613	0.0	0.0	2.85859116284	-3.95926688373
506054.209708	7.27933767507	0.597186871584	0.0	0.0	-1.71272203324	3.74100850115
506124.12921	295.443017816	0.497302038985	0.0	0.0	2.85568273779	-3.9000531605
506124.12921	7.15251856441	0.590871152523	0.0	0.0	-1.6756202259	3.39292409064
506194.058372	295.629956689	0.493434621812	0.0	0.0	2.85800510954	-3.84924212113
506194.058372	7.09421025494	0.597229045264	0.0	0.0	-1.64811744597	3.11347721034
506263.997196	296.548698213	0.488621211247	0.0	0.0	2.8640318044	-3.80489515078
506263.997196	7.05344221144	0.611534511807	0.0	0.0	-1.63467457884	2.84673138517
506333.945683	298.443262376	0.481801116243	0.0	0.0	2.87561180016	-3.76851260782
506333.945683	6.97487162185	0.632926661313	0.0	0.0	-1.64769407233	2.54165294589
506403.903835	302.932102474	0.470465957147	0.0	0.0	2.90437188882	-3.75142691541
506403.903835	6.39598130891	0.644094349561	0.0	0.0	-1.75496369321	2.05311230039
506473.871653	305.153633674	0.493991719386	0.0	0.0	2.92707537734	-3.73014614846
506473.871653	7.14313350223	0.65498085961	0.0	0.0	-1.50993743735	-0.99412718833
506543.849137	295.876736446	0.507498420995	0.0	0.0	2.86597739397	-3.62662945931
506543.849137	7.70708941201	0.608462564618	0.0	0.0	-1.75392260833	4.1482473504
506613.836291	295.300518957	0.503008920167	0.0	0.0	2.85945161606	-3.57910042779
506613.836291	7.26139054909	0.583834517359	0.0	0.0	-1.69069978102	3.64850753011
506683.833114	295.841427389	0.497955783142	0.0	0.0	2.85983248946	-3.53973345402
506683.833114	7.1147011209	0.588863715975	0.0	0.0	-1.64858919171	3.32366558347
506753.839608	296.843495116	0.492444183302	0.0	0.0	2.86256842156	-3.5038253983
506753.839608	7.03513547443	0.602884519492	0.0	0.0	-1.6278528598	3.06094297313
506823.855775	298.276170319	0.485903317233	0.0	0.0	2.86720555034	-3.47078641507
506823.855775	6.95859748915	0.621587926588	0.0	0.0	-1.62813789671	2.80958994303
506893.881616	300.412167078	0.477168653384	0.0	0.0	2.87539670503	-3.44214745836
506893.881616	6.79259422439	0.64218421148	0.0	0.0	-1.6627503866	2.5179637685
506963.917131	304.285760807	0.463886319942	0.0	0.0	2.89678880157	-3.42744688568
506963.917131	5.88347608132	0.628263323545	0.0	0.0	-1.80621839348	2.01414297205
507033.962324	299.086463982	0.501040519791	0.0	0.0	2.91055388212	-3.40574462284
507033.962324	9.43182956805	0.72027123753	0.0	0.0	-1.6047773475	-1.03223652572
507104.017194	294.556052237	0.510978853208	0.0	0.0	2.87158074975	-3.33178193453
507104.017194	7.74270182839	0.594552151854	0.0	0.0	-1.76002356793	4.16464994513
507174.081744	295.361763202	0.504490388321	0.0	0.0	2.86568574668	-3.29133490406
507174.081744	7.22225452489	0.577281463909	0.0	0.0	-1.67640240204	3.65368131841
507244.155974	296.538082587	0.498130190627	0.0	0.0	2.86422992707	-3.25568631115
507244.155974	7.05716804304	0.588439400164	0.0	0.0	-1.63445703126	3.33259609856
507314.239885	297.854237417	0.491774720285	0.0	0.0	2.86404969862	-3.22159262337
507314.239885	6.96376686775	0.605512451766	0.0	0.0	-1.619892402	3.08079414911
507384.333481	299.350233829	0.484854996431	0.0	0.0	2.86463940036	-3.18847143163
507384.333481	6.87026105601	0.624200878357	0.0	0.0	-1.62753318087	2.84618377124
507454.43676	301.168030525	0.476477151641	0.0	0.0	2.86670607805	-3.15695577731
507454.43676	6.69208505718	0.641257531351	0.0	0.0	-1.66545184645	2.5822053325
507524.549726	303.552051722	0.46511686302	0.0	0.0	2.87517381435	-3.13189810441
507524.549726	6.01863566819	0.631584836844	0.0	0.0	-1.77851940661	2.16322403799
507594.672378	299.152633529	0.485285628566	0.0	0.0	2.91943051952	-3.14260877135
507594.672378	6.71268518192	0.610337065983	0.0	0.0	-1.42339127286	-0.420399416707
507664.80472	293.53140527	0.51419652175	0.0	0.0	2.88622679468	-3.07571260093
507664.80472	8.05262415909	0.601654897447	0.0	0.0	-1.79109172529	4.39509899561
507734.946751	295.388159352	0.506194857697	0.0	0.0	2.87434100982	-3.02996008658
507734.946751	7.21180446924	0.572066463163	0.0	0.0	-1.68065866208	3.7725226864
507805.098474	297.039205184	0.499085663964	0.0	0.0	2.86843199685	-2.98994225778
507805.098474	7.00608308083	0.585197580233	0.0	0.0	-1.63278441357	3.4231172446
507875.259889	298.523640682	0.492714087573	0.0	0.0	2.86414656411	-2.95122583151
507875.259889	6.90444387593	0.602945352063	0.0	0.0	-1.61922003905	3.16963579711
507945.430998	299.938108853	0.486499934246	0.0	0.0	2.86047843737	-2.91272118632
507945.430998	6.81605566793	0.620063764175	0.0	0.0	-1.6270504431	2.94791066104
508015.611802	301.336499124	0.479864386854	0.0	0.0	2.85741547047	-2.87432853936
508015.611802	6.68389058746	0.634208478534	0.0	0.0	-1.656393412	2.71672786053
508085.802303	302.654771141	0.472023659994	0.0	0.0	2.8566688427	-2.8376659087
508085.802303	6.35574834453	0.636072182656	0.0	0.0	-1.72278166236	2.4084022142
508156.002502	302.135633203	0.465123327007	0.0	0.0	2.8745401344	-2.81893351173
508156.002502	5.10770026818	0.52744132837	0.0	0.0	-1.82962965561	1.59915481489
508226.2124	290.967668795	0.514828640033	0.0	0.0	2.9190013398	-2.82595759022
508226.2124	10.520840251	0.704485161353	0.0	0.0	-1.81963881031	-1.18195492321
508296.431998	294.687667251	0.508771630691	0.0	0.0	2.88928019702	-2.7578495087
508296.431998	7.3277323782	0.569843031971	0.0	0.0	-1.71907484477	4.08262113049
508366.661299	297.203862316	0.501131779159	0.0	0.0	2.87519001396	-2.70432487339
508366.661299	6.97499937377	0.578378203772	0.0	0.0	-1.64499990747	3.61893961733
508436.900303	298.991911479	0.495195372645	0.0	0.0	2.86580633273	-2.65430798397
508436.900303	6.85945216216	0.596251796257	0.0	0.0	-1.62530332414	3.33362883518
508507.149012	300.394440788	0.490178129104	0.0	0.0	2.85837331342	-2.60487412279
508507.149012	6.78640857458	0.611942779381	0.0	0.0	-1.62931268604	3.11093689201
508577.407426	301.50455957	0.485568592305	0.0	0.0	2.8521856449	-2.5551275815
508577.407426	6.70664845875	0.623817797143	0.0	0.0	-1.64863705882	2.90308350179
508647.675548	302.242586898	0.480928072576	0.0	0.0	2.84765888078	-2.50526684996
508647.675548	6.57336865661	0.629317743259	0.0	0.0	-1.68399817173	2.67001988452
508717.953379	302.065942919	0.475774129755	0.0	0.0	2.84817478329	-2.45842355545
508717.953379	6.25258528947	0.615715754802	0.0	0.0	-1.74365910699	2.32453136807
508788.240919	296.667430833	0.473983681962	0.0	0.0	2.8834171453	-2.44398645899
508788.240919	5.57674981898	0.510497180148	0.0	0.0	-1.6869269061	1.2060315924
508858.538171	290.183681611	0.509618355871	0.0	0.0	2.9309252642	-2.43911000506
508858.538171	8.98242734846	0.64692663599	0.0	0.0	-1.83342473467	-1.25679261627
508928.845136	296.609818108	0.503576488017	0.0	0.0	2.89040108662	-2.34313770538
508928.845136	7.00605802678	0.570356647028	0.0	0.0	-1.68503986183	4.03314544863
508999.161815	299.571971113	0.498492198314	0.0	0.0	2.87123574196	-2.26500878003
508999.161815	6.81335371672	0.587841027866	0.0	0.0	-1.64062126393	3.61083913938
509069.488209	301.29488371	0.494966346796	0.0	0.0	2.85942237149	-2.19014245616
509069.488209	6.75716108503	0.60357201892	0.0	0.0	-1.63860627375	3.34879985749
509139.82432	302.302987876	0.492276089298	0.0	0.0	2.85145435279	-2.11434275308
509139.82432	6.72154747443	0.613833392101	0.0	0.0	-1.65151463054	3.14059130615
509210.170148	302.656559555	0.489934732533	0.0	0.0	2.84656769255	-2.0360072082
509210.170148	6.68101572017	0.618642160274	0.0	0.0	-1.67199024903	2.94269116937
509280.525697	302.124499222	0.487423976992	0.0	0.0	2.84544903789	-1.95479310301
509280.525697	6.61789756834	0.616631683204	0.0	0.0	-1.69743147646	2.71847282206
509350.890966	299.896303487	0.48383231535	0.0	0.0	2.85153214227	-1.87286044285
509350.890966	6.50182682017	0.602038809154	0.0	0.0	-1.72304724235	2.39612500007
509421.265957	292.669796827	0.477251067901	0.0	0.0	2.882932053	-1.80673555856
509421.265957	6.42107888107	0.561394766122	0.0	0.0	-1.68291461077	1.64425656241
509491.650671	286.239981411	0.491985651523	0.0	0.0	2.9534784819	-1.76823925245
509491.650671	9.66355411394	0.69032730571	0.0	0.0	-1.79170914557	-0.607360771408
509562.045111	301.071998666	0.502340115347	0.0	0.0	2.88424238614	-1.57607637088
509562.045111	6.70480960614	0.578467339329	0.0	0.0	-1.67023790547	4.21572658646
509632.449276	304.860940952	0.502704002584	0.0	0.0	2.86228987352	-1.41439835284
509632.449276	6.6822361685	0.600542152687	0.0	0.0	-1.65217503866	3.73303653022
509702.863169	305.758727642	0.502026757554	0.0	0.0	2.85452915758	-1.24663645998
509702.863169	6.71933743034	0.610817196987	0.0	0.0	-1.66622302203	3.46361812203
509773.286791	305.026670983	0.500356551316	0.0	0.0	2.85335849688	-1.06144985893
509773.286791	6.752525136	0.613031855018	0.0	0.0	-1.6833616204	3.2575589591
509843.720142	302.814228596	0.497104737347	0.0	0.0	2.85619328398	-0.852922153936
509843.720142	6.78472071893	0.609901192854	0.0	0.0	-1.69710563603	3.06636928518
509914.163226	299.074197135	0.491613928638	0.0	0.0	2.86123139017	-0.617735488794
509914.163226	6.8249388538	0.603048167957	0.0	0.0	-1.70317202189	2.85903734872
509984.616042	293.875937843	0.483472571013	0.0	0.0	2.86670623136	-0.356569570474
509984.616042	6.89394498493	0.59477356217	0.0	0.0	-1.69556102773	2.59624399004
510055.078592	287.694674815	0.472985289119	0.0	0.0	2.87235060671	-0.0774714370814
510055.078592	7.07351250268	0.59294850171	0.0	0.0	-1.66390906559	2.1894985824
510125.550878	284.703251862	0.466798101932	0.0	0.0	2.89141368683	0.192561341479
510125.550878	7.87102528494	0.641246124614	0.0	0.0	-1.63858001816	1.31069413106
510196.032901	318.234629981	0.521167151253	0.0	0.0	2.91608641289	-5.83718346659
510196.032901	5.88617871064	0.565268149698	0.0	0.0	-1.61174627087	-1.27818598683
510266.524662	312.242047711	0.513810461824	0.0	0.0	2.89131936725	-5.55687975037
510266.524662	6.76050447247	0.622904611624	0.0	0.0	-1.66660355024	4.06883487541
510337.026163	304.928564592	0.503696210342	0.0	0.0	2.8777781677	-5.31585796692
510337.026163	6.9354725289	0.617644834771	0.0	0.0	-1.69836506213	3.71602016687
510407.537404	299.981297518	0.496899925335	0.0	0.0	2.86785523284	-5.10694524431
510407.537404	6.99334729937	0.60848092963	0.0	0.0	-1.70430547747	3.47410872783
510478.058388	296.757877039	0.492480898611	0.0	0.0	2.86078253717	-4.92685576738
510478.058388	7.02497594083	0.601489561307	0.0	0.0	-1.69761411061	3.26821130938
510548.589115	294.799073277	0.489516742871	0.0	0.0	2.85681945218	-4.77223456613
510548.589115	7.05093602024	0.598209089366	0.0	0.0	-1.68400624541	3.0709560213
510619.129587	293.848779156	0.487257400006	0.0	0.0	2.8564545864	-4.6399181571
510619.129587	7.07945763503	0.599747600015	0.0	0.0	-1.66744155552	2.86478949969
510689.679806	293.868348718	0.485059508218	0.0	0.0	2.86080700132	-4.52778488536
510689.679806	7.11539439281	0.607730249111	0.0	0.0	-1.65294985737	2.62926462379
510760.239772	295.272829796	0.482285853753	0.0	0.0	2.87340377198	-4.43665145381
510760.239772	7.14703912051	0.624823998801	0.0	0.0	-1.65331102619	2.32381843002
510830.809487	300.602099483	0.478952641383	0.0	0.0	2.90950393369	-4.37957381695
510830.809487	6.82223786757	0.641426783519	0.0	0.0	-1.73096000356	1.80870812977
510901.388953	315.211782605	0.497103075161	0.0	0.0	2.96531806856	-4.3509962461
510901.388953	4.96114407583	0.513555124032	0.0	0.0	-1.49409325561	-0.662559156868
510971.97817	302.40539443	0.503658582835	0.0	0.0	2.88559842743	-4.19417453513
510971.97817	7.51513447714	0.641820022668	0.0	0.0	-1.71140625636	4.34448970395
511042.57714	297.804889596	0.501181888511	0.0	0.0	2.86391338947	-4.10152565605
511042.57714	7.32316463558	0.608638882537	0.0	0.0	-1.72339399226	3.89570902309
511113.185865	296.07420229	0.498903624646	0.0	0.0	2.85702789517	-4.02889955245
511113.185865	7.20763201174	0.59509050492	0.0	0.0	-1.70133049044	3.60450533945
511183.804346	295.448881038	0.496681746924	0.0	0.0	2.85544569672	-3.9660393767
511183.804346	7.14526839979	0.591908395505	0.0	0.0	-1.6771389075	3.37696861351
511254.432583	295.432897961	0.49425071323	0.0	0.0	2.85668124406	-3.90983056653
511254.432583	7.10689626121	0.594921669755	0.0	0.0	-1.65636982306	3.1789521763
511325.070579	295.8581667	0.491373393119	0.0	0.0	2.85995000528	-3.85896544878
511325.070579	7.07857578097	0.602522425607	0.0	0.0	-1.64131167119	2.99228825668
511395.718335	296.702053536	0.487766874314	0.0	0.0	2.86524104747	-3.81299479765
511395.718335	7.04886891522	0.614145818593	0.0	0.0	-1.63477940403	2.80255334932
511466.375851	298.080789877	0.482980818658	0.0	0.0	2.87338915052	-3.77238346961
