501253.018098	56.2145411928	0.235028056424	0.0	0.0	-0.800004653226	0.581600764203
501322.274239	13.1153185385	0.257968800352	0.0	0.0	-2.34564714909	1.65035521313
501322.274239	33.8842600246	0.248738698967	0.0	0.0	-0.244433646221	2.81868899864
501322.274239	194.178729828	0.527799499797	0.0	0.0	-0.501465498268	2.78197026685
501322.274239	55.4468630418	0.229863248957	0.0	0.0	-0.835924028172	1.89908841631
501391.539948	13.1163804717	0.257858556392	0.0	0.0	-2.34487932739	3.69405348918
501391.539948	33.9215129701	0.247827832593	0.0	0.0	-0.247476849103	-1.93591252228
501391.539948	194.503349373	0.523997095049	0.0	0.0	-0.501410961759	2.8478201379
501391.539948	55.2711838928	0.236704235784	0.0	0.0	-0.839322926038	2.72189859157
501460.815227	13.1143177297	0.258102964681	0.0	0.0	-2.34991572129	1.02189027623
501460.815227	33.921602003	0.247402763498	0.0	0.0	-0.253231427661	1.18934343691
501460.815227	194.422871843	0.522844887246	0.0	0.0	-0.505096820624	2.9150002916
501460.815227	55.2476280545	0.237932736059	0.0	0.0	-0.81655906135	3.38152204461
501530.100077	13.1148330652	0.257639180256	0.0	0.0	-2.35046403003	3.36934951726
501530.100077	33.9760191724	0.24504784468	0.0	0.0	-0.250952515179	3.03254385952
501530.100077	194.022224093	0.524514415395	0.0	0.0	-0.510386970123	2.98187349171
501530.100077	55.2484736544	0.232958750318	0.0	0.0	-0.800108787898	-2.15990774048
501599.394501	13.1162350984	0.257887080645	0.0	0.0	-2.34898542762	0.200485485195
501599.394501	34.3353430946	0.228915155416	0.0	0.0	-0.279329591268	-1.57608939891
501599.394501	193.159902402	0.53079385637	0.0	0.0	-0.514156820047	3.04568624434
501599.394501	55.5320963083	0.235535124991	0.0	0.0	-0.807048518622	-1.03113788031
501668.698498	13.1217102447	0.256734724198	0.0	0.0	-2.35154299721	3.05718199982
501668.698498	33.9178519843	0.218040911571	0.0	0.0	-0.268677387441	1.47779868039
501668.698498	192.754613036	0.534855940171	0.0	0.0	-0.507351242882	3.09774052767
501668.698498	56.3951837173	0.247789828865	0.0	0.0	-0.765682210965	0.604348567916
501738.012071	13.1227924168	0.25628372429	0.0	0.0	-2.34948348972	-0.678691256929
501738.012071	33.9519388814	0.21571989617	0.0	0.0	-0.266208808393	3.21962043683
501738.012071	193.566154308	0.528609209355	0.0	0.0	-0.503509265769	3.15256562566
501738.012071	55.4766394202	0.238874835275	0.0	0.0	-0.797997266404	1.92192358524
501807.335221	13.1212436655	0.256172735595	0.0	0.0	-2.34926137461	2.73026025907
501807.335221	33.9874786718	0.214747525077	0.0	0.0	-0.270459904437	-1.19197632031
501807.335221	194.142894449	0.524256179319	0.0	0.0	-0.506178111945	3.21435684376
501807.335221	55.1991968628	0.245093223706	0.0	0.0	-0.810106422705	2.74186359858
501876.667949	13.1321946234	0.254406307915	0.0	0.0	-2.34217169431	4.86877244034
501876.667949	33.9053266732	0.212191557652	0.0	0.0	-0.270246868198	1.81399466094
501876.667949	194.435941197	0.522671107192	0.0	0.0	-0.510540570102	3.27860786243
501876.667949	55.1033790459	0.247620555938	0.0	0.0	-0.789825567304	3.39487002618
501946.010257	13.1333856467	0.254561580503	0.0	0.0	-2.34292398024	2.35790527975
501946.010257	34.0614361139	0.207128336628	0.0	0.0	-0.257064787782	-2.84797013337
501946.010257	194.444583301	0.5238871416	0.0	0.0	-0.514716134407	3.34380056437
501946.010257	54.9615116866	0.245165618125	0.0	0.0	-0.767157067034	-2.15575401552
502015.362145	13.1350322799	0.254265022558	0.0	0.0	-2.34158811192	4.31884891274
502015.362145	33.7720385462	0.20008810012	0.0	0.0	-0.20229013502	-0.847655493254
502015.362145	193.779691043	0.529875674839	0.0	0.0	-0.513969706111	3.40553386099
502015.362145	55.663713204	0.246287645793	0.0	0.0	-0.815004411757	-0.957945316632
502084.723615	13.1338529327	0.255560660829	0.0	0.0	-2.33128989672	1.90769383505
502084.723615	33.8002417749	0.1985402988	0.0	0.0	-0.176036081191	2.00971456648
502084.723615	192.680215427	0.534445474137	0.0	0.0	-0.502841559463	3.45866956261
502084.723615	56.4716705116	0.25501969499	0.0	0.0	-0.788070322837	0.726024609578
502154.094668	13.1322240007	0.255972594642	0.0	0.0	-2.33044961343	3.87804817685
502154.094668	33.8723183883	0.196658580657	0.0	0.0	-0.17127666114	-2.65464971695
502154.094668	193.069982925	0.529404050316	0.0	0.0	-0.502822713674	3.52584641418
502154.094668	55.6931305095	0.245429112937	0.0	0.0	-0.809731537803	1.98970334925
502223.475307	13.1346834012	0.255574264431	0.0	0.0	-2.32858528255	1.34403279852
502223.475307	33.8757418567	0.196040372911	0.0	0.0	-0.171937455044	-0.348244574972
502223.475307	193.763495698	0.525675958785	0.0	0.0	-0.508714467015	3.60303837168
502223.475307	55.3966721807	0.249775454854	0.0	0.0	-0.82540761624	2.78785839448
502292.865531	13.1204552477	0.258353630304	0.0	0.0	-2.32749946372	3.52389055325
502292.865531	33.9719258142	0.197027799395	0.0	0.0	-0.156215683416	2.29068135928
502292.865531	194.400779514	0.524189103882	0.0	0.0	-0.515138597379	-2.59732344548
502292.865531	55.2357618467	0.253311988866	0.0	0.0	-0.811057414593	3.4373385862
502362.265343	13.1212019551	0.258350284024	0.0	0.0	-2.32839549333	0.631696152185
502362.265343	33.9545028374	0.197116100353	0.0	0.0	-0.122067099916	-2.4470981615
502362.265343	194.940660746	0.524971110271	0.0	0.0	-0.520513182384	-2.50915993362
502362.265343	55.1386731615	0.252188173272	0.0	0.0	-0.799876548206	-2.09616739407
502431.674743	13.1139457373	0.259374354221	0.0	0.0	-2.32865417586	3.21679937733
502431.674743	33.8772984686	0.199967323624	0.0	0.0	-0.10049908893	0.0484854052568
502431.674743	194.775703242	0.529400337562	0.0	0.0	-0.517908541261	-2.42094861934
502431.674743	55.3710895317	0.245668459974	0.0	0.0	-0.830653754346	-0.874713239305
502501.093734	13.1140635524	0.259255775683	0.0	0.0	-2.33261754406	-0.189987040446
502501.093734	33.9886955671	0.201200838507	0.0	0.0	-0.0903909834884	2.50082233177
502501.093734	192.959359486	0.532424565575	0.0	0.0	-0.500845455042	-2.33716890597
502501.093734	56.1859686076	0.253976532346	0.0	0.0	-0.816413893985	0.833057636494
502570.522315	13.1158596241	0.259577678286	0.0	0.0	-2.33043608549	2.92944688693
502570.522315	34.038281449	0.199554567255	0.0	0.0	-0.086462828034	-2.2100109435
502570.522315	192.586358297	0.529249487782	0.0	0.0	-0.50015098324	-2.22323919974
502570.522315	55.7775399274	0.246064724009	0.0	0.0	-0.821605767939	2.04147640359
502639.96049	13.1144783515	0.259645540226	0.0	0.0	-2.33311530993	5.32824652338
502639.96049	34.0248800242	0.198815640245	0.0	0.0	-0.0898491640412	0.513087734562
502639.96049	193.181474811	0.527357668403	0.0	0.0	-0.507151031986	-2.08222304341
502639.96049	55.5574374127	0.247499558524	0.0	0.0	-0.836594891995	2.82507916184
502709.408258	13.1166527997	0.258738480998	0.0	0.0	-2.33379803647	2.63247187249
502709.408258	34.0869271222	0.198573045	0.0	0.0	-0.0783064387906	2.71559370809
502709.408258	194.12447358	0.527305733758	0.0	0.0	-0.515108349007	-1.91303459196
502709.408258	55.3911528038	0.251222765094	0.0	0.0	-0.834595802092	3.48780173625
502778.865622	13.1149667715	0.259001138542	0.0	0.0	-2.33314123966	4.72695288791
502778.865622	33.9501976618	0.20284871238	0.0	0.0	-0.0582013782538	-1.97531792111
502778.865622	195.47412814	0.529410521402	0.0	0.0	-0.522546885037	-1.70491696381
502778.865622	55.3185459538	0.250251961246	0.0	0.0	-0.828887806579	-2.02243218076
502848.332583	13.116142396	0.25834724076	0.0	0.0	-2.335768897	2.3038119284
502848.332583	33.9679512933	0.203995735274	0.0	0.0	-0.054364407331	0.920476583192
502848.332583	197.073428489	0.534273438456	0.0	0.0	-0.524195659795	-1.44355471847
502848.332583	55.0604058462	0.243050761451	0.0	0.0	-0.830602195103	-0.784626977942
502917.809141	13.1223570989	0.257535798894	0.0	0.0	-2.33298230867	4.26242946722
502917.809141	33.9990671089	0.203680040741	0.0	0.0	-0.0479076470878	2.92545641698
502917.809141	195.461382948	0.533406141141	0.0	0.0	-0.509528013621	-1.10990954433
502917.809141	55.4618718059	0.247302103967	0.0	0.0	-0.843151443375	0.948639182914
502987.295299	13.121871681	0.257568430706	0.0	0.0	-2.33202376584	1.89692777543
502987.295299	34.0194788944	0.202649623565	0.0	0.0	-0.0464283445783	-1.66712115042
502987.295299	193.064417491	0.528091433754	0.0	0.0	-0.503464254099	-0.645015493129
502987.295299	55.6038859119	0.245942356388	0.0	0.0	-0.830758296028	2.10158796388
503056.791057	13.1388470164	0.255680114074	0.0	0.0	-2.32382396785	3.87498985362
503056.791057	33.9246306055	0.199664175748	0.0	0.0	-0.0405722123448	1.31241358098
503056.791057	191.93923043	0.52524480335	0.0	0.0	-0.504474173107	-0.0550971615442
503056.791057	55.6389125584	0.244414281025	0.0	0.0	-0.830925875909	2.86008746576
503126.296417	13.1335338813	0.255806700467	0.0	0.0	-2.32351561438	1.35961777979
503126.296417	33.9537968358	0.202468556592	0.0	0.0	-0.0248582831359	3.13325040342
503126.296417	191.217665425	0.523580105611	0.0	0.0	-0.507603296783	0.549313644508
503126.296417	55.6914807195	0.243641859822	0.0	0.0	-0.84098541174	3.53949512395
503195.811381	13.1352089199	0.255869561197	0.0	0.0	-2.32267690292	3.53990781657
503195.811381	33.875857847	0.204953245011	0.0	0.0	-0.0180987080214	-1.32595362404
503195.811381	191.03107152	0.523693445246	0.0	0.0	-0.511734378405	1.04743483011
503195.811381	55.8116562147	0.243509373568	0.0	0.0	-0.850620670214	-1.93498028927
503265.335949	13.132624398	0.257492319175	0.0	0.0	-2.30937257785	0.637944191902
503265.335949	33.9472622566	0.206117577358	0.0	0.0	-0.00478431889858	1.67347485111
503265.335949	192.446330068	0.527629818014	0.0	0.0	-0.510456220319	1.41301258711
503265.335949	55.8087582897	0.246708702819	0.0	0.0	-0.838524596586	-0.673419428019
503334.870123	13.1320298596	0.257621058335	0.0	0.0	-2.31083636429	3.22434274165
503334.870123	33.9514717421	0.207205500129	0.0	0.0	0.000493214717526	-2.92620293085
503334.870123	195.055895619	0.530485190904	0.0	0.0	-0.49321012085	1.6684118786
503334.870123	55.2056411939	0.24003807509	0.0	0.0	-0.838482026877	1.02787765203
503404.413905	13.1302225604	0.257349045037	0.0	0.0	-2.30875861758	-0.184048583407
503404.413905	33.9236008056	0.206751262033	0.0	0.0	0.0062293250139	-0.91550776159
503404.413905	194.773037976	0.527205279252	0.0	0.0	-0.48865384964	1.87387943347
503404.413905	55.2019862345	0.244805046762	0.0	0.0	-0.846825313403	2.1679742113
503473.967294	13.115970836	0.260337774136	0.0	0.0	-2.30835107976	2.93633995814
503473.967294	34.0589516686	0.209643010165	0.0	0.0	0.0212549240287	1.98347524763
503473.967294	193.809735218	0.52454881355	0.0	0.0	-0.492489986932	2.04573216594
503473.967294	55.2940179826	0.247050200574	0.0	0.0	-0.83182965387	2.90333901867
503543.530294	13.1184640615	0.260204877791	0.0	0.0	-2.30935405177	5.35765488461
503543.530294	33.9745126279	0.213603930758	0.0	0.0	0.0206109391963	-2.71223274589
503543.530294	192.849966452	0.523647085417	0.0	0.0	-0.499446944485	2.19184434133
503543.530294	55.4428499153	0.243358285425	0.0	0.0	-0.824015784244	3.56981124759
503613.102905	13.113807779	0.260861459336	0.0	0.0	-2.31005930764	2.65660386604
503613.102905	34.0162995649	0.215533959886	0.0	0.0	0.0184459466348	-0.45600576013
503613.102905	191.864416387	0.525044211214	0.0	0.0	-0.508956292702	2.31995400516
503613.102905	55.6569970701	0.239437792601	0.0	0.0	-0.834615180354	-1.88494659997
503682.685129	13.1136708373	0.260781599006	0.0	0.0	-2.31301491963	4.79101953686
503682.685129	34.0209547018	0.217184398579	0.0	0.0	0.0102348518269	2.28357128974
503682.685129	191.453594218	0.52952562052	0.0	0.0	-0.51475883682	2.42918802566
503682.685129	56.3172963313	0.248154733122	0.0	0.0	-0.84769923509	-0.561536470346
503752.276967	13.1144050587	0.260989689795	0.0	0.0	-2.31382809606	2.36661426669
503752.276967	33.968124154	0.218946170753	0.0	0.0	0.0152152078481	-2.47497746582
503752.276967	192.943760102	0.528509658121	0.0	0.0	-0.500924831458	2.50771345716
503752.276967	55.7329526876	0.240699827481	0.0	0.0	-0.817474651364	1.08756863018
503821.87842	13.1117352486	0.261229556772	0.0	0.0	-2.31449722716	4.3576465887
503821.87842	33.9178387263	0.218333482954	0.0	0.0	0.0185400694956	0.0693172147956
503821.87842	193.660750222	0.523711268521	0.0	0.0	-0.493981903844	2.58519374165
503821.87842	55.3536523582	0.243340844997	0.0	0.0	-0.84472979183	2.21177381116
503891.489489	13.1162595371	0.260098751591	0.0	0.0	-2.31583455087	2.03080533502
503891.489489	33.9250242867	0.220893733961	0.0	0.0	0.018161770881	2.54232669455
503891.489489	193.583133073	0.52132320638	0.0	0.0	-0.495609309224	2.66494464422
503891.489489	55.3376274215	0.24728536896	0.0	0.0	-0.8339286983	2.94037166625
503961.110176	13.1152162347	0.260287714384	0.0	0.0	-2.31592373007	4.00641113802
503961.110176	33.8739095923	0.223007940362	0.0	0.0	0.0152043655212	-2.20168610325
503961.110176	193.190237277	0.521137216673	0.0	0.0	-0.500572681368	2.742971019
503961.110176	55.4019015226	0.244768987218	0.0	0.0	-0.813165962375	3.59431101272
504030.740483	13.1156614776	0.259740129687	0.0	0.0	-2.31895124542	1.62577026574
504030.740483	33.8872088408	0.223027666331	0.0	0.0	0.0127495629383	0.657013248854
504030.740483	192.494819355	0.523944367469	0.0	0.0	-0.507452015547	2.81883689723
504030.740483	55.5659306461	0.238790581332	0.0	0.0	-0.817648047378	-1.85660413345
504100.38041	13.1243858859	0.25829655801	0.0	0.0	-2.31565218178	3.70136704387
504100.38041	33.7812858508	0.223273695845	0.0	0.0	0.00157737397238	2.82135756298
504100.38041	191.637085619	0.530852826873	0.0	0.0	-0.511069638676	2.88806308135
504100.38041	56.5387479593	0.247757021037	0.0	0.0	-0.851480683631	-0.490461674844
504170.029959	13.1226443394	0.258753309735	0.0	0.0	-2.31678919532	1.08642756234
504170.029959	33.6876025626	0.225661811169	0.0	0.0	0.00864318510989	-1.85209891269
504170.029959	192.180300472	0.529898825726	0.0	0.0	-0.50187514519	2.94196252132
504170.029959	56.3030771062	0.243223126911	0.0	0.0	-0.805657005101	1.12444647351
504239.689131	13.1434826583	0.256475453682	0.0	0.0	-2.31127538136	3.41656740885
504239.689131	33.6260003311	0.224943671993	0.0	0.0	0.013272396474	1.2394548179
504239.689131	192.993555419	0.523813409185	0.0	0.0	-0.498701393537	3.00055829363
504239.689131	55.7030572048	0.243289426265	0.0	0.0	-0.843004757528	2.23372850816
504309.357927	13.1360956658	0.256183209402	0.0	0.0	-2.30896984318	0.370100584048
504309.357927	33.5621489747	0.2268882856	0.0	0.0	0.00625687542951	3.11161296926
504309.357927	193.33091745	0.520622635137	0.0	0.0	-0.501007942832	3.06378878476
504309.357927	55.6098935084	0.247714482926	0.0	0.0	-0.835389205875	2.95559140317
504379.03635	13.1369458219	0.25619313397	0.0	0.0	-2.30872784728	3.13424413515
504379.03635	33.5703041292	0.22710479162	0.0	0.0	0.00323125431053	-1.35461378279
504379.03635	193.373142093	0.519979533462	0.0	0.0	-0.505156203939	3.12836074681
504379.03635	55.5516985801	0.247630216337	0.0	0.0	-0.81133532431	3.60135829879
504448.724399	13.1492997962	0.254677218765	0.0	0.0	-2.29619581734	-0.449749753645
504448.724399	33.4755060056	0.224234338097	0.0	0.0	0.00379526284239	1.78034348064
504448.724399	193.06154783	0.522563477453	0.0	0.0	-0.5093628086	3.19284152742
504448.724399	55.6069888615	0.240883262824	0.0	0.0	-0.807384894629	-1.86113664833
504518.422078	13.1492956707	0.254776681071	0.0	0.0	-2.29670265045	2.83228607348
504518.422078	33.4159767078	0.225560474742	0.0	0.0	-0.00258882257965	-2.8390196833
504518.422078	192.091015163	0.530129751555	0.0	0.0	-0.507802785831	3.25164911038
504518.422078	56.5360278095	0.245867780091	0.0	0.0	-0.85409648062	-0.484166090708
504588.129386	13.1512945349	0.254668070258	0.0	0.0	-2.29669260858	5.11643312964
504588.129386	33.3736356446	0.227696621053	0.0	0.0	0.0037526897844	-0.651381815501
504588.129386	191.754946168	0.530836528582	0.0	0.0	-0.499204001111	3.30393342136
504588.129386	56.7020416007	0.245581964702	0.0	0.0	-0.808686814684	1.12383297128
504657.846325	13.1595378475	0.254340908587	0.0	0.0	-2.28022508536	2.49744067526
504657.846325	33.3226100312	0.227522814998	0.0	0.0	-0.00244541873318	2.26295648774
504657.846325	192.436447052	0.525100915678	0.0	0.0	-0.500268653481	3.36749360467
504657.846325	56.0472230482	0.241083441984	0.0	0.0	-0.842495877662	2.22425374967
504727.572897	13.1596290855	0.254241273724	0.0	0.0	-2.28017517268	4.52408755521
504727.572897	33.3186952261	0.227508985169	0.0	0.0	-0.00692645919546	-2.45470380283
504727.572897	193.032770452	0.521682204387	0.0	0.0	-0.505115307171	3.43712579075
504727.572897	55.8452820436	0.246683114468	0.0	0.0	-0.843256359202	2.95262344249
504797.309102	13.168511909	0.253563980333	0.0	0.0	-2.27753243942	2.12325789135
504797.309102	33.3072960896	0.227009969321	0.0	0.0	-0.00813375052591	0.254945027042
504797.309102	193.475078958	0.520568806318	0.0	0.0	-0.510476165766	3.51013922925
504797.309102	55.7086339464	0.248474911091	0.0	0.0	-0.823111108342	3.59944909338
504867.054943	13.1671991668	0.254375453411	0.0	0.0	-2.26486471026	4.06450198062
504867.054943	33.2727448951	0.223934944473	0.0	0.0	0.00211367712236	2.67512854273
504867.054943	193.667803205	0.522215390052	0.0	0.0	-0.514340915081	3.5852382418
504867.054943	55.5960427625	0.242526328652	0.0	0.0	-0.807440880655	-1.88017157171
504936.81042	13.1666259777	0.254457925381	0.0	0.0	-2.26470210617	1.63640911305
504936.81042	33.4657326186	0.219839963421	0.0	0.0	-0.0193164374777	-1.96940722738
504936.81042	192.905536728	0.528359355242	0.0	0.0	-0.508575646254	-2.62813386956
504936.81042	55.9375616249	0.239786355384	0.0	0.0	-0.839414773041	-0.529000541937
505006.575535	13.176701008	0.254884015171	0.0	0.0	-2.25179906915	3.68507104461
505006.575535	33.5857588256	0.216614485043	0.0	0.0	-0.0690347436743	1.11371693926
505006.575535	191.609770506	0.530136424757	0.0	0.0	-0.495644243311	-2.5601673548
505006.575535	56.2498645471	0.239971266263	0.0	0.0	-0.783276450271	1.07929692332
505076.35029	13.1715724919	0.255112466296	0.0	0.0	-2.25033267727	0.987258827539
505076.35029	33.5673017321	0.215400334572	0.0	0.0	-0.072096628218	3.05801237146
505076.35029	191.880943209	0.526062249035	0.0	0.0	-0.498553055068	-2.4688337913
505076.35029	55.7872262431	0.235179669086	0.0	0.0	-0.804488805505	2.194328036
505146.134684	13.1733195411	0.254936259424	0.0	0.0	-2.24973902861	3.36141714558
505146.134684	33.5946175958	0.214622971006	0.0	0.0	-0.0750523397718	-1.42111330594
505146.134684	192.619469906	0.523660890414	0.0	0.0	-0.506108153699	-2.36275469574
505146.134684	55.5434350947	0.239336733767	0.0	0.0	-0.815379471533	2.95001791439
505215.928721	13.1664305318	0.257197330864	0.0	0.0	-2.23868611972	0.159261002415
505215.928721	33.617720855	0.214207898825	0.0	0.0	-0.0605805274504	1.6640217251
505215.928721	193.489062492	0.523223064849	0.0	0.0	-0.513890189502	-2.24317540931
505215.928721	55.3860878381	0.241849888351	0.0	0.0	-0.802402562035	3.61990242458
505285.732401	13.1672016718	0.257310707441	0.0	0.0	-2.23967899281	3.05072616494
505285.732401	33.7734820127	0.20899624028	0.0	0.0	-0.0529919286283	-2.91830124342
505285.732401	194.453523473	0.525043463452	0.0	0.0	-0.520043265173	-2.10735198757
505285.732401	55.0713810489	0.239797170033	0.0	0.0	-0.774724418768	-1.84847561712
505355.545725	13.1648225122	0.256852173119	0.0	0.0	-2.23746627995	-0.663555489132
505355.545725	33.7348178856	0.184519937448	0.0	0.0	-0.0432238075217	-0.895029291594
505355.545725	194.482968973	0.529051887852	0.0	0.0	-0.514573220387	-1.9584908564
505355.545725	55.2719312787	0.24460183157	0.0	0.0	-0.76943476017	-0.489476354796
505425.368695	13.1560826828	0.259718630734	0.0	0.0	-2.23837497465	2.7562287309
505425.368695	33.5811340631	0.180258658203	0.0	0.0	-0.0240354548223	1.95812451296
505425.368695	192.110265204	0.527784700165	0.0	0.0	-0.496734898842	-1.78711645679
505425.368695	56.1165226737	0.253907576236	0.0	0.0	-0.758487690436	1.19065064616
505495.201312	13.1548074454	0.259749401312	0.0	0.0	-2.23743268624	4.95772104357
505495.201312	33.6268771489	0.178593833905	0.0	0.0	-0.0238469309126	-2.62029231046
505495.201312	191.296704258	0.524939044729	0.0	0.0	-0.495993279421	-1.54611312171
505495.201312	55.9703553999	0.250307156341	0.0	0.0	-0.762461453894	2.25220320999
505565.043578	13.1557378474	0.260186420178	0.0	0.0	-2.23700777319	2.4522749664
505565.043578	33.650451379	0.178673245546	0.0	0.0	-0.0234848203518	-0.244104289074
505565.043578	191.586320951	0.524474128165	0.0	0.0	-0.500730586812	-1.21925157994
505565.043578	55.8684322143	0.250640907005	0.0	0.0	-0.77192273778	2.97949421088
505634.895494	13.1489945167	0.260984800206	0.0	0.0	-2.24096187346	4.47227258953
