500906.880884	60.3057283552	0.588546963363	0.0	0.0	2.79898729147	-4.18395604407
500906.880884	9.24886988435	0.168818656027	0.0	0.0	0.467486654752	-1.85496316119
500906.880884	79.2351016786	0.529920667972	0.0	0.0	-1.44179583346	3.47427776684
500976.0892	59.8405829424	0.591454428456	0.0	0.0	2.78631073581	-3.60586579574
500976.0892	9.51931303568	0.173553605306	0.0	0.0	0.46340646822	1.42611082206
500976.0892	79.2442742493	0.530025794437	0.0	0.0	-1.44208379205	3.75808144127
501045.307078	60.0594976133	0.590024364059	0.0	0.0	2.79478759153	-3.2733417978
501045.307078	9.39011333093	0.171262005322	0.0	0.0	0.383436962294	-2.66491333944
501045.307078	79.2875808054	0.530399990307	0.0	0.0	-1.44270595829	4.16950318747
501114.534519	60.2507460155	0.585368520705	0.0	0.0	2.78922543522	-2.96509123897
501114.534519	9.15871566907	0.157427414254	0.0	0.0	0.372432728355	0.171736517231
501114.534519	79.3936342788	0.531816812129	0.0	0.0	-1.44160784527	-1.27154941789
501183.771526	60.1836844132	0.586967757854	0.0	0.0	2.7918589224	-2.61081952664
501183.771526	9.4771871801	0.162831297073	0.0	0.0	0.441988902916	-3.48195486427
501183.771526	78.4992416257	0.527396755401	0.0	0.0	-1.44140810904	0.769678553239
501253.018098	59.6840642069	0.588626174019	0.0	0.0	2.80451870251	-1.98143744663
501253.018098	9.37231411711	0.172522424404	0.0	0.0	0.439537168648	-1.29665793432
501253.018098	79.5467367619	0.531242655916	0.0	0.0	-1.43015297844	1.92409282228
501322.274239	60.0485905268	0.592785607601	0.0	0.0	2.80906033266	-5.43099488879
501322.274239	9.33659920164	0.16662465349	0.0	0.0	0.407588124301	1.99226568909
501322.274239	79.5822033835	0.530899909827	0.0	0.0	-1.42891174931	2.41238840022
501391.539948	59.8967411326	0.589072157323	0.0	0.0	2.8156951788	-3.96998614041
501391.539948	9.27426923598	0.174050679381	0.0	0.0	0.440797477744	-2.30149637164
501391.539948	79.5800860024	0.530807365375	0.0	0.0	-1.42897941318	2.72247570853
501460.815227	59.4737456208	0.590170746821	0.0	0.0	2.80405732708	-3.493580359
501460.815227	9.44245848379	0.176422013245	0.0	0.0	0.401001290235	0.884509955148
501460.815227	79.5865207842	0.530636506557	0.0	0.0	-1.42897717533	2.96801064629
501530.100077	59.5058222843	0.592301018623	0.0	0.0	2.80966710837	-3.17707934596
501530.100077	9.447879126	0.164482367091	0.0	0.0	0.386414556452	-3.0331557657
501530.100077	79.5963615251	0.530438465186	0.0	0.0	-1.42903964765	3.19232583411
501599.394501	59.7552489192	0.586491794728	0.0	0.0	2.80411152665	-2.85928204344
501599.394501	9.11909583161	0.156211602747	0.0	0.0	0.472101853181	-0.618724569451
501599.394501	79.6083797979	0.530235304172	0.0	0.0	-1.42920612233	3.42279489031
501668.698498	59.5080789475	0.59330277485	0.0	0.0	2.81023247513	-2.45371381908
501668.698498	9.44967832356	0.16743454661	0.0	0.0	0.457040132406	2.43020567414
501668.698498	79.6216436746	0.530043856246	0.0	0.0	-1.42946788883	3.6908395353
501738.012071	59.179027842	0.589906954659	0.0	0.0	2.81316903999	-1.45421017249
501738.012071	9.43002499017	0.169111862814	0.0	0.0	0.405210759705	-1.74270023573
501738.012071	79.6255961491	0.529893154969	0.0	0.0	-1.42961293621	4.05975676388
501807.335221	59.2943892199	0.591558067991	0.0	0.0	2.80278867478	-4.55550431863
501807.335221	9.43535143156	0.166322013944	0.0	0.0	0.446642566022	1.51824979687
501807.335221	79.6319950595	0.529863148383	0.0	0.0	-1.42989587207	-1.53983139199
501876.667949	59.4687971518	0.58790396655	0.0	0.0	2.81142360167	-3.75456045123
501876.667949	9.3217033418	0.173556729632	0.0	0.0	0.405793126273	-2.60990445758
501876.667949	79.2329754003	0.527121183993	0.0	0.0	-1.43685138881	0.270484042487
501946.010257	59.1091881112	0.58421789448	0.0	0.0	2.79783430199	-3.35335037942
501946.010257	9.28189595924	0.165562541811	0.0	0.0	0.356985330564	0.364506002755
501946.010257	79.8252920716	0.532123604469	0.0	0.0	-1.44381521974	1.75572610771
502015.362145	58.9440184081	0.589370386793	0.0	0.0	2.800103449	-3.0416782731
502015.362145	9.48228395653	0.161095785002	0.0	0.0	0.413491185937	-3.35042884479
502015.362145	79.9678821651	0.533071677728	0.0	0.0	-1.4423944093	2.32285783775
502084.723615	59.1886681523	0.583405368353	0.0	0.0	2.794656384	-2.69024817888
502084.723615	9.21449525418	0.167636557301	0.0	0.0	0.488572561625	-1.14426770574
502084.723615	79.9978963825	0.533281699415	0.0	0.0	-1.44177802049	2.65630036925
502154.094668	59.2796739777	0.588499746128	0.0	0.0	2.79485208532	-2.12569773624
502154.094668	9.38672256143	0.171495745753	0.0	0.0	0.4390964938	2.1388432294
502154.094668	79.9957241515	0.533463326324	0.0	0.0	-1.44168195476	2.90965426378
502223.475307	59.2757564064	0.587880676611	0.0	0.0	2.79877035859	0.275499354189
502223.475307	9.35815786335	0.166779326503	0.0	0.0	0.433009451853	-2.1028584561
502223.475307	79.9913182386	0.533527363351	0.0	0.0	-1.44179478975	3.13393851484
502292.865531	58.9166586273	0.587787433258	0.0	0.0	2.78991012669	-4.05120805756
502292.865531	9.49601993729	0.173124594662	0.0	0.0	0.45057670672	1.13145921284
502292.865531	79.9907807683	0.533558204419	0.0	0.0	-1.44186205892	3.35731769551
502362.265343	59.2664733934	0.587902309105	0.0	0.0	2.79937459702	-3.54686937385
502362.265343	9.3729045567	0.170386499296	0.0	0.0	0.384922256417	-2.83543017867
502362.265343	79.9991681694	0.533582365974	0.0	0.0	-1.44217216233	3.60791668992
502431.674743	59.3258408933	0.58372378285	0.0	0.0	2.79535675997	-3.20718082869
502431.674743	9.15433510587	0.155468591637	0.0	0.0	0.388361304552	-0.109932293604
502431.674743	80.0295900693	0.533699099513	0.0	0.0	-1.44283316889	3.93457883717
502501.093734	59.0489524806	0.590640012697	0.0	0.0	2.80012368075	-2.89730551271
502501.093734	9.4931068433	0.162013280698	0.0	0.0	0.439485781588	2.69339603389
502501.093734	80.1284004502	0.534385068711	0.0	0.0	-1.4438271516	4.47927407649
502570.522315	59.1869093441	0.583596609478	0.0	0.0	2.79695252658	-2.49260976797
502570.522315	9.31132673512	0.17350746268	0.0	0.0	0.457171085161	-1.4344172044
502570.522315	80.1135462853	0.535258533251	0.0	0.0	-1.43945023351	-0.410988445373
502639.96049	59.9852173676	0.588059646828	0.0	0.0	2.78567913478	-1.57868625667
502639.96049	9.31858603267	0.171683933566	0.0	0.0	0.408865844914	1.93772413189
502639.96049	79.6356529379	0.532950451442	0.0	0.0	-1.4420355031	1.48386501156
502709.408258	60.073457844	0.587943721544	0.0	0.0	2.79955525838	-4.71458064556
502709.408258	9.28811058528	0.17136821838	0.0	0.0	0.449004883005	-2.32444566824
502709.408258	79.6377973725	0.533013226533	0.0	0.0	-1.44221019527	2.20165313629
502778.865622	59.3929921629	0.587117465581	0.0	0.0	2.78543858789	-3.79342696567
502778.865622	9.48227382332	0.176746004531	0.0	0.0	0.423870456813	0.890026378833
502778.865622	79.6443581014	0.532830394045	0.0	0.0	-1.44198705668	2.57825930744
502848.332583	59.5915061717	0.588381810411	0.0	0.0	2.79205223138	-3.39856932582
502848.332583	9.40924189011	0.167657421988	0.0	0.0	0.382673946823	-2.98052150165
502848.332583	79.6565177735	0.532621905038	0.0	0.0	-1.44176775129	2.84828942719
502917.809141	59.7543803902	0.583052128156	0.0	0.0	2.78790993407	-3.08154202753
502917.809141	9.11014184735	0.154057400954	0.0	0.0	0.43660313179	-0.422296014957
502917.809141	79.6680889296	0.532409475195	0.0	0.0	-1.44165858501	3.078916889
502987.295299	59.4467353795	0.590708510377	0.0	0.0	2.79243102817	-2.75599295372
502987.295299	9.48586785398	0.16432690796	0.0	0.0	0.45375556379	2.55601303315
502987.295299	79.6781777518	0.532212135734	0.0	0.0	-1.44164223247	3.30230827312
503056.791057	59.4428320806	0.586818317927	0.0	0.0	2.79108148111	-2.26029770637
503056.791057	9.36990536077	0.174385473088	0.0	0.0	0.431823295828	-1.5679076897
503056.791057	79.6841361088	0.532058820177	0.0	0.0	-1.44164640096	3.54549474708
503126.296417	60.3780025521	0.593806566566	0.0	0.0	2.78631759672	-0.496242697013
503126.296417	9.29705401479	0.168812139353	0.0	0.0	0.398394723977	1.82325628149
503126.296417	79.6800069918	0.53206119037	0.0	0.0	-1.4415218175	3.84993679944
503195.811381	59.9955874784	0.589009735031	0.0	0.0	2.79909238891	-4.21480477287
503195.811381	9.27702846917	0.174429767865	0.0	0.0	0.439511823408	-2.40695113395
503195.811381	79.6668464077	0.532056579484	0.0	0.0	-1.44125751783	4.32391103002
503265.335949	59.6242356406	0.587211950136	0.0	0.0	2.79104239876	-3.61824264056
503265.335949	9.44614495518	0.177276333856	0.0	0.0	0.402311461215	0.797073321601
503265.335949	79.3433083418	0.530770213357	0.0	0.0	-1.43756657635	-0.8548510774
503334.870123	59.7420744909	0.585512985537	0.0	0.0	2.79351834032	-3.27147155519
503334.870123	9.43137610327	0.16632830787	0.0	0.0	0.385190023299	-3.03529392325
503334.870123	79.06496551	0.530110853127	0.0	0.0	-1.44950602281	1.21861141029
503404.413905	60.0024958143	0.578833915486	0.0	0.0	2.78416380684	-2.95180503244
503404.413905	9.10530959208	0.155479031839	0.0	0.0	0.456991405218	-0.521446259876
503404.413905	79.4158408729	0.533382755227	0.0	0.0	-1.45006585849	2.09741541181
503473.967294	59.7770520274	0.585432927128	0.0	0.0	2.78784588809	-2.58515791882
503473.967294	9.46759150206	0.166354503685	0.0	0.0	0.456716815797	2.52692323038
503473.967294	79.4458028261	0.534069478267	0.0	0.0	-1.44998325773	2.51519959732
503543.530294	59.7148500914	0.581331031971	0.0	0.0	2.78538955861	-1.88498461541
503543.530294	9.40517059996	0.173236576115	0.0	0.0	0.418294343601	-1.57226687996
503543.530294	79.4260299938	0.534421517225	0.0	0.0	-1.45040855352	2.80050446483
503613.102905	60.2057130472	0.584981760814	0.0	0.0	2.78261923271	-5.21996669133
503613.102905	9.35340521477	0.166990706218	0.0	0.0	0.418022465663	1.80365787705
503613.102905	79.4226457211	0.534430879474	0.0	0.0	-1.45053113937	3.03654336354
503682.685129	60.2623509179	0.582417811851	0.0	0.0	2.79072126766	-3.93934099817
503682.685129	9.27661906173	0.175879659967	0.0	0.0	0.433449885209	-2.38770227019
503682.685129	79.4224524924	0.534442145273	0.0	0.0	-1.45065732231	3.25988858145
503752.276967	59.8738807378	0.583314580736	0.0	0.0	2.77979033791	-3.47674150776
503752.276967	9.43328741342	0.177768386402	0.0	0.0	0.397479734768	0.851263229305
503752.276967	79.4306649476	0.534407659419	0.0	0.0	-1.45097504992	3.49787745293
503821.87842	59.9083588846	0.585301975265	0.0	0.0	2.78605687074	-3.16104510449
503821.87842	9.43872413925	0.166533742628	0.0	0.0	0.384819936992	-2.99554936816
503821.87842	79.4547313651	0.534400859466	0.0	0.0	-1.45159132242	3.78824709897
503891.489489	60.1660707855	0.579665549874	0.0	0.0	2.78013378005	-2.83808734788
503891.489489	9.10839490688	0.155700798696	0.0	0.0	0.44880093652	-0.413768614187
503891.489489	79.5219401589	0.534668591695	0.0	0.0	-1.45271008392	4.2214915933
503961.110176	59.8153402566	0.585551665472	0.0	0.0	2.78940706868	-2.42271722907
503961.110176	9.45003181494	0.167196927821	0.0	0.0	0.452973456759	2.59952604194
503961.110176	79.7284488792	0.536268242876	0.0	0.0	-1.45297676734	-1.12009850592
504030.740483	59.7137174688	0.580269163311	0.0	0.0	2.78386046143	-1.35230202866
504030.740483	9.42049727469	0.171959030217	0.0	0.0	0.412026970466	-1.45186063599
504030.740483	79.3236842064	0.534353113797	0.0	0.0	-1.44977508947	0.984056127863
504100.38041	60.1476853874	0.584137696456	0.0	0.0	2.77624503416	-4.54899128976
504100.38041	9.39983704913	0.165791374037	0.0	0.0	0.431535385269	1.90478053769
504100.38041	79.2603683544	0.533931325662	0.0	0.0	-1.45016240626	2.01469912155
504170.029959	60.3428953663	0.58195646641	0.0	0.0	2.78416631921	-3.76342585511
504170.029959	9.2708749376	0.176372391635	0.0	0.0	0.436595334855	-2.28027128863
504170.029959	79.2799965366	0.533736824281	0.0	0.0	-1.44959723318	2.46788576173
504239.689131	59.983039793	0.584294950936	0.0	0.0	2.77311301186	-3.36635772548
504239.689131	9.45104998622	0.178679951749	0.0	0.0	0.410642414466	1.02829798065
504239.689131	79.2978837397	0.533519065044	0.0	0.0	-1.44919659544	2.765234253
504309.357927	59.9819899519	0.585632148113	0.0	0.0	2.77935179825	-3.06260301746
504309.357927	9.43688836931	0.167437368359	0.0	0.0	0.382330583917	-2.87432754199
504309.357927	79.3114972638	0.533303051457	0.0	0.0	-1.44897550264	3.0063093326
504379.03635	60.286080176	0.580922148927	0.0	0.0	2.77047539658	-2.71930070758
504379.03635	9.12076581122	0.155425543032	0.0	0.0	0.420085233354	-0.132718808123
504379.03635	79.3215288918	0.533112592227	0.0	0.0	-1.4488730729	3.23087696921
504448.724399	59.9840070112	0.586492730431	0.0	0.0	2.78008869514	-2.21431522106
504448.724399	9.43360332452	0.166893730757	0.0	0.0	0.446905283037	-3.53434067225
504448.724399	79.3259098431	0.532983398272	0.0	0.0	-1.4487988407	3.46638502246
504518.422078	59.5757802999	0.581915311699	0.0	0.0	2.77813677676	-0.295540239634
504518.422078	9.42361576637	0.170220541795	0.0	0.0	0.406080710137	-1.21117605733
504518.422078	79.3224245842	0.533016061739	0.0	0.0	-1.44869453695	3.74804561948
504588.129386	59.9888947523	0.586135405923	0.0	0.0	2.77472578752	-4.17757996498
504588.129386	9.42392272756	0.164513704683	0.0	0.0	0.435533923331	2.09547670846
504588.129386	79.3139053605	0.533053850855	0.0	0.0	-1.44847849447	4.15517523479
504657.846325	60.3641330981	0.581625745074	0.0	0.0	2.78705922349	-3.6189640127
504657.846325	9.25414205412	0.17628754193	0.0	0.0	0.45175353737	-2.09893268527
504657.846325	79.206377041	0.533139511576	0.0	0.0	-1.44592458636	-1.29486891198
504727.572897	60.1928880374	0.580645550055	0.0	0.0	2.77750721705	-3.26236559226
504727.572897	9.47938174956	0.178207186133	0.0	0.0	0.437535514558	1.28678267386
504727.572897	78.3674533815	0.528781818733	0.0	0.0	-1.45272960355	0.769198507445
504797.309102	60.2264244379	0.579672899454	0.0	0.0	2.77780425269	-2.95245473286
504797.309102	9.42959418554	0.16920399204	0.0	0.0	0.383806722425	-2.68869294609
504797.309102	78.9277646191	0.533956069382	0.0	0.0	-1.45640436007	1.94584912408
504867.054943	60.6896941842	0.575474888936	0.0	0.0	2.76353095387	-2.56673186669
504867.054943	9.15563724242	0.158264338081	0.0	0.0	0.38688142322	0.278813448574
504867.054943	78.963619297	0.535024538174	0.0	0.0	-1.45685093748	2.43287078156
504936.81042	60.4549290333	0.578620025345	0.0	0.0	2.7718722374	-1.879637545
504936.81042	9.4141200706	0.166762203318	0.0	0.0	0.443769760099	-3.32739755847
504936.81042	78.9321844194	0.535468512481	0.0	0.0	-1.45761464147	2.74205194785
505006.575535	60.1527104413	0.575039406672	0.0	0.0	2.76914467069	-5.28833088418
505006.575535	9.39863106106	0.168396948929	0.0	0.0	0.41242582786	-0.863911577942
505006.575535	78.927932168	0.535467802004	0.0	0.0	-1.45776262679	2.98762780669
505076.35029	60.4667724643	0.579295066475	0.0	0.0	2.76783865013	-3.95709975114
505076.35029	9.42721258466	0.163772815932	0.0	0.0	0.42984962605	2.35617932579
505076.35029	78.9273854735	0.535475630817	0.0	0.0	-1.45789039273	3.21366802676
505146.134684	60.7031120992	0.574564465463	0.0	0.0	2.77541620456	-3.50395327828
505146.134684	9.21652519715	0.174449595874	0.0	0.0	0.478655465104	-1.82971133156
505146.134684	78.9346677914	0.535429758797	0.0	0.0	-1.45819115318	3.44879873126
505215.928721	60.3878682714	0.580370118204	0.0	0.0	2.76767477242	-3.1711524814
505215.928721	9.50597641245	0.175399078674	0.0	0.0	0.468685333005	1.61484010431
505215.928721	78.9558124335	0.535394241047	0.0	0.0	-1.45876316052	3.72804046377
505285.732401	60.3937321551	0.578489829975	0.0	0.0	2.77412775354	-2.86221978025
505285.732401	9.40841857475	0.172844497852	0.0	0.0	0.392361638662	-2.42974578509
505285.732401	79.0126033652	0.535559021868	0.0	0.0	-1.45982471472	4.12833420732
505355.545725	60.7087812287	0.577230684231	0.0	0.0	2.76493842425	-2.44037900103
505355.545725	9.22234773379	0.166359680673	0.0	0.0	0.371735256336	0.79686302155
505355.545725	79.2001718775	0.536852277322	0.0	0.0	-1.46086708796	-1.34388206108
505425.368695	60.4335605577	0.577303989747	0.0	0.0	2.77197096073	-1.49572223933
505425.368695	9.39905462926	0.166966983717	0.0	0.0	0.4416355559	-3.05053855453
505425.368695	78.9362781073	0.535821905672	0.0	0.0	-1.45669915129	0.715705518891
505495.201312	60.3078414117	0.575576404854	0.0	0.0	2.76366296015	-4.70064377773
505495.201312	9.40795453702	0.169867527104	0.0	0.0	0.404031491728	-0.321220603115
505495.201312	78.8246455955	0.535125100565	0.0	0.0	-1.45731040688	1.93174617122
505565.043578	60.5903555556	0.579707389856	0.0	0.0	2.76427303457	-3.81169044703
505565.043578	9.41325064362	0.164356632437	0.0	0.0	0.41073312361	2.69393683191
505565.043578	78.8446349592	0.534922776268	0.0	0.0	-1.45669994246	2.4258984993
505634.895494	60.746923209	0.574221919081	0.0	0.0	2.76787145461	-3.41189277439
505634.895494	9.15835299234	0.167122384869	0.0	0.0	0.500952416149	-1.40262098287
505634.895494	78.8632452886	0.53469864917	0.0	0.0	-1.45627069691	2.73691814869
505704.75706	60.4100309383	0.581943151948	0.0	0.0	2.76270713604	-3.09312557648
505704.75706	9.513957623	0.169081260159	0.0	0.0	0.479068807426	2.01903815255
505704.75706	78.8774015784	0.534474821548	0.0	0.0	-1.45603463653	2.98377224614
505774.62828	60.4711467892	0.578178789448	0.0	0.0	2.76584542314	-2.76928726611
505774.62828	9.36823562231	0.176388869956	0.0	0.0	0.415413975228	-2.07478603139
505774.62828	78.8880513308	0.534274451359	0.0	0.0	-1.45592750459	3.21067070106
505844.509153	60.8091610373	0.580220886125	0.0	0.0	2.75764304594	-2.28693581257
505844.509153	9.3050211696	0.173422058668	0.0	0.0	0.395719455538	1.35411599859
505844.509153	78.8936571889	0.534127443554	0.0	0.0	-1.45586422597	3.44622594175
505914.399681	60.5340841318	0.580285419181	0.0	0.0	2.76602267605	-0.827066616657
505914.399681	9.38025452916	0.167486574894	0.0	0.0	0.437008279258	-2.68856830577
505914.399681	78.8893170936	0.534138123687	0.0	0.0	-1.45572351667	3.72521016399
505984.299866	60.1693313515	0.57830421429	0.0	0.0	2.75927519683	-4.33154884381
505984.299866	9.45926491083	0.174594391329	0.0	0.0	0.419083381831	0.371064654264
505984.299866	78.8836564627	0.534152614684	0.0	0.0	-1.45560047474	4.12392712305
506054.209708	60.6775081467	0.579961186584	0.0	0.0	2.76961539299	-3.68665711436
506054.209708	9.39083970885	0.167346806018	0.0	0.0	0.397142733949	-3.19963944772
506054.209708	78.7779526931	0.534179916127	0.0	0.0	-1.45324971597	-1.35691989198
506124.12921	60.917054985	0.569674747328	0.0	0.0	2.76968533136	-3.32188549554
506124.12921	9.1215487591	0.15580283806	0.0	0.0	0.465069602801	-0.712658169604
506124.12921	77.9292021221	0.529662235716	0.0	0.0	-1.45975988934	0.702817330722
506194.058372	60.6093852484	0.576980190754	0.0	0.0	2.76348254352	-3.00497723161
506194.058372	9.50290158279	0.16339268976	0.0	0.0	0.462157360519	2.47816079454
506194.058372	78.5280446328	0.534990193171	0.0	0.0	-1.46350925661	1.93226749563
506263.997196	60.8305780278	0.570947614192	0.0	0.0	2.75938916822	-2.64918030747
506263.997196	9.29937767291	0.175789709199	0.0	0.0	0.464518445808	-1.59530155902
506263.997196	78.591724713	0.536001582652	0.0	0.0	-1.46336259923	2.4289562471
506333.945683	61.1577037141	0.574704397238	0.0	0.0	2.75374043046	-2.0585089051
506333.945683	9.35632432721	0.173964184711	0.0	0.0	0.433630830724	1.89638260014
506333.945683	78.5730570207	0.536450471635	0.0	0.0	-1.46380641538	2.74130296103
506403.903835	61.0829587056	0.574145952234	0.0	0.0	2.76008164414	0.272073199281
506403.903835	9.35087754665	0.168159867746	0.0	0.0	0.445977903922	-2.24106412609
506403.903835	78.5648272609	0.536501263793	0.0	0.0	-1.46405519942	2.98890276772
506473.871653	60.6584959941	0.573731738167	0.0	0.0	2.75049947604	-4.10408601011
506473.871653	9.49757547815	0.174098981032	0.0	0.0	0.462747992479	1.1043585134
506473.871653	78.5637150227	0.536524912637	0.0	0.0	-1.46413948892	3.2165906763
506543.849137	61.0587893096	0.573442613633	0.0	0.0	2.76118696884	-3.58683328276
506543.849137	9.34894527544	0.17320089788	0.0	0.0	0.399428691927	-2.758429396
506543.849137	78.5695964722	0.536506209547	0.0	0.0	-1.46442248898	3.4539460415
506613.836291	61.019287216	0.570959273054	0.0	0.0	2.75508962406	-3.24067403509
506613.836291	9.23614124927	0.164000233217	0.0	0.0	0.365219437276	0.275480360962
506613.836291	78.5901144008	0.536503671778	0.0	0.0	-1.46498743641	3.73734387191
506683.833114	60.7908995473	0.576543805124	0.0	0.0	2.76125685482	-2.93658240341
506683.833114	9.47742364198	0.162800372579	0.0	0.0	0.419724589594	-3.28338533889
506683.833114	78.649624318	0.536741891572	0.0	0.0	-1.46604122162	4.14856186389
506753.839608	61.0451046041	0.570268361223	0.0	0.0	2.75510703424	-2.55566735221
506753.839608	9.17945710686	0.164150192156	0.0	0.0	0.495800830625	-0.841717477786
506753.839608	78.8440124033	0.538268011614	0.0	0.0	-1.4665660026	-1.27648565067
506823.855775	61.2228881959	0.573331667673	0.0	0.0	2.75381077051	-1.84851018986
506823.855775	9.38486551468	0.170976614935	0.0	0.0	0.452751242914	2.45572863819
506823.855775	78.3289335296	0.535904989592	0.0	0.0	-1.46327846805	0.844331052478
506893.881616	61.2872830585	0.572408373826	0.0	0.0	2.75564494727	-5.30698361601
506893.881616	9.3468612555	0.166282708454	0.0	0.0	0.443297848927	-1.5917186078
506893.881616	78.2725306196	0.535849282054	0.0	0.0	-1.46481165823	1.98499507528
506963.917131	61.1155678393	0.574888082865	0.0	0.0	2.74667257656	-3.97184314818
506963.917131	9.47119694484	0.165988398886	0.0	0.0	0.468272424611	1.84761789645
506963.917131	78.273047196	0.535637499435	0.0	0.0	-1.46460966698	2.46037443551
507033.962324	61.4160752414	0.571652156973	0.0	0.0	2.75596384514	-3.51756942025
507033.962324	9.27818912944	0.177455634801	0.0	0.0	0.444181989021	-2.23697503351
507033.962324	78.2855444322	0.535410802743	0.0	0.0	-1.46434212244	2.76580189504
507104.017194	61.163420894	0.574961263233	0.0	0.0	2.7469718859	-3.18339131936
507104.017194	9.45504945988	0.179074711769	0.0	0.0	0.431418094667	1.18038425941
507104.017194	78.2979367408	0.535177512677	0.0	0.0	-1.46420184217	3.01183588576
507174.081744	61.0967820232	0.575458216662	0.0	0.0	2.75391706943	-2.87833631829
507174.081744	9.43644155084	0.16875600301	0.0	0.0	0.394429210124	-2.71506030883
507174.081744	78.3093551261	0.534954005549	0.0	0.0	-1.4641811976	3.24123058524
507244.155974	61.501849687	0.572718999954	0.0	0.0	2.74218186018	-2.46757287879
507244.155974	9.16340771143	0.159154887701	0.0	0.0	0.396392270397	0.331628942336
507244.155974	78.3186932732	0.534757434492	0.0	0.0	-1.46423392138	3.4835731788
507314.239885	61.1787674291	0.576106132938	0.0	0.0	2.75393293919	-1.62518094256
507314.239885	9.40050123603	0.167562244626	0.0	0.0	0.451697823061	-3.24644576981
507314.239885	78.3189606919	0.534640525201	0.0	0.0	-1.46419248349	3.77810178091
507384.333481	60.8515558227	0.572735247687	0.0	0.0	2.74924935852	-4.87680685691
507384.333481	9.39508067181	0.168150383093	0.0	0.0	0.414266766024	-0.615393031214
507384.333481	78.3200720941	0.53466372166	0.0	0.0	-1.46421948658	4.21953794655
507454.43676	61.2409006341	0.575681148934	0.0	0.0	2.75294227592	-3.87216384863
507454.43676	9.41768849588	0.163862505123	0.0	0.0	0.423893115883	2.56895732492
507454.43676	78.0916218776	0.533613418688	0.0	0.0	-1.4618487233	-1.0812922702
507524.549726	61.3796420405	0.566191609568	0.0	0.0	2.75570619806	-3.45133258659
507524.549726	9.17050063029	0.168791385357	0.0	0.0	0.50602846933	-1.51396343922
507524.549726	77.7891658378	0.532482633848	0.0	0.0	-1.47394439571	1.08328645065
