503821.87842	9.50191260551	0.609474769012	0.0	0.0	-2.98018641053	2.36766947114
503891.489489	26.02132214	0.508602473116	0.0	0.0	-1.63256966049	2.93832458473
503891.489489	9.47863331092	0.608752766305	0.0	0.0	-2.9828979014	3.26863695253
503961.110176	26.0878243965	0.510827153242	0.0	0.0	-1.64115282831	-1.11301841046
503961.110176	9.47340899122	0.607991591678	0.0	0.0	-2.97648931497	4.89228916379
504030.740483	26.2469275334	0.514231509298	0.0	0.0	-1.63088778321	3.04905310192
504030.740483	9.46304346964	0.608678741756	0.0	0.0	-2.98499359559	2.80728274896
504100.38041	26.1638690169	0.513102508298	0.0	0.0	-1.62977505288	-0.457619456323
504100.38041	9.48715762882	0.608513260228	0.0	0.0	-2.98269226988	3.63277037731
504170.029959	25.9930608261	0.514320559914	0.0	0.0	-1.63681295686	3.15154208687
504170.029959	9.57606025257	0.605705313452	0.0	0.0	-2.96906261206	1.95733424332
504239.689131	26.0825769831	0.511848906367	0.0	0.0	-1.63745861098	0.621398676292
504239.689131	9.4875088	0.607258743871	0.0	0.0	-2.97504579961	3.1316247907
504309.357927	26.0719886194	0.507684177185	0.0	0.0	-1.64184762991	3.2738536361
504309.357927	9.38954164365	0.606847223503	0.0	0.0	-2.96653797348	4.22159328354
504379.03635	26.0815149157	0.511614580231	0.0	0.0	-1.63404815952	1.41680010587
504379.03635	9.48927507166	0.607619993312	0.0	0.0	-2.97427572284	2.60930249908
504448.724399	25.6757718508	0.503351715332	0.0	0.0	-1.64764793898	3.43747824782
504448.724399	9.53402232731	0.605991147479	0.0	0.0	-2.96645732651	3.37952703302
504518.422078	25.5680025935	0.505132898849	0.0	0.0	-1.65792766017	2.033728497
504518.422078	9.74744977743	0.611372487717	0.0	0.0	-2.9725825115	5.83511232464
504588.129386	25.6783521115	0.506180976714	0.0	0.0	-1.64804810341	3.63496879267
504588.129386	9.55333304085	0.603574197775	0.0	0.0	-2.96569574815	2.84369110852
504657.846325	25.6231688634	0.502618957501	0.0	0.0	-1.646833002	2.36845865498
504657.846325	9.52135406558	0.60430277487	0.0	0.0	-2.9589095789	3.60939450069
504727.572897	25.5589116695	0.506006414696	0.0	0.0	-1.65049402073	3.90317649214
504727.572897	9.65654995995	0.605111536338	0.0	0.0	-2.95759125596	1.66529319407
504797.309102	26.2128428157	0.510205870273	0.0	0.0	-1.62650138817	2.6174062077
504797.309102	9.45370396561	0.612151629913	0.0	0.0	-2.96884479756	3.05473859755
504867.054943	26.2144326997	0.509905015347	0.0	0.0	-1.63415969551	4.11932782441
504867.054943	9.45422964687	0.612619370762	0.0	0.0	-2.96447495174	4.0474309218
504936.81042	26.0112722857	0.510213477681	0.0	0.0	-1.63010972459	2.75303914932
504936.81042	9.49066146444	0.606988837748	0.0	0.0	-2.96768331525	2.53952113723
505006.575535	25.982413007	0.509466443767	0.0	0.0	-1.63019141134	4.42527804082
505006.575535	9.51157099316	0.608056431601	0.0	0.0	-2.96698544711	3.37853358366
505076.35029	26.1840522528	0.516009368318	0.0	0.0	-1.63451476345	2.88618671027
505076.35029	9.81119252481	0.622477661454	0.0	0.0	-2.96902448582	0.461690331646
505146.134684	26.2192215447	0.513424384298	0.0	0.0	-1.62635452523	4.7568316269
505146.134684	9.48209124139	0.609782313893	0.0	0.0	-2.96551189359	2.97153942825
505215.928721	26.1075542016	0.507706789386	0.0	0.0	-1.63301169277	2.98616044097
505215.928721	9.42907242152	0.610266143959	0.0	0.0	-2.9549469563	3.86085211394
505285.732401	26.161493197	0.512303963181	0.0	0.0	-1.63594241519	-0.817006949642
505285.732401	9.4805654021	0.609101225717	0.0	0.0	-2.96026943426	2.39333702782
505355.545725	26.0278924544	0.508579427226	0.0	0.0	-1.63614777563	3.11150793779
505355.545725	9.48005863217	0.609094303	0.0	0.0	-2.96167456157	3.2948065946
505425.368695	25.9429174643	0.509594613892	0.0	0.0	-1.63946391538	0.335220483952
505425.368695	9.57978668794	0.610178472441	0.0	0.0	-2.96066359879	5.2782867467
505495.201312	25.6306765245	0.503434463479	0.0	0.0	-1.64258149788	3.27192737052
505495.201312	9.55186481654	0.605229471958	0.0	0.0	-2.95020962998	2.79605921587
505565.043578	25.7466223222	0.503841272843	0.0	0.0	-1.64250181467	1.52490870561
505565.043578	9.524788157	0.607433234727	0.0	0.0	-2.94542626529	3.56551403723
505634.895494	25.6433196676	0.506735489806	0.0	0.0	-1.64515054931	3.46229690395
505634.895494	9.69386935683	0.609230606841	0.0	0.0	-2.93855311377	1.6118766962
505704.75706	25.6626410243	0.502376733027	0.0	0.0	-1.64048834703	2.07915720908
505704.75706	9.5335002354	0.606707102892	0.0	0.0	-2.94731324509	3.03234572532
505774.62828	25.5906879599	0.500248578829	0.0	0.0	-1.65112271316	3.70026222183
505774.62828	9.52617455019	0.606345794075	0.0	0.0	-2.94317831968	3.89114328648
505844.509153	26.1697135491	0.509793863724	0.0	0.0	-1.62271124889	2.42966220173
505844.509153	9.46088558087	0.611542233164	0.0	0.0	-2.95228825209	2.36976137709
505914.399681	26.137977228	0.50883524126	0.0	0.0	-1.62397290683	3.88196767588
505914.399681	9.4855384262	0.612967760668	0.0	0.0	-2.95236549234	3.29709013894
505984.299866	25.9320147523	0.506820035122	0.0	0.0	-1.62997385729	2.601849709
505984.299866	9.46488323041	0.607069197034	0.0	0.0	-2.95834160308	5.47001180564
506054.209708	25.9522532056	0.50797401329	0.0	0.0	-1.6229029512	4.12010868054
506054.209708	9.52047930152	0.609362352686	0.0	0.0	-2.94915120826	2.8652372588
506124.12921	26.3610339316	0.509647383222	0.0	0.0	-1.61831079737	2.74493967731
506124.12921	9.40822023038	0.615617246973	0.0	0.0	-2.94646410305	3.71681207708
506194.058372	26.3007291658	0.513032553208	0.0	0.0	-1.6192993839	4.34524454504
506194.058372	9.49105190985	0.61363390335	0.0	0.0	-2.94763167892	2.29744192421
506263.997196	26.1441374005	0.507837281531	0.0	0.0	-1.62362261683	2.8566670356
506263.997196	9.46059622109	0.613105009953	0.0	0.0	-2.94618114973	3.26622786979
506333.945683	26.2795753182	0.510176096518	0.0	0.0	-1.63649915707	4.76590369645
506333.945683	9.3468962722	0.608720690867	0.0	0.0	-2.93516173105	5.171656127
506403.903835	26.0470738872	0.508629323986	0.0	0.0	-1.62769799801	2.98633452299
506403.903835	9.48514687384	0.60999058409	0.0	0.0	-2.94751614955	2.85321566603
506473.871653	25.978166273	0.50815023749	0.0	0.0	-1.62747080956	-0.779339354457
506473.871653	9.51419977762	0.609721862908	0.0	0.0	-2.9455562856	3.69069304154
506543.849137	25.6130475818	0.502240207144	0.0	0.0	-1.63101388859	3.14527498386
506543.849137	9.6090018369	0.60917968793	0.0	0.0	-2.92559706859	2.04627503075
506613.836291	25.7328817732	0.500520480913	0.0	0.0	-1.6321558229	0.815158270856
506613.836291	9.53419172517	0.611569279391	0.0	0.0	-2.93028703696	3.13770428517
506683.833114	25.7315817919	0.496546991291	0.0	0.0	-1.63692558455	3.33884927012
506683.833114	9.44350382528	0.611497201003	0.0	0.0	-2.92225229461	4.19145069708
506753.839608	25.710570186	0.500092274799	0.0	0.0	-1.62676781326	1.74770301823
506753.839608	9.52209782722	0.610646114989	0.0	0.0	-2.93380291161	2.58691204927
506823.855775	25.5258317864	0.497263586902	0.0	0.0	-1.63720615958	3.56132507148
506823.855775	9.55827375698	0.609410726995	0.0	0.0	-2.93048737128	3.37039636546
506893.881616	25.9407229278	0.505445934204	0.0	0.0	-1.62489134818	2.26018377487
506893.881616	9.74922135103	0.623999819286	0.0	0.0	-2.9413362921	6.02094450276
506963.917131	26.0463595129	0.505510123981	0.0	0.0	-1.61459149374	3.74665678235
506963.917131	9.50311816852	0.614852663	0.0	0.0	-2.93396927453	2.92720178018
507033.962324	25.9698169346	0.501327434624	0.0	0.0	-1.61370775154	2.46766795944
507033.962324	9.45957210035	0.615004691726	0.0	0.0	-2.92663857924	3.78848797603
507104.017194	25.883721129	0.504591941068	0.0	0.0	-1.61471598371	3.97581357116
507104.017194	9.55306435666	0.612917936342	0.0	0.0	-2.92819384061	2.32837445803
507174.081744	26.4019945439	0.507643016008	0.0	0.0	-1.60428074265	2.65291198549
507174.081744	9.42514414212	0.620458076983	0.0	0.0	-2.93437615796	3.28690121045
507244.155974	26.5486281606	0.509073293292	0.0	0.0	-1.6201092852	4.1807528086
507244.155974	9.1036962354	0.606164304519	0.0	0.0	-2.93357179878	5.92064679193
507314.239885	26.1924710287	0.506331064217	0.0	0.0	-1.60933435923	2.77008971063
507314.239885	9.45935256304	0.616625174306	0.0	0.0	-2.93259966451	2.94029516544
507384.333481	26.1766162697	0.506444920611	0.0	0.0	-1.61374409664	4.47348712127
507384.333481	9.48147087012	0.617102491438	0.0	0.0	-2.93034439478	3.84322650849
507454.43676	26.0922416534	0.507650796484	0.0	0.0	-1.61412102153	2.90214270653
507454.43676	9.48995624952	0.613087003604	0.0	0.0	-2.92990959363	2.44312148985
507524.549726	26.0583536367	0.506207633774	0.0	0.0	-1.61263147863	-1.30809878979
507524.549726	9.5020784713	0.614350203976	0.0	0.0	-2.92968362106	3.345335654
507594.672378	25.7719148315	0.496487025745	0.0	0.0	-1.61502537944	3.05728060555
507594.672378	9.48356197854	0.615165985004	0.0	0.0	-2.93084504349	5.93085300204
507664.80472	25.8206042096	0.497031116666	0.0	0.0	-1.61065237022	-0.010918050017
507664.80472	9.5243477777	0.61838827715	0.0	0.0	-2.91574871223	2.89944213466
507734.946751	25.7665334152	0.493270272469	0.0	0.0	-1.61365462428	3.2344358204
507734.946751	9.49625776107	0.619491376266	0.0	0.0	-2.91422620373	3.70675960272
507805.098474	25.8713483594	0.498507552485	0.0	0.0	-1.60568422825	1.32125950954
507805.098474	9.48674247531	0.616414170689	0.0	0.0	-2.92053661404	2.18804550706
507875.259889	25.5232760387	0.49254003986	0.0	0.0	-1.61809823744	3.45031982174
507875.259889	9.56139188703	0.615159106166	0.0	0.0	-2.91337306811	3.16904897719
507945.430998	25.8230612224	0.496486547931	0.0	0.0	-1.61238587935	2.05286491816
507945.430998	9.47092597882	0.61631026399	0.0	0.0	-2.9087558863	4.30936293638
508015.611802	25.8016411758	0.498968505923	0.0	0.0	-1.61115497944	3.66418129688
508015.611802	9.54237462384	0.616336770429	0.0	0.0	-2.91235665134	2.68769307606
508085.802303	25.7498425469	0.494730943308	0.0	0.0	-1.60990700941	2.38287532603
508085.802303	9.50889356543	0.617831669903	0.0	0.0	-2.90908196339	3.48256267405
508156.002502	25.7086465774	0.498038160062	0.0	0.0	-1.61555623987	3.94381487904
508156.002502	9.65327256602	0.619966900616	0.0	0.0	-2.90964972826	1.38153578801
508226.2124	26.2992974847	0.50045776317	0.0	0.0	-1.58339523126	2.62781285719
508226.2124	9.44280068514	0.626633153324	0.0	0.0	-2.91722131768	3.04857493793
508296.431998	26.3087781905	0.500185040548	0.0	0.0	-1.59158792345	4.17824174471
508296.431998	9.44025910009	0.627153106602	0.0	0.0	-2.91245830133	4.09834053108
508366.661299	26.0996525234	0.499932777653	0.0	0.0	-1.58699674603	2.76907065003
508366.661299	9.47602775001	0.622114734464	0.0	0.0	-2.91648446289	2.66173449656
508436.900303	26.0691273381	0.499437468165	0.0	0.0	-1.58799800132	4.52447186484
508436.900303	9.50006251996	0.622900233289	0.0	0.0	-2.91526840205	3.4914185629
508507.149012	26.2189585094	0.505647916687	0.0	0.0	-1.58973133036	2.90801188497
508507.149012	9.555228458	0.62338831586	0.0	0.0	-2.90572433517	1.82370347093
508577.407426	26.2255870944	0.502493034183	0.0	0.0	-1.58568730688	-1.32067605511
508577.407426	9.47985305044	0.623563934378	0.0	0.0	-2.91382347504	3.15012358309
508647.675548	26.0679704985	0.49473645944	0.0	0.0	-1.59467764086	3.03494030375
508647.675548	9.34373877618	0.620313281057	0.0	0.0	-2.89548700416	4.41417558237
508717.953379	26.06925888	0.498979976012	0.0	0.0	-1.59474744967	-0.297642016998
508717.953379	9.49163808308	0.623017184443	0.0	0.0	-2.90532498484	2.76204072001
508788.240919	25.9925549076	0.495195158819	0.0	0.0	-1.59694909564	3.18579989864
508788.240919	9.47365955124	0.623935702229	0.0	0.0	-2.90503990983	3.574337904
508858.538171	26.1947933678	0.501985840899	0.0	0.0	-1.59102609157	0.972832438949
508858.538171	9.43697498528	0.620884767689	0.0	0.0	-2.91007701901	2.01354657048
508928.845136	25.6334705339	0.489884753203	0.0	0.0	-1.60134133131	3.37882564326
508928.845136	9.54523495522	0.621328806148	0.0	0.0	-2.89778279492	3.12825136257
508999.161815	25.6779561686	0.490407095194	0.0	0.0	-1.60310546786	1.86799260878
508999.161815	9.50657643999	0.620276876732	0.0	0.0	-2.89211149666	4.20523534439
509069.488209	25.6555137964	0.492823763908	0.0	0.0	-1.60223259834	3.60495797465
509069.488209	9.5628348395	0.619584730135	0.0	0.0	-2.89487779583	2.64794724659
509139.82432	25.6081588751	0.488766605061	0.0	0.0	-1.60117296143	2.30866113223
509139.82432	9.53198843522	0.621048609606	0.0	0.0	-2.89102487917	3.43848982212
509210.170148	25.5927180911	0.491602363534	0.0	0.0	-1.60974167707	3.91548689879
509210.170148	9.65124991453	0.623355636108	0.0	0.0	-2.89766859846	0.974009046997
509280.525697	26.1285749964	0.494917035902	0.0	0.0	-1.57886590407	2.61064033048
509280.525697	9.4653435526	0.628517448723	0.0	0.0	-2.89891731188	3.002817836
509350.890966	26.1236349687	0.494745866808	0.0	0.0	-1.58612862305	4.20248070435
509350.890966	9.47478003561	0.629027997434	0.0	0.0	-2.89555219294	3.95953895624
509421.265957	25.9235663714	0.494534851449	0.0	0.0	-1.5828395559	2.7895604201
509421.265957	9.50180587948	0.623775172301	0.0	0.0	-2.89793913246	2.57603917089
509491.650671	25.8900258983	0.493813624245	0.0	0.0	-1.58278843649	4.6667763805
509491.650671	9.52468953504	0.624635797477	0.0	0.0	-2.89693960545	3.41400191526
509562.045111	26.2963127875	0.50365847485	0.0	0.0	-1.57420533303	2.94426711537
509562.045111	9.64299579351	0.632781482642	0.0	0.0	-2.88581397841	1.49548443179
509632.449276	26.3179038297	0.499819121344	0.0	0.0	-1.56908229961	-1.14670901904
509632.449276	9.46701474313	0.629263193231	0.0	0.0	-2.89745270964	3.11296655297
509702.863169	26.2409679639	0.494214808787	0.0	0.0	-1.57607587289	3.05623527648
509702.863169	9.33169565109	0.626335885506	0.0	0.0	-2.88360953902	4.34268835775
509773.286791	26.2492012955	0.498679939284	0.0	0.0	-1.57641336624	-0.197739353324
509773.286791	9.4673865586	0.628301685978	0.0	0.0	-2.89329935586	2.78237348476
509843.720142	26.1806030847	0.494845331424	0.0	0.0	-1.57859180905	3.18635348779
509843.720142	9.44551885324	0.629369916756	0.0	0.0	-2.89237396372	3.62232291686
509914.163226	26.3941500933	0.501686817581	0.0	0.0	-1.57208330255	0.901173952518
509914.163226	9.43378107259	0.627925558486	0.0	0.0	-2.89681667161	2.23833826888
509984.616042	25.9329965371	0.487420614222	0.0	0.0	-1.56765412118	3.34572272229
509984.616042	9.50147830018	0.632285509668	0.0	0.0	-2.88632255123	3.22634092027
510055.078592	25.7095703741	0.485348085331	0.0	0.0	-1.57528888421	1.71053386386
510055.078592	9.56066007703	0.629934613697	0.0	0.0	-2.88883791436	4.92155090081
510125.550878	25.7935554341	0.48768402411	0.0	0.0	-1.56977278826	3.54261664636
510125.550878	9.53512243599	0.628902675855	0.0	0.0	-2.88503379877	2.85219646816
510196.032901	25.5595865948	0.47786994394	0.0	0.0	-1.56863922809	2.18458501549
510196.032901	9.53335736028	0.631684105	0.0	0.0	-2.86906993967	3.63967801893
510266.524662	25.4654563444	0.480875562603	0.0	0.0	-1.57076854694	3.84368417687
510266.524662	9.63381634351	0.630145374278	0.0	0.0	-2.86763018254	2.10991641514
510337.026163	25.6836980447	0.480008381278	0.0	0.0	-1.57072012505	2.56045416943
510337.026163	9.52402897314	0.63314584244	0.0	0.0	-2.87364585166	3.16455622207
510407.537404	25.7107892104	0.480055911909	0.0	0.0	-1.58210704241	4.26340781889
510407.537404	9.4964186084	0.632648113606	0.0	0.0	-2.86719840794	4.35277066198
510478.058388	25.4762386363	0.479598700662	0.0	0.0	-1.57548336285	2.83587799629
510478.058388	9.56140547788	0.628303265775	0.0	0.0	-2.87414847218	2.71520178897
510548.589115	25.422399305	0.479183379743	0.0	0.0	-1.5752539806	-1.18470398118
510548.589115	9.58977783725	0.628315122737	0.0	0.0	-2.87235599574	3.47884731761
510619.129587	25.548149295	0.478631639178	0.0	0.0	-1.55047716977	3.08367532047
510619.129587	9.76011202791	0.641460153316	0.0	0.0	-2.85610486271	1.47606934327
510689.679806	25.6619934215	0.475520712845	0.0	0.0	-1.54962700488	0.414830678216
510689.679806	9.54477835775	0.638286789733	0.0	0.0	-2.86649537831	3.04833594704
510760.239772	25.640334525	0.471560189851	0.0	0.0	-1.55417414956	3.31560052629
510760.239772	9.48981261823	0.639084307106	0.0	0.0	-2.86197089199	3.95681016207
510830.809487	25.6310469276	0.475050572037	0.0	0.0	-1.54454924934	1.63976968723
510830.809487	9.53317825407	0.637173076302	0.0	0.0	-2.8698814492	2.56261445174
510901.388953	25.4143579958	0.471544031835	0.0	0.0	-1.5567302907	3.59201721849
510901.388953	9.57629009313	0.635608497015	0.0	0.0	-2.866075336	3.34394897431
510971.97817	25.7726445474	0.47880428567	0.0	0.0	-1.54166888886	2.26423291846
510971.97817	9.85734083382	0.653041878523	0.0	0.0	-2.87387980966	-0.109705587909
511042.57714	25.8830923016	0.478493404815	0.0	0.0	-1.52997118229	3.85334330841
511042.57714	9.52545226086	0.641607041178	0.0	0.0	-2.86823236257	2.97029523826
511113.185865	25.8159995683	0.473963795494	0.0	0.0	-1.53067328565	2.53684853946
511113.185865	9.47294680757	0.641659118525	0.0	0.0	-2.86113242976	3.84120404563
511183.804346	25.73481393	0.477106313871	0.0	0.0	-1.5314419783	4.21278998639
511183.804346	9.56099441458	0.639835791653	0.0	0.0	-2.86415244581	2.51636765038
511254.432583	26.1336852626	0.473492045733	0.0	0.0	-1.49941901932	2.7649336796
511254.432583	9.46030698601	0.652065961963	0.0	0.0	-2.86574727033	3.35606384034
511325.070579	26.2856069494	0.478067685009	0.0	0.0	-1.51057842427	-1.61538658182
