505146.134684	14.9824696376	0.538560065029	0.0	0.0	1.71002848536	1.42940484128
505215.928721	284.746463426	0.895460722721	0.0	0.0	-1.94301331271	1.98601653532
505215.928721	80.6352175536	0.584338549779	0.0	0.0	1.40625333127	-0.994350156691
505215.928721	14.7105287705	0.534690991856	0.0	0.0	1.68365820142	-3.5661157292
505285.732401	283.04253149	0.894809413571	0.0	0.0	-1.94258594444	2.26524498385
505285.732401	82.4113827987	0.591952496151	0.0	0.0	1.39571502166	1.34633106011
505285.732401	14.6768324863	0.539124575639	0.0	0.0	1.68159309844	-2.9840061745
505355.545725	284.74807369	0.893718607043	0.0	0.0	-1.93478643871	2.40402895608
505355.545725	82.013329691	0.591624710101	0.0	0.0	1.39025823179	-4.10175259822
505355.545725	14.5592151642	0.542776719868	0.0	0.0	1.69385212455	-2.25470473746
505425.368695	270.323415112	0.891766268394	0.0	0.0	-1.95655222142	2.52191809233
505425.368695	83.1233685702	0.591609450193	0.0	0.0	1.41028605404	-3.74857952349
505425.368695	15.0605341519	0.54835461402	0.0	0.0	1.69424041705	1.23982160516
505495.201312	278.234170186	0.895516254992	0.0	0.0	-1.95235600327	2.58787610731
505495.201312	82.7862915916	0.585328452968	0.0	0.0	1.40414513054	-3.49151280124
505495.201312	14.7108844672	0.53508811997	0.0	0.0	1.6832919351	-3.60864021019
505565.043578	281.597055599	0.895074847469	0.0	0.0	-1.94475770302	2.63536022415
505565.043578	82.5661439855	0.586094574476	0.0	0.0	1.39606112383	-3.27892267981
505565.043578	14.6406529772	0.541075597633	0.0	0.0	1.67678068137	-3.01659772421
505634.895494	283.752041033	0.892540078787	0.0	0.0	-1.93492765592	2.67081994976
505634.895494	82.3878855728	0.590318758593	0.0	0.0	1.39014182387	-3.08386553124
505634.895494	14.4384341351	0.547803541593	0.0	0.0	1.69809198321	-2.32745132008
505704.75706	273.806992651	0.891203018907	0.0	0.0	-1.95050375495	2.72490889961
505704.75706	81.7418934329	0.597758085981	0.0	0.0	1.40626017412	-2.90569533931
505704.75706	15.7085173433	0.56745520874	0.0	0.0	1.68756585507	1.04571835692
505774.62828	278.487571314	0.896108417874	0.0	0.0	-1.95110360332	2.75874262567
505774.62828	82.3535422382	0.588949388903	0.0	0.0	1.39412686763	-2.66925350082
505774.62828	14.8688735232	0.52994257937	0.0	0.0	1.68617219014	-3.65265643525
505844.509153	281.216967198	0.894845531949	0.0	0.0	-1.94363748175	2.78073544472
505844.509153	82.6101226808	0.591128104087	0.0	0.0	1.38861280314	-2.36132860808
505844.509153	14.7342973562	0.539423991309	0.0	0.0	1.66505784137	-3.03872165008
505914.399681	283.314478082	0.890929666334	0.0	0.0	-1.93344058251	2.79712402715
505914.399681	82.8128696666	0.595955125536	0.0	0.0	1.39116679581	-1.82389059896
505914.399681	14.5125477666	0.556701559459	0.0	0.0	1.68775949019	-2.37668331706
505984.299866	275.586596938	0.887222185878	0.0	0.0	-1.94390762246	2.83200007855
505984.299866	80.0914103691	0.583887918369	0.0	0.0	1.39860367222	-0.134762851526
505984.299866	14.7065378353	0.559522030208	0.0	0.0	1.60882170612	0.958698575041
506054.209708	277.052880852	0.896546717	0.0	0.0	-1.95262535964	2.86288932881
506054.209708	83.3431458023	0.594560645117	0.0	0.0	1.40809546711	-4.54822927876
506054.209708	15.0324410911	0.53166550498	0.0	0.0	1.70183981235	-3.69268499886
506124.12921	279.21218409	0.895888157983	0.0	0.0	-1.94719471603	2.87790683794
506124.12921	82.6173030174	0.588426881976	0.0	0.0	1.40413516662	-3.95903558172
506124.12921	14.8438968054	0.535457037629	0.0	0.0	1.6707127348	-3.06335720176
506194.058372	281.031239627	0.892314540414	0.0	0.0	-1.93943145885	2.8892897498
506194.058372	82.1211790716	0.589173103706	0.0	0.0	1.39368106457	-3.63307852236
506194.058372	14.6857698944	0.551950070992	0.0	0.0	1.67874275934	-2.40263702153
506263.997196	276.691922621	0.8879455209	0.0	0.0	-1.9457970684	2.91378201247
506263.997196	82.1908584533	0.595434394901	0.0	0.0	1.40105079822	-3.41076401576
506263.997196	14.240849103	0.541209914157	0.0	0.0	1.60998938926	0.741699530401
506333.945683	277.615318377	0.897750183079	0.0	0.0	-1.95154330966	2.93654932214
506333.945683	82.5906616214	0.583404235853	0.0	0.0	1.39916566479	-3.21151408498
506333.945683	14.9925851822	0.53140650654	0.0	0.0	1.69810130511	-3.71941805337
506403.903835	279.293202193	0.896324449673	0.0	0.0	-1.94619464877	2.94739796288
506403.903835	82.5561958306	0.584199171931	0.0	0.0	1.39097002628	-3.01305966239
506403.903835	14.8150014834	0.536502423969	0.0	0.0	1.66698901566	-3.08120717114
506473.871653	280.841069778	0.892139738196	0.0	0.0	-1.93941664548	2.95616502974
506473.871653	82.5883027867	0.58809836588	0.0	0.0	1.38524397479	-2.80331190324
506473.871653	14.6222683589	0.55535249666	0.0	0.0	1.67899730397	-2.43601590243
506543.849137	278.411406666	0.885375048933	0.0	0.0	-1.94359584068	2.97539640149
506543.849137	81.4879114294	0.599499842616	0.0	0.0	1.4086183301	-2.57886456261
506543.849137	13.8579611741	0.533083197057	0.0	0.0	1.57607076392	0.631210467454
506613.836291	278.192105071	0.896981184005	0.0	0.0	-1.94874063529	2.99496389609
506613.836291	81.9201301965	0.592169077155	0.0	0.0	1.39748367296	-2.20301564571
506613.836291	15.1758302539	0.528529906613	0.0	0.0	1.70712761397	-3.7494692728
506683.833114	279.590020068	0.894279880365	0.0	0.0	-1.94329410693	3.0035158528
506683.833114	80.7185922733	0.59052201091	0.0	0.0	1.41184016253	-1.42351711505
506683.833114	14.9563321299	0.532365109201	0.0	0.0	1.6618993835	-3.09178983236
506753.839608	280.165384925	0.890112289435	0.0	0.0	-1.94029529282	3.01423564837
506753.839608	79.8386966717	0.586057736014	0.0	0.0	1.3695186037	0.948870820147
506753.839608	14.8751095827	0.555758428295	0.0	0.0	1.66188672658	-2.44341130183
506823.855775	278.918381391	0.883851874885	0.0	0.0	-1.94589114226	3.03317763895
506823.855775	83.7455597486	0.598581245927	0.0	0.0	1.41231419366	-4.25082464853
506823.855775	12.3226097661	0.48539531791	0.0	0.0	1.56138689664	0.517562820091
506893.881616	277.690650711	0.898231872495	0.0	0.0	-1.94973121941	3.0499020525
506893.881616	82.9542644594	0.585786658137	0.0	0.0	1.41554588023	-3.82137523984
506893.881616	15.1255248935	0.534313034342	0.0	0.0	1.71086985419	-3.76148354764
506963.917131	278.537706779	0.897113107918	0.0	0.0	-1.94571410235	3.05847567587
506963.917131	82.4642452252	0.583908995357	0.0	0.0	1.4047402041	-3.53918571906
506963.917131	14.918319424	0.533173499733	0.0	0.0	1.67168258768	-3.1057267192
507033.962324	279.538922584	0.892890845017	0.0	0.0	-1.94153610143	3.06670641678
507033.962324	82.1617252963	0.586396860779	0.0	0.0	1.39540368021	-3.31638704805
507033.962324	14.7897451489	0.552636629106	0.0	0.0	1.66989282214	-2.45867056236
507104.017194	279.788414721	0.883392850762	0.0	0.0	-1.94685868781	3.08435879025
507104.017194	81.6038735172	0.598192654468	0.0	0.0	1.40252937685	-3.13097232945
507104.017194	12.7397203317	0.494850152526	0.0	0.0	1.58045385006	0.424995323759
507174.081744	278.019613466	0.898268828894	0.0	0.0	-1.94777630811	3.09737370012
507174.081744	82.3296160668	0.583859569154	0.0	0.0	1.39671909327	-2.93077316675
507174.081744	15.1323848189	0.532136973085	0.0	0.0	1.70865017404	-3.76982179398
507244.155974	278.53450069	0.896888077786	0.0	0.0	-1.94413549361	3.10569400275
507244.155974	82.519970248	0.585183353772	0.0	0.0	1.38824242619	-2.7027461183
507244.155974	14.9170059477	0.533468700198	0.0	0.0	1.66676767119	-3.10727343588
507314.239885	279.341522936	0.892236846715	0.0	0.0	-1.94098823966	3.11447189685
507314.239885	82.8472567182	0.590128654899	0.0	0.0	1.38301532693	-2.41052142306
507314.239885	14.7665833095	0.55650341027	0.0	0.0	1.66821824374	-2.46488332039
507384.333481	280.682655574	0.881293917412	0.0	0.0	-1.94841860453	3.1339007268
507384.333481	81.7746236856	0.598967612912	0.0	0.0	1.41417579903	-1.95836393551
507384.333481	12.2062426411	0.481930812093	0.0	0.0	1.54386861411	0.469789478452
507454.43676	278.78912158	0.894645119318	0.0	0.0	-1.9466222822	3.14407192339
507454.43676	76.0142214077	0.565633608429	0.0	0.0	1.42530835833	-0.560389455706
507454.43676	15.3280222249	0.531804781848	0.0	0.0	1.72241793316	-3.77848307565
507524.549726	278.584232039	0.895834456047	0.0	0.0	-1.9448076302	3.15420704156
507524.549726	82.0914329005	0.59490267011	0.0	0.0	1.39521049023	1.61542225588
507524.549726	15.0421252608	0.529365150608	0.0	0.0	1.67239670028	-3.10677088701
507594.672378	278.896798086	0.892681456067	0.0	0.0	-1.94256295507	3.16385877814
507594.672378	82.1114891622	0.591993285742	0.0	0.0	1.40026908771	-4.00513775587
