501668.698498	8.21632104864	0.229359303895	0.0	0.0	-0.42981680637	-2.13703202024
501738.012071	402.686628323	0.821379175461	0.0	0.0	2.69407874647	-2.66214731362
501738.012071	67.5954774553	0.556421978653	0.0	0.0	0.70486750342	-2.13696621483
501738.012071	6.63990295246	0.184032179604	0.0	0.0	0.196603603938	-1.01459616593
501807.335221	410.415992956	0.826188829341	0.0	0.0	2.68705173199	-2.63328254945
501807.335221	64.1407947061	0.537274888251	0.0	0.0	0.735707183325	-0.831510032048
501807.335221	7.53595876647	0.271988401642	0.0	0.0	-0.291882855307	1.80828932347
501876.667949	404.937243637	0.832890145777	0.0	0.0	2.70622582263	-2.62922064668
501876.667949	68.5704616174	0.557922803734	0.0	0.0	0.724933769078	1.64998508105
501876.667949	8.14723693072	0.192787891138	0.0	0.0	-0.083378034088	2.83369400258
501946.010257	399.13568172	0.830452966657	0.0	0.0	2.71235702557	-2.61058756563
501946.010257	67.8439679003	0.5471978544	0.0	0.0	0.722669614631	2.39326006567
501946.010257	8.1670644545	0.222964387206	0.0	0.0	-0.389220655446	-2.04850766414
502015.362145	403.074604093	0.824154209638	0.0	0.0	2.69530817482	-2.56680514556
502015.362145	67.3434740065	0.550609718313	0.0	0.0	0.707704827129	-3.49386117437
502015.362145	6.91074042992	0.173607306503	0.0	0.0	0.0131058960511	-0.575390670771
502084.723615	408.208845726	0.829818038201	0.0	0.0	2.69640291436	-2.53882702881
502084.723615	67.3859696742	0.551707369236	0.0	0.0	0.713045443399	-3.20799456585
502084.723615	7.70786027369	0.249158018895	0.0	0.0	-0.217538596452	1.87255058715
502154.094668	402.206895511	0.831329995488	0.0	0.0	2.70939790006	-2.52002200821
502154.094668	67.5055416701	0.547925984339	0.0	0.0	0.710474242582	-2.92721284145
502154.094668	8.07836793371	0.189894765525	0.0	0.0	-0.175459051719	3.0299419541
502223.475307	396.958271633	0.827879965984	0.0	0.0	2.71167647393	-2.48717816983
502223.475307	67.6749892296	0.548243714829	0.0	0.0	0.701917034806	-2.59385840818
502223.475307	8.03477872583	0.236020881646	0.0	0.0	-0.345444970714	-1.93842024389
502292.865531	404.099874165	0.82346592986	0.0	0.0	2.68985559704	-2.42609533751
502292.865531	67.7174181465	0.556137464774	0.0	0.0	0.706071897072	-2.09365397844
502292.865531	6.72803394672	0.147158585863	0.0	0.0	-0.119856052739	-0.115811848682
502362.265343	413.008164581	0.829359952882	0.0	0.0	2.68804666413	-2.37979401517
502362.265343	64.8196901886	0.539640987344	0.0	0.0	0.730267027465	-0.656598052483
502362.265343	7.6509101258	0.2513220629	0.0	0.0	-0.198493818498	2.04988312564
502431.674743	406.111092614	0.831760718524	0.0	0.0	2.70616054829	-2.34698452264
502431.674743	67.8350709865	0.554322841864	0.0	0.0	0.72022112032	1.72867005412
502431.674743	7.96264092305	0.195023883841	0.0	0.0	-0.152379729833	3.16403454872
502501.093734	397.375942273	0.827819734626	0.0	0.0	2.71134458003	-2.29298827518
502501.093734	67.4535921833	0.548386097972	0.0	0.0	0.717051346948	-3.85296211778
502501.093734	8.01626933284	0.224748553215	0.0	0.0	-0.318889450058	-1.73233397226
502570.522315	406.684968504	0.827024959683	0.0	0.0	2.69137783503	-2.20236084448
502570.522315	67.1661778616	0.55372113786	0.0	0.0	0.709197027117	-3.47313100975
502570.522315	7.25620167958	0.182149306406	0.0	0.0	-0.230539729131	0.384329970343
502639.96049	411.181817068	0.83163720415	0.0	0.0	2.69784762111	-2.12192616882
502639.96049	67.366292011	0.550549572784	0.0	0.0	0.716537115414	-3.19130174021
502639.96049	7.66414373301	0.224855810094	0.0	0.0	-0.208909091581	2.24762252621
502709.408258	402.008917813	0.829632401303	0.0	0.0	2.70936299301	-2.02239693847
502709.408258	67.5168121166	0.546345956913	0.0	0.0	0.712137359598	-2.90692708793
502709.408258	7.79966875674	0.204924401385	0.0	0.0	-0.220333449428	-2.88427495947
502778.865622	391.585468123	0.824469977138	0.0	0.0	2.71160136331	-1.87486878157
502778.865622	67.761236405	0.546985508821	0.0	0.0	0.701956331201	-2.56471577409
502778.865622	7.78677153017	0.222876796082	0.0	0.0	-0.241311713363	-1.52013744844
502848.332583	406.788289683	0.828501362896	0.0	0.0	2.69233612579	-1.63748142275
502848.332583	67.6949512844	0.55409863627	0.0	0.0	0.709773741463	-2.04233677404
502848.332583	7.39676282703	0.197025355285	0.0	0.0	-0.290997899618	0.882618952832
502917.809141	423.10978147	0.835717789784	0.0	0.0	2.69183697226	-1.2832794888
502917.809141	66.7206071456	0.54866265538	0.0	0.0	0.72279729394	-0.441815825532
502917.809141	7.59103311552	0.22446664786	0.0	0.0	-0.217751490646	2.48732744714
502987.295299	430.243910747	0.839075389362	0.0	0.0	2.70033712645	-0.653325369546
502987.295299	66.8225442477	0.549291525067	0.0	0.0	0.710256208069	1.81276460126
502987.295299	7.60242333125	0.211472193183	0.0	0.0	-0.166737252157	-2.71343331472
503056.791057	447.020671761	0.844964310635	0.0	0.0	2.70237292473	0.322361675053
503056.791057	66.0785848763	0.553331317086	0.0	0.0	0.686679273988	-3.79145515136
503056.791057	7.7667310119	0.198955599522	0.0	0.0	-0.30679106427	-1.04100492922
503126.296417	447.182366981	0.846784624585	0.0	0.0	2.66938322647	-5.1490378593
503126.296417	65.9089168619	0.549049929794	0.0	0.0	0.680659007457	-3.42250562243
503126.296417	8.07771241463	0.214688492315	0.0	0.0	-0.104755075146	1.12414552355
503195.811381	451.832612524	0.848614860229	0.0	0.0	2.66928822445	-4.72477147806
503195.811381	66.3017211671	0.539852548784	0.0	0.0	0.688775985364	-3.13516244291
503195.811381	7.66883299023	0.204189272882	0.0	0.0	-0.332311588871	2.81581302888
503265.335949	452.103586147	0.847571060581	0.0	0.0	2.67691104976	-4.48344308786
503265.335949	66.47427667	0.535412453791	0.0	0.0	0.684666328779	-2.83265671743
503265.335949	7.38896406439	0.238111677565	0.0	0.0	-0.208392895052	-2.43915235174
503334.870123	434.252041096	0.840391161558	0.0	0.0	2.67512782556	-4.31663629937
503334.870123	66.551154142	0.538030845817	0.0	0.0	0.681443816592	-2.45439620594
503334.870123	7.16603305164	0.167192110089	0.0	0.0	-0.282462804202	-0.546941978978
503404.413905	423.985339494	0.84005443455	0.0	0.0	2.6564473516	-4.17860738847
503404.413905	65.8067679514	0.53617762926	0.0	0.0	0.69825924123	-1.79595875165
503404.413905	8.20749774423	0.224581126794	0.0	0.0	-0.092467851337	1.55718335044
503473.967294	430.753853956	0.8434782941	0.0	0.0	2.6566823913	-4.08726676737
503473.967294	68.2392538919	0.546378942635	0.0	0.0	0.686797485437	0.425661152831
503473.967294	7.83833223245	0.201040536611	0.0	0.0	-0.313835642852	3.069109221
503543.530294	441.116581424	0.844192314099	0.0	0.0	2.67165075731	-4.02890386258
503543.530294	66.6970673804	0.532648214725	0.0	0.0	0.690599243703	2.02420131582
503543.530294	7.38118283362	0.236608775835	0.0	0.0	-0.170263565683	-2.15153515767
503613.102905	429.187834448	0.839005721894	0.0	0.0	2.66768177018	-3.96399572166
503613.102905	66.1789101212	0.538349787115	0.0	0.0	0.674090146453	-3.69805483708
503613.102905	7.50936453274	0.20553115674	0.0	0.0	-0.453631330163	0.278215247925
503682.685129	428.80856846	0.843380495795	0.0	0.0	2.65493266715	-3.89943660036
503682.685129	66.387122236	0.538641468377	0.0	0.0	0.683719430842	-3.36401914317
503682.685129	8.25807069544	0.195315872178	0.0	0.0	-0.0750309519064	1.92141286126
503752.276967	438.020828606	0.844704433853	0.0	0.0	2.66589169604	-3.86545692269
503752.276967	66.4564046527	0.535560621767	0.0	0.0	0.68349926418	-3.07097647146
503752.276967	7.78615214433	0.217487357987	0.0	0.0	-0.409006395375	3.43602965884
503821.87842	441.305058434	0.841034636754	0.0	0.0	2.67980992672	-3.83973718242
503821.87842	66.4923549529	0.536281646745	0.0	0.0	0.678348851494	-2.75799253577
503821.87842	6.96940407377	0.239809808257	0.0	0.0	-0.00879678280403	-1.89860218639
503891.489489	427.542209379	0.838148932246	0.0	0.0	2.66523082189	-3.789744159
503891.489489	66.0125817158	0.542790782975	0.0	0.0	0.692718653536	-2.36254845896
503891.489489	7.86673386672	0.260443489548	0.0	0.0	-0.419918640152	0.969761307372
503961.110176	429.293273315	0.842798568839	0.0	0.0	2.65824186136	-3.75083169531
503961.110176	64.6239392096	0.529971342214	0.0	0.0	0.707616356202	-1.53911037977
503961.110176	8.34619715691	0.181734378121	0.0	0.0	-0.0934838691735	2.31938640695
504030.740483	433.231334389	0.844505524434	0.0	0.0	2.66098073956	-3.72462765066
504030.740483	68.7664911938	0.547855862931	0.0	0.0	0.696513434738	0.990358159757
504030.740483	7.83972293003	0.229059848526	0.0	0.0	-0.392420972215	-2.53220607504
504100.38041	436.087861416	0.839489606986	0.0	0.0	2.67452907515	-3.71173601279
504100.38041	66.6654924103	0.532733698746	0.0	0.0	0.684244790061	2.18453352553
504100.38041	6.7564280363	0.187882773802	0.0	0.0	0.0709591222307	-1.38209596424
504170.029959	426.534553807	0.842217148814	0.0	0.0	2.65529729327	-3.66803195658
504170.029959	66.5305404125	0.53737973616	0.0	0.0	0.680541093207	-3.6208961419
504170.029959	8.41160460285	0.265367297407	0.0	0.0	-0.139338729085	1.32282272096
504239.689131	432.231640294	0.845679238609	0.0	0.0	2.65812839188	-3.64811720591
504239.689131	66.5851592887	0.534713185342	0.0	0.0	0.682754776976	-3.29775537991
504239.689131	8.19433583362	0.174305480785	0.0	0.0	-0.316726951298	2.88848410087
504309.357927	438.131512964	0.842532873385	0.0	0.0	2.67203593355	-3.64073263576
504309.357927	66.5646928953	0.534377709682	0.0	0.0	0.677405318704	-3.00117139957
504309.357927	7.50041246242	0.267214632867	0.0	0.0	-0.291647312829	-2.25533879935
504379.03635	434.23654352	0.835545069066	0.0	0.0	2.67648997248	-3.62514134894
504379.03635	66.3458377673	0.541856224896	0.0	0.0	0.678608356467	-2.6816433264
504379.03635	6.41364656959	0.11696954686	0.0	0.0	-0.459868938464	-0.0147825506414
504448.724399	428.654078854	0.842534391324	0.0	0.0	2.6580191796	-3.58775991616
504448.724399	65.4709783753	0.542635720721	0.0	0.0	0.703082132179	-2.24825618953
504448.724399	8.67341578561	0.236959007465	0.0	0.0	0.0356793949714	1.70334657075
504518.422078	432.336229696	0.843081577596	0.0	0.0	2.66311425878	-3.57495012445
504518.422078	63.4072797449	0.519703413948	0.0	0.0	0.704378624237	-1.14806123249
504518.422078	8.26096261481	0.184732381091	0.0	0.0	-0.442299652746	3.38413331303
504588.129386	434.798346685	0.841388363074	0.0	0.0	2.6691831984	-3.56412330575
504588.129386	68.3961955939	0.543158512883	0.0	0.0	0.700755108801	1.41147539891
504588.129386	7.26901423064	0.26856560313	0.0	0.0	-0.118907537306	-1.91822961766
504657.846325	428.71294238	0.839201935502	0.0	0.0	2.66194921104	-3.54085252203
504657.846325	66.8862182932	0.535366433556	0.0	0.0	0.684312920969	2.31808673395
504657.846325	7.42434939673	0.244202771149	0.0	0.0	-0.543438762372	1.00218372553
504727.572897	429.421647699	0.846661508189	0.0	0.0	2.6547401544	-3.51832000869
504727.572897	66.8233309904	0.533219201303	0.0	0.0	0.685344637427	-3.5447410321
504727.572897	8.49876452245	0.181005895462	0.0	0.0	-0.0403046506105	2.24043918119
504797.309102	434.73070769	0.844702603867	0.0	0.0	2.66548973792	-3.5143682721
504797.309102	66.7088485558	0.532154036986	0.0	0.0	0.678874645605	-3.22697286658
504797.309102	7.92913474597	0.237926040089	0.0	0.0	-0.463179878961	-2.48459681451
504867.054943	436.719632618	0.835983224645	0.0	0.0	2.6775799586	-3.51229400442
504867.054943	66.5408459538	0.537518335075	0.0	0.0	0.672062702678	-2.92764964907
504867.054943	6.30465634374	0.193042441739	0.0	0.0	0.270095574512	-1.56676003724
504936.81042	429.074836757	0.840892306512	0.0	0.0	2.65993438239	-3.48098402865
504936.81042	65.929489276	0.545793404872	0.0	0.0	0.689790649424	-2.60649773124
504936.81042	8.54833322008	0.292790043527	0.0	0.0	-0.145942735044	1.42353043065
505006.575535	431.769256393	0.844360362143	0.0	0.0	2.66158973371	-3.46945861882
505006.575535	65.0961008803	0.540120778784	0.0	0.0	0.706961363752	-2.09650044992
505006.575535	8.54317528059	0.156812615709	0.0	0.0	-0.271582996988	2.90805233783
505076.35029	434.162396015	0.839739830911	0.0	0.0	2.66972936553	-3.46483096939
505076.35029	63.1079638792	0.513965941875	0.0	0.0	0.671862361302	-0.536013587772
505076.35029	7.78727251426	0.276964562151	0.0	0.0	-0.352067203636	-2.11414450952
505146.134684	431.326797923	0.836588671513	0.0	0.0	2.66684769239	-3.4497009343
505146.134684	68.1840967998	0.541211339062	0.0	0.0	0.699287715638	1.72265330936
505146.134684	6.28390430711	0.119056093735	0.0	0.0	-0.597347402466	0.354580868005
505215.928721	428.328062078	0.846917526718	0.0	0.0	2.65406796776	-3.42509348478
505215.928721	67.2916931238	0.532505641925	0.0	0.0	0.694183822897	2.42701245339
505215.928721	8.63144573228	0.2263111858	0.0	0.0	0.0443506460734	1.85308092432
505285.732401	432.36147445	0.846726609977	0.0	0.0	2.66175344865	-3.42128043025
505285.732401	66.9342205075	0.529913076973	0.0	0.0	0.683892308823	-3.46433168852
505285.732401	8.22130115742	0.200739636884	0.0	0.0	-0.498980724434	3.57226609786
505355.545725	435.993997397	0.838049492785	0.0	0.0	2.67404881502	-3.42235093963
505355.545725	66.6841812341	0.533381848551	0.0	0.0	0.672083693594	-3.15137533226
505355.545725	6.79555809863	0.269565554018	0.0	0.0	0.061593801689	-1.8536428091
505425.368695	430.402956681	0.838514210811	0.0	0.0	2.66256977369	-3.39989602876
505425.368695	66.1817855398	0.544892884609	0.0	0.0	0.679565300498	-2.86179477583
505425.368695	7.8974742876	0.29598404945	0.0	0.0	-0.424570854592	1.29296124187
505495.201312	430.827118043	0.845550676538	0.0	0.0	2.66005184372	-3.3866720932
505495.201312	65.8573132566	0.543516188237	0.0	0.0	0.69124987768	-2.50889487993
505495.201312	8.72654662601	0.159959421173	0.0	0.0	-0.0503094227811	2.47055315369
505565.043578	434.364100175	0.840891006503	0.0	0.0	2.66957560813	-3.38570811229
505565.043578	64.7438202277	0.536837294178	0.0	0.0	0.707884630833	-1.89362716115
505565.043578	8.06909763281	0.261442478386	0.0	0.0	-0.478808275231	-2.23968058055
505634.895494	433.09724948	0.832705931602	0.0	0.0	2.66981517947	-3.37565967292
505634.895494	66.711131051	0.540422170527	0.0	0.0	0.643009165994	0.25130997528
505634.895494	5.91145072533	0.117397212918	0.0	0.0	0.342529718681	-1.10256401718
505704.75706	428.168019901	0.84654667735	0.0	0.0	2.65437396268	-3.35028366445
505704.75706	68.4904728592	0.538425078722	0.0	0.0	0.711743288657	1.94551216861
505704.75706	8.56850258705	0.266841837089	0.0	0.0	-0.0208695830628	1.69778531005
505774.62828	430.888111259	0.848341738853	0.0	0.0	2.66016427416	-3.34636298401
505774.62828	67.3175200869	0.528838372176	0.0	0.0	0.694163475953	-3.74804584069
505774.62828	8.41405239171	0.17502427049	0.0	0.0	-0.440143905846	3.35411717686
505844.509153	434.58558562	0.840068493563	0.0	0.0	2.67087835697	-3.34751544693
505844.509153	66.8398241575	0.530155227	0.0	0.0	0.676478605486	-3.3791136935
505844.509153	7.21198463583	0.291394033621	0.0	0.0	-0.108441983895	-1.94548805428
505914.399681	431.606437723	0.836730263751	0.0	0.0	2.66381359279	-3.33101548035
505914.399681	66.3478052326	0.542189738996	0.0	0.0	0.67376665566	-3.08180476661
505914.399681	7.20023278994	0.262846255863	0.0	0.0	-0.645975703763	1.21957295868
505984.299866	430.344038297	0.846405985667	0.0	0.0	2.65966539442	-3.31758971297
505984.299866	66.2299402603	0.541902998487	0.0	0.0	0.682010358076	-2.78429155681
505984.299866	8.81502180998	0.176020363655	0.0	0.0	0.0617518910445	2.23008587675
506054.209708	433.255833058	0.842826277539	0.0	0.0	2.66770322243	-3.31647718621
506054.209708	65.9787798354	0.541687490087	0.0	0.0	0.686836768726	-2.38791624885
506054.209708	8.22443368648	0.24588155723	0.0	0.0	-0.535464384629	-2.31127356558
506124.12921	435.326831848	0.830086461813	0.0	0.0	2.67316799242	-3.3128745827
506124.12921	64.3905924347	0.53366154095	0.0	0.0	0.707464356184	-1.60867189414
506124.12921	5.8802956629	0.170919316437	0.0	0.0	0.484567667075	-1.50678286862
506194.058372	428.734481534	0.844528252959	0.0	0.0	2.65495746093	-3.28573856616
506194.058372	70.4139091504	0.561750442447	0.0	0.0	0.684855217653	0.91539809778
506194.058372	8.44055378997	0.291211356729	0.0	0.0	-0.0963258849053	1.66157843903
506263.997196	430.037395023	0.84948287629	0.0	0.0	2.65991239322	-3.28202372371
506263.997196	68.1105730565	0.532649029172	0.0	0.0	0.710576676033	2.13451051103
506263.997196	8.54082103607	0.162661403633	0.0	0.0	-0.364308800334	3.21065146818
506333.945683	433.357209695	0.841423289057	0.0	0.0	2.6690070063	-3.28254055517
506333.945683	67.0548730825	0.528459969066	0.0	0.0	0.684700410326	-3.63839633717
506333.945683	7.45748635745	0.29547547961	0.0	0.0	-0.192120410864	-1.96060767513
506403.903835	432.19383784	0.836210381623	0.0	0.0	2.66316886367	-3.26818110801
506403.903835	66.4974428229	0.539033918478	0.0	0.0	0.672744822628	-3.29809854988
506403.903835	6.84169920826	0.237973074287	0.0	0.0	-0.743842550749	1.20047356759
506473.871653	430.170513299	0.847197878733	0.0	0.0	2.66005877681	-3.25663963376
506473.871653	66.501671744	0.538558029332	0.0	0.0	0.678109543979	-3.01161938302
506473.871653	8.82689734757	0.185423191231	0.0	0.0	0.0895017687408	2.16740949211
506543.849137	432.319837722	0.844101027561	0.0	0.0	2.66704917432	-3.25526940948
506543.849137	66.4634977254	0.538886785398	0.0	0.0	0.676181880289	-2.68987499743
506543.849137	8.2845859824	0.240547154329	0.0	0.0	-0.548893834933	-2.32292278871
506613.836291	435.055578699	0.830941364675	0.0	0.0	2.67101350879	-3.25090505466
506613.836291	66.1572652983	0.544129764217	0.0	0.0	0.684085517827	-2.24352674242
506613.836291	5.85804552368	0.178525248389	0.0	0.0	0.499521319636	-1.55159844501
506683.833114	431.132410657	0.839756029976	0.0	0.0	2.65894979997	-3.23054082303
506683.833114	62.4632080813	0.519716936381	0.0	0.0	0.721060026801	-1.1932015753
506683.833114	8.52111601642	0.300973084082	0.0	0.0	-0.0853352480488	1.6634321269
506753.839608	429.75350847	0.849459613766	0.0	0.0	2.66032679096	-3.22376112749
506753.839608	69.8640536056	0.552393336988	0.0	0.0	0.710830865014	1.39505338076
506753.839608	8.64361421592	0.156821545647	0.0	0.0	-0.342756248502	3.20931200699
506823.855775	432.497395792	0.841820960407	0.0	0.0	2.6680310734	-3.22344220353
506823.855775	67.4475977097	0.530164087206	0.0	0.0	0.696527710327	2.30508790208
506823.855775	7.54136948812	0.29804482166	0.0	0.0	-0.198758932778	-1.91644001166
506893.881616	432.291574089	0.837045300789	0.0	0.0	2.66124796166	-3.20865173158
506893.881616	66.7277778146	0.536224549394	0.0	0.0	0.67707117361	-3.5364199292
506893.881616	6.86243930444	0.24586239314	0.0	0.0	-0.719015145639	1.2666689877
506963.917131	430.107585867	0.84809636233	0.0	0.0	2.66109051697	-3.20053197709
506963.917131	66.7709271299	0.534559221736	0.0	0.0	0.679232575597	-3.22683587038
506963.917131	8.79065621487	0.182011892315	0.0	0.0	0.0724217128934	2.24552960503
507033.962324	431.639248706	0.844649822622	0.0	0.0	2.66739013211	-3.19889756769
507033.962324	66.7428296072	0.53470525963	0.0	0.0	0.672851425185	-2.9271931833
507033.962324	8.26115672975	0.248083096798	0.0	0.0	-0.530735760765	-2.26766151975
507104.017194	434.510376433	0.831259348091	0.0	0.0	2.66788431138	-3.19145100089
507104.017194	66.5650862605	0.542832811513	0.0	0.0	0.672875710461	-2.58645107453
507104.017194	5.72551290842	0.135360648819	0.0	0.0	0.538348661943	-1.39331850662
507174.081744	431.53919973	0.841525839899	0.0	0.0	2.66001681263	-3.17563801205
507174.081744	65.1455774347	0.545364290029	0.0	0.0	0.709362491925	-2.08917315493
507174.081744	8.69294023033	0.289347609466	0.0	0.0	-0.00410498187456	1.71208279598
507244.155974	431.127395742	0.844333343318	0.0	0.0	2.66276591473	-3.17045120765
507244.155974	61.3331571818	0.504170384459	0.0	0.0	0.679534147432	-0.479475161562
507244.155974	8.74441211003	0.156120237848	0.0	0.0	-0.433368916404	3.40217792347
507314.239885	432.160789481	0.840696835146	0.0	0.0	2.66693705541	-3.16679258186
507314.239885	68.4367348441	0.541538407294	0.0	0.0	0.704884540338	1.74992616634
507314.239885	7.42631244828	0.301604400665	0.0	0.0	-0.11851728124	-1.81911915628
507384.333481	432.175795912	0.839339191484	0.0	0.0	2.65910676863	-3.15117003551
507384.333481	67.2381352214	0.534933925958	0.0	0.0	0.688881496861	2.44786060808
507384.333481	7.22245657778	0.278744635949	0.0	0.0	-0.573888894272	1.40726456038
507454.43676	430.029282864	0.849018968034	0.0	0.0	2.66280866215	-3.14709387222
507454.43676	67.0892659115	0.530948777578	0.0	0.0	0.685605339361	-3.45447809324
507454.43676	8.72831697053	0.16877637512	0.0	0.0	0.00132890919528	2.4695163827
507524.549726	431.157116249	0.844320569398	0.0	0.0	2.66822180628	-3.14471931011
507524.549726	66.9372208421	0.530931117102	0.0	0.0	0.67452045725	-3.14275442697
507524.549726	8.14658236481	0.267340565526	0.0	0.0	-0.469097740803	-2.15018708227
