502639.96049	14.6255886613	0.522535467139	0.0	0.0	-2.91618582975	2.93284027649
502709.408258	90.7333140375	0.197024758833	0.0	0.0	-0.388481740213	-0.297672021641
502709.408258	14.6189079314	0.520230481268	0.0	0.0	-2.91508639969	3.50922082597
502778.865622	90.0101610376	0.189118132724	0.0	0.0	-0.382774847516	0.45696309315
502778.865622	14.6339078376	0.516092737106	0.0	0.0	-2.92416108714	4.5791733405
502848.332583	90.0794203551	0.195314222777	0.0	0.0	-0.426725895486	1.18720847386
502848.332583	14.6738108798	0.516307873813	0.0	0.0	-2.91737900711	1.90449897205
502917.809141	90.6674334777	0.196607600712	0.0	0.0	-0.388698623317	1.71310594175
502917.809141	14.625810683	0.520004636504	0.0	0.0	-2.92774998547	2.84328293896
502987.295299	90.9296057015	0.193532694534	0.0	0.0	-0.369025134029	2.156424229
502987.295299	14.6117009371	0.523462656215	0.0	0.0	-2.92596880378	3.4169169066
503056.791057	91.3973483859	0.185548861604	0.0	0.0	-0.355326883551	2.54079948829
503056.791057	14.4577753879	0.524395672785	0.0	0.0	-2.90764393421	4.28272254554
503126.296417	90.1665516621	0.196054119832	0.0	0.0	-0.427520499625	2.97585015399
503126.296417	14.9079825557	0.52799249315	0.0	0.0	-2.91370315791	1.62430601906
503195.811381	90.074133383	0.198684154301	0.0	0.0	-0.397931258498	3.29686944813
503195.811381	14.7488649975	0.518473822488	0.0	0.0	-2.91763932927	2.74472114212
503265.335949	90.1170275756	0.19651995619	0.0	0.0	-0.382837763198	-2.64137332805
503265.335949	14.7314925029	0.519007685668	0.0	0.0	-2.92448448088	3.33399106605
503334.870123	90.1829681557	0.19190289922	0.0	0.0	-0.378046316805	-2.2536985498
503334.870123	14.7746122098	0.523624341677	0.0	0.0	-2.92798378613	4.11506229567
503404.413905	91.9388937451	0.193839019508	0.0	0.0	-0.479699384281	-1.69783387368
503404.413905	14.2206564419	0.515489607601	0.0	0.0	-2.94482311421	1.27669207711
503473.967294	91.148084788	0.198914717286	0.0	0.0	-0.420976347127	-1.20500423146
503473.967294	14.614500388	0.523797596639	0.0	0.0	-2.91803984715	2.65830009045
503543.530294	90.8713170649	0.198207286644	0.0	0.0	-0.39612838243	-0.555447961663
503543.530294	14.6209113761	0.521360988019	0.0	0.0	-2.91503385543	3.25386658258
503613.102905	90.5329991445	0.194364368704	0.0	0.0	-0.378142069211	0.185450971985
503613.102905	14.6011925693	0.518244504188	0.0	0.0	-2.91552166061	3.96810009743
503682.685129	89.1171747457	0.187037160586	0.0	0.0	-0.454662272751	0.986628400235
503682.685129	15.1194599292	0.529771442914	0.0	0.0	-2.90296435589	0.730819862888
503752.276967	90.5106298748	0.196962414931	0.0	0.0	-0.399787955222	1.53959028267
503752.276967	14.6315320361	0.518395954585	0.0	0.0	-2.92607440824	2.56784991678
503821.87842	90.810901041	0.195011012894	0.0	0.0	-0.375896431115	2.01082017824
503821.87842	14.6220447128	0.522056775051	0.0	0.0	-2.9272231597	3.19172223132
503891.489489	91.1542228463	0.189678321705	0.0	0.0	-0.359037506352	2.41163019558
503891.489489	14.5694100497	0.525440113406	0.0	0.0	-2.918966059	3.85117513185
503961.110176	91.1378224137	0.182605454627	0.0	0.0	-0.414010997891	2.83957713941
503961.110176	14.2112555168	0.510461802442	0.0	0.0	-2.94758243869	0.202922631176
504030.740483	90.0537946127	0.198960699848	0.0	0.0	-0.405617458911	3.18413200332
504030.740483	14.7773337565	0.519492062985	0.0	0.0	-2.91357936692	2.47047683351
504100.38041	90.1070955662	0.197429097474	0.0	0.0	-0.386733804562	3.52024324691
504100.38041	14.7314488802	0.518523249381	0.0	0.0	-2.92203672874	3.12907190279
504170.029959	90.1315623135	0.194068430836	0.0	0.0	-0.376596120094	-2.39394550679
504170.029959	14.7501564242	0.521047742729	0.0	0.0	-2.92741227668	3.77232595943
504239.689131	91.3692465819	0.185485410141	0.0	0.0	-0.45125040512	-1.88925434719
504239.689131	14.2013836456	0.511466822032	0.0	0.0	-2.89485090038	5.840960444
504309.357927	91.3079133532	0.198593216067	0.0	0.0	-0.432994454033	-1.39205507902
504309.357927	14.5949561624	0.524747020866	0.0	0.0	-2.92117662299	2.3934689071
504379.03635	90.9378473041	0.1985591273	0.0	0.0	-0.402508445259	-0.788898670529
504379.03635	14.6231793825	0.522055185232	0.0	0.0	-2.91515689497	3.07219276868
504448.724399	90.6772204539	0.196178742844	0.0	0.0	-0.382285539962	-0.0667840456842
504448.724399	14.6107194441	0.519563984101	0.0	0.0	-2.9144619534	3.6916250407
504518.422078	89.2767446377	0.183411926244	0.0	0.0	-0.410610701335	0.712734234623
504518.422078	14.9230794069	0.523878513602	0.0	0.0	-2.93902637951	5.45749670057
504588.129386	90.363097206	0.196708043612	0.0	0.0	-0.40998340953	1.36270127261
504588.129386	14.6379342748	0.517167685736	0.0	0.0	-2.92319873046	2.29929644671
504657.846325	90.749242298	0.195874053183	0.0	0.0	-0.380601390137	1.86315046982
504657.846325	14.6239087758	0.521116523441	0.0	0.0	-2.92724457002	3.02910068589
504727.572897	91.0425713204	0.191730529822	0.0	0.0	-0.362214808967	2.28469553737
504727.572897	14.5954602345	0.524646116349	0.0	0.0	-2.92263755873	3.63155948879
504797.309102	91.6368149828	0.179769949522	0.0	0.0	-0.364986937054	2.67264897747
504797.309102	14.0696544706	0.510075442079	0.0	0.0	-2.89525804013	5.09080662524
504867.054943	90.0393815046	0.198747425643	0.0	0.0	-0.413081676342	3.07837105587
504867.054943	14.8175983671	0.521327208126	0.0	0.0	-2.91043072984	2.20922964215
504936.81042	90.0968592055	0.197979434482	0.0	0.0	-0.390170701773	3.40807359755
504936.81042	14.7349505876	0.518350927674	0.0	0.0	-2.92023600955	2.98298453181
505006.575535	90.1347194053	0.195106650802	0.0	0.0	-0.377988996695	-2.5178873839
505006.575535	14.7386858144	0.520120274562	0.0	0.0	-2.92611334369	3.58806280054
505076.35029	90.5969350504	0.18703413023	0.0	0.0	-0.400165416816	-2.08465425591
505076.35029	14.7216018394	0.527536903889	0.0	0.0	-2.9120139442	4.87995686977
505146.134684	91.4385628414	0.197682790036	0.0	0.0	-0.443775271593	-1.55592507237
505146.134684	14.5655448488	0.525150778697	0.0	0.0	-2.92522485314	2.14927073875
505215.928721	90.9520525024	0.198416247079	0.0	0.0	-0.406809037804	-0.99812440897
505215.928721	14.6272584784	0.522464123036	0.0	0.0	-2.91510777842	2.94604334782
505285.732401	90.6889964285	0.19661035451	0.0	0.0	-0.386068507685	-0.303150032648
505285.732401	14.6211629582	0.520018965054	0.0	0.0	-2.91421650525	3.54143409729
505355.545725	89.7976876647	0.187326497185	0.0	0.0	-0.385494979243	0.460381153005
505355.545725	14.6809129026	0.516691718985	0.0	0.0	-2.92768013363	4.75706468254
505425.368695	90.2563810237	0.196088527148	0.0	0.0	-0.417397567835	1.18186002471
505425.368695	14.6432093905	0.516486734105	0.0	0.0	-2.92006172618	2.06236598854
505495.201312	90.7431472375	0.196417190221	0.0	0.0	-0.382753338906	1.71330967281
505495.201312	14.6203284198	0.52065626004	0.0	0.0	-2.9268800978	2.92073891162
505565.043578	91.0106281334	0.192852675509	0.0	0.0	-0.363180941589	2.15821354763
505565.043578	14.600636403	0.524096356476	0.0	0.0	-2.92360672404	3.51198130388
505634.895494	91.5442813176	0.182950289948	0.0	0.0	-0.352769540809	2.5472091776
505634.895494	14.3096939489	0.519853697521	0.0	0.0	-2.89807148289	4.60930848975
505704.75706	90.0197424147	0.198290888019	0.0	0.0	-0.418946972902	2.9775269461
505704.75706	14.8595011004	0.523264099939	0.0	0.0	-2.90879045151	1.9982436277
505774.62828	90.0854484525	0.198291272507	0.0	0.0	-0.392685451134	3.30369259075
505774.62828	14.738433139	0.51826245802	0.0	0.0	-2.91921718054	2.89244775892
505844.509153	90.1520257321	0.195566530337	0.0	0.0	-0.379389490401	-2.63018807761
505844.509153	14.7329353204	0.519851670616	0.0	0.0	-2.92542206845	3.4924835631
505914.399681	90.4605424948	0.188564985135	0.0	0.0	-0.388310147664	-2.22498677232
505914.399681	14.7590504363	0.527214296896	0.0	0.0	-2.91965542049	4.55454342947
505984.299866	91.4978040433	0.196452015133	0.0	0.0	-0.450177534569	-1.70298197178
505984.299866	14.5410533999	0.525137817269	0.0	0.0	-2.92834241026	1.97408846649
506054.209708	90.9112507506	0.197954547204	0.0	0.0	-0.40820404994	-1.18516531822
506054.209708	14.6350684962	0.522578052859	0.0	0.0	-2.91469970424	2.8756697882
506124.12921	90.6214686221	0.196278250483	0.0	0.0	-0.38756894708	-0.521777794121
506124.12921	14.6329918406	0.519975654545	0.0	0.0	-2.91405888423	3.47057669577
506194.058372	89.8730503847	0.18846344005	0.0	0.0	-0.380636459749	0.235428909663
506194.058372	14.6718810439	0.516653820667	0.0	0.0	-2.92433399307	4.52683641607
506263.997196	90.2682246517	0.195789768491	0.0	0.0	-0.419233312207	0.996184875328
506263.997196	14.6328675109	0.516240420439	0.0	0.0	-2.91877763725	1.92146534152
506333.945683	90.7986460499	0.196864451248	0.0	0.0	-0.381929570722	1.56149697923
506333.945683	14.612187872	0.52069555018	0.0	0.0	-2.92646114009	2.87014494118
506403.903835	91.0384608468	0.193482281092	0.0	0.0	-0.361707866235	2.03209267709
506403.903835	14.5964156006	0.523949106121	0.0	0.0	-2.92324192568	3.46390618316
506473.871653	91.5045098565	0.184525623259	0.0	0.0	-0.347983810247	2.433744201
506473.871653	14.3636533191	0.521435935877	0.0	0.0	-2.90067791746	4.47209443915
506543.849137	89.9698284931	0.198170148054	0.0	0.0	-0.422046579786	2.87998532275
506543.849137	14.8843572005	0.523927451622	0.0	0.0	-2.90782350891	1.9051954615
506613.836291	90.079387534	0.198390537906	0.0	0.0	-0.39393284272	3.20592140499
506613.836291	14.7385971944	0.518162066497	0.0	0.0	-2.91916168033	2.86200129076
506683.833114	90.1838453972	0.19557506749	0.0	0.0	-0.380192807978	-2.73283110503
506683.833114	14.7286462942	0.519995582968	0.0	0.0	-2.92539772281	3.46611245578
506753.839608	90.5284956366	0.188472085635	0.0	0.0	-0.38767476546	-2.34044465805
506753.839608	14.7394556544	0.527076103288	0.0	0.0	-2.91920635704	4.48801775848
506823.855775	91.4314547622	0.195498402086	0.0	0.0	-0.448701849758	-1.83957620955
506823.855775	14.5554163162	0.525482940842	0.0	0.0	-2.92778531219	1.9347474922
506893.881616	90.8097280142	0.197326258988	0.0	0.0	-0.406026825242	-1.35284021971
506893.881616	14.647611592	0.522318357626	0.0	0.0	-2.91391431898	2.86557519755
506963.917131	90.4891359677	0.195463697667	0.0	0.0	-0.386020407177	-0.721668262893
506963.917131	14.6478171405	0.519554661974	0.0	0.0	-2.91411712955	3.4663420154
507033.962324	89.7002926409	0.187411016711	0.0	0.0	-0.379244187756	0.0253012711146
507033.962324	14.7170118785	0.517308756528	0.0	0.0	-2.92636463181	4.53115266122
507104.017194	90.4759549108	0.196690870394	0.0	0.0	-0.414392519785	0.807019254586
507104.017194	14.5949049232	0.51634766613	0.0	0.0	-2.92108555395	1.94015891082
507174.081744	90.9158551573	0.197399262669	0.0	0.0	-0.378196819973	1.40875551175
507174.081744	14.6009794594	0.52123127413	0.0	0.0	-2.92590118485	2.88131826139
507244.155974	91.1146300762	0.193836006978	0.0	0.0	-0.357845464132	1.90675485618
507244.155974	14.5855569285	0.524125176253	0.0	0.0	-2.92179222983	3.47998296489
507314.239885	91.5182848117	0.184782873513	0.0	0.0	-0.344372619356	2.32603163577
507314.239885	14.3240638392	0.519555996175	0.0	0.0	-2.89904400044	4.5428120607
507384.333481	89.8949918726	0.198654491967	0.0	0.0	-0.422091460249	2.78520572011
507384.333481	14.874033827	0.522432990719	0.0	0.0	-2.907121341	1.97344870866
507454.43676	90.0925734741	0.198220712197	0.0	0.0	-0.393661318877	3.11392698155
507454.43676	14.7331829121	0.51811919761	0.0	0.0	-2.92018631936	2.89447799616
507524.549726	90.2431503897	0.195083406507	0.0	0.0	-0.380212068887	3.45615376033
507524.549726	14.7232766856	0.520593732798	0.0	0.0	-2.92583602649	3.50493171245
507594.672378	90.7600960298	0.186594632051	0.0	0.0	-0.393653095097	-2.43728956704
507594.672378	14.6749823467	0.527301798726	0.0	0.0	-2.91256413344	4.62573816811
507664.80472	91.2137044126	0.195291869784	0.0	0.0	-0.438308867128	-1.96915049463
507664.80472	14.6138738988	0.525957670075	0.0	0.0	-2.92266448346	2.04995528917
507734.946751	90.6506729344	0.196679741625	0.0	0.0	-0.40022147963	-1.50363933331
507734.946751	14.663954774	0.521612607262	0.0	0.0	-2.91308333677	2.9169691812
507805.098474	90.2991538164	0.194337534725	0.0	0.0	-0.381173358031	-0.902951806065
507805.098474	14.6672998747	0.518840359488	0.0	0.0	-2.91486526444	3.52852603108
507875.259889	89.3470580027	0.184566835005	0.0	0.0	-0.378433965103	-0.169548285424
507875.259889	14.8369300679	0.520186172551	0.0	0.0	-2.93247828294	4.77010250037
507945.430998	90.8468678381	0.198847762255	0.0	0.0	-0.405621271743	0.619866929356
507945.430998	14.5545951553	0.51762947585	0.0	0.0	-2.92525897473	2.10927127577
508015.611802	91.0766167718	0.198095022604	0.0	0.0	-0.372495883563	1.25731518415
508015.611802	14.5892257902	0.522150810396	0.0	0.0	-2.92472991287	2.95292622645
508085.802303	91.2230568257	0.194008081124	0.0	0.0	-0.352058593933	1.78324408282
508085.802303	14.5677466162	0.52439593373	0.0	0.0	-2.91900707549	3.56265350376
508156.002502	91.4636058998	0.184002170833	0.0	0.0	-0.346761331085	2.22909718354
508156.002502	14.1849583786	0.51230651674	0.0	0.0	-2.89863414111	4.8905613762
508226.2124	89.8632838019	0.199129073231	0.0	0.0	-0.418799553926	2.69280750657
508226.2124	14.825679162	0.519613996985	0.0	0.0	-2.90907383384	2.17210791851
508296.431998	90.1439902535	0.197655047444	0.0	0.0	-0.391681936375	3.02713256927
508296.431998	14.7219605682	0.518385366526	0.0	0.0	-2.9221400898	2.98719056381
508366.661299	90.3529756034	0.193895185081	0.0	0.0	-0.379369956878	3.36955872794
508366.661299	14.7142887592	0.521854390553	0.0	0.0	-2.92613825296	3.61446116504
508436.900303	91.3012840999	0.182002726059	0.0	0.0	-0.413802073307	-2.50921470115
508436.900303	14.3825626245	0.521069864628	0.0	0.0	-2.89391302405	5.10039577708
508507.149012	90.8919398665	0.1957381462	0.0	0.0	-0.422130975573	-2.0905519514
508507.149012	14.6735422551	0.525086624982	0.0	0.0	-2.91603611004	2.26773735795
508577.407426	90.4513533878	0.19611489047	0.0	0.0	-0.391604343913	-1.63909025892
508577.407426	14.6819626775	0.520505059427	0.0	0.0	-2.91290308623	3.0266159162
508647.675548	90.0612393034	0.192984153406	0.0	0.0	-0.373367270867	-1.06623609227
508647.675548	14.6949576818	0.518069829554	0.0	0.0	-2.91712616559	3.66843904492
508717.953379	89.0707261774	0.181558651467	0.0	0.0	-0.389090514049	-0.336031091536
508717.953379	15.1190858981	0.531250098663	0.0	0.0	-2.92880750483	5.46993387155
508788.240919	91.2201720029	0.201186013237	0.0	0.0	-0.397437193835	0.442023497734
508788.240919	14.5421223047	0.520181541488	0.0	0.0	-2.926947984	2.35692742591
508858.538171	91.2399871909	0.198828082483	0.0	0.0	-0.36641642916	1.11029649578
508858.538171	14.578947652	0.523148935998	0.0	0.0	-2.92236443487	3.07989386064
508928.845136	91.3307277166	0.193922306317	0.0	0.0	-0.345470361598	1.66344505992
508928.845136	14.5384999039	0.524217477054	0.0	0.0	-2.91435449727	3.72822245418
508999.161815	90.6832686052	0.184919455509	0.0	0.0	-0.390944819964	2.17903820047
508999.161815	14.3364161833	0.51066895922	0.0	0.0	-2.93742378679	5.94734521403
509069.488209	89.9348028173	0.198888976996	0.0	0.0	-0.411977958589	2.60264466602
509069.488209	14.7650308922	0.517616081653	0.0	0.0	-2.91442260775	2.43249101663
509139.82432	90.2533110082	0.19653184009	0.0	0.0	-0.387733001306	2.94505572249
509139.82432	14.7060619857	0.519296806092	0.0	0.0	-2.92440717219	3.13544577861
509210.170148	90.5546959658	0.191558017522	0.0	0.0	-0.377687252222	3.2900570138
509210.170148	14.6946241316	0.524064771317	0.0	0.0	-2.92460979098	3.81832249029
509280.525697	91.9130405225	0.180387671321	0.0	0.0	-0.457613885671	-2.54763108124
509280.525697	13.8070023789	0.499160004573	0.0	0.0	-2.93292525466	0.229868235286
509350.890966	90.562083544	0.196405955462	0.0	0.0	-0.40526997439	-2.20025956588
509350.890966	14.7070508367	0.522795300409	0.0	0.0	-2.91211002659	2.52669458629
509421.265957	90.2399101091	0.195620040791	0.0	0.0	-0.38162943251	-1.75980280256
509421.265957	14.7006279233	0.51926016929	0.0	0.0	-2.9141909697	3.19255421929
509491.650671	89.7955511046	0.191302267565	0.0	0.0	-0.36404467365	-1.21154943174
509491.650671	14.7429596193	0.518086397544	0.0	0.0	-2.92213683854	3.92579528483
509562.045111	90.6911977468	0.19364053241	0.0	0.0	-0.434539449141	-0.449525406042
509562.045111	14.4476440145	0.512790768595	0.0	0.0	-2.90977264189	0.782499702206
509632.449276	91.4443920836	0.202555742364	0.0	0.0	-0.391943591964	0.278093580205
509632.449276	14.5525641784	0.522569020089	0.0	0.0	-2.92446654212	2.62496592406
509702.863169	91.3473724648	0.199250353524	0.0	0.0	-0.361471586986	0.970897905625
509702.863169	14.5699572429	0.523720516047	0.0	0.0	-2.91849620056	3.26176869982
509773.286791	91.3512307303	0.193095194214	0.0	0.0	-0.341037752199	1.55123302427
509773.286791	14.4811669556	0.52203281343	0.0	0.0	-2.90758594832	4.03698293271
509843.720142	89.4991909951	0.195085419832	0.0	0.0	-0.447225717706	2.14639796204
509843.720142	15.0840869655	0.529217549637	0.0	0.0	-2.90372852198	1.27246212869
509914.163226	90.1130111952	0.197825442273	0.0	0.0	-0.401926815341	2.51520184299
509914.163226	14.7145489853	0.517615291423	0.0	0.0	-2.92051985147	2.70930022514
509984.616042	90.4409664475	0.19465644058	0.0	0.0	-0.38133505206	2.86713893514
509984.616042	14.6852263894	0.521137015543	0.0	0.0	-2.92576084465	3.3420639157
510055.078592	90.9490598857	0.186847358647	0.0	0.0	-0.376298822463	3.218444896
510055.078592	14.6200090925	0.526685070955	0.0	0.0	-2.91525565495	4.2060321422
510125.550878	90.8892763282	0.192553455463	0.0	0.0	-0.430435295148	-2.64808661943
510125.550878	14.7033459619	0.527717182125	0.0	0.0	-2.92319078237	1.66917750148
510196.032901	90.2955498667	0.196892275854	0.0	0.0	-0.391023391498	-2.29621356707
510196.032901	14.7208388607	0.520321502184	0.0	0.0	-2.91229723863	2.79933536329
510266.524662	90.0511201345	0.195008572372	0.0	0.0	-0.372031208884	-1.86578438255
510266.524662	14.7224100653	0.518456978961	0.0	0.0	-2.91761916368	3.42551390787
510337.026163	89.6072508121	0.188694979109	0.0	0.0	-0.360755971412	-1.33297212913
510337.026163	14.8616579945	0.52264281633	0.0	0.0	-2.92913275425	4.45902895402
510407.537404	91.7056642672	0.202487330989	0.0	0.0	-0.433662368856	-0.590609784071
510407.537404	14.4393809078	0.520018243244	0.0	0.0	-2.93122713774	1.95177861151
510478.058388	91.4612103714	0.202469643662	0.0	0.0	-0.38827197003	0.129194289259
510478.058388	14.570119664	0.523626261881	0.0	0.0	-2.91941785942	2.89831208179
510548.589115	91.3217281811	0.198769407868	0.0	0.0	-0.358712498309	0.841869774071
510548.589115	14.5592805322	0.523130765726	0.0	0.0	-2.91341183246	3.51786166866
510619.129587	90.8564199407	0.189434320184	0.0	0.0	-0.35685000544	1.46567494161
510619.129587	14.3795029104	0.512994240568	0.0	0.0	-2.91024189707	4.79345554364
510689.679806	89.8380933961	0.197298457419	0.0	0.0	-0.424666637529	2.04085235999
510689.679806	14.7646086228	0.517175816061	0.0	0.0	-2.91187489892	2.15385150684
510760.239772	90.3774360304	0.19613112444	0.0	0.0	-0.388905339067	2.43102082886
510760.239772	14.6760799906	0.51940011472	0.0	0.0	-2.92461888036	2.99467291807
510830.809487	90.7398015094	0.191638669767	0.0	0.0	-0.371660939896	2.79258610781
510830.809487	14.6507971066	0.523989708235	0.0	0.0	-2.92371004122	3.63639015081
510901.388953	91.7455179993	0.177116485315	0.0	0.0	-0.394470549032	3.1738378164
510901.388953	13.9791749889	0.50768009866	0.0	0.0	-2.89011405159	5.33906305665
510971.97817	90.2947243237	0.197285181285	0.0	0.0	-0.403294199955	3.54290825107
510971.97817	14.7672024931	0.522348641071	0.0	0.0	-2.90994400973	2.34805707782
511042.57714	90.1258274139	0.196857173984	0.0	0.0	-0.380399176541	-2.37836255176
511042.57714	14.7275538165	0.518779096108	0.0	0.0	-2.9158541872	3.09052551313
511113.185865	89.9419390774	0.193715610401	0.0	0.0	-0.365489750239	-1.95577846712
511113.185865	14.7574177047	0.519439488242	0.0	0.0	-2.92329724068	3.7772661458
511183.804346	91.1099458079	0.189619575535	0.0	0.0	-0.446291122707	-1.34911016203
511183.804346	14.2916775717	0.511396634848	0.0	0.0	-2.8984026857	-0.0137438946184
511254.432583	91.5238721688	0.201828004045	0.0	0.0	-0.419417819796	-0.727002056744
511254.432583	14.5601318312	0.524104608667	0.0	0.0	-2.92078373354	2.5221908493
