548349.422689	6.39747939441	0.641711746688	0.0	0.0	-2.04223828103	3.6774950982
548425.185952	168.174170743	0.505773003698	0.0	0.0	-1.67174058281	2.40113214992
548425.185952	6.3367424219	0.657901168271	0.0	0.0	-2.07289257894	2.84495679664
548500.959684	166.127894716	0.508362777882	0.0	0.0	-1.69601951035	2.54998204888
548500.959684	6.39534761185	0.620267947938	0.0	0.0	-2.07748324501	4.37605727076
548576.743884	167.873634643	0.504368182483	0.0	0.0	-1.675794963	2.64058667178
548576.743884	6.34514300318	0.658766739201	0.0	0.0	-2.06355309781	3.10174696914
548652.538556	166.826621569	0.516752919458	0.0	0.0	-1.68068317352	2.74653856944
548652.538556	6.7663347425	0.627668293048	0.0	0.0	-1.97373934606	1.26760546082
548728.3437	167.739143037	0.503537042999	0.0	0.0	-1.67999829889	2.83997930175
548728.3437	6.32013631851	0.657884017246	0.0	0.0	-2.05248240531	3.3521532271
548804.159317	167.565904507	0.507699421762	0.0	0.0	-1.67461653866	2.92379312804
548804.159317	6.27942256482	0.637491571479	0.0	0.0	-2.09553057714	2.48429307875
548879.98541	167.694087867	0.503394617301	0.0	0.0	-1.68522947735	3.02043460403
548879.98541	6.23010321815	0.651425068501	0.0	0.0	-2.03554216633	3.67591879371
548955.821979	167.618597155	0.505176002695	0.0	0.0	-1.6775290667	3.09686927964
548955.821979	6.33805293499	0.65159005546	0.0	0.0	-2.09148105719	2.86781891515
549031.669026	167.472737835	0.507044407931	0.0	0.0	-1.6932239856	3.19619167635
549031.669026	5.91107701542	0.608801176374	0.0	0.0	-2.04147030649	4.46728795928
549107.526553	167.705018956	0.503869790663	0.0	0.0	-1.68146624455	3.26863177093
549107.526553	6.35083583602	0.658312471759	0.0	0.0	-2.08160331579	3.1393319531
549183.39456	166.042120445	0.516606382444	0.0	0.0	-1.67027937344	3.34358193913
549183.39456	7.00381747417	0.632488470536	0.0	0.0	-1.98414601888	1.61206842119
549259.27305	167.904015038	0.503179441124	0.0	0.0	-1.68652477346	3.44926497614
549259.27305	6.32610076344	0.66199686027	0.0	0.0	-2.06721034787	3.40756209596
549335.162024	166.808375515	0.508491943262	0.0	0.0	-1.67461448742	3.53176007346
549335.162024	6.44374234696	0.634546019686	0.0	0.0	-2.08761967755	2.57311041706
549411.061483	168.343456927	0.503366128518	0.0	0.0	-1.69384829386	3.65254981812
549411.061483	6.20355216498	0.659661424847	0.0	0.0	-2.0403465099	3.77900256335
549486.971429	167.12837794	0.506185570838	0.0	0.0	-1.679661756	3.74980892756
549486.971429	6.44551450366	0.647964868917	0.0	0.0	-2.09239887422	2.94390123626
549562.891863	169.14255519	0.510332833011	0.0	0.0	-1.70072442746	3.89638304654
549562.891863	5.47843944136	0.584830273992	0.0	0.0	-2.07072348219	5.18343995358
549638.822787	167.442793729	0.505530236184	0.0	0.0	-1.68495520299	4.02599455502
549638.822787	6.45433334024	0.655645241635	0.0	0.0	-2.08631908548	3.22664024344
549714.764202	165.90608314	0.509844182671	0.0	0.0	-1.66521926623	4.18122287717
549714.764202	6.78923119953	0.639886552929	0.0	0.0	-2.03538368817	2.12548326859
549790.716109	167.91423114	0.506328754148	0.0	0.0	-1.6908406827	4.4272011944
549790.716109	6.46096038821	0.660424827007	0.0	0.0	-2.075712766	3.53539443227
549866.67851	166.276698827	0.506377308679	0.0	0.0	-1.67351206107	4.70396538661
549866.67851	6.58487090577	0.643778104589	0.0	0.0	-2.06821942357	2.7327587756
549942.651407	168.940275094	0.510003406177	0.0	0.0	-1.69711694101	-1.1381138851
549942.651407	6.45954872841	0.662964404484	0.0	0.0	-2.05718645721	4.07733300931
550018.6348	166.447455367	0.5054272206	0.0	0.0	-1.67912085961	-0.549887750014
550018.6348	6.56509882577	0.648361526152	0.0	0.0	-2.06452489356	3.06391217024
550094.628692	172.859734473	0.523340240408	0.0	0.0	-1.67393297319	0.20999948163
550094.628692	5.9688220616	0.638820760064	0.0	0.0	-2.11550019571	1.32159083052
550170.633084	166.446774851	0.505245798875	0.0	0.0	-1.68349961602	0.91340238531
550170.633084	6.53888891289	0.64718847346	0.0	0.0	-2.05543083333	3.36581598612
550246.647977	169.216120348	0.510859159362	0.0	0.0	-1.6676461644	1.39156348385
550246.647977	6.39166564804	0.659595007175	0.0	0.0	-2.06938226982	2.54053716737
550322.673372	166.035682752	0.505257765873	0.0	0.0	-1.69037793447	1.75537390831
550322.673372	6.51723690503	0.639228241077	0.0	0.0	-2.05707720695	3.78863155407
550398.709272	168.163000818	0.506881555686	0.0	0.0	-1.67185814783	1.98539904684
550398.709272	6.40032522085	0.658208477841	0.0	0.0	-2.05825551212	2.93353633695
550474.755677	164.877044141	0.512974972757	0.0	0.0	-1.71131805235	2.21746170084
550474.755677	8.58870665868	0.711053903231	0.0	0.0	-2.15930587273	-0.882600304119
550550.812589	167.660682861	0.505145498653	0.0	0.0	-1.67674968842	2.34005024892
550550.812589	6.38311849939	0.65544560617	0.0	0.0	-2.0490971482	3.23811053548
550626.88001	168.292416114	0.508456381605	0.0	0.0	-1.67069875069	2.4674742762
550626.88001	6.17797574765	0.638797291344	0.0	0.0	-2.09623601437	2.29899806837
550702.957941	167.311215975	0.504677385229	0.0	0.0	-1.68269680116	2.59672034691
550702.957941	6.32492735952	0.647656972042	0.0	0.0	-2.03802170714	3.59580132787
550779.046383	167.96907932	0.505198699941	0.0	0.0	-1.67388823797	2.69355335086
550779.046383	6.31582419956	0.655344615142	0.0	0.0	-2.08256607091	2.83091918157
550855.145338	166.543140563	0.508752217861	0.0	0.0	-1.69448318027	2.81161586832
550855.145338	6.22876147225	0.612530783143	0.0	0.0	-2.07369428744	4.48039989011
550931.254807	167.818760574	0.5037186295	0.0	0.0	-1.67821134766	2.8869303642
550931.254807	6.3326182037	0.659315150224	0.0	0.0	-2.06782792698	3.15644394991
551007.374792	167.007808245	0.51255368867	0.0	0.0	-1.67498802764	2.97132408033
551007.374792	6.35452780374	0.615657833285	0.0	0.0	-2.05531831206	1.94659960337
551083.505294	167.800399802	0.503002533466	0.0	0.0	-1.68346678789	3.06499392606
551083.505294	6.28196066173	0.658041907233	0.0	0.0	-2.04857386869	3.490016817
551159.646315	167.469084913	0.506213846489	0.0	0.0	-1.67677789966	3.14230753704
551159.646315	6.33937312111	0.645694012858	0.0	0.0	-2.0954663968	2.73985323295
551235.797856	167.804022309	0.504541567711	0.0	0.0	-1.69149197782	3.24118384626
551235.797856	5.99932825982	0.631704672676	0.0	0.0	-2.02045033581	4.11575762833
551311.959918	167.650698576	0.504158789253	0.0	0.0	-1.68134958632	3.31647269189
551311.959918	6.35952420542	0.657087889578	0.0	0.0	-2.08499646142	3.1026253879
551388.132504	165.941153273	0.516983620443	0.0	0.0	-1.66920603703	3.39248894821
551388.132504	7.13776184896	0.638501747766	0.0	0.0	-1.97569705771	1.56260721954
551464.315614	167.936793772	0.503232270029	0.0	0.0	-1.68741122694	3.50308524804
551464.315614	6.32565480534	0.662279254802	0.0	0.0	-2.06641829249	3.43620375181
551540.509249	166.870266983	0.507814507842	0.0	0.0	-1.67559298154	3.58981144633
551540.509249	6.44477969555	0.638070662433	0.0	0.0	-2.09029559944	2.66830118846
551616.713413	168.585241183	0.503914429024	0.0	0.0	-1.69700876682	3.71851621987
551616.713413	6.08446797075	0.653064190675	0.0	0.0	-2.02491854296	3.97721453258
551692.928105	167.284743247	0.505655865891	0.0	0.0	-1.68197802332	3.82287852479
551692.928105	6.44340615836	0.652069360486	0.0	0.0	-2.09056862319	3.0709566647
551769.153327	165.809507243	0.51519295451	0.0	0.0	-1.66206715531	3.93972585185
551769.153327	7.84288762097	0.68257915926	0.0	0.0	-1.9788970484	1.38144091425
551845.389081	167.790980035	0.505452733738	0.0	0.0	-1.68911708845	4.12861806489
551845.389081	6.43736554654	0.6600049931	0.0	0.0	-2.07914706054	3.41868357835
551921.635368	166.26582221	0.507320491145	0.0	0.0	-1.67187313224	4.31137375128
551921.635368	6.58019657187	0.639955523257	0.0	0.0	-2.07069676057	2.63360720403
551997.89219	169.001855299	0.508210264055	0.0	0.0	-1.69951718164	4.59965206209
551997.89219	6.35970917763	0.663437236274	0.0	0.0	-2.05162512542	3.96064247149
552074.159548	166.568541241	0.505872709779	0.0	0.0	-1.6786665092	-1.34280287697
552074.159548	6.55467450668	0.647961835837	0.0	0.0	-2.07488289424	3.05921284051
552150.437444	169.721764861	0.515894550269	0.0	0.0	-1.6777735149	-0.816818246324
552150.437444	6.69272070162	0.669032057958	0.0	0.0	-2.07720551232	1.51959003827
552226.725878	166.297115737	0.504783073857	0.0	0.0	-1.68329415701	-0.0875600093414
552226.725878	6.57048946685	0.648651695167	0.0	0.0	-2.06761767218	3.42868768501
552303.024853	168.398314563	0.51019985514	0.0	0.0	-1.67390000471	0.656886024335
552303.024853	6.50372258668	0.657183144005	0.0	0.0	-2.05678071144	2.66099602585
552379.33437	165.377277878	0.504015131027	0.0	0.0	-1.69501650752	1.25098662945
552379.33437	6.66390005586	0.643512144924	0.0	0.0	-2.07934690288	4.06215679306
552455.654431	167.708636772	0.507107424166	0.0	0.0	-1.67560735282	1.62443510266
552455.654431	6.4587483147	0.654521793646	0.0	0.0	-2.05001924301	3.07476430887
552531.985036	169.611161859	0.5130731524	0.0	0.0	-1.66731864472	1.8952636474
552531.985036	5.93295296592	0.623485321825	0.0	0.0	-2.09466980454	1.71690054524
552608.326187	167.09559447	0.505573525042	0.0	0.0	-1.68152474307	2.12090702335
552608.326187	6.42164015276	0.647946296963	0.0	0.0	-2.04312035077	3.45743974853
552684.677886	168.377409091	0.506610946641	0.0	0.0	-1.66996725277	2.2785467084
552684.677886	6.3233319907	0.65715780196	0.0	0.0	-2.07661973813	2.72768885091
552761.040135	166.156856128	0.507450332343	0.0	0.0	-1.69454176741	2.44485373686
552761.040135	6.40160056909	0.624674768375	0.0	0.0	-2.06600239888	4.21849196043
552837.412934	167.85458714	0.504588213822	0.0	0.0	-1.67556839969	2.54881942467
552837.412934	6.35446043294	0.658355007998	0.0	0.0	-2.05914403002	3.1281029763
552913.796285	167.727911903	0.510900028323	0.0	0.0	-1.67412471476	2.65715445997
552913.796285	6.16960257173	0.619512649018	0.0	0.0	-2.07822338109	1.98610706027
552990.19019	167.554294511	0.503934408375	0.0	0.0	-1.68185759797	2.76536616395
552990.19019	6.30288425222	0.652488373468	0.0	0.0	-2.04069368693	3.52814389137
553066.59465	167.824508643	0.505228689666	0.0	0.0	-1.67521335179	2.85248100732
553066.59465	6.31473170646	0.652950289742	0.0	0.0	-2.08798265541	2.8144163396
553143.009666	166.763152387	0.50917031815	0.0	0.0	-1.69431011706	2.96078563281
553143.009666	6.13493797805	0.606876821516	0.0	0.0	-2.07839454217	4.60262079259
553219.435241	167.800316274	0.503428615756	0.0	0.0	-1.68004495686	3.03269287063
553219.435241	6.32951331391	0.659817982549	0.0	0.0	-2.0690932213	3.20799637829
553295.871374	167.065773931	0.510161346401	0.0	0.0	-1.67442185465	3.11166192169
553295.871374	6.34129323743	0.624821125423	0.0	0.0	-2.08155887643	2.2736858113
553372.318069	167.891474922	0.502886793919	0.0	0.0	-1.68675277013	3.20830591886
553372.318069	6.22736738759	0.65606042583	0.0	0.0	-2.04005232227	3.64878730032
553448.775326	167.497046075	0.505213411202	0.0	0.0	-1.6790491295	3.28578533312
553448.775326	6.36410198752	0.651399477153	0.0	0.0	-2.09252789897	2.92297485057
553525.243147	166.61140921	0.518380356086	0.0	0.0	-1.68881216143	3.38303795592
553525.243147	8.21413332913	0.700684557735	0.0	0.0	-2.21406360504	-0.324503226372
553601.721533	167.812534461	0.5035254433	0.0	0.0	-1.68535281541	3.4707362495
553601.721533	6.35004032194	0.661054084695	0.0	0.0	-2.07486381195	3.31636073055
553678.210485	166.71842047	0.508896736464	0.0	0.0	-1.67381383692	3.55591437421
553678.210485	6.45948525028	0.63277388942	0.0	0.0	-2.08421945863	2.52546468548
553754.710006	168.439210837	0.503545677466	0.0	0.0	-1.69511824609	3.68184341792
553754.710006	6.16295017245	0.657679745989	0.0	0.0	-2.0343335651	3.85419771503
553831.220097	167.277192776	0.505672609465	0.0	0.0	-1.68160532488	3.78392534318
553831.220097	6.43941257598	0.651622333308	0.0	0.0	-2.09107485723	3.05016793879
553907.740758	165.747300745	0.515050636296	0.0	0.0	-1.66207997241	3.89566485216
553907.740758	7.64631414022	0.672060371085	0.0	0.0	-1.97811674601	1.46578694099
553984.271993	167.911664303	0.505232766866	0.0	0.0	-1.69023231897	4.07753989367
553984.271993	6.41859370994	0.661307491696	0.0	0.0	-2.07619561709	3.46470636891
554060.813801	166.4334806	0.507084803754	0.0	0.0	-1.67389843631	4.2486815788
554060.813801	6.55051925854	0.641330879059	0.0	0.0	-2.0774907984	2.74193099182
554137.366185	169.92315652	0.509587202254	0.0	0.0	-1.70593280177	4.52115893937
554137.366185	6.08856109185	0.653803246148	0.0	0.0	-2.02024092113	4.30507592813
554213.929145	166.851625269	0.506080857119	0.0	0.0	-1.68138553364	-1.45890341316
554213.929145	6.53910245323	0.650507899256	0.0	0.0	-2.07881558101	3.19694111054
554290.502684	166.940830904	0.50823470788	0.0	0.0	-1.67270346197	-0.993753640507
554290.502684	6.67745927651	0.653678547809	0.0	0.0	-2.04916408191	2.2753909419
554367.086803	166.657743723	0.505622591427	0.0	0.0	-1.68615400577	-0.304259377263
554367.086803	6.58670700082	0.652347025078	0.0	0.0	-2.07372873881	3.69646094372
554443.681503	167.274445029	0.50738465795	0.0	0.0	-1.67808148094	0.464112196915
554443.681503	6.53470397184	0.652121316837	0.0	0.0	-2.05399510283	2.93744205113
554520.286786	170.976211855	0.519520375088	0.0	0.0	-1.67934966046	1.09852934349
554520.286786	5.90702043628	0.618241699159	0.0	0.0	-2.01361838138	0.261392488182
554596.902654	166.827200557	0.505862517602	0.0	0.0	-1.68221416421	1.53842969435
554596.902654	6.49275894516	0.647722692411	0.0	0.0	-2.0485327065	3.37373630091
554673.529106	168.778093238	0.508611536393	0.0	0.0	-1.66800500592	1.82954785293
554673.529106	6.36281908987	0.658927324465	0.0	0.0	-2.07023572784	2.66072765381
554750.166147	165.719139872	0.506488365446	0.0	0.0	-1.69639268464	2.08505386983
554750.166147	6.54104520226	0.631480764509	0.0	0.0	-2.07354307979	4.15704199221
554826.813775	167.799460502	0.505558392395	0.0	0.0	-1.67503239008	2.2428962791
554826.813775	6.39094475586	0.656656207489	0.0	0.0	-2.0522937032	3.13707696391
554903.471994	168.437290278	0.509289363393	0.0	0.0	-1.67016479706	2.38634471178
554903.471994	6.1325747545	0.634580345166	0.0	0.0	-2.09604676751	2.17473100313
554980.140805	167.186678589	0.504977204641	0.0	0.0	-1.68336047904	2.5271626244
554980.140805	6.33731281291	0.645526682276	0.0	0.0	-2.03793578375	3.62939596927
555056.820208	167.984282318	0.504905353517	0.0	0.0	-1.67396847752	2.63085784118
555056.820208	6.33125568344	0.657649437888	0.0	0.0	-2.07486953165	2.92332313637
555133.510206	165.261018994	0.522762433175	0.0	0.0	-1.69993049476	2.75968555368
555133.510206	13.2072680008	0.811436557134	0.0	0.0	-2.05747442398	0.0111637619552
555210.2108	167.731230467	0.503548160703	0.0	0.0	-1.68003556656	2.83536049779
555210.2108	6.31927770966	0.657667059326	0.0	0.0	-2.05156600083	3.36228499314
555286.921991	167.68724798	0.506279647553	0.0	0.0	-1.67506147687	2.92082502534
555286.921991	6.30088265733	0.646126274883	0.0	0.0	-2.09456127028	2.66633718373
555363.643781	167.338653047	0.505688959176	0.0	0.0	-1.69038880333	3.02328909622
555363.643781	6.06818661779	0.62500586548	0.0	0.0	-2.03047892365	4.15863482496
555440.376172	167.777846233	0.50356976393	0.0	0.0	-1.680208524	3.09827015794
555440.376172	6.33517395102	0.659379363555	0.0	0.0	-2.07446303644	3.16489720346
555517.119164	166.908997279	0.5108025757	0.0	0.0	-1.67397525588	3.17660712236
555517.119164	6.37982731335	0.6227546129	0.0	0.0	-2.07493991611	2.22764831186
555593.87276	167.954588899	0.502846508505	0.0	0.0	-1.68784962146	3.2757360306
555593.87276	6.21567299295	0.656354821756	0.0	0.0	-2.03928186902	3.67747635175
555670.63696	167.497917366	0.505016068714	0.0	0.0	-1.67996024897	3.35500250835
555670.63696	6.37283705596	0.65270583513	0.0	0.0	-2.09149209244	2.97756951837
555747.411767	165.582922908	0.521472108526	0.0	0.0	-1.66937147666	3.43503940727
555747.411767	9.39209468201	0.727359005174	0.0	0.0	-1.9397217255	0.936945994095
555824.197181	167.943564191	0.503350632031	0.0	0.0	-1.68781219171	3.54923058714
555824.197181	6.33178981891	0.662389960397	0.0	0.0	-2.06746883318	3.43872205942
555900.993204	166.948537804	0.507194552789	0.0	0.0	-1.67676420771	3.64131231196
555900.993204	6.44474484374	0.641533695175	0.0	0.0	-2.09194154495	2.76166182399
555977.799838	168.934073211	0.50647109432	0.0	0.0	-1.70096652633	3.77909014273
555977.799838	5.66240081951	0.615266535428	0.0	0.0	-2.00942036136	4.53635462133
556054.617084	167.583365417	0.505062934403	0.0	0.0	-1.68582491482	3.89207260368
556054.617084	6.42814773821	0.657606250287	0.0	0.0	-2.08483223315	3.26053014732
556131.444944	166.220049432	0.508700502075	0.0	0.0	-1.66994473815	4.02544656108
556131.444944	6.58972548892	0.634969065857	0.0	0.0	-2.06661892954	2.47042753018
556208.283419	168.832170734	0.506254463363	0.0	0.0	-1.69915842155	4.23526795662
556208.283419	6.29232625104	0.663125857163	0.0	0.0	-2.04767495387	3.88568561109
556285.13251	166.899626283	0.50620372148	0.0	0.0	-1.6804845002	4.44594372555
556285.13251	6.52072277378	0.649564471662	0.0	0.0	-2.08311875658	3.09506480796
556361.992219	166.406174806	0.508896036345	0.0	0.0	-1.66780453134	4.74271278579
556361.992219	6.84864558192	0.654583091093	0.0	0.0	-2.0352633548	2.01851089988
556438.862547	167.466942068	0.507050690522	0.0	0.0	-1.68794939703	-1.07638376857
556438.862547	6.54035322719	0.656544355372	0.0	0.0	-2.07503899382	3.62635176507
556515.743496	166.585292839	0.505898814452	0.0	0.0	-1.67801277286	-0.443018386972
556515.743496	6.56751334695	0.649002031962	0.0	0.0	-2.06016890729	2.92473055572
556592.635068	173.683078965	0.525741705058	0.0	0.0	-1.67683532835	0.336021996722
556592.635068	5.52660565525	0.604634079261	0.0	0.0	-2.09911316268	0.741231946357
556669.537263	166.342146121	0.50504850888	0.0	0.0	-1.68448335639	1.01382696399
556669.537263	6.53980208505	0.646324567082	0.0	0.0	-2.05570804878	3.43242888011
556746.450084	168.564270571	0.509139277894	0.0	0.0	-1.6705133784	1.46684845794
556746.450084	6.43344001747	0.658642733856	0.0	0.0	-2.0594040624	2.7613259163
556823.373531	164.909545321	0.507148960229	0.0	0.0	-1.70627006219	1.82592784455
556823.373531	7.13659211259	0.656464756123	0.0	0.0	-2.12550411562	4.74699131777
556900.307607	167.430486048	0.505870324043	0.0	0.0	-1.67800912485	2.03546735878
556900.307607	6.42655656446	0.652396387545	0.0	0.0	-2.04593173321	3.27427615706
556977.252312	168.594494518	0.507510502927	0.0	0.0	-1.66847059928	2.21175204824
556977.252312	6.28575862028	0.654724465049	0.0	0.0	-2.08368184445	2.57564117974
557054.207648	166.292115565	0.506737038931	0.0	0.0	-1.6923248064	2.38839995007
557054.207648	6.39240356175	0.628857907021	0.0	0.0	-2.05575971357	4.06859875469
557131.173617	167.829398456	0.504705913892	0.0	0.0	-1.67560861574	2.50229310397
557131.173617	6.36015433569	0.657955906694	0.0	0.0	-2.05664019331	3.14858375405
557208.150221	168.008822044	0.508476273629	0.0	0.0	-1.67221986072	2.61417621312
557208.150221	6.19374382686	0.635333453666	0.0	0.0	-2.09525047405	2.30195800271
557285.137459	167.267646911	0.504730120472	0.0	0.0	-1.68509900782	2.73156283534
557285.137459	6.2689681572	0.642763370897	0.0	0.0	-2.03392521507	3.75542167974
557362.135335	167.856601734	0.504180934504	0.0	0.0	-1.67647063502	2.81967308094
557362.135335	6.33337281702	0.658353609231	0.0	0.0	-2.07365893542	3.03767857326
557439.143849	166.976834344	0.513678308626	0.0	0.0	-1.67580569629	2.91036831882
557439.143849	6.39409039394	0.613862787842	0.0	0.0	-2.03747154841	1.78269347444
557516.163003	167.730902544	0.503219710603	0.0	0.0	-1.68383387741	3.00619846616
557516.163003	6.26307231711	0.654922649357	0.0	0.0	-2.04135391717	3.57282299258
557593.192799	167.668711845	0.504755907526	0.0	0.0	-1.67788322503	3.08590172857
557593.192799	6.33891525539	0.653885819222	0.0	0.0	-2.08839841316	2.92954754284
557670.233237	165.536233656	0.523676029794	0.0	0.0	-1.67883063761	3.17178216765
557670.233237	10.6530973132	0.759798356083	0.0	0.0	-1.93973506588	0.670171050284
557747.28432	167.891071317	0.502855094428	0.0	0.0	-1.68505119924	3.26342430138
557747.28432	6.29663039461	0.660920225263	0.0	0.0	-2.05774816328	3.44823579874
557824.346049	167.326254448	0.506148408701	0.0	0.0	-1.67797566593	3.34356963471
557824.346049	6.37691587464	0.64635989454	0.0	0.0	-2.09515815877	2.81613026482
557901.418425	167.43530048	0.513129347295	0.0	0.0	-1.69327223248	3.44942573664
557901.418425	6.22269176231	0.609984312424	0.0	0.0	-2.16589945996	-0.859376201473
557978.50145	167.845081532	0.503576724571	0.0	0.0	-1.68637561031	3.53801782207
557978.50145	6.35191015105	0.661493435597	0.0	0.0	-2.07382161306	3.35320574835
558055.595125	166.861170647	0.507678398984	0.0	0.0	-1.67570633134	3.63004754585
558055.595125	6.45113460704	0.638875608876	0.0	0.0	-2.09014751564	2.69246135454
558132.699451	168.89165421	0.505823349097	0.0	0.0	-1.7005714148	3.76779879117
558132.699451	5.7430701415	0.624168886443	0.0	0.0	-2.00693726979	4.41829767927
558209.814431	167.614560201	0.504981551576	0.0	0.0	-1.68609906166	3.88041536778
558209.814431	6.42395084834	0.658072386701	0.0	0.0	-2.08413875189	3.27420279885
558286.940066	166.333459332	0.508278134461	0.0	0.0	-1.67140613107	4.01341157084
558286.940066	6.56040726136	0.636194013933	0.0	0.0	-2.07307879669	2.55855292801
558364.076357	169.250518723	0.506779490074	0.0	0.0	-1.70261012003	4.22284500542
558364.076357	6.1524651149	0.658027525112	0.0	0.0	-2.02928054161	4.08510772992
558441.223305	167.130978305	0.506141686908	0.0	0.0	-1.6829488629	4.42872137642
558441.223305	6.50763906746	0.652415525146	0.0	0.0	-2.08362438439	3.20356606802
558518.380913	166.153554229	0.507154881563	0.0	0.0	-1.66980393251	4.71874543245
558518.380913	6.66082993261	0.644370676494	0.0	0.0	-2.05312965317	2.42580996505
558595.549181	168.409573896	0.508918768677	0.0	0.0	-1.69401528367	-1.1062974751
558595.549181	6.50329904779	0.661720819287	0.0	0.0	-2.06549404067	3.93307782686
558672.728111	166.431014121	0.505300188564	0.0	0.0	-1.67983783981	-0.488674500944
558672.728111	6.56380578305	0.6484612673	0.0	0.0	-2.06533198772	3.1362029415
558749.917704	169.224356648	0.512951186911	0.0	0.0	-1.67299458999	0.285934029292
558749.917704	6.50582674854	0.660022503883	0.0	0.0	-2.06371844127	2.32235690763
558827.117963	165.643595217	0.503859294162	0.0	0.0	-1.6907614683	0.987923854464
558827.117963	6.6092213769	0.64442793843	0.0	0.0	-2.07041551835	3.83873714084
558904.328888	167.595856739	0.507214013275	0.0	0.0	-1.67646216897	1.45248761715
558904.328888	6.47607432259	0.653618349294	0.0	0.0	-2.04977971699	3.08024133801
558981.550481	169.628399562	0.51135760487	0.0	0.0	-1.66450890951	1.77076360093
558981.550481	6.18283385499	0.649585884868	0.0	0.0	-2.09438881804	2.20291357134
559058.782743	166.407176125	0.505679368696	0.0	0.0	-1.68812744287	2.03624011003
559058.782743	6.45612246718	0.639235766251	0.0	0.0	-2.04896332762	3.74494132156
559136.025676	167.958795106	0.505845049815	0.0	0.0	-1.67346590322	2.20992761124
559136.025676	6.38682267756	0.65779557639	0.0	0.0	-2.05636023431	3.04253501712
559213.279282	168.458260558	0.510133100286	0.0	0.0	-1.6705627705	2.36139574685
559213.279282	6.09002558483	0.628390272556	0.0	0.0	-2.09307635805	2.04016432122
559290.543561	167.092690846	0.50515832233	0.0	0.0	-1.68420881959	2.50686824946
559290.543561	6.33875615114	0.643506974222	0.0	0.0	-2.0378305971	3.67526896412
559367.818516	167.939148012	0.504645081751	0.0	0.0	-1.6746358807	2.61342315956
559367.818516	6.34200363502	0.658593083491	0.0	0.0	-2.06818428287	3.01611090422
559445.104147	167.48461894	0.512063609745	0.0	0.0	-1.67525490666	2.71914988209
559445.104147	6.21967098994	0.614841928129	0.0	0.0	-2.06221104683	1.86489965505
559522.400457	167.514543519	0.50396064618	0.0	0.0	-1.68343859246	2.82466117859
559522.400457	6.27304610901	0.649680668455	0.0	0.0	-2.03643239998	3.63070423815
559599.707447	167.814334256	0.504268686601	0.0	0.0	-1.67693280901	2.90994127427
559599.707447	6.33159600619	0.657290103082	0.0	0.0	-2.07924619667	2.99878151729
559677.025117	166.736520796	0.514650995705	0.0	0.0	-1.67547446775	2.99664092439
559677.025117	6.51658744299	0.615635597221	0.0	0.0	-2.02169843894	1.72162300839
559754.35347	167.79348315	0.503049005338	0.0	0.0	-1.68499350114	3.09221303516
559754.35347	6.24651486608	0.655324955602	0.0	0.0	-2.0406124511	3.60699273908
559831.692508	167.645636694	0.504524243038	0.0	0.0	-1.67903868463	3.17147868815
559831.692508	6.34791586266	0.654956866744	0.0	0.0	-2.08744120146	2.99017959899
559909.042231	166.212830761	0.516175268106	0.0	0.0	-1.67200618606	3.25020343341
559909.042231	6.84776735496	0.625904468263	0.0	0.0	-1.99421425237	1.65319365383
559986.402641	167.998023741	0.502778366032	0.0	0.0	-1.68790415472	3.35369552791
559986.402641	6.25159452369	0.659736160084	0.0	0.0	-2.0474556712	3.60116256099
560063.77374	167.449400894	0.505146113115	0.0	0.0	-1.68037011681	3.43701931601
560063.77374	6.38535392627	0.652373048912	0.0	0.0	-2.09186683221	2.99044043317
560141.155529	165.895618118	0.515794653371	0.0	0.0	-1.66704184264	3.5196451216
560141.155529	7.05651881107	0.636674389798	0.0	0.0	-1.98848187906	1.67610872374
560218.548009	168.164495832	0.503351330793	0.0	0.0	-1.69131863569	3.64713342519
560218.548009	6.28673925331	0.662676746764	0.0	0.0	-2.05526963152	3.61206575261
560295.951183	167.218959195	0.505868110865	0.0	0.0	-1.68062743855	3.74987842503
560295.951183	6.43935025533	0.650044519748	0.0	0.0	-2.09185766039	2.99965542851
560373.36505	165.775632703	0.513423397822	0.0	0.0	-1.66330202003	3.86054060261
560373.36505	7.07932997745	0.644617733494	0.0	0.0	-2.00077299174	1.77884871098
560450.789614	168.287713587	0.504986335268	0.0	0.0	-1.69400240647	4.04006306994
560450.789614	6.35769761522	0.663703199786	0.0	0.0	-2.06327873078	3.64064487564
560528.224876	166.912764992	0.50631662518	0.0	0.0	-1.6795963003	4.20554119401
560528.224876	6.5047956918	0.648281811663	0.0	0.0	-2.08607265104	3.01749037116
560605.670836	166.045861796	0.509824214905	0.0	0.0	-1.66474850394	4.41907334956
560605.670836	6.94429638974	0.652239335961	0.0	0.0	-2.02438255163	1.93630286169
560683.127496	168.109820141	0.507396439696	0.0	0.0	-1.69240426202	4.75448428827
560683.127496	6.48027287215	0.660968277602	0.0	0.0	-2.07113451499	3.69130766907
560760.594859	166.471843374	0.505653933899	0.0	0.0	-1.67825732393	-1.10067450938
560760.594859	6.5627171845	0.647787283429	0.0	0.0	-2.07079905828	3.04281113634
560838.072925	168.484088748	0.511802682619	0.0	0.0	-1.67488794878	-0.460731487516
560838.072925	6.62060563133	0.660588227362	0.0	0.0	-2.05795366383	2.12391886864
560915.561695	166.022346909	0.504259208705	0.0	0.0	-1.68760491028	0.337685076809
560915.561695	6.60885304426	0.648849480677	0.0	0.0	-2.07245013583	3.77110612976
