539184.398668	119.131701832	0.203960904714	0.0	0.0	-1.90807691864	4.50722433567
539258.895637	39.6847154575	0.723735616302	0.0	0.0	2.1189399718	-3.49169809327
539258.895637	5.82113860924	0.704154153434	0.0	0.0	0.909986541567	-3.35517994622
539258.895637	119.121292967	0.203918984225	0.0	0.0	-1.90773802762	4.88826468963
539333.402898	39.6697314067	0.721996001414	0.0	0.0	2.11729586009	-3.02012972388
539333.402898	5.81970633157	0.707885653316	0.0	0.0	0.911743805327	-2.917641542
539333.402898	119.08114034	0.203764784465	0.0	0.0	-1.90650521279	-0.949778307305
539407.920454	39.8505480977	0.722035275804	0.0	0.0	2.10975193138	-2.29777545026
539407.920454	5.74965856312	0.707073770067	0.0	0.0	0.929008739652	-2.03248940341
539407.920454	119.040206118	0.203537044787	0.0	0.0	-1.90566905605	-0.438137660162
539482.448305	40.0974713529	0.727001780444	0.0	0.0	2.12012092994	-3.74431442863
539482.448305	5.8089616227	0.702575229096	0.0	0.0	0.911618409865	-3.70439836495
539482.448305	119.041774672	0.20354849866	0.0	0.0	-1.90452031169	0.113116170735
539556.986454	40.0252603679	0.726713211169	0.0	0.0	2.12032998146	-3.18385332853
539556.986454	5.81780840483	0.706499096691	0.0	0.0	0.908866872966	-3.15434979541
539556.986454	119.328577007	0.204773533148	0.0	0.0	-1.89155139154	0.641874996605
539631.534902	40.0168002023	0.726464615359	0.0	0.0	2.11854478821	-2.69216448391
539631.534902	5.80726847347	0.7099454276	0.0	0.0	0.916260110339	-2.63599734599
539631.534902	119.510560286	0.204545596473	0.0	0.0	-1.87856113378	1.11718928748
539706.093649	40.5881865886	0.733105548133	0.0	0.0	2.12495813661	-4.40427072782
539706.093649	5.77270041771	0.702280198882	0.0	0.0	0.915183108782	1.91551115443
539706.093649	119.52618234	0.204447683198	0.0	0.0	-1.87740060504	1.53663229523
539780.662698	40.3209685917	0.730583099135	0.0	0.0	2.1256889699	-3.36371460055
539780.662698	5.80970596092	0.705816460218	0.0	0.0	0.908450418414	-3.33967645678
539780.662698	119.532128239	0.204536352335	0.0	0.0	-1.87725821711	1.89649544854
539855.24205	40.3248134017	0.728882856168	0.0	0.0	2.12364397613	-2.92586275343
539855.24205	5.80538298035	0.710285857582	0.0	0.0	0.911757763081	-2.85927326297
539855.24205	119.53263121	0.204673634143	0.0	0.0	-1.87717882625	2.20999756885
539929.831706	40.9193114007	0.732028028542	0.0	0.0	2.11183178289	-1.9067300273
539929.831706	5.46730411336	0.692791368868	0.0	0.0	0.935772286819	-1.02895538587
539929.831706	119.524572139	0.204759329706	0.0	0.0	-1.87739836624	2.49101935386
540004.431668	40.6230125281	0.732775997008	0.0	0.0	2.12493000511	-3.60439740177
540004.431668	5.79929025966	0.705389213159	0.0	0.0	0.909917564836	-3.49709135312
540004.431668	119.526359949	0.204729360406	0.0	0.0	-1.87743730433	2.75037300915
540079.041937	40.5851602707	0.731014008448	0.0	0.0	2.12396469475	-3.12057360579
540079.041937	5.79891003801	0.709797846787	0.0	0.0	0.910220100148	-2.98815597068
540079.041937	119.535881368	0.204628805918	0.0	0.0	-1.87740911796	2.99738785658
540153.662515	40.7288397599	0.729900178294	0.0	0.0	2.1169981744	-2.59703799733
540153.662515	5.68501038237	0.709442016581	0.0	0.0	0.932068721914	-2.10079788839
540153.662515	119.544761403	0.204538816086	0.0	0.0	-1.87738004732	3.24003514503
540228.293403	40.4891758585	0.731700950993	0.0	0.0	2.12583381161	-4.102940933
540228.293403	5.79728135896	0.70588695371	0.0	0.0	0.912847447277	-3.64687775005
540228.293403	119.545093813	0.204534428882	0.0	0.0	-1.87734793421	3.4857271357
540302.934602	40.3164869681	0.729606409124	0.0	0.0	2.12447741711	-3.30883379916
540302.934602	5.80388460341	0.708336839957	0.0	0.0	0.910872980533	-3.09908321855
540302.934602	119.546241323	0.204574305433	0.0	0.0	-1.87764661443	3.74254188178
540377.586114	40.3610371313	0.727815632298	0.0	0.0	2.12041098532	-2.86503679076
540377.586114	5.75790814525	0.711619065038	0.0	0.0	0.923019469998	-2.48283604121
540377.586114	119.553418906	0.204631039849	0.0	0.0	-1.87817243735	4.01929697521
540452.247941	40.5538484199	0.732758895063	0.0	0.0	2.12306195579	-1.28551018495
540452.247941	5.84259697495	0.707250508576	0.0	0.0	0.919251840536	-3.91489671782
540452.247941	119.560721588	0.204657973899	0.0	0.0	-1.8785219285	4.32650182315
540526.920083	40.0856960236	0.728269338657	0.0	0.0	2.12679173629	-3.52003426916
540526.920083	5.80911910175	0.70727621628	0.0	0.0	0.912354024176	-3.22980158597
540526.920083	119.552353245	0.204649104865	0.0	0.0	-1.87819344753	4.67700641509
540601.602542	40.0809682461	0.726216199137	0.0	0.0	2.12438648374	-3.0512262292
540601.602542	5.78955582103	0.711132863662	0.0	0.0	0.917773888504	-2.72601689364
540601.602542	119.521917522	0.204622992714	0.0	0.0	-1.8769674438	-1.19807037834
540676.29532	40.1312753008	0.73139122137	0.0	0.0	2.12631114119	-2.42450046429
540676.29532	6.12692978053	0.717136546698	0.0	0.0	0.930955230907	1.5509502085
540676.29532	119.48749049	0.20450907313	0.0	0.0	-1.87578085693	-0.721968588679
540750.998418	39.8881301324	0.72671533651	0.0	0.0	2.12813552801	-3.82376186068
540750.998418	5.81394775146	0.706449102895	0.0	0.0	0.914683122935	-3.39069533841
540750.998418	119.496171155	0.204599269768	0.0	0.0	-1.87515090984	-0.187138509113
540825.711837	39.787359161	0.725891807827	0.0	0.0	2.1257359392	-3.2116845169
540825.711837	5.80792174716	0.709534449215	0.0	0.0	0.915256592657	-2.92153557717
540825.711837	119.773589473	0.206376325485	0.0	0.0	-1.87125097168	0.362797136081
540900.435579	39.8988583932	0.725633021316	0.0	0.0	2.11893645936	-2.72182353035
540900.435579	5.56817701633	0.702338840122	0.0	0.0	0.944542842594	-1.86991937875
540900.435579	120.091133949	0.207880727353	0.0	0.0	-1.86219788391	0.874017719587
540975.169646	39.9571769362	0.730358717389	0.0	0.0	2.12879544029	-4.55595723763
540975.169646	5.81445057535	0.706390625577	0.0	0.0	0.916637693632	-3.61756245988
540975.169646	120.128371361	0.207958183829	0.0	0.0	-1.86064617126	1.32808059627
541049.914038	39.5902629118	0.726991965202	0.0	0.0	2.12610564104	-3.36759324984
541049.914038	5.81694593617	0.707533028281	0.0	0.0	0.914338484425	-3.09982850333
541049.914038	120.127156825	0.208055032611	0.0	0.0	-1.86089442311	1.71705174911
541124.668757	39.6236273736	0.725077830496	0.0	0.0	2.12213027106	-2.90981746275
541124.668757	5.77671355068	0.710722499392	0.0	0.0	0.924851615958	-2.52219326442
541124.668757	120.115065483	0.208218128456	0.0	0.0	-1.86145221404	2.05175950536
541199.433805	39.7321760334	0.729582008822	0.0	0.0	2.12479913128	-1.6815906052
541199.433805	5.87808785232	0.706547609165	0.0	0.0	0.923558859828	-4.03740686365
541199.433805	120.101203579	0.208292561732	0.0	0.0	-1.86198279556	2.34651795332
541274.209183	39.9295564694	0.729407455745	0.0	0.0	2.12982827518	-3.55192263479
541274.209183	5.81158951824	0.707524125124	0.0	0.0	0.913925996243	-3.26475969473
541274.209183	120.104243102	0.20825598313	0.0	0.0	-1.86194370514	2.61347484357
541348.994892	39.9106356302	0.727594709287	0.0	0.0	2.12751730436	-3.07154459908
541348.994892	5.79542014542	0.711423156922	0.0	0.0	0.918429818884	-2.76442344656
541348.994892	120.114483774	0.208163789491	0.0	0.0	-1.8617375415	2.86326313249
541423.790934	40.0121976508	0.733048222081	0.0	0.0	2.12802395609	-2.46873197152
541423.790934	6.22981620795	0.723621763395	0.0	0.0	0.926824989284	1.2703021907
541423.790934	120.121522737	0.208099828236	0.0	0.0	-1.86156286228	3.10451075503
541498.597311	39.9137273002	0.729322446227	0.0	0.0	2.13382530684	-3.85699376519
541498.597311	5.81202084673	0.707883033832	0.0	0.0	0.916139106247	-3.40170952443
541498.597311	120.120889543	0.208108359529	0.0	0.0	-1.86157385038	3.34485261328
541573.414023	39.8279236679	0.727374764967	0.0	0.0	2.1321014662	-3.22588551624
541573.414023	5.8052638748	0.711006625049	0.0	0.0	0.916715106068	-2.91685120729
541573.414023	120.124496301	0.208111759016	0.0	0.0	-1.86195110813	3.59184327945
541648.241072	39.9974331922	0.725822243296	0.0	0.0	2.12376214922	-2.74233273681
541648.241072	5.46230312256	0.697712568455	0.0	0.0	0.949787209324	-1.69815877851
541648.241072	120.133200931	0.20810915934	0.0	0.0	-1.86246946512	3.85333937739
541723.07846	39.9720406954	0.7300151549	0.0	0.0	2.13555738063	-4.736351745
541723.07846	5.81982392376	0.708046416601	0.0	0.0	0.918749190263	-3.56338081582
541723.07846	120.137638854	0.208099380974	0.0	0.0	-1.86266444018	4.13849089595
541797.926188	39.5446420605	0.725922314446	0.0	0.0	2.13320967759	-3.38349296865
541797.926188	5.81625046937	0.709341001264	0.0	0.0	0.916587420521	-3.05740725192
541797.926188	120.129012979	0.208150460361	0.0	0.0	-1.86230505718	4.45898205494
541872.784257	39.5888588016	0.72380544898	0.0	0.0	2.12887942207	-2.92246829156
541872.784257	5.74963211324	0.711707527685	0.0	0.0	0.930626514871	-2.40556879418
541872.784257	120.114065974	0.208263508579	0.0	0.0	-1.86151789182	4.82927397036
541947.652669	39.565731901	0.728076846362	0.0	0.0	2.13304352871	-1.78989884608
541947.652669	5.87584985765	0.706879597271	0.0	0.0	0.925119322262	-3.85550571477
541947.652669	120.105445431	0.20833432069	0.0	0.0	-1.86086842316	-1.01913917822
542022.531425	39.8650608654	0.728518358104	0.0	0.0	2.1333835539	-3.56604396859
542022.531425	5.81161512316	0.708888931063	0.0	0.0	0.916448541856	-3.19395676376
542022.531425	120.13512679	0.208498322412	0.0	0.0	-1.86150773074	-0.514446333835
542097.420527	39.8444582025	0.726704802123	0.0	0.0	2.13026279136	-3.07793105756
542097.420527	5.78081055894	0.712529519057	0.0	0.0	0.923548166298	-2.65067804079
542097.420527	120.210235143	0.208932231933	0.0	0.0	-1.8636150273	0.0384621219224
542172.319976	39.7495750815	0.732160990376	0.0	0.0	2.13432682008	-2.48333593323
542172.319976	5.97555759012	0.708138554637	0.0	0.0	0.934129004363	2.05573875601
542172.319976	120.308142253	0.209593115972	0.0	0.0	-1.86393954292	0.585937510917
542247.229774	40.0920375284	0.730685861742	0.0	0.0	2.13827869818	-3.86733528615
542247.229774	5.80848920604	0.709883550136	0.0	0.0	0.918086980317	-3.29072248114
542247.229774	120.312200503	0.209643007458	0.0	0.0	-1.8640711035	1.08157341755
542322.149921	40.0214545266	0.728112037196	0.0	0.0	2.13632620028	-3.23262422299
542322.149921	5.78692079639	0.713121305783	0.0	0.0	0.921209597407	-2.77367211467
542322.149921	120.250839532	0.209545295149	0.0	0.0	-1.86635658711	1.50983694425
542397.080421	39.9426940974	0.734240781317	0.0	0.0	2.13739776687	-2.76619796056
542397.080421	6.34328125122	0.724805490813	0.0	0.0	0.946955919222	1.47105308682
542397.080421	120.184515546	0.20956344977	0.0	0.0	-1.86897609196	1.87538297636
542472.021272	40.3669288315	0.731971280661	0.0	0.0	2.14176618022	-4.92504726628
542472.021272	5.82063606269	0.710522969142	0.0	0.0	0.921460309399	-3.35970395363
542472.021272	120.166654742	0.20954080134	0.0	0.0	-1.86968931484	2.19067523461
542546.972479	40.0056768586	0.72758317848	0.0	0.0	2.14064629519	-3.40484676422
542546.972479	5.79264356551	0.713202308613	0.0	0.0	0.921347798244	-2.85209052127
542546.972479	120.173703011	0.209497809675	0.0	0.0	-1.86944342155	2.47092715335
542621.934041	39.9979099204	0.731739433516	0.0	0.0	2.13419192182	-2.95088272263
542621.934041	6.2205852863	0.726111553757	0.0	0.0	0.875361305329	0.168441552347
542621.934041	120.184595421	0.209439144781	0.0	0.0	-1.86902217138	2.72856138399
542696.90596	39.8802111476	0.729920984306	0.0	0.0	2.14073402852	-2.04761584216
542696.90596	5.85432813352	0.70797318131	0.0	0.0	0.922399924321	-3.42703343449
542696.90596	120.187468868	0.209430000453	0.0	0.0	-1.86880872158	2.97331737877
542771.888237	39.8140923631	0.726618486971	0.0	0.0	2.14359336209	-3.62075214158
542771.888237	5.80326379758	0.712536698125	0.0	0.0	0.922768222347	-2.92160433949
542771.888237	120.187538502	0.209429483257	0.0	0.0	-1.86892128348	3.21324609271
542846.880875	39.8301866226	0.724406248746	0.0	0.0	2.1370377339	-3.10635714778
542846.880875	5.32805809626	0.688402274017	0.0	0.0	0.948181550697	-1.5366860833
542846.880875	120.194170582	0.209384545425	0.0	0.0	-1.86929656846	3.45567417258
542921.883874	39.6620869134	0.728981636237	0.0	0.0	2.14331502513	-2.54945351748
542921.883874	5.86359147525	0.706637047221	0.0	0.0	0.921702971709	-3.52073137419
542921.883874	120.203084008	0.209334510173	0.0	0.0	-1.86967237646	3.70798659809
542996.897236	39.6154355996	0.725945365704	0.0	0.0	2.14335730299	-3.95753444696
542996.897236	5.81753065396	0.711180168698	0.0	0.0	0.924605026231	-3.00097060249
542996.897236	120.203661475	0.209328412116	0.0	0.0	-1.86968264509	3.97853568984
543071.920962	39.5635520271	0.722781362104	0.0	0.0	2.13948542413	-3.25099416536
543071.920962	5.64017723011	0.707655323513	0.0	0.0	0.943246722861	-2.15281063916
543071.920962	120.198966621	0.209429028886	0.0	0.0	-1.86956589622	4.27821766092
543146.955054	39.4246310818	0.727965679576	0.0	0.0	2.14243425175	-2.77689031976
543146.955054	5.87632617923	0.70451195237	0.0	0.0	0.923546842261	-3.66109475646
543146.955054	120.197101521	0.209582899874	0.0	0.0	-1.8693791361	4.62036742784
543221.999513	40.1361295144	0.730284629111	0.0	0.0	2.14513114052	-4.96949993981
543221.999513	5.82714143668	0.711027545461	0.0	0.0	0.924905798103	-3.09421103985
543221.999513	120.20032413	0.209659282236	0.0	0.0	-1.86933746656	-1.26282710683
543297.054341	39.9153186386	0.725804825827	0.0	0.0	2.14377485093	-3.40514171502
543297.054341	5.71998626192	0.712050172794	0.0	0.0	0.935153803322	-2.40070949302
543297.054341	120.195478675	0.209555563074	0.0	0.0	-1.86972169805	-0.793106629254
543372.119539	39.7929868514	0.73084744301	0.0	0.0	2.14418961412	-2.95514891544
543372.119539	5.87299381068	0.704287385956	0.0	0.0	0.924390602065	-3.75987832459
543372.119539	120.163958322	0.209265343781	0.0	0.0	-1.87063665148	-0.259581248995
543447.195108	39.8052871383	0.728572770821	0.0	0.0	2.1430874106	-2.02177986909
543447.195108	5.85004164997	0.709394378079	0.0	0.0	0.921868843624	-3.12567312482
543447.195108	120.154419057	0.209197029939	0.0	0.0	-1.87167898539	0.299724183918
543522.28105	39.9885659761	0.726509394406	0.0	0.0	2.1488179559	-3.6161782674
543522.28105	5.74798809848	0.712484949985	0.0	0.0	0.932947100481	-2.4711434438
543522.28105	120.108725045	0.208897734697	0.0	0.0	-1.87215775326	0.829222696352
543597.377367	39.9221888545	0.730277690322	0.0	0.0	2.14853577996	-3.11313621507
543597.377367	5.86660875951	0.704562622961	0.0	0.0	0.92486045161	-3.80740195973
543597.377367	119.863735479	0.207477515383	0.0	0.0	-1.87695156181	1.29843628053
543672.484059	39.9550522072	0.727028147772	0.0	0.0	2.14796199381	-2.55808249502
543672.484059	5.8425903139	0.710856228753	0.0	0.0	0.918849240811	-3.14057722875
543672.484059	119.718202552	0.206765709769	0.0	0.0	-1.88110688273	1.69843799929
543747.601128	39.9014964488	0.724943583422	0.0	0.0	2.15296947646	-3.99286970264
543747.601128	5.78300065728	0.711787220862	0.0	0.0	0.931254975006	-2.498112224
543747.601128	119.713713166	0.206691013184	0.0	0.0	-1.88120535489	2.03829104656
543822.728576	39.8471353826	0.728637992874	0.0	0.0	2.15074020676	-3.26862562649
543822.728576	5.85670342835	0.705025493217	0.0	0.0	0.92510401034	-3.83856041106
543822.728576	119.724253606	0.206689731819	0.0	0.0	-1.88073816379	2.33657001718
543897.866404	39.8715790606	0.725994731923	0.0	0.0	2.15094002301	-2.80466506212
543897.866404	5.83695787708	0.711801693269	0.0	0.0	0.917860090098	-3.15449744654
543897.866404	119.732076302	0.206701402959	0.0	0.0	-1.88027374301	2.60686484822
543973.014614	39.5030595962	0.723790974815	0.0	0.0	2.15013648469	0.596156645145
543973.014614	5.85067159933	0.710296680219	0.0	0.0	0.925222678478	-2.51823310373
543973.014614	119.730522425	0.206730742359	0.0	0.0	-1.8802215056	2.86007481967
544048.173206	39.6085009138	0.726609937415	0.0	0.0	2.15092102276	-3.434170308
544048.173206	5.85001339138	0.705012635836	0.0	0.0	0.926156319884	-3.89458346759
544048.173206	119.733105814	0.206698099753	0.0	0.0	-1.88037284165	3.10466215609
544123.342183	39.6206840435	0.724090739287	0.0	0.0	2.15203877499	-2.97185141375
544123.342183	5.83649297327	0.711603920196	0.0	0.0	0.918119943704	-3.18443247719
544123.342183	119.742077703	0.206613771679	0.0	0.0	-1.88063299264	3.34825909664
544198.521546	39.6503942623	0.723804512697	0.0	0.0	2.14902178962	-2.08712790206
544198.521546	5.84573290292	0.713759691488	0.0	0.0	0.924594371124	-2.59776814956
544198.521546	119.748712182	0.206553857756	0.0	0.0	-1.88077554741	3.59823898167
544273.711296	39.6212555779	0.726539926204	0.0	0.0	2.14860872414	-3.63233260865
544273.711296	5.83814400449	0.705144962298	0.0	0.0	0.927481681009	-3.99834810785
544273.711296	119.747076417	0.206580265897	0.0	0.0	-1.88077124196	3.86286904996
544348.911434	39.6157899483	0.724066108648	0.0	0.0	2.15054756459	-3.11387107075
544348.911434	5.83138688216	0.711297394507	0.0	0.0	0.918481586638	-3.21626928174
544348.911434	119.747962044	0.206684958752	0.0	0.0	-1.88098593729	4.15240588216
544424.121963	39.6564394143	0.722930047446	0.0	0.0	2.14707005715	-2.53785512309
544424.121963	5.8276469571	0.715027851322	0.0	0.0	0.925289491484	-2.65056037082
544424.121963	119.753942629	0.206806519744	0.0	0.0	-1.88122923402	4.4789692361
544499.342883	39.977030516	0.727791053314	0.0	0.0	2.15330238918	-3.95490712641
544499.342883	5.80693067245	0.707770040532	0.0	0.0	0.925670619145	2.20588764982
544499.342883	119.757521042	0.206821143514	0.0	0.0	-1.88136602703	4.85715241592
544574.574196	39.8941379375	0.725422019763	0.0	0.0	2.15489685946	-3.25796568964
544574.574196	5.81976952415	0.712813711664	0.0	0.0	0.918590737242	-3.2244417751
544574.574196	119.727988587	0.206649738093	0.0	0.0	-1.88073026779	-0.982913186955
544649.815904	39.937218523	0.723490792714	0.0	0.0	2.15133540642	-2.78492191614
544649.815904	5.80244301896	0.717312148065	0.0	0.0	0.926362924562	-2.64275187217
544649.815904	119.675469744	0.206308592052	0.0	0.0	-1.88016490067	-0.471307246632
544725.068007	40.536192442	0.729874062447	0.0	0.0	2.15809692938	0.981187645538
544725.068007	5.79383246692	0.712299680687	0.0	0.0	0.922120916229	-4.00066000359
544725.068007	119.651483773	0.206144097357	0.0	0.0	-1.88014734461	0.0843736999741
544800.330508	39.8674218407	0.724218141696	0.0	0.0	2.15913467642	-3.42350165749
544800.330508	5.81643797812	0.713974321376	0.0	0.0	0.92065912578	-3.20884233563
544800.330508	119.596311328	0.205483429745	0.0	0.0	-1.87621559452	0.627771081838
544875.603408	39.9029791585	0.721883819664	0.0	0.0	2.15803166615	-2.96384666115
544875.603408	5.78650694272	0.718246210797	0.0	0.0	0.929084680208	-2.62042827526
544875.603408	119.409158902	0.202892769868	0.0	0.0	-1.86878542909	1.11365083591
544950.886707	39.8485991857	0.725748804076	0.0	0.0	2.16239328701	-2.078866624
544950.886707	5.89418481151	0.712884241317	0.0	0.0	0.932580088024	-3.96255500986
544950.886707	119.358875887	0.20201727111	0.0	0.0	-1.86763717761	1.53721101841
545026.180409	39.6182410553	0.721782690007	0.0	0.0	2.16313409072	-3.63375702062
545026.180409	5.81958324463	0.714110179887	0.0	0.0	0.923640707919	-3.20052941143
545026.180409	119.364301908	0.202030445061	0.0	0.0	-1.86741909307	1.90061541359
545101.484513	39.6003349475	0.71947170679	0.0	0.0	2.16022394606	-3.10749207767
545101.484513	5.78280253675	0.717731613624	0.0	0.0	0.931254437511	-2.62072642168
545101.484513	119.371955328	0.202115740177	0.0	0.0	-1.86704465254	2.21713985173
545176.799021	39.4800190815	0.724407974659	0.0	0.0	2.16391068238	-2.52527318286
545176.799021	5.93240441046	0.710588399391	0.0	0.0	0.936669560694	-3.99938995326
545176.799021	119.370087781	0.202205366424	0.0	0.0	-1.8669310845	2.50104319213
545252.123936	39.8641350913	0.723551597399	0.0	0.0	2.16266312443	-3.93375331301
545252.123936	5.81661378166	0.714567593912	0.0	0.0	0.926197145352	-3.20562228497
545252.123936	119.367767027	0.202216069961	0.0	0.0	-1.86704454236	2.76374957056
545327.459258	39.786931811	0.720892136763	0.0	0.0	2.15990134241	-3.24536144852
545327.459258	5.77035177102	0.71743362389	0.0	0.0	0.932966461155	-2.6088012564
545327.459258	119.374794217	0.202135736747	0.0	0.0	-1.86711095924	3.01438144567
545402.804989	39.6359444171	0.726408045596	0.0	0.0	2.16229816302	-2.76716533852
545402.804989	5.92112758206	0.708415027521	0.0	0.0	0.935989248414	-3.94224356055
545402.804989	119.38453631	0.202036892831	0.0	0.0	-1.86717024012	3.26109537574
545478.16113	40.2364408264	0.726792053113	0.0	0.0	2.16622308925	-4.91596958003
545478.16113	5.82631076499	0.715126056758	0.0	0.0	0.928999911305	-3.18050174032
545478.16113	119.38680194	0.202011477331	0.0	0.0	-1.86714434279	3.51148590907
545553.527682	39.984128669	0.722236225414	0.0	0.0	2.16508840694	-3.40259322524
545553.527682	5.75150999316	0.717407272891	0.0	0.0	0.935860092352	-2.53778811341
545553.527682	119.386474191	0.202054068176	0.0	0.0	-1.86733084039	3.77392249681
545628.904648	39.8470255713	0.727431516722	0.0	0.0	2.16552944133	-2.94758130844
545628.904648	5.88319398291	0.708128320745	0.0	0.0	0.930753504028	-3.80605798006
545628.904648	119.392412787	0.202128025728	0.0	0.0	-1.86781573604	4.05785139775
545704.292028	39.850522638	0.724891323875	0.0	0.0	2.16466454366	-1.97059947302
545704.292028	5.85116069767	0.713328667102	0.0	0.0	0.926718559453	-3.11766142168
545704.292028	119.400852227	0.202180721697	0.0	0.0	-1.86822066698	4.37437146286
545779.689825	39.8578105491	0.721669732496	0.0	0.0	2.16903799902	-3.6069426249
545779.689825	5.73435603283	0.715160050545	0.0	0.0	0.939598750581	-2.38818403391
545779.689825	119.395166092	0.202160185186	0.0	0.0	-1.8680193844	4.73686072239
545855.098038	39.7827082796	0.725778963813	0.0	0.0	2.16818693785	-3.09917302876
545855.098038	5.85649438133	0.709104843286	0.0	0.0	0.926435979675	-3.67685088775
545855.098038	119.362217581	0.202085757152	0.0	0.0	-1.86680465653	-1.12381088405
545930.516671	39.8098238621	0.723351054748	0.0	0.0	2.16699286255	-2.51226477199
545930.516671	5.84558758798	0.715041630959	0.0	0.0	0.924155429809	-3.05635624301
545930.516671	119.321374634	0.201906439051	0.0	0.0	-1.8656251274	-0.632856285178
546005.945724	39.4977939232	0.719981485411	0.0	0.0	2.16809661255	-3.92195857353
546005.945724	5.74509648539	0.711012291269	0.0	0.0	0.938633620129	-2.17676313904
546005.945724	119.316369411	0.201894792384	0.0	0.0	-1.86497760738	-0.0879090345646
546081.385198	39.5365789323	0.724205219611	0.0	0.0	2.1675826944	-3.23845821989
546081.385198	5.84451005232	0.709860628596	0.0	0.0	0.924760658909	-3.59157463979
546081.385198	119.578459208	0.203445522405	0.0	0.0	-1.85815552942	0.459722039944
546156.835096	39.5097659386	0.723448606453	0.0	0.0	2.1678548966	-2.750393553
546156.835096	5.84185603644	0.715708240348	0.0	0.0	0.924012771487	-3.01476773439
546156.835096	119.885614848	0.204547289657	0.0	0.0	-1.84624223716	0.96091171747
546232.295418	39.3522209443	0.723647066428	0.0	0.0	2.16476031048	-4.69794738809
546232.295418	5.83411994176	0.711819837917	0.0	0.0	0.928731780682	-1.96167284286
546232.295418	119.919314483	0.204547151459	0.0	0.0	-1.84449957914	1.40548590741
546307.766166	39.6801222878	0.726335481201	0.0	0.0	2.16808789151	-3.37948849401
546307.766166	5.82816269137	0.711483763187	0.0	0.0	0.923742507983	-3.51614106431
546307.766166	119.921142361	0.204639607466	0.0	0.0	-1.84457877343	1.78659042411
546383.247342	39.6890469491	0.724168303036	0.0	0.0	2.16686467182	-2.91897922389
546383.247342	5.82635684849	0.717123855207	0.0	0.0	0.92453195764	-2.95071311532
546383.247342	119.913594024	0.204799342743	0.0	0.0	-1.84490467998	2.1160211827
546458.738947	40.2303929644	0.727037039799	0.0	0.0	2.15571971337	-1.71932391156
546458.738947	5.60032637695	0.707402102715	0.0	0.0	0.948642203079	-1.19024914348
546458.738947	119.901476144	0.204881229816	0.0	0.0	-1.84534543543	2.40816866892
546534.240982	39.8696916738	0.726258976506	0.0	0.0	2.17266956453	-3.55694978186
546534.240982	5.81624953224	0.714694190695	0.0	0.0	0.924165445033	-3.41478628159
546534.240982	119.904264996	0.20484501519	0.0	0.0	-1.8453312288	2.67480377269
546609.753449	39.8520549883	0.724216168343	0.0	0.0	2.17111919106	-3.06692657505
546609.753449	5.80813104266	0.719579180381	0.0	0.0	0.92688824477	-2.85409606155
546609.753449	119.914385658	0.204748385263	0.0	0.0	-1.84517570156	2.92623556133
546685.27635	39.9430874616	0.729231142685	0.0	0.0	2.17194091475	-2.43860576501
546685.27635	6.18156882561	0.729105820701	0.0	0.0	0.941196958999	1.45230287115
546685.27635	119.921467648	0.20468036462	0.0	0.0	-1.84503341275	3.17099819604
546760.809684	39.6849263016	0.724289919324	0.0	0.0	2.17549153171	-3.82565108912
546760.809684	5.81849942127	0.716481206591	0.0	0.0	0.927689966266	-3.30716658687
546760.809684	119.920769166	0.204690236713	0.0	0.0	-1.84504841361	3.41686658423
546836.353456	39.6235820901	0.721917634119	0.0	0.0	2.17333898808	-3.202801502
546836.353456	5.79497752347	0.720102180525	0.0	0.0	0.931817809273	-2.74105074907
546836.353456	119.924514106	0.20470411235	0.0	0.0	-1.84545106921	3.67181852809
546911.907664	39.4941547875	0.727432927925	0.0	0.0	2.17613948328	-2.70069548208
546911.907664	5.99459416368	0.714288724259	0.0	0.0	0.946315985495	2.09946711491
546911.907664	119.933490798	0.204715143472	0.0	0.0	-1.84599075628	3.94432239605
546987.472312	39.8140062482	0.725387655687	0.0	0.0	2.17511700396	-4.36101660198
546987.472312	5.82405908111	0.716995161304	0.0	0.0	0.931683473763	-3.22516440905
546987.472312	119.937386756	0.204708806351	0.0	0.0	-1.84616402591	4.24441303443
547063.0474	39.6282469344	0.721713242454	0.0	0.0	2.17246582363	-3.33788404163
547063.0474	5.77157871217	0.71936215453	0.0	0.0	0.937264818094	-2.60925254749
547063.0474	119.925833585	0.204758240155	0.0	0.0	-1.84565882838	4.58477454693
547138.63293	39.4859147553	0.726874210893	0.0	0.0	2.17362816597	-2.87416537048
547138.63293	5.90595827622	0.709840219031	0.0	0.0	0.937259247162	-3.87247822929
547138.63293	119.906002796	0.204840559021	0.0	0.0	-1.84463770089	4.98045173151
547214.228904	39.4742415946	0.72385498925	0.0	0.0	2.17229131445	-1.04491516934
547214.228904	5.85534089607	0.714503285868	0.0	0.0	0.933175356964	-3.13659667059
547214.228904	119.895835358	0.204879348739	0.0	0.0	-1.84394824682	-0.83886224904
547289.835322	39.770872686	0.722492965561	0.0	0.0	2.17678192595	-3.49542212245
547289.835322	5.72620330653	0.717761787883	0.0	0.0	0.943444040972	-2.39269916486
547289.835322	119.946400599	0.205195655352	0.0	0.0	-1.84465216214	-0.309482850246
547365.452186	39.6578999528	0.727457520506	0.0	0.0	2.17607471758	-3.02068491079
547365.452186	5.85924000222	0.711343879832	0.0	0.0	0.929405668986	-3.63745509802
547365.452186	120.08048393	0.206071753496	0.0	0.0	-1.84609741159	0.250597086873
