549638.822787	12.7379425444	0.534020195461	0.0	0.0	-0.737017967611	-0.112240041284
549638.822787	195.060081927	0.337670887889	0.0	0.0	2.35916575456	-1.82161291094
549638.822787	29.9393110718	0.243282459148	0.0	0.0	0.323958916269	-2.68106665648
549714.764202	12.7453068894	0.533400666123	0.0	0.0	-0.736233006937	3.54169339775
549714.764202	199.615240822	0.342092025627	0.0	0.0	2.30360468081	-1.57667797182
549714.764202	29.1387110661	0.239341888761	0.0	0.0	0.297064332772	0.877967828249
549790.716109	12.7684143302	0.5304400101	0.0	0.0	-0.732951643951	2.73667295458
549790.716109	195.313767237	0.337926368082	0.0	0.0	2.35731192927	-1.41300749675
549790.716109	29.8022717935	0.241297560769	0.0	0.0	0.324642321622	-2.92171963342
549866.67851	12.7628657858	0.530261471789	0.0	0.0	-0.731386149859	-0.0869521407325
549866.67851	199.081060735	0.342151115176	0.0	0.0	2.30849436542	-1.11289458278
549866.67851	29.1475605077	0.2365559988	0.0	0.0	0.331144258584	0.282853371412
549942.651407	12.7190561332	0.536763801061	0.0	0.0	-0.734591415024	3.5462468865
549942.651407	196.589186552	0.340267696467	0.0	0.0	2.34894121179	-0.861791736083
549942.651407	29.8111351088	0.245869440232	0.0	0.0	0.356794244058	-3.17309463244
550018.6348	12.7213528609	0.536857610443	0.0	0.0	-0.733825111353	2.77834992959
550018.6348	195.929047088	0.335555799686	0.0	0.0	2.32878601694	-0.511704357964
550018.6348	29.8431209023	0.248474557465	0.0	0.0	0.361013902315	-0.413779526857
550094.628692	12.762948488	0.532683545105	0.0	0.0	-0.726822828981	0.322420603438
550094.628692	198.68066671	0.345908820095	0.0	0.0	2.34662695965	-0.167203305585
550094.628692	29.5177323383	0.246988775123	0.0	0.0	0.33873905037	-3.39806570722
550170.633084	12.7638758938	0.533130201686	0.0	0.0	-0.727120501428	3.57923469192
550170.633084	193.808892981	0.329932991358	0.0	0.0	2.33436041227	0.217119667256
550170.633084	30.0176726751	0.248631226627	0.0	0.0	0.316218981968	-0.910606277649
550246.647977	12.7113737285	0.536699045175	0.0	0.0	-0.730798552045	2.80437195075
550246.647977	199.621231676	0.348013495414	0.0	0.0	2.35547595654	0.554746476142
550246.647977	29.5491929306	0.250822052924	0.0	0.0	0.332349294823	2.65462821295
550322.673372	12.7139627936	0.536101882757	0.0	0.0	-0.731810940883	0.767790018995
550322.673372	194.999096869	0.333010756415	0.0	0.0	2.34136634701	-5.3878800667
550322.673372	29.8732177402	0.243954966815	0.0	0.0	0.327927700155	-1.42830890688
550398.709272	12.7696273938	0.533657960119	0.0	0.0	-0.720309446658	3.63866836811
550398.709272	198.717995255	0.345093278621	0.0	0.0	2.35592199124	-5.11700938262
550398.709272	29.4430848543	0.243620235818	0.0	0.0	0.315352969485	2.39754849306
550474.755677	12.7639034308	0.533657071149	0.0	0.0	-0.720450284447	2.83963757543
550474.755677	196.960789704	0.33600228469	0.0	0.0	2.35759660958	-4.87088115735
550474.755677	29.453137934	0.239439618072	0.0	0.0	0.35184793616	-1.82300003356
550550.812589	12.7302077596	0.535299047937	0.0	0.0	-0.722807691521	0.970745282661
550550.812589	197.105507368	0.342516078355	0.0	0.0	2.34377993126	-4.64402628622
550550.812589	29.6876860917	0.241683301124	0.0	0.0	0.32402661854	2.1060659004
550626.88001	12.7331649134	0.533795319236	0.0	0.0	-0.722718735279	3.68868699179
550626.88001	198.110316464	0.336009703964	0.0	0.0	2.36908614202	-4.48262945203
550626.88001	29.3771063033	0.24713336205	0.0	0.0	0.356895685469	-2.16670414308
550702.957941	12.7890164139	0.533554530358	0.0	0.0	-0.716038032046	2.88144699041
550702.957941	195.687988007	0.342420953614	0.0	0.0	2.32919375871	-4.27864354902
550702.957941	29.8543708192	0.239284622	0.0	0.0	0.350923017166	1.74492306807
550779.046383	12.7615705261	0.535285941582	0.0	0.0	-0.71096438962	1.14884729666
550779.046383	198.327324575	0.335073933631	0.0	0.0	2.37054709769	-4.17274640198
550779.046383	29.3056948734	0.246834075427	0.0	0.0	0.355353095056	-2.42958102546
550855.145338	12.7448948322	0.535720405794	0.0	0.0	-0.711847920954	3.71389170117
550855.145338	194.877409941	0.343163526512	0.0	0.0	2.32046567831	-3.98918788976
550855.145338	30.1653672909	0.244391375418	0.0	0.0	0.36433682411	1.3522114822
550931.254807	12.7576309978	0.533542218379	0.0	0.0	-0.711098649334	2.90680310296
550931.254807	197.992432556	0.335084373054	0.0	0.0	2.36563752358	-3.91186081945
550931.254807	29.3934169822	0.249677715486	0.0	0.0	0.324474517373	-2.65541766239
551007.374792	12.7678620011	0.532708950219	0.0	0.0	-0.709706161475	1.32134475631
551007.374792	194.866589121	0.342292859609	0.0	0.0	2.3195401967	-3.75136595358
551007.374792	30.2176417685	0.252479208432	0.0	0.0	0.347041455586	0.920720210445
551083.505294	12.7532964351	0.539084553258	0.0	0.0	-0.702646735327	3.7342752954
551083.505294	197.399277185	0.336311474847	0.0	0.0	2.3588683782	-3.68365991763
551083.505294	29.5273459178	0.244186144637	0.0	0.0	0.327528312379	-2.87423676484
551159.646315	12.7429829344	0.539133853621	0.0	0.0	-0.702075031561	2.93326830576
551159.646315	195.733812474	0.33808813165	0.0	0.0	2.32489572698	-3.54712759436
551159.646315	29.9299640126	0.246152386856	0.0	0.0	0.309141833903	0.421402621335
551235.797856	12.7705193033	0.535770994105	0.0	0.0	-0.700688842749	1.47221248836
551235.797856	196.709500427	0.338599821599	0.0	0.0	2.35299452794	-3.47753883255
551235.797856	29.6191328785	0.240988352519	0.0	0.0	0.305165788315	-3.0800579427
551311.959918	12.7775196961	0.535797510686	0.0	0.0	-0.700102771348	3.78147689422
551311.959918	197.032051615	0.33198469732	0.0	0.0	2.33127201198	-3.36022634715
551311.959918	29.2533562129	0.233106878533	0.0	0.0	0.297255109232	-0.126969057799
551388.132504	12.7309089498	0.543390618491	0.0	0.0	-0.697579758222	2.96033071723
551388.132504	196.086828866	0.341110183528	0.0	0.0	2.34966148037	-3.28586824408
551388.132504	29.8503668052	0.235561978989	0.0	0.0	0.334599591132	-3.31372684443
551464.315614	12.7265183518	0.543562401691	0.0	0.0	-0.69819177555	1.67687160655
551464.315614	198.023625682	0.32733042376	0.0	0.0	2.33511130203	-3.17904416602
551464.315614	28.9781236301	0.226325062734	0.0	0.0	0.371540890552	-0.78026471362
551540.509249	12.7739575745	0.538893941897	0.0	0.0	-0.694282317521	-2.42949573487
551540.509249	195.592936073	0.343396730777	0.0	0.0	2.34847319026	-3.10105071446
551540.509249	29.8772304837	0.232497581184	0.0	0.0	0.334326077556	2.73400790087
551616.713413	12.7743826073	0.539193767082	0.0	0.0	-0.694364432754	3.00795314477
551616.713413	198.215436561	0.326543053552	0.0	0.0	2.3359684541	-2.99641574243
551616.713413	28.9396852678	0.233790375265	0.0	0.0	0.390856953433	-1.2729334552
551692.928105	12.714263107	0.545542779258	0.0	0.0	-0.695419496564	1.84157932862
551692.928105	195.362604581	0.344630176335	0.0	0.0	2.34848740737	-2.91573301901
551692.928105	30.1092656046	0.2343285792	0.0	0.0	0.375005045407	2.46932147632
551769.153327	12.712538302	0.545118083228	0.0	0.0	-0.696079940818	-2.33381548491
551769.153327	197.729599185	0.328920598033	0.0	0.0	2.33797259284	-2.81000309531
551769.153327	29.3723121498	0.244675984925	0.0	0.0	0.393291570396	-1.70199086379
551845.389081	12.7718565661	0.541621822858	0.0	0.0	-0.691288977478	3.0841678575
551845.389081	195.486011622	0.34462253704	0.0	0.0	2.34706350065	-2.72056812636
551845.389081	30.0279851726	0.236438617028	0.0	0.0	0.379623816298	2.1860607764
551921.635368	12.7653292812	0.540719556944	0.0	0.0	-0.689275085977	2.04062213775
551921.635368	196.950303855	0.332315086391	0.0	0.0	2.34218181537	-2.6135709045
551921.635368	29.5134866059	0.244200087331	0.0	0.0	0.355935288566	-1.99368571292
551997.89219	12.7134841879	0.544606759809	0.0	0.0	-0.691477516813	-2.21911995729
551997.89219	196.060944858	0.343334216125	0.0	0.0	2.34197452351	-2.50524393576
551997.89219	30.0741555267	0.243929179959	0.0	0.0	0.381489900777	1.90164145187
552074.159548	12.7178416572	0.543346373148	0.0	0.0	-0.69225195473	3.15163837496
552074.159548	196.091552639	0.335539199947	0.0	0.0	2.34894542969	-2.39807397533
552074.159548	29.845040952	0.245107774966	0.0	0.0	0.341512737877	-2.28003367389
552150.437444	12.7494997123	0.541859878176	0.0	0.0	-0.690412026745	2.24638902847
552150.437444	197.19412502	0.341474222331	0.0	0.0	2.32991187118	-2.25531859419
552150.437444	29.7758857411	0.24580301264	0.0	0.0	0.356630153641	1.55931394007
552226.725878	12.7637472679	0.541600904209	0.0	0.0	-0.681320897858	-2.03743193411
552226.725878	195.404036757	0.337415929574	0.0	0.0	2.35584253055	-2.14748765883
552226.725878	29.8440446401	0.236522021181	0.0	0.0	0.333451252743	-2.51732742874
552303.024853	12.7307034805	0.542724866411	0.0	0.0	-0.682801615399	3.21026724421
552303.024853	198.597200775	0.340623961088	0.0	0.0	2.31401251959	-1.95712860885
552303.024853	29.4380244476	0.240965524461	0.0	0.0	0.318480524374	1.19938402889
552379.33437	12.7405506788	0.541193963358	0.0	0.0	-0.682827070546	2.3572416762
552379.33437	195.073559726	0.33799590169	0.0	0.0	2.35981185704	-1.83752993091
552379.33437	29.935114917	0.236654321287	0.0	0.0	0.337898839053	-2.75870590195
552455.654431	12.7567964454	0.540373935211	0.0	0.0	-0.682192835054	-1.79920706581
552455.654431	199.61169625	0.341388305468	0.0	0.0	2.30252363669	-1.59214262475
552455.654431	29.0797859867	0.231070188691	0.0	0.0	0.323432786686	0.691952809308
552531.985036	12.7567675567	0.544027024917	0.0	0.0	-0.671281582199	3.27257483723
552531.985036	195.353302885	0.338139125696	0.0	0.0	2.35760145658	-1.431254695
552531.985036	29.8331754163	0.231313992172	0.0	0.0	0.360811298918	-2.98806558751
552608.326187	12.7417372532	0.544409134049	0.0	0.0	-0.671634490537	2.45386972454
552608.326187	198.836938218	0.341275441961	0.0	0.0	2.30996009659	-1.13393874758
552608.326187	29.228307685	0.227329379725	0.0	0.0	0.366481441336	0.117041000944
552684.677886	12.7603969074	0.541514246564	0.0	0.0	-0.671728491306	-1.57930377255
552684.677886	196.621885255	0.340401593716	0.0	0.0	2.34920919039	-0.883096906456
552684.677886	29.6965302303	0.236294920685	0.0	0.0	0.357783561355	-3.20131967404
552761.040135	12.7705133533	0.541727857377	0.0	0.0	-0.671056647194	3.34113798758
552761.040135	195.961333743	0.335602562241	0.0	0.0	2.32925489004	-0.534078455039
552761.040135	29.7236396453	0.239102656883	0.0	0.0	0.366553332422	-0.43004602207
552837.412934	12.7463885053	0.547830104579	0.0	0.0	-0.663780581448	2.54356652815
552837.412934	198.626394261	0.345752702634	0.0	0.0	2.34697668896	-0.189098215236
552837.412934	29.5606092658	0.235894611508	0.0	0.0	0.371035533461	-3.41527259984
552913.796285	12.7405028144	0.548081683546	0.0	0.0	-0.663584173306	-1.28170515824
552913.796285	193.867157865	0.330115814453	0.0	0.0	2.33456119233	0.197229131305
552913.796285	30.05010784	0.237631230219	0.0	0.0	0.345293629983	-0.899519280007
552990.19019	12.7742608788	0.544568329763	0.0	0.0	-0.663186301166	3.40819261714
552990.19019	199.637419279	0.348049338408	0.0	0.0	2.35600797254	0.537602988182
552990.19019	29.402672486	0.237486226135	0.0	0.0	0.341022742932	2.66778266425
553066.59465	12.7731914594	0.544375747882	0.0	0.0	-0.663029879084	2.63931060401
553066.59465	194.737072649	0.332426852816	0.0	0.0	2.33915297269	-5.39892420442
553066.59465	29.7775425721	0.23085571683	0.0	0.0	0.333076876572	-1.30845116985
553143.009666	12.7301166548	0.551389022652	0.0	0.0	-0.659519712576	-0.803360212101
553143.009666	198.862291507	0.345268364868	0.0	0.0	2.35798366688	-5.12915645151
553143.009666	29.5142427104	0.232770839306	0.0	0.0	0.353278887164	2.43305263419
553219.435241	12.7295070072	0.551052667822	0.0	0.0	-0.660769423848	3.48320309498
553219.435241	196.656265239	0.335460603986	0.0	0.0	2.35483739103	-4.875628525
553219.435241	29.5729720117	0.227877659078	0.0	0.0	0.384753907178	-1.7257208463
553295.871374	12.7590748199	0.548910001526	0.0	0.0	-0.659298786258	2.75223736008
553295.871374	197.322742174	0.342645569148	0.0	0.0	2.3468563717	-4.65258480168
553295.871374	29.6005700109	0.227651417987	0.0	0.0	0.351984329705	2.15970486168
553372.318069	12.7657077787	0.546781976415	0.0	0.0	-0.657167154172	0.197701603953
553372.318069	197.900074173	0.335478017901	0.0	0.0	2.36738082079	-4.48476869978
553372.318069	29.2969032944	0.230359097229	0.0	0.0	0.388389345396	-2.03960189784
553448.775326	12.7197279519	0.552403992769	0.0	0.0	-0.658244550861	3.5736617072
553448.775326	195.978280826	0.342469285639	0.0	0.0	2.33345378461	-4.28557215768
553448.775326	29.9205813932	0.22771527002	0.0	0.0	0.388257658432	1.84839436208
553525.243147	12.7193051969	0.551673474837	0.0	0.0	-0.658605006377	2.85349178815
553525.243147	198.288123086	0.334517060306	0.0	0.0	2.37060991027	-4.17440797407
553525.243147	29.3971229193	0.237601573091	0.0	0.0	0.401643942586	-2.33300498927
553601.721533	12.7387289863	0.550317815903	0.0	0.0	-0.658349614914	1.23447561692
553601.721533	195.046437593	0.343442227691	0.0	0.0	2.32344881122	-3.99303805667
553601.721533	30.1339044271	0.23110691638	0.0	0.0	0.409897984751	1.4643427887
553678.210485	12.7604336588	0.548353808758	0.0	0.0	-0.650450916587	3.71923409013
553678.210485	198.097110391	0.334224757865	0.0	0.0	2.36717773815	-3.91351161576
553678.210485	29.3409796529	0.236698722089	0.0	0.0	0.372469454757	-2.55059333077
553754.710006	12.7295733854	0.550079985626	0.0	0.0	-0.652854653749	2.94884774308
553754.710006	194.837822048	0.343440450252	0.0	0.0	2.32096862129	-3.75239749942
553754.710006	30.3052653681	0.239660839	0.0	0.0	0.398541203528	1.10099689435
553831.220097	12.7252861296	0.55000405537	0.0	0.0	-0.65323770257	1.72990599021
553831.220097	197.566085769	0.335280142645	0.0	0.0	2.3607541664	-3.68456979901
553831.220097	29.5586946766	0.239674595019	0.0	0.0	0.360344604983	-2.77030737985
553907.740758	12.7425717264	0.549188868533	0.0	0.0	-0.65246530211	-2.38208704595
553907.740758	195.402270737	0.34044435921	0.0	0.0	2.32368012534	-3.54449883713
553907.740758	30.1274447687	0.242017858472	0.0	0.0	0.361764747286	0.647240784823
553984.271993	12.7582997869	0.549498899678	0.0	0.0	-0.6418462367	3.05833430119
553984.271993	196.924346891	0.337339605241	0.0	0.0	2.3551139834	-3.47777610411
553984.271993	29.5925394554	0.231810248149	0.0	0.0	0.343858655467	-2.96634195448
554060.813801	12.7472408871	0.550021346831	0.0	0.0	-0.641794426883	2.03475424913
554060.813801	196.512521015	0.33515638954	0.0	0.0	2.32814373014	-3.35477238293
554060.813801	29.603251262	0.230457017963	0.0	0.0	0.323005449872	0.19772698473
554137.366185	12.7469219647	0.548621213583	0.0	0.0	-0.644168736346	-2.20288292651
554137.366185	196.283838973	0.339883621047	0.0	0.0	2.35149726453	-3.28497620368
554137.366185	29.7751845781	0.231429151813	0.0	0.0	0.338977119192	-3.17119863925
554213.929145	12.7540152014	0.548800425197	0.0	0.0	-0.643068823054	3.16506891243
554213.929145	197.683229038	0.329461843439	0.0	0.0	2.33084734891	-3.17154841586
554213.929145	29.0635015295	0.220097867723	0.0	0.0	0.349668689428	-0.370639649059
554290.502684	12.7564730874	0.551940440256	0.0	0.0	-0.63283551225	2.27103867926
554290.502684	195.758247243	0.342218287327	0.0	0.0	2.35046093209	-3.09942993754
554290.502684	29.8584722594	0.223054606949	0.0	0.0	0.356341222113	-3.3877326984
554367.086803	12.7498718933	0.552260294771	0.0	0.0	-0.632698508291	-1.98525879257
554367.086803	198.247744972	0.326834836037	0.0	0.0	2.33090427276	-2.98714358487
554367.086803	28.9013405843	0.217517691212	0.0	0.0	0.40548447242	-0.892331572344
554443.681503	12.7616505476	0.55027443398	0.0	0.0	-0.633948017875	3.25491661403
554443.681503	195.423807754	0.343828095907	0.0	0.0	2.3507980036	-2.91341436007
554443.681503	29.957187081	0.224120207728	0.0	0.0	0.364481325601	2.67499839062
554520.286786	12.76337611	0.549787696138	0.0	0.0	-0.634037359238	2.45490515587
554520.286786	198.134114645	0.327397295418	0.0	0.0	2.3315432865	-2.7982212027
554520.286786	29.0398983907	0.22806402676	0.0	0.0	0.411364082667	-1.32464027912
554596.902654	12.745386224	0.555481756592	0.0	0.0	-0.626129890085	-1.6572746908
554596.902654	195.361827371	0.344355940203	0.0	0.0	2.35109849455	-2.71870584235
554596.902654	30.0343558388	0.222013640563	0.0	0.0	0.399373426446	2.43132266892
554673.529106	12.7465346166	0.555300066553	0.0	0.0	-0.627498033183	3.34699364528
554673.529106	197.515710377	0.33010019954	0.0	0.0	2.33486352617	-2.5994527942
554673.529106	29.368422177	0.232039384126	0.0	0.0	0.409802038296	-1.66904011566
554750.166147	12.7549948101	0.554059534845	0.0	0.0	-0.627434178537	2.61083439351
554750.166147	195.681737727	0.343776509623	0.0	0.0	2.3485397197	-2.50418701307
554750.166147	29.9963138627	0.226552706367	0.0	0.0	0.398585138972	2.18700232318
554826.813775	12.7664308649	0.551943758752	0.0	0.0	-0.626091005353	-0.93715130084
554826.813775	196.647027905	0.333235710695	0.0	0.0	2.34173813563	-2.38207507246
554826.813775	29.5796966238	0.233374340634	0.0	0.0	0.367749739322	-1.93343154891
554903.471994	12.7386030408	0.55794744131	0.0	0.0	-0.624247056578	3.4514203486
554903.471994	196.432266627	0.342638609869	0.0	0.0	2.34144492776	-2.25675453008
554903.471994	29.9382011726	0.230240308322	0.0	0.0	0.407178133881	1.92868177154
554980.140805	12.7323753388	0.557713029067	0.0	0.0	-0.624084410727	2.74716822702
554980.140805	195.771996125	0.335592997822	0.0	0.0	2.35034805334	-2.13027230247
554980.140805	29.8586892798	0.229882616235	0.0	0.0	0.373727883382	-2.20013091823
555056.820208	12.7447251676	0.55673902136	0.0	0.0	-0.624167616475	0.429207269884
555056.820208	197.719807335	0.341999494047	0.0	0.0	2.3277610473	-1.95700138327
555056.820208	29.6683906129	0.23096343555	0.0	0.0	0.376919452313	1.63625807726
555133.510206	12.7606266134	0.554194449631	0.0	0.0	-0.619009478979	3.60658119412
555133.510206	195.090876188	0.336501914168	0.0	0.0	2.35795793266	-1.81935713353
555133.510206	29.8652602945	0.224143254737	0.0	0.0	0.355253563157	-2.42251797089
555210.2108	12.7427449882	0.556547171561	0.0	0.0	-0.621025288845	2.87486304719
555210.2108	199.166710874	0.343322540088	0.0	0.0	2.31362641251	-1.58337007671
555210.2108	29.392288746	0.227928513613	0.0	0.0	0.354266785971	1.32223902011
555286.921991	12.7220763131	0.558089765138	0.0	0.0	-0.62107067324	1.44683740406
555286.921991	194.945826632	0.336463604434	0.0	0.0	2.35971481165	-1.40961543377
555286.921991	29.967042433	0.224004334099	0.0	0.0	0.387600666033	-2.67263655899
555363.643781	12.7367647857	0.55726498705	0.0	0.0	-0.620298923977	-2.47925368119
555363.643781	199.900482287	0.345515236327	0.0	0.0	2.30899141898	-1.10378097145
555363.643781	29.2086920727	0.218880121928	0.0	0.0	0.366571022754	0.858544168013
555440.376172	12.7586202276	0.555401338027	0.0	0.0	-0.612330805408	3.02158359561
555440.376172	195.765429814	0.337788724557	0.0	0.0	2.35397444201	-0.853050149327
555440.376172	29.7524431021	0.221345801153	0.0	0.0	0.389692327149	-2.885651664
555517.119164	12.7547426925	0.555906709899	0.0	0.0	-0.611640487258	1.96249792578
555517.119164	198.29333337	0.342985630611	0.0	0.0	2.32117487201	-0.485174680784
555517.119164	29.4064432084	0.219126070929	0.0	0.0	0.3957306317	0.382516220793
555593.87276	12.7317380712	0.556711490247	0.0	0.0	-0.615508681628	-2.24987276806
555593.87276	197.716346583	0.342837956768	0.0	0.0	2.35041133412	-0.147194224175
555593.87276	29.6711293422	0.228877758908	0.0	0.0	0.401452451152	-3.09909083684
555670.63696	12.738488904	0.5567349236	0.0	0.0	-0.614022032769	3.16659240007
555670.63696	194.932988945	0.334051005881	0.0	0.0	2.32743753634	0.251031565157
555670.63696	29.9751626211	0.231098183784	0.0	0.0	0.403136419296	-0.151018030419
555747.411767	12.7602249866	0.556658326499	0.0	0.0	-0.603720124436	2.30870388252
555747.411767	199.229994092	0.346320442834	0.0	0.0	2.35961524931	0.57957154794
555747.411767	29.442269299	0.226863150569	0.0	0.0	0.386444287372	-3.28615365438
555824.197181	12.753670314	0.557002176492	0.0	0.0	-0.603276718554	-1.9267277736
555824.197181	193.855405489	0.331390702775	0.0	0.0	2.324760979	-5.34285992652
555824.197181	30.0649426764	0.228671077472	0.0	0.0	0.363969060566	-0.558521539748
555900.993204	12.7465293787	0.556447342393	0.0	0.0	-0.605952680439	3.28952967361
555900.993204	199.130131754	0.344755097064	0.0	0.0	2.36511315535	-5.09851020822
555900.993204	29.4591346568	0.229517639877	0.0	0.0	0.367242791423	-3.47012549925
555977.799838	12.7493189699	0.556157496338	0.0	0.0	-0.606036768391	2.54338579886
555977.799838	195.110092283	0.333287236337	0.0	0.0	2.33650936317	-4.8237008039
555977.799838	29.7831593091	0.22252880078	0.0	0.0	0.357982194658	-0.995612766922
556054.617084	12.7560019226	0.559178787947	0.0	0.0	-0.595347993956	-1.33579206374
556054.617084	198.140208639	0.342374509564	0.0	0.0	2.3594367645	-4.63495651613
556054.617084	29.4885015238	0.221200565649	0.0	0.0	0.365236100943	2.61010635994
556131.444944	12.7570047303	0.55924895411	0.0	0.0	-0.596575291495	3.41536834639
556131.444944	196.695227297	0.333695835436	0.0	0.0	2.35305980982	-4.44298142168
556131.444944	29.4282014667	0.214812477875	0.0	0.0	0.396697790651	-1.38677943415
556208.283419	12.7506460539	0.558642409103	0.0	0.0	-0.597353140323	2.71279166153
556208.283419	196.978425673	0.341823204165	0.0	0.0	2.34824039619	-4.27529677613
556208.283419	29.6543893768	0.218923497997	0.0	0.0	0.364261693447	2.39012642798
556285.13251	12.7581891925	0.556919031636	0.0	0.0	-0.597109880798	0.0185707428276
556285.13251	197.762167267	0.332477411202	0.0	0.0	2.36402479459	-4.14429628845
556285.13251	29.2269468194	0.219509465398	0.0	0.0	0.410443738134	-1.73013092053
556361.992219	12.7525578045	0.562250600189	0.0	0.0	-0.59096706845	3.55760541792
556361.992219	196.011881783	0.342934991711	0.0	0.0	2.33840810017	-3.98612063167
556361.992219	29.8469976032	0.213924252872	0.0	0.0	0.398188623497	2.13080905969
556438.862547	12.7473602032	0.562027309327	0.0	0.0	-0.591151644083	2.86122016383
556438.862547	198.141353635	0.331347365146	0.0	0.0	2.36634533583	-3.8915419291
556438.862547	29.2376305661	0.222232887974	0.0	0.0	0.433462857065	-2.02288279176
556515.743496	12.7470252869	0.561481148919	0.0	0.0	-0.591642319198	1.36347338554
556515.743496	195.324097535	0.344543354036	0.0	0.0	2.33189861647	-3.74326977025
556515.743496	30.0425155443	0.215916197936	0.0	0.0	0.415148343305	1.84668620365
556592.635068	12.7599413222	0.559039174018	0.0	0.0	-0.588512283531	-2.52317713894
556592.635068	198.041489301	0.331316756684	0.0	0.0	2.36356074071	-3.66757253118
556592.635068	29.2637646618	0.226326475489	0.0	0.0	0.401624409667	-2.24715420326
556669.537263	12.755801497	0.56241974598	0.0	0.0	-0.588934236774	3.00341244077
556669.537263	195.058818678	0.345345829671	0.0	0.0	2.32958892923	-3.53121172006
556669.537263	30.1987762457	0.221401435973	0.0	0.0	0.435763241322	1.5503270431
556746.450084	12.7316638192	0.564213332581	0.0	0.0	-0.587647907326	1.99018604122
556746.450084	197.619514698	0.332614847694	0.0	0.0	2.35872248367	-3.46213592543
556746.450084	29.4772441142	0.227112089014	0.0	0.0	0.40570435696	-2.4721233188
556823.373531	12.7402890758	0.563491989681	0.0	0.0	-0.587356145809	-2.24491549761
556823.373531	195.277201747	0.344168631206	0.0	0.0	2.3290383799	-3.3365512641
556823.373531	30.2248929676	0.22678428213	0.0	0.0	0.422568469656	1.20775493439
556900.307607	12.7587244684	0.560920196064	0.0	0.0	-0.581984501919	3.16576110083
556900.307607	197.042189635	0.334901914261	0.0	0.0	2.35486831629	-3.26899190457
556900.307607	29.5393228118	0.223737073296	0.0	0.0	0.369889729597	-2.65335375097
556977.252312	12.760257642	0.56154579044	0.0	0.0	-0.581654206049	2.34224051105
556977.252312	195.981477794	0.34086981057	0.0	0.0	2.32838107099	-3.14937406739
556977.252312	29.9802578679	0.228380439175	0.0	0.0	0.381687479307	0.885806722605
557054.207648	12.724976853	0.564321878603	0.0	0.0	-0.5844742534	-1.80517002103
557054.207648	196.429710333	0.337562822857	0.0	0.0	2.35304080091	-3.08190689032
557054.207648	29.7832316871	0.222775851784	0.0	0.0	0.38038299913	-2.85991135544
557131.173617	12.7325812779	0.564001905526	0.0	0.0	-0.582921553312	3.34039937463
557131.173617	197.103660534	0.335553104008	0.0	0.0	2.32470752863	-2.95997897982
557131.173617	29.5521735248	0.219939944743	0.0	0.0	0.358798250939	0.44035854834
557208.150221	12.7598005863	0.561961632379	0.0	0.0	-0.574966298949	2.61942030827
557208.150221	195.871467658	0.340045569856	0.0	0.0	2.35363952546	-2.89466944807
557208.150221	29.8036524569	0.21549383486	0.0	0.0	0.368029275231	-3.04514479457
557285.137459	12.752201034	0.562126537788	0.0	0.0	-0.57389223797	-0.798131990042
557285.137459	198.088755012	0.331279097755	0.0	0.0	2.31905082376	-2.76272889007
557285.137459	29.0558704242	0.207942802516	0.0	0.0	0.362867635238	0.000458689512898
557362.135335	12.734021853	0.563308701024	0.0	0.0	-0.577865409942	3.51220875022
557362.135335	195.474417441	0.341739876435	0.0	0.0	2.35544024233	-2.69903575038
557362.135335	29.9756382257	0.216537389976	0.0	0.0	0.38773635508	-3.25100606974
557439.143849	12.7372221424	0.563362161107	0.0	0.0	-0.577190226429	2.83425550054
557439.143849	198.565090428	0.32926073752	0.0	0.0	2.31515564913	-2.55368772831
557439.143849	28.9411731111	0.20809140194	0.0	0.0	0.423064944272	-0.546243782673
557516.163003	12.7617370173	0.563388165464	0.0	0.0	-0.566497306581	1.09904240376
557516.163003	195.305042509	0.342478038653	0.0	0.0	2.35705143696	-2.48491841612
557516.163003	29.9389423332	0.211117326878	0.0	0.0	0.399999007353	-3.45359594913
557593.192799	12.7598352361	0.563699903328	0.0	0.0	-0.567022280575	-2.57176775102
557593.192799	198.28006997	0.330304365659	0.0	0.0	2.31701009675	-2.32665768975
557593.192799	29.0666579797	0.212359661653	0.0	0.0	0.4448721203	-0.960385854339
557670.233237	12.7436016551	0.563651588684	0.0	0.0	-0.568834326138	2.99763993248
557670.233237	195.489104438	0.342269366909	0.0	0.0	2.35588089538	-2.23756098271
557670.233237	29.9780407374	0.215919465686	0.0	0.0	0.412072445256	2.62665061274
557747.28432	12.7466880673	0.562716442161	0.0	0.0	-0.569277785095	1.96652825907
557747.28432	197.338030805	0.332554675651	0.0	0.0	2.32663364512	-2.0686987067
557747.28432	29.4363222107	0.222676239043	0.0	0.0	0.42370524808	-1.31925783719
557824.346049	12.7570882263	0.566008495387	0.0	0.0	-0.559248990092	-2.30382973691
557824.346049	196.12334278	0.341879793066	0.0	0.0	2.35014438151	-1.93651198174
557824.346049	29.8568185861	0.214857398346	0.0	0.0	0.423806122918	2.41745531313
557901.418425	12.7577944421	0.56587486611	0.0	0.0	-0.560374057132	3.15195430834
557901.418425	196.118145442	0.334109531741	0.0	0.0	2.34000381928	-1.75210748913
557901.418425	29.7124343672	0.220401200972	0.0	0.0	0.405510544654	-1.59673238565
557978.50145	12.7461026568	0.565700408774	0.0	0.0	-0.56124056377	2.35649762266
557978.50145	197.355539932	0.342703818378	0.0	0.0	2.33909125251	-1.55111679644
