501599.394501	87.5290961735	0.350238022771	0.0	0.0	2.3427280892	-5.34271902873
501599.394501	7.39590760452	0.378004261761	0.0	0.0	1.32235742639	-3.35173224909
501599.394501	144.965401016	0.651846870135	0.0	0.0	-1.03477822479	1.04455505488
501599.394501	147.327100302	0.520747189888	0.0	0.0	0.991039950378	-3.53088588209
501668.698498	86.6525508265	0.346527711022	0.0	0.0	2.32043482219	-4.56853979727
501668.698498	7.49301953502	0.365126326869	0.0	0.0	1.29682799362	-1.65325289465
501668.698498	144.794615084	0.651254016762	0.0	0.0	-1.03431270243	1.73076658669
501668.698498	147.319761025	0.520738597569	0.0	0.0	0.990878402617	-3.42916284144
501738.012071	87.4919633564	0.350261530676	0.0	0.0	2.34186548196	-4.09876689799
501738.012071	7.34474138056	0.370110356474	0.0	0.0	1.28783057377	-3.91774214984
501738.012071	144.735668831	0.651015820537	0.0	0.0	-1.03426940537	2.07936757632
501738.012071	147.323640752	0.520637847027	0.0	0.0	0.990768260492	-3.33322543183
501807.335221	87.4360911059	0.345282162063	0.0	0.0	2.33739690946	-3.72987618183
501807.335221	7.30042967619	0.377948795139	0.0	0.0	1.33587935722	-2.53634938393
501807.335221	144.716356537	0.65091001509	0.0	0.0	-1.03425981207	2.29982362675
501807.335221	147.332997387	0.520520386287	0.0	0.0	0.990716989307	-3.2409158615
501876.667949	86.6893774923	0.356339477738	0.0	0.0	2.32666275622	-3.4150711156
501876.667949	7.72332809773	0.375027175939	0.0	0.0	1.3666633032	1.28503165637
501876.667949	144.711704131	0.650862498746	0.0	0.0	-1.03424676318	2.45967436608
501876.667949	147.341697868	0.520425654295	0.0	0.0	0.990673463495	-3.15038213465
501946.010257	87.3118720585	0.346688957804	0.0	0.0	2.33448074385	-3.14340341623
501946.010257	7.36366795194	0.379783539061	0.0	0.0	1.29217812231	-3.04441005505
501946.010257	144.713064992	0.650848132821	0.0	0.0	-1.03422472528	2.58594186753
501946.010257	147.348770545	0.520356271208	0.0	0.0	0.990611743031	-3.05996617485
502015.362145	87.3700529136	0.348463693429	0.0	0.0	2.31568163793	-2.84473615579
502015.362145	7.21364520773	0.3529994201	0.0	0.0	1.28572451816	-0.693038961024
502015.362145	144.716801951	0.650857375593	0.0	0.0	-1.03419118257	2.69164481559
502015.362145	147.3550993	0.520308282983	0.0	0.0	0.990518310084	-2.96803499927
502084.723615	86.8699038435	0.350899202462	0.0	0.0	2.33793059137	-2.56214200722
502084.723615	7.48999250374	0.366639417411	0.0	0.0	1.29712073915	-3.55575106243
502084.723615	144.720848037	0.650887326812	0.0	0.0	-1.03414480251	2.78395592724
502084.723615	147.362235054	0.520279226276	0.0	0.0	0.990380668453	-2.87281821713
502154.094668	87.4878171718	0.346606457075	0.0	0.0	2.31652413018	-2.17442940817
502154.094668	7.32664485455	0.383064273886	0.0	0.0	1.32984614056	-2.09205127098
502154.094668	144.72359143	0.650938849772	0.0	0.0	-1.03408530404	2.86725321376
502154.094668	147.372432635	0.520268989011	0.0	0.0	0.990182025534	-2.77222180267
502223.475307	86.9255965257	0.352100578898	0.0	0.0	2.33859631502	-1.70050823977
502223.475307	7.56265416446	0.376280401512	0.0	0.0	1.33416136788	-4.23284669531
502223.475307	144.723380583	0.651015612913	0.0	0.0	-1.03401563125	2.94444949402
502223.475307	147.389074538	0.520280093728	0.0	0.0	0.989897658131	-2.66356813116
502292.865531	86.7031271837	0.347413246545	0.0	0.0	2.33359772476	-0.932970316418
502292.865531	7.5053414953	0.371752405703	0.0	0.0	1.30261942049	-2.70811800657
502292.865531	144.719084997	0.651115513838	0.0	0.0	-1.03394517744	3.01764649977
502292.865531	147.417304324	0.52031723731	0.0	0.0	0.989492044431	-2.54318321273
502362.265343	88.2613170563	0.358757289266	0.0	0.0	2.32620049443	0.191354978142
502362.265343	7.2090678724	0.359642355676	0.0	0.0	1.30172960601	0.785841050548
502362.265343	144.714162305	0.651199223765	0.0	0.0	-1.03385787585	3.08845973893
502362.265343	147.462779486	0.520388019415	0.0	0.0	0.988939060739	-2.40569936985
502431.674743	87.4582832589	0.350819725093	0.0	0.0	2.34049631903	-5.08339716631
502431.674743	7.3881441442	0.377758330421	0.0	0.0	1.32423970451	-3.21447455031
502431.674743	144.70942705	0.651261286192	0.0	0.0	-1.0336939993	3.15821716663
502431.674743	147.525703148	0.520523988173	0.0	0.0	0.98830045395	-2.24277833755
502501.093734	86.4797830929	0.348377792604	0.0	0.0	2.31266720187	-4.39682394478
502501.093734	7.58222022361	0.370386203545	0.0	0.0	1.27557820115	-1.20766330163
502501.093734	144.701154387	0.651318281272	0.0	0.0	-1.03345820912	3.22821128473
502501.093734	147.598486033	0.52080774826	0.0	0.0	0.987809923117	-2.04043695221
502570.522315	87.4617362401	0.349441304743	0.0	0.0	2.34193516459	-3.98179140538
502570.522315	7.34497496645	0.373407419067	0.0	0.0	1.28789551383	-3.69484263062
502570.522315	144.691124558	0.651320226168	0.0	0.0	-1.03315911292	3.29976942899
502570.522315	147.65056589	0.521279845767	0.0	0.0	0.988038864963	-1.77321362201
502639.96049	87.4012844472	0.344375436673	0.0	0.0	2.33388354977	-3.63150595603
502639.96049	7.27746363366	0.373778656011	0.0	0.0	1.34443358947	-2.28598526481
502639.96049	144.685863383	0.651151369116	0.0	0.0	-1.03284146127	3.37442685454
502639.96049	147.614487207	0.52165754489	0.0	0.0	0.989506095623	-1.39083896445
502709.408258	86.8310293888	0.353841075667	0.0	0.0	2.33110926821	-3.33427209659
502709.408258	7.55723701953	0.362476199778	0.0	0.0	1.33631393741	-4.45900518136
502709.408258	144.710806522	0.650563187136	0.0	0.0	-1.03280865343	3.45433744571
502709.408258	147.402611123	0.521366826798	0.0	0.0	0.991854678873	-0.801393523703
502778.865622	87.2940619973	0.345953424823	0.0	0.0	2.33009079167	-3.0553552451
502778.865622	7.34536229484	0.382482595262	0.0	0.0	1.30243448538	-2.82266383762
502778.865622	144.828080738	0.649464836756	0.0	0.0	-1.03391344476	3.54285802569
502778.865622	146.740652903	0.519265686533	0.0	0.0	0.992278588842	0.0450693541726
502848.332583	86.829941882	0.355651565766	0.0	0.0	2.32329321842	-2.76322766594
502848.332583	7.71935411953	0.393436760258	0.0	0.0	1.27836534952	0.437802621579
502848.332583	145.012686627	0.648821884143	0.0	0.0	-1.03583654555	3.64325205125
502848.332583	146.506803648	0.518880970782	0.0	0.0	0.987699838713	0.876851781257
502917.809141	86.7590447405	0.350949650604	0.0	0.0	2.33688557219	-2.45709754796
502917.809141	7.46695679616	0.370696263351	0.0	0.0	1.29009550332	-3.27499623171
502917.809141	145.172451122	0.649046990805	0.0	0.0	-1.0371574158	3.75958576409
502917.809141	146.939470436	0.520855622566	0.0	0.0	0.986399672769	1.44375852831
502987.295299	87.53674511	0.349027231262	0.0	0.0	2.31010995524	-2.03222764522
502987.295299	7.1986122905	0.372214098897	0.0	0.0	1.35835698318	-1.51458418638
502987.295299	145.431374156	0.650258538403	0.0	0.0	-1.03823470151	3.90166663761
502987.295299	147.655876885	0.523401196105	0.0	0.0	0.989029343326	1.80933970184
503056.791057	86.5545350935	0.351794470889	0.0	0.0	2.34338980789	-1.50206500254
503056.791057	7.52931967585	0.371561983976	0.0	0.0	1.32711701329	-3.7985973006
503056.791057	289.5888522	0.676493157822	0.0	0.0	-1.88867721515	4.95221890653
503056.791057	99.9468016089	0.715267021105	0.0	0.0	0.30115738765	2.74179109186
503126.296417	86.3592301191	0.347894741504	0.0	0.0	2.33463004486	-0.604233611322
503126.296417	7.51502563124	0.373932681315	0.0	0.0	1.2994639509	-2.31905154858
503126.296417	276.730892664	0.661194526795	0.0	0.0	-1.88006953504	-0.983755882472
503126.296417	99.7077200153	0.709142057304	0.0	0.0	0.298893376444	-3.40346989113
503195.811381	87.8548571269	0.358645056117	0.0	0.0	2.34373297643	0.554228935495
503195.811381	7.29927540323	0.373780040059	0.0	0.0	1.28767269122	1.80537321852
503195.811381	275.500685072	0.659687243317	0.0	0.0	-1.87945556372	-0.491292650816
503195.811381	99.7235228282	0.708668839617	0.0	0.0	0.298912283937	-3.28620964471
503265.335949	87.0988172297	0.350971863141	0.0	0.0	2.34612622914	-4.82691854961
503265.335949	7.3886776743	0.375000367229	0.0	0.0	1.33062844834	-2.8675445379
503265.335949	274.417252091	0.658341497578	0.0	0.0	-1.87957257131	0.113086283928
503265.335949	99.7300141513	0.708531496266	0.0	0.0	0.298876002214	-3.17759741457
503334.870123	86.4078996558	0.354931043749	0.0	0.0	2.32031591741	-4.22866679586
503334.870123	7.84157678317	0.394590355424	0.0	0.0	1.34179834169	0.26181485584
503334.870123	273.363017962	0.657090190798	0.0	0.0	-1.88088272047	0.689193688053
503334.870123	99.7359216035	0.708423328122	0.0	0.0	0.298911450601	-3.07105316468
503404.413905	87.3760839725	0.34871484703	0.0	0.0	2.35303408012	-3.85884042874
503404.413905	7.33868785576	0.379269666826	0.0	0.0	1.29793493623	-3.28641749537
503404.413905	273.020802428	0.656808914517	0.0	0.0	-1.88216726171	1.13069146994
503404.413905	99.7324716366	0.708425541766	0.0	0.0	0.299024565034	-2.96052324361
503473.967294	87.0793894863	0.347006637838	0.0	0.0	2.33472429418	-3.51820416066
503473.967294	7.27213839816	0.356697694173	0.0	0.0	1.32142969226	-1.45155551818
503473.967294	272.977583443	0.656891273675	0.0	0.0	-1.88285723892	1.44558462723
503473.967294	99.719213183	0.708534226946	0.0	0.0	0.299219085698	-2.83862796935
503543.530294	87.0338665518	0.350457063237	0.0	0.0	2.34736238161	-3.24445912013
503543.530294	7.43384536916	0.365630295737	0.0	0.0	1.2916639567	-3.76149215785
503543.530294	273.012784787	0.657026220904	0.0	0.0	-1.88314156966	1.67426900805
503543.530294	99.6957914145	0.708752997485	0.0	0.0	0.299563767815	-2.69353822935
503613.102905	87.5115015046	0.342938447244	0.0	0.0	2.33675901863	-2.95540685896
503613.102905	7.27433156076	0.381907096165	0.0	0.0	1.33529603003	-2.32531216036
503613.102905	273.113335513	0.657157210545	0.0	0.0	-1.88301782778	1.84726916264
503613.102905	99.6538486659	0.709128720142	0.0	0.0	0.300290968914	-2.50052286858
503682.685129	86.7865141756	0.352834198827	0.0	0.0	2.34823579557	-2.67244719086
503682.685129	7.65402799196	0.370876979954	0.0	0.0	1.35012888645	-4.47778225001
503682.685129	273.387699117	0.65726921523	0.0	0.0	-1.88202737029	1.98300583466
503682.685129	99.5208566276	0.709717174177	0.0	0.0	0.302473586985	-2.18748066128
503752.276967	87.3621338687	0.344533906427	0.0	0.0	2.33437836835	-2.31724010577
503752.276967	7.42947364803	0.378704874528	0.0	0.0	1.29284241326	-2.7996755898
503752.276967	274.189358722	0.65692563011	0.0	0.0	-1.87786982194	2.09070217969
503752.276967	97.4247300176	0.705660086989	0.0	0.0	0.314787169649	-1.35635536213
503821.87842	88.0854201505	0.353020779652	0.0	0.0	2.3177739191	-1.85791408412
503821.87842	7.35553051489	0.374757064408	0.0	0.0	1.2674020055	0.601917980899
503821.87842	272.210642116	0.654161372771	0.0	0.0	-1.88149355632	2.18857418947
503821.87842	98.05594599	0.707223930703	0.0	0.0	0.286043567265	1.40862255134
503891.489489	86.9912939342	0.348132286413	0.0	0.0	2.34407193965	-1.23070681463
503891.489489	7.50781845201	0.369748866228	0.0	0.0	1.31345265792	-3.23421046408
503891.489489	271.549393187	0.654952561692	0.0	0.0	-1.88547613249	2.27347259858
503891.489489	99.6524081615	0.70962954985	0.0	0.0	0.297405237308	2.20073804611
503961.110176	87.3195224393	0.349088324846	0.0	0.0	2.32576058341	-0.197733831094
503961.110176	7.51581238131	0.382229375877	0.0	0.0	1.31782918093	-1.25289774818
503961.110176	271.465903206	0.655436136048	0.0	0.0	-1.8864424336	2.34532701045
503961.110176	99.6616547447	0.70884568318	0.0	0.0	0.298615514025	2.5082248323
504030.740483	88.0955765961	0.353841728694	0.0	0.0	2.3476524016	-5.38405772337
504030.740483	7.37321212442	0.379456950581	0.0	0.0	1.31241074052	-3.66526700188
504030.740483	271.449910514	0.655757760028	0.0	0.0	-1.88685890411	2.40886124053
504030.740483	99.6030332278	0.708245146925	0.0	0.0	0.298381683254	2.7000013546
504100.38041	87.2005561751	0.347887884778	0.0	0.0	2.33205033947	-4.60053833387
504100.38041	7.41653952057	0.365989992566	0.0	0.0	1.32411592881	-2.15743015681
504100.38041	271.451362563	0.655997407111	0.0	0.0	-1.88707256493	2.46602540725
504100.38041	99.5953074111	0.707702375616	0.0	0.0	0.298354806712	-3.4385536125
504170.029959	87.6529163571	0.352387879428	0.0	0.0	2.34102596575	-4.11097856888
504170.029959	7.36303670521	0.364526650576	0.0	0.0	1.29640643506	-4.2324014278
504170.029959	271.461878576	0.656193403701	0.0	0.0	-1.88717603943	2.51809664226
504170.029959	99.5966582567	0.707383145432	0.0	0.0	0.29821265496	-3.31647574134
504239.689131	87.7403455042	0.346161356548	0.0	0.0	2.3420858115	-3.74437600565
504239.689131	7.31054735648	0.380135001953	0.0	0.0	1.32852226329	-2.70018938795
504239.689131	271.4782839	0.656366340946	0.0	0.0	-1.88720892882	2.56601229683
504239.689131	99.598775157	0.707194459276	0.0	0.0	0.29794889941	-3.20526664258
504309.357927	86.9038386094	0.357252058715	0.0	0.0	2.32649630105	-3.42330561411
504309.357927	7.84306349944	0.387085598359	0.0	0.0	1.36765793354	0.982689145249
504309.357927	271.49909097	0.656527983117	0.0	0.0	-1.88718926716	2.61048542656
504309.357927	99.6042007504	0.707089149697	0.0	0.0	0.297591928563	-3.09758882006
504379.03635	87.6100219841	0.346955910943	0.0	0.0	2.33811841022	-3.15515734542
504379.03635	7.36697528205	0.379112661443	0.0	0.0	1.29116553134	-3.08507962006
504379.03635	271.524055012	0.656685563333	0.0	0.0	-1.88712217786	2.65206939237
504379.03635	99.6168293488	0.707055086701	0.0	0.0	0.297139385264	-2.98727075232
504448.724399	87.6741330536	0.348502728282	0.0	0.0	2.31905763765	-2.85683459015
504448.724399	7.23018803586	0.353873058663	0.0	0.0	1.28150824529	-0.648994195624
504448.724399	271.554447692	0.65684321677	0.0	0.0	-1.88700062298	2.69119694871
504448.724399	99.6433168493	0.707107255721	0.0	0.0	0.296562985006	-2.8672773129
504518.422078	87.2399142114	0.350100782503	0.0	0.0	2.34027545629	-2.57497230777
504518.422078	7.48050021578	0.367559935783	0.0	0.0	1.29447671571	-3.48687936117
504518.422078	271.594362233	0.657000597812	0.0	0.0	-1.88679824076	2.72820007852
504518.422078	99.6981744634	0.707304379682	0.0	0.0	0.29580335237	-2.72693012464
504588.129386	87.9570453366	0.345809873007	0.0	0.0	2.31561704385	-2.18778076412
504588.129386	7.2739389174	0.380311211862	0.0	0.0	1.34460328067	-1.89598540514
504588.129386	271.655272577	0.657144275192	0.0	0.0	-1.88644186054	2.76330219827
504588.129386	99.8202755963	0.707825784272	0.0	0.0	0.294766443158	-2.54512495825
504657.846325	87.1860954863	0.350422129745	0.0	0.0	2.34233313288	-1.72676102638
504657.846325	7.55125212564	0.372013651855	0.0	0.0	1.33172434176	-3.97895007292
504657.846325	271.775129444	0.657199414949	0.0	0.0	-1.88569854631	2.79652101119
504657.846325	100.144034554	0.709330823705	0.0	0.0	0.293503621271	-2.26516527111
504727.572897	87.1614921613	0.346258337788	0.0	0.0	2.33091285043	-0.970058601965
504727.572897	7.50443189486	0.37457883927	0.0	0.0	1.29954655335	-2.45243498385
504727.572897	272.158927573	0.656500233148	0.0	0.0	-1.88342215551	2.82693701812
504727.572897	101.0676285	0.714600931886	0.0	0.0	0.297467659554	-1.62778368727
504797.309102	89.2204242993	0.361013765317	0.0	0.0	2.32905002147	0.133383562685
504797.309102	7.29927435847	0.374467398249	0.0	0.0	1.28686001936	1.65894619783
504797.309102	272.794219677	0.651192799592	0.0	0.0	-1.88169448229	2.85695137389
504797.309102	92.1814290482	0.692429233828	0.0	0.0	0.279685768537	1.03638883696
504867.054943	88.1857074245	0.351890261659	0.0	0.0	2.33550885419	-5.12248266555
504867.054943	7.41044699942	0.373829248153	0.0	0.0	1.33062508504	-2.89946449382
504867.054943	272.118745664	0.653332656344	0.0	0.0	-1.88547077014	2.89154902007
504867.054943	98.0411159038	0.710092768355	0.0	0.0	0.293716498069	2.12447215443
504936.81042	87.582917571	0.355070508329	0.0	0.0	2.3107397329	-4.42798817538
504936.81042	7.77121961461	0.390225794156	0.0	0.0	1.34801818091	0.262765397627
504936.81042	271.909992317	0.654415120661	0.0	0.0	-1.88630413497	2.9223179688
504936.81042	98.5065654471	0.709776422083	0.0	0.0	0.298850636318	2.47153171157
505006.575535	88.4949092254	0.350196546499	0.0	0.0	2.34277708639	-4.01107259987
505006.575535	7.33500044713	0.38001077736	0.0	0.0	1.30414580901	-3.25405032969
505006.575535	271.804200877	0.655052805383	0.0	0.0	-1.88660395684	2.95183217028
505006.575535	98.5972033181	0.709059628851	0.0	0.0	0.300378804845	2.67623662316
505076.35029	87.9371616557	0.350297075102	0.0	0.0	2.32005081329	-3.64542346786
505076.35029	7.36660350895	0.357766188411	0.0	0.0	1.29419808489	-1.21493177101
505076.35029	271.73509481	0.655505572828	0.0	0.0	-1.88672052678	2.98056555284
505076.35029	98.6261594913	0.708476000462	0.0	0.0	0.300869918579	2.82733111257
505146.134684	88.1802982862	0.351567543418	0.0	0.0	2.33685274442	-3.369582934
505146.134684	7.39839400773	0.36906475612	0.0	0.0	1.28619327546	-3.63152434708
505146.134684	271.682916819	0.65586507015	0.0	0.0	-1.88674579516	3.00871592565
505146.134684	98.6408942505	0.708006117883	0.0	0.0	0.30092838374	-3.33002217661
505215.928721	88.5170574455	0.34552770138	0.0	0.0	2.32586259781	-3.08458212249
505215.928721	7.22849578373	0.376151093589	0.0	0.0	1.35076499165	-2.1225230976
505215.928721	271.639303649	0.65617345558	0.0	0.0	-1.88671200821	3.03641058047
505215.928721	98.6541997729	0.707613917054	0.0	0.0	0.300742078279	-3.21637488509
505285.732401	87.7845349044	0.355223892611	0.0	0.0	2.3381450522	-2.8185303386
505285.732401	7.56629920932	0.363407091592	0.0	0.0	1.32884601241	-4.15234138043
505285.732401	271.59973298	0.65645429762	0.0	0.0	-1.88663052316	3.06374836005
505285.732401	98.6720566673	0.707276038377	0.0	0.0	0.300366712609	-3.10693013969
505355.545725	88.3454237145	0.347555769094	0.0	0.0	2.3254739478	-2.497999498
505355.545725	7.37465220152	0.383073683796	0.0	0.0	1.30527935891	-2.58305434728
505355.545725	271.561202112	0.656722919129	0.0	0.0	-1.88650197724	3.09081190553
505355.545725	98.7001380507	0.706981699699	0.0	0.0	0.299794780751	-2.99517037923
505425.368695	88.0257803601	0.355162609696	0.0	0.0	2.3346133918	-2.13149007855
505425.368695	7.65662196892	0.386677452418	0.0	0.0	1.33227318783	1.39753894412
505425.368695	271.521346734	0.656990170096	0.0	0.0	-1.88631762038	3.11767056168
505425.368695	98.747570134	0.706736724814	0.0	0.0	0.298964338147	-2.87381005672
505495.201312	87.8355680045	0.349437775006	0.0	0.0	2.33529126556	-1.61533361892
505495.201312	7.49566059508	0.371941640989	0.0	0.0	1.29884269645	-2.9508922756
505495.201312	271.478117378	0.657262488839	0.0	0.0	-1.88605392577	3.14437631815
505495.201312	98.8339195996	0.706581592736	0.0	0.0	0.29773192381	-2.73187907157
505565.043578	89.3778554114	0.358335601422	0.0	0.0	2.3099197635	-0.788152767423
505565.043578	7.12718351484	0.354648490039	0.0	0.0	1.31885210474	0.0280796358578
505565.043578	271.429670309	0.657537037368	0.0	0.0	-1.88565221871	3.17094470147
505565.043578	99.0105816795	0.706671291825	0.0	0.0	0.295798788075	-2.54769470735
505634.895494	88.1996556023	0.351291512761	0.0	0.0	2.33622634283	0.315632786192
505634.895494	7.43951686214	0.375214629494	0.0	0.0	1.32732146476	-3.31328871467
505634.895494	271.376342483	0.65776795966	0.0	0.0	-1.88495271631	3.19729037828
505634.895494	99.4579404546	0.707696210978	0.0	0.0	0.292636940924	-2.2626913176
505704.75706	87.1999112915	0.346548226474	0.0	0.0	2.31244741437	-4.97022497181
