501946.010257	84.4441367612	0.397479242738	0.0	0.0	0.665114572044	2.25819796533
501946.010257	362.233684078	0.75993535431	0.0	0.0	-1.1871958597	3.59854098218
501946.010257	38.2612728973	0.310572080682	0.0	0.0	-2.68334301244	5.63338427234
502015.362145	12.2127454184	0.552805374619	0.0	0.0	1.60555470784	-1.47027251409
502015.362145	83.568003652	0.402119971331	0.0	0.0	0.64082563885	-3.64738092332
502015.362145	356.959715873	0.768584706923	0.0	0.0	-1.16710372578	3.60199269303
502015.362145	41.2124899028	0.334802780722	0.0	0.0	-2.67284323655	2.02771790836
502084.723615	12.2119090982	0.552892256308	0.0	0.0	1.6049162624	-3.02936723365
502084.723615	83.5053164275	0.404664949919	0.0	0.0	0.643484965223	-3.36009880497
502084.723615	356.19873334	0.764378198887	0.0	0.0	-1.1686581534	3.62824376375
502084.723615	40.6559657143	0.331742116574	0.0	0.0	-2.72358805541	3.13366425414
502154.094668	12.2121529368	0.553163499279	0.0	0.0	1.6051220266	-4.04842994004
502154.094668	83.6329516794	0.402977604928	0.0	0.0	0.649238548923	-3.09848630182
502154.094668	358.517198242	0.75978092804	0.0	0.0	-1.17868433768	3.66464811631
502154.094668	40.0274151487	0.34519372834	0.0	0.0	-2.6984534004	4.14439392115
502223.475307	12.2109189076	0.552735117702	0.0	0.0	1.60422179673	-2.31306004411
502223.475307	84.3104241352	0.393937722846	0.0	0.0	0.637361496307	-2.81352968896
502223.475307	362.333946844	0.765624093422	0.0	0.0	-1.18187330091	3.69612061315
502223.475307	39.5984743581	0.332190507984	0.0	0.0	-2.75616073951	0.547490500034
502292.865531	12.2228284314	0.550969027495	0.0	0.0	1.60548764243	-3.29731046062
502292.865531	84.0140195503	0.400767823155	0.0	0.0	0.637953493812	-2.50612104143
502292.865531	356.324961951	0.766971095868	0.0	0.0	-1.16607506785	3.71004641346
502292.865531	40.7065054013	0.331346531079	0.0	0.0	-2.69924450136	2.45130463637
502362.265343	12.2234740844	0.551045859967	0.0	0.0	1.60508420457	1.17772991078
502362.265343	83.6716319402	0.402817249726	0.0	0.0	0.647845032933	-2.12450965668
502362.265343	356.20135025	0.763029127269	0.0	0.0	-1.17047765021	3.74644102324
502362.265343	40.4214904631	0.335484250283	0.0	0.0	-2.72627270616	3.42835519109
502431.674743	12.2253882319	0.551079860853	0.0	0.0	1.60607369537	-2.72608637461
502431.674743	83.1729000403	0.401000481934	0.0	0.0	0.658338580116	-1.54480930727
502431.674743	360.356710791	0.759845514293	0.0	0.0	-1.18454223637	3.79542254699
502431.674743	39.6352327969	0.337109071009	0.0	0.0	-2.68166587302	4.67413698411
502501.093734	12.2251839008	0.550586416586	0.0	0.0	1.60450281385	-3.60331026398
502501.093734	83.9376074486	0.403501124157	0.0	0.0	0.641471023395	-0.471923263458
502501.093734	360.364430314	0.767890133459	0.0	0.0	-1.17295893098	3.82196116216
502501.093734	40.8066971276	0.342015896711	0.0	0.0	-2.70598307897	1.41719751436
502570.522315	12.2316703858	0.549226058088	0.0	0.0	1.60505991155	-1.42521441741
502570.522315	84.5664021687	0.40762397645	0.0	0.0	0.647035037636	0.898472320922
502570.522315	355.796589734	0.765328900247	0.0	0.0	-1.16630091417	3.85666637691
502570.522315	40.4420599506	0.329896558077	0.0	0.0	-2.72309805522	2.80534686959
502639.96049	12.231751909	0.549468342284	0.0	0.0	1.60516171149	-3.02731564658
502639.96049	84.869713949	0.407803655276	0.0	0.0	0.655791833943	1.75272920941
502639.96049	356.374007205	0.762068462787	0.0	0.0	-1.17312437569	3.9095519658
502639.96049	40.0986802295	0.33996609612	0.0	0.0	-2.72874802977	3.75926441094
502709.408258	12.2275993723	0.549388251806	0.0	0.0	1.60575683334	-4.06381994958
502709.408258	84.9969128506	0.402712439357	0.0	0.0	0.66315144923	2.24678974448
502709.408258	364.335029228	0.762833762047	0.0	0.0	-1.19051203942	3.97908893421
502709.408258	38.4317315161	0.315595015169	0.0	0.0	-2.68898648879	5.58354466025
502778.865622	12.2338969711	0.548326000745	0.0	0.0	1.60445378392	-2.31745059832
502778.865622	84.1029329025	0.407156357947	0.0	0.0	0.63880129586	-3.65989288167
502778.865622	358.766686533	0.767007828709	0.0	0.0	-1.16892627284	4.01659081451
502778.865622	40.6949290249	0.336844284028	0.0	0.0	-2.70415926985	2.03709311975
502848.332583	12.2315629144	0.548346288974	0.0	0.0	1.60401901401	-3.30422310947
502848.332583	84.0365751877	0.409842990206	0.0	0.0	0.641274282099	-3.37517999494
502848.332583	355.304858512	0.763859380172	0.0	0.0	-1.16743146206	4.08304103188
502848.332583	40.5109134034	0.330177356412	0.0	0.0	-2.73149785793	3.13091974952
502917.809141	12.2306242951	0.548682226455	0.0	0.0	1.60421534611	1.12909008207
502917.809141	84.1677229708	0.408212214958	0.0	0.0	0.647125296546	-3.117817785
502917.809141	357.099499449	0.761895766114	0.0	0.0	-1.17682917248	4.17295019078
502917.809141	40.2348366785	0.340321614227	0.0	0.0	-2.72962103681	4.17934916437
502987.295299	12.216976511	0.549329491062	0.0	0.0	1.60277801799	-2.72731864037
502987.295299	84.8346721096	0.399286382882	0.0	0.0	0.635556906352	-2.83926174689
502987.295299	368.413601212	0.768456102228	0.0	0.0	-1.18758861384	4.28191194509
502987.295299	39.0575992129	0.325168116539	0.0	0.0	-2.76190252306	0.597054104552
503056.791057	12.2234144525	0.548335404749	0.0	0.0	1.6029528045	-3.60553672998
503056.791057	84.5040564248	0.406348457746	0.0	0.0	0.63657432888	-2.54200890361
503056.791057	358.124213919	0.765488966794	0.0	0.0	-1.16900634849	-1.89767849496
503056.791057	40.3771062955	0.336483647787	0.0	0.0	-2.71915056301	2.48388465132
503126.296417	12.2236484029	0.548511469451	0.0	0.0	1.60256001267	-1.37457045871
503126.296417	84.1640852372	0.40849349624	0.0	0.0	0.646155219954	-2.17745425601
503126.296417	354.234036652	0.76231835014	0.0	0.0	-1.1687471755	-1.73880472984
503126.296417	40.4266272777	0.333298497742	0.0	0.0	-2.73225898946	3.44669965181
503195.811381	12.2261125413	0.548492321169	0.0	0.0	1.603562324	-3.01170787185
503195.811381	83.6973227859	0.4067162967	0.0	0.0	0.655770771313	-1.63323305353
503195.811381	358.075436863	0.76296328825	0.0	0.0	-1.17938726443	-1.50851844322
503195.811381	40.3519823661	0.338760361243	0.0	0.0	-2.72850560495	4.76797397026
503265.335949	12.2049841439	0.549972234101	0.0	0.0	1.60124147365	-4.00279840682
503265.335949	84.6583248549	0.409807649189	0.0	0.0	0.636253880387	-0.62436440202
503265.335949	372.666820229	0.772709088508	0.0	0.0	-1.18127951642	-1.18268349641
503265.335949	39.9456087843	0.336573772841	0.0	0.0	-2.74558998203	1.5146806999
503334.870123	12.2096422568	0.549072441141	0.0	0.0	1.60119767506	-2.24077256686
503334.870123	85.1107686308	0.412842095046	0.0	0.0	0.641900912918	0.770186931888
503334.870123	361.391786418	0.766370739478	0.0	0.0	-1.17205819834	-0.695163694978
503334.870123	40.1818438027	0.337881552939	0.0	0.0	-2.73208313718	2.83580925395
503404.413905	12.2104358761	0.549258114103	0.0	0.0	1.60140771343	-3.25119028957
503404.413905	85.3406048441	0.412893756308	0.0	0.0	0.649032197114	1.68621130035
503404.413905	352.935067068	0.760810808974	0.0	0.0	-1.17088917733	0.000495736335774
503404.413905	40.2131323989	0.336830751842	0.0	0.0	-2.73130653885	3.78480834045
503473.967294	12.2109685213	0.548951438457	0.0	0.0	1.60268257425	1.52849934207
503473.967294	85.3692041236	0.407963658506	0.0	0.0	0.654462618358	2.20464800502
503473.967294	348.98096141	0.758445591826	0.0	0.0	-1.17787120212	0.703099282543
503473.967294	40.0996201714	0.33437560796	0.0	0.0	-2.73011647352	5.6982349492
503543.530294	12.1935544771	0.5502292909	0.0	0.0	1.60008243452	-2.62014725042
503543.530294	84.4711085627	0.412555682596	0.0	0.0	0.630460123579	-3.69509867408
503543.530294	368.367536809	0.770118188311	0.0	0.0	-1.16437574638	1.18539225649
503543.530294	40.2281690657	0.33850739618	0.0	0.0	-2.74272431744	2.09776814135
503613.102905	12.1919332842	0.550162627218	0.0	0.0	1.599630026	-3.48165451775
503613.102905	84.4414148225	0.414970542755	0.0	0.0	0.633422736213	-3.40965468948
503613.102905	363.031366246	0.765797968637	0.0	0.0	-1.16060906808	1.50508655907
503613.102905	40.2751540851	0.339616201617	0.0	0.0	-2.73524746118	3.14036957483
503682.685129	12.191059529	0.550543851996	0.0	0.0	1.59989170509	-0.348444396222
503682.685129	84.5986314611	0.413144307472	0.0	0.0	0.639615450605	-3.15506880602
503682.685129	354.478915996	0.760233120854	0.0	0.0	-1.1653167757	1.73016740986
503682.685129	40.2579821289	0.337508958865	0.0	0.0	-2.72914787672	4.18319017743
503752.276967	12.1730594761	0.551709795314	0.0	0.0	1.59813463987	-2.86621617503
503752.276967	85.2497223036	0.404155778624	0.0	0.0	0.629163279232	-2.88363749665
503752.276967	349.929142596	0.761145742706	0.0	0.0	-1.18247338445	1.90673013031
503752.276967	40.5639697863	0.339911438311	0.0	0.0	-2.73151729313	0.564645174752
503821.87842	12.1755775303	0.551141955971	0.0	0.0	1.59841132762	-3.72868457255
503821.87842	84.8877732576	0.41134139887	0.0	0.0	0.630170720756	-2.59779732319
503821.87842	359.909189985	0.764311630681	0.0	0.0	-1.16427226192	2.0107807567
503821.87842	40.2205208313	0.34083884907	0.0	0.0	-2.74861313586	2.4990648149
503891.489489	12.1754660634	0.551335965943	0.0	0.0	1.59803507792	-1.71701472486
503891.489489	84.5525864096	0.41353292379	0.0	0.0	0.63940889533	-2.25495844901
503891.489489	358.804736336	0.76162279286	0.0	0.0	-1.15970652953	2.10448246438
503891.489489	40.1937684968	0.34326435743	0.0	0.0	-2.73308046037	3.42488665665
503961.110176	12.1778973807	0.551354612329	0.0	0.0	1.59897384398	-3.05287521886
503961.110176	84.1205969795	0.411965949015	0.0	0.0	0.648608920112	-1.75866805174
503961.110176	352.296645328	0.75808973489	0.0	0.0	-1.16782756184	2.1938599145
503961.110176	40.2325568089	0.333794087324	0.0	0.0	-2.73451047838	4.7234488966
504030.740483	12.1604704421	0.552395721164	0.0	0.0	1.59680928682	-4.02737035125
504030.740483	85.1147923381	0.414496275157	0.0	0.0	0.627807116695	-0.851677358015
504030.740483	353.361394975	0.764174086634	0.0	0.0	-1.17843572574	2.27269878639
504030.740483	40.8959043875	0.337434659067	0.0	0.0	-2.72090110184	1.42231252462
504100.38041	12.1658614693	0.551340467898	0.0	0.0	1.59679884243	-2.22190403513
504100.38041	85.2843456311	0.415963663429	0.0	0.0	0.635254644177	0.542899701403
504100.38041	358.127176278	0.762533039481	0.0	0.0	-1.16360526683	2.31705396748
504100.38041	40.2022233236	0.341995441055	0.0	0.0	-2.75870794881	2.81724159805
504170.029959	12.1664561762	0.55154824466	0.0	0.0	1.59690460497	-3.21499245271
504170.029959	85.3896399563	0.415344994339	0.0	0.0	0.641623257509	1.56815923383
504170.029959	357.12352665	0.759272440162	0.0	0.0	-1.1600398779	2.36586860061
504170.029959	39.9322588941	0.346825918954	0.0	0.0	-2.72828656595	3.72121489765
504239.689131	12.1649319554	0.551446979942	0.0	0.0	1.59792552553	-4.48121045323
504239.689131	85.3802626967	0.410388529215	0.0	0.0	0.647470596234	2.13274834892
504239.689131	350.165876349	0.758580431026	0.0	0.0	-1.1756815018	2.42821660763
504239.689131	39.955654165	0.328870843928	0.0	0.0	-2.75939260532	5.56032888881
504309.357927	12.1663319768	0.55071702097	0.0	0.0	1.59618084258	-2.50516779604
504309.357927	84.4262067848	0.413779501975	0.0	0.0	0.622174346843	-3.74702219071
504309.357927	354.863186663	0.764560113763	0.0	0.0	-1.17355747167	2.46766173752
504309.357927	40.8747813669	0.334707307734	0.0	0.0	-2.73685668168	2.00053275731
504379.03635	12.1637845849	0.550661599214	0.0	0.0	1.59579422062	-3.37318660282
504379.03635	84.3934670049	0.416251671719	0.0	0.0	0.624384022181	-3.45296252046
504379.03635	357.29652305	0.76099187452	0.0	0.0	-1.16272651685	2.49497431785
504379.03635	40.3691825894	0.342192506197	0.0	0.0	-2.76277828347	3.09868618772
504448.724399	12.1629851358	0.550992868329	0.0	0.0	1.59590902919	0.92454843138
504448.724399	84.5448620688	0.414706403233	0.0	0.0	0.630373110404	-3.19573772916
504448.724399	355.936697365	0.757306169895	0.0	0.0	-1.16127312946	2.52879692278
504448.724399	39.9513858107	0.344121177944	0.0	0.0	-2.72761693718	4.07764267082
504518.422078	12.1576356399	0.550758912426	0.0	0.0	1.59515612071	-2.71133355612
504518.422078	85.1926723046	0.405230711976	0.0	0.0	0.622374819958	-2.928391708
504518.422078	349.818349109	0.763177648884	0.0	0.0	-1.18297909338	2.5830098714
504518.422078	41.2329600011	0.349422925165	0.0	0.0	-2.76686093982	0.368597511424
504588.129386	12.1694616811	0.549252613788	0.0	0.0	1.59589627535	-3.54460013813
504588.129386	84.8565457126	0.412361256978	0.0	0.0	0.620855857705	-2.64608574739
504588.129386	355.394553551	0.76378504516	0.0	0.0	-1.16994629033	2.59988165108
504588.129386	40.5133438173	0.335578833245	0.0	0.0	-2.76268302283	2.4221213611
504657.846325	12.1700393308	0.549337500153	0.0	0.0	1.59541843484	-0.730723795729
504657.846325	84.528267526	0.414835679826	0.0	0.0	0.629716336986	-2.31690169032
504657.846325	356.745962108	0.759324249534	0.0	0.0	-1.16214599459	2.62038756519
504657.846325	40.175839175	0.345460315231	0.0	0.0	-2.76087836284	3.3733549708
504727.572897	12.1717213945	0.549464408421	0.0	0.0	1.59628291651	-2.88907640219
504727.572897	84.1288833551	0.413672121425	0.0	0.0	0.638814895735	-1.85315736538
504727.572897	354.653752998	0.755874685585	0.0	0.0	-1.16448655322	2.64955808825
504727.572897	39.6717972911	0.334354860659	0.0	0.0	-2.72527382985	4.57041449069
504797.309102	12.1740852658	0.548720086757	0.0	0.0	1.59511545621	-3.74927335211
504797.309102	85.0507334491	0.41514441279	0.0	0.0	0.617620500124	-1.02323783952
504797.309102	351.689862521	0.766421900014	0.0	0.0	-1.18052425485	2.69067037488
504797.309102	41.6113300604	0.343898598866	0.0	0.0	-2.71874924285	1.25966063823
504867.054943	12.1827823965	0.547088965843	0.0	0.0	1.59616569919	-1.74377950024
504867.054943	85.0950159626	0.416147573941	0.0	0.0	0.626289191427	0.339391343799
504867.054943	355.594912673	0.762453189148	0.0	0.0	-1.16731166196	2.70115265396
504867.054943	40.290373541	0.336124166332	0.0	0.0	-2.78062418484	2.76362182605
504936.81042	12.1827725551	0.547353028512	0.0	0.0	1.59628163556	-3.05719059089
504936.81042	85.0822115301	0.414968365327	0.0	0.0	0.631968424722	1.46085481752
504936.81042	356.322268266	0.757450729859	0.0	0.0	-1.16208961436	2.71877422284
504936.81042	39.8021095095	0.347871131299	0.0	0.0	-2.75142504323	3.67099920746
505006.575535	12.1783347493	0.547341318434	0.0	0.0	1.59698660195	-4.05018920046
505006.575535	85.052530631	0.410281679045	0.0	0.0	0.637998907298	2.07196777055
505006.575535	352.848891687	0.75692696807	0.0	0.0	-1.17172300976	2.75037490371
505006.575535	39.1059060239	0.317236772835	0.0	0.0	-2.75781855594	5.39362637109
505076.35029	12.2000870032	0.544862971572	0.0	0.0	1.59786290219	-2.2305344565
505076.35029	84.0641760117	0.412739721168	0.0	0.0	0.612031081393	2.49545691736
505076.35029	353.214234512	0.766327431521	0.0	0.0	-1.1751169728	2.77443941753
505076.35029	41.1719990194	0.330233943297	0.0	0.0	-2.73526097135	1.90675842612
505146.134684	12.1976961174	0.544818419088	0.0	0.0	1.59739357681	-3.2327391801
505146.134684	84.0250237324	0.415413810073	0.0	0.0	0.613797107573	-3.48402411003
505146.134684	355.667578622	0.760764726345	0.0	0.0	-1.16552216576	2.78482765185
505146.134684	40.3202229499	0.336177845802	0.0	0.0	-2.78824947234	3.07096426586
505215.928721	12.1973169132	0.545112898212	0.0	0.0	1.59743194257	-4.5891781906
505215.928721	84.1778190661	0.414000911414	0.0	0.0	0.619912694751	-3.22231912468
505215.928721	355.89980384	0.755484094217	0.0	0.0	-1.16308389639	2.80188905445
505215.928721	39.6615164517	0.343750160419	0.0	0.0	-2.7425588731	4.04031641988
505285.732401	12.1981978989	0.544446163329	0.0	0.0	1.5970778499	-2.5472963884
505285.732401	84.8154709642	0.404426886793	0.0	0.0	0.613182588515	-2.95439359504
505285.732401	351.342706192	0.763340934427	0.0	0.0	-1.1797007174	2.83736311822
505285.732401	40.8635834624	0.343603169789	0.0	0.0	-2.80502076481	0.310665482977
505355.545725	12.2135942465	0.542555983883	0.0	0.0	1.59915691341	-3.43074855249
505355.545725	84.485185213	0.411512062123	0.0	0.0	0.610613120304	-2.67151294366
505355.545725	354.038687103	0.764896593079	0.0	0.0	-1.17094199873	2.84652443568
505355.545725	40.5553539084	0.327502874034	0.0	0.0	-2.77271009759	2.39184157625
505425.368695	12.2143325061	0.542572083528	0.0	0.0	1.59863435392	0.256691918594
505425.368695	84.1554427043	0.414127173649	0.0	0.0	0.619479838266	-2.34608341381
505425.368695	355.689413733	0.758774862412	0.0	0.0	-1.164584001	2.85777912088
505425.368695	40.0246929151	0.340406398523	0.0	0.0	-2.78549784925	3.37689072489
505495.201312	12.2159522271	0.542739871475	0.0	0.0	1.59952489119	-2.8022312261
505495.201312	83.7719208259	0.412973510234	0.0	0.0	0.628400024746	-1.89263488387
505495.201312	355.26225198	0.754033655267	0.0	0.0	-1.16623005236	2.87676255261
505495.201312	39.1743484472	0.330187394845	0.0	0.0	-2.72854297824	4.57495312665
505565.043578	12.2211695036	0.541807120776	0.0	0.0	1.59862662907	-3.67242369578
505565.043578	84.7319113066	0.414390897886	0.0	0.0	0.606277789016	-1.08812630789
505565.043578	351.901439814	0.767739353742	0.0	0.0	-1.1779184236	2.90517412119
505565.043578	41.673244661	0.342168936799	0.0	0.0	-2.73065436374	1.27843490431
505634.895494	12.2293156428	0.540155310713	0.0	0.0	1.59979859038	-1.52437028092
505634.895494	84.5478113732	0.414176034725	0.0	0.0	0.61745234813	0.257238020329
505634.895494	354.499576409	0.762938988373	0.0	0.0	-1.16817234548	2.91160887312
505634.895494	40.2415707545	0.328448595145	0.0	0.0	-2.79683243146	2.78085671562
