500560.982693	68.4298909741	0.746324516357	0.0	0.0	2.32226362588	-3.00398903246
500560.982693	8.63515649044	0.672628328805	0.0	0.0	0.713123415119	-1.54242417023
500560.982693	252.49359774	0.76687149586	0.0	0.0	-2.90500815027	1.33045127502
500630.143217	110.221791452	0.663912996586	0.0	0.0	-1.31420067013	3.07449399535
500630.143217	68.1743140852	0.750740481735	0.0	0.0	2.32559631112	-2.81253333332
500630.143217	8.65624232621	0.653661254133	0.0	0.0	0.684460337325	-2.69262267023
500630.143217	252.586190022	0.76681616806	0.0	0.0	-2.90427752703	1.74911296542
500699.313297	110.441438959	0.660877884896	0.0	0.0	-1.31455825127	3.17714260803
500699.313297	68.0239181851	0.753533618891	0.0	0.0	2.32876390501	-2.52181123499
500699.313297	8.60622884023	0.653642967236	0.0	0.0	0.701337580294	-3.12684331552
500699.313297	252.481020954	0.766561741641	0.0	0.0	-2.90381758038	1.99133472462
500768.492934	110.872619077	0.65536767892	0.0	0.0	-1.31666888709	3.28313614951
500768.492934	67.1531904462	0.752658502805	0.0	0.0	2.33890409487	-1.52885401188
500768.492934	8.52205186955	0.664660646467	0.0	0.0	0.704969545031	-3.53297073539
500768.492934	252.309301087	0.766397868715	0.0	0.0	-2.90399840913	2.15388993719
500837.682129	111.003099163	0.653963687883	0.0	0.0	-1.31930062263	3.39577128292
500837.682129	68.9264072861	0.757269092819	0.0	0.0	2.3297626809	-4.06563746533
500837.682129	7.95384125591	0.652290098673	0.0	0.0	0.651783625823	1.8636113141
500837.682129	252.205284235	0.766324898828	0.0	0.0	-2.90419354844	2.27347617073
500906.880884	110.042590235	0.665235681953	0.0	0.0	-1.3086628937	3.50703086503
500906.880884	68.9870637045	0.751564044922	0.0	0.0	2.33836631569	-3.61404012266
500906.880884	8.59135440349	0.652985821267	0.0	0.0	0.686015427827	-2.22859076114
500906.880884	252.138505475	0.76630004485	0.0	0.0	-2.90437024077	2.36714133508
500976.0892	110.448033123	0.66266486385	0.0	0.0	-1.31329029481	3.65558347484
500976.0892	68.9473368097	0.752465248208	0.0	0.0	2.33641830218	-3.38182974019
500976.0892	8.49065877981	0.658565718906	0.0	0.0	0.696249400492	-2.8688806775
500976.0892	252.08034126	0.766295250372	0.0	0.0	-2.90455582316	2.44384019746
501045.307078	110.739113429	0.661015775058	0.0	0.0	-1.31691474352	3.84413982369
501045.307078	68.8283415624	0.754026358357	0.0	0.0	2.33497707981	-3.20497831482
501045.307078	8.48440380513	0.660229413974	0.0	0.0	0.689880350131	-3.24254001237
501045.307078	252.029916632	0.766297260432	0.0	0.0	-2.90472674221	2.50870351237
501114.534519	110.855557459	0.660091433509	0.0	0.0	-1.31968890526	4.11927892247
501114.534519	68.7305453036	0.755881192271	0.0	0.0	2.33488758378	-3.04050139641
501114.534519	8.49213905876	0.656833607346	0.0	0.0	0.685855850864	-3.68707414344
501114.534519	251.991099869	0.766297590344	0.0	0.0	-2.90485791693	2.56491354242
501183.771526	108.276391968	0.655566476644	0.0	0.0	-1.30348250079	-1.65868335141
501183.771526	69.0829259999	0.754842154866	0.0	0.0	2.32928321656	-2.8515315268
501183.771526	9.30515214622	0.683983410409	0.0	0.0	0.691261540872	0.739899418072
501183.771526	251.967164888	0.766292854209	0.0	0.0	-2.90493492062	2.6145704156
501253.018098	112.217453784	0.666856622191	0.0	0.0	-1.31106132064	-0.0784611174953
501253.018098	68.8666912733	0.751617391274	0.0	0.0	2.33151206615	-2.59630270388
501253.018098	8.44025622925	0.666055226408	0.0	0.0	0.693490244071	-2.48575569668
501253.018098	251.957209186	0.766286828014	0.0	0.0	-2.90496428747	2.65913979095
501322.274239	118.444505926	0.677059859872	0.0	0.0	-1.26055307121	1.55051685009
501322.274239	65.7502540286	0.75488338862	0.0	0.0	2.37634165399	-2.01227586743
501322.274239	8.57877659376	0.657312570747	0.0	0.0	0.684265455626	-2.96556925022
501322.274239	251.954185395	0.76628172894	0.0	0.0	-2.9049712607	2.69969142499
501391.539948	116.717241873	0.674630101125	0.0	0.0	-1.27053382702	2.11677268362
501391.539948	67.1609064503	0.756081955673	0.0	0.0	2.38361322321	-4.27796856095
501391.539948	8.5516924912	0.660251572039	0.0	0.0	0.693802129292	-3.34002236618
501391.539948	251.955312122	0.766276359777	0.0	0.0	-2.90496340539	2.73700459218
501460.815227	117.12994898	0.673094531406	0.0	0.0	-1.26526340098	2.39066444804
501460.815227	66.3807125151	0.756182443087	0.0	0.0	2.37572469883	-3.65187879364
501460.815227	8.61879309109	0.662459937875	0.0	0.0	0.699800767156	2.42720309752
501460.815227	251.958071638	0.766275292716	0.0	0.0	-2.90495176141	2.77167583378
501530.100077	118.520370055	0.675614555601	0.0	0.0	-1.25420463613	2.56427921404
501530.100077	66.3320410784	0.750767339204	0.0	0.0	2.37589697402	-3.39520419786
501530.100077	7.79949011303	0.647438139593	0.0	0.0	0.748985865136	-1.14328570905
501530.100077	251.959892962	0.766281580354	0.0	0.0	-2.90494655316	2.8041697518
501599.394501	117.306772143	0.6775343338	0.0	0.0	-1.26646759338	2.71737436254
501599.394501	66.4345539151	0.752409496865	0.0	0.0	2.3775346949	-3.20987657136
501599.394501	8.62196376598	0.662312704613	0.0	0.0	0.683376783167	-2.61768948133
501599.394501	251.959935222	0.766293503763	0.0	0.0	-2.90494956375	2.83484824964
501668.698498	117.315678254	0.675843241387	0.0	0.0	-1.2659975104	2.8338601762
501668.698498	66.3074329202	0.754839020099	0.0	0.0	2.37688697232	-3.03585918596
501668.698498	8.60926332211	0.657417077747	0.0	0.0	0.692960997061	-3.04952623159
501668.698498	251.95848708	0.766308125115	0.0	0.0	-2.90495853865	2.86400001258
501738.012071	117.51480895	0.673260671136	0.0	0.0	-1.2647437014	2.93568149083
501738.012071	66.2174845748	0.756855965886	0.0	0.0	2.37778613817	-2.84105974218
501738.012071	8.60805323995	0.661031697147	0.0	0.0	0.704873352094	-3.42366148287
501738.012071	251.956385169	0.766322240015	0.0	0.0	-2.90496947286	2.89186018968
501807.335221	117.932645375	0.66834807388	0.0	0.0	-1.26276264918	3.0288014233
501807.335221	66.3227812405	0.758412742713	0.0	0.0	2.37869361747	-2.55199581801
501807.335221	8.50389511767	0.675662335744	0.0	0.0	0.690144816688	2.28427652412
501807.335221	251.954596853	0.766333508972	0.0	0.0	-2.9049779736	2.91862414308
501876.667949	117.480435458	0.675578329025	0.0	0.0	-1.25854326695	3.11586717541
501876.667949	64.9497102718	0.753414098747	0.0	0.0	2.38539960735	-1.59025170665
501876.667949	9.50650902943	0.685360906909	0.0	0.0	0.654459018155	-1.70705795714
501876.667949	251.953582331	0.766342380432	0.0	0.0	-2.90498160748	2.94445875647
501946.010257	117.2903705	0.677828395574	0.0	0.0	-1.26503938495	3.2130683323
501946.010257	66.2974067202	0.753466570108	0.0	0.0	2.38330663454	-4.04269508798
501946.010257	8.59256790443	0.652985164302	0.0	0.0	0.700842093118	-2.71742553473
501946.010257	251.952673963	0.766351381719	0.0	0.0	-2.9049836546	2.9695127706
502015.362145	117.482330946	0.675643045536	0.0	0.0	-1.26565740865	3.30649924428
502015.362145	65.9399860417	0.752170782926	0.0	0.0	2.38006746512	-3.58085794144
502015.362145	8.52842968931	0.659812108153	0.0	0.0	0.704279441883	-3.12766182011
502015.362145	251.951685061	0.766360667691	0.0	0.0	-2.9049851428	2.99391403103
502084.723615	117.722248388	0.673011376324	0.0	0.0	-1.26732071912	3.40699929676
502084.723615	65.7407373399	0.753613278418	0.0	0.0	2.37727252923	-3.34385581161
502084.723615	8.50253101884	0.663378132722	0.0	0.0	0.698092799084	-3.51427719367
502084.723615	251.950383477	0.766371332359	0.0	0.0	-2.90498717586	3.01777586181
502154.094668	117.883830571	0.669041876125	0.0	0.0	-1.269145656	3.51858217834
502154.094668	65.5945034975	0.75617100142	0.0	0.0	2.37527237829	-3.15821666884
502154.094668	8.327464958	0.660188121602	0.0	0.0	0.677684320218	1.95762011155
502154.094668	251.948742454	0.766383066078	0.0	0.0	-2.90499052245	3.04119985835
502223.475307	116.938400692	0.678601728431	0.0	0.0	-1.25682364412	3.63483809007
502223.475307	65.9068134455	0.748415521333	0.0	0.0	2.37435029023	-2.97746632721
502223.475307	8.61633243817	0.658203178645	0.0	0.0	0.688224194806	-2.15663392213
502223.475307	251.946940375	0.766394721267	0.0	0.0	-2.90499540109	3.06427829904
502292.865531	117.527035672	0.675981962742	0.0	0.0	-1.26333921859	3.80319212659
502292.865531	65.7441916935	0.751617749413	0.0	0.0	2.37576441082	-2.76120953807
502292.865531	8.53561868175	0.657969810235	0.0	0.0	0.697741955276	-2.83456258649
502292.865531	251.945333758	0.76640441689	0.0	0.0	-2.90500139501	3.08709622536
502362.265343	117.85378214	0.674457534039	0.0	0.0	-1.26760546554	4.03500746182
502362.265343	65.742143363	0.753387427731	0.0	0.0	2.37703426464	-2.38746783599
502362.265343	8.51290331214	0.660586865448	0.0	0.0	0.699123625534	-3.21184743891
502362.265343	251.944349825	0.766410063122	0.0	0.0	-2.90500710693	3.10973292877
502431.674743	119.019699218	0.674525727345	0.0	0.0	-1.27923832944	-1.84539406226
502431.674743	64.561085893	0.749834045617	0.0	0.0	2.3776436191	0.575116611725
502431.674743	8.40457577367	0.664194748061	0.0	0.0	0.685895367687	-3.62133740777
502431.674743	251.944071779	0.766411609237	0.0	0.0	-2.90501033985	3.13226367646
502501.093734	116.744066064	0.671009148288	0.0	0.0	-1.26796674563	-0.84205721617
502501.093734	65.6175635297	0.758046366029	0.0	0.0	2.37095868868	-3.81358976397
502501.093734	9.10118025098	0.66873739557	0.0	0.0	0.734927118176	1.38538631922
502501.093734	251.944157764	0.766410986081	0.0	0.0	-2.90501143491	3.15476434335
502570.522315	121.102256939	0.682366980729	0.0	0.0	-1.26844566216	1.1759237388
502570.522315	66.0941562675	0.752826395523	0.0	0.0	2.38169809896	-3.49060970999
502570.522315	8.33564856348	0.670617020453	0.0	0.0	0.706224607606	-2.35800973274
502570.522315	251.944124678	0.766411012861	0.0	0.0	-2.90500999885	3.17730947478
502639.96049	119.203113469	0.678443944057	0.0	0.0	-1.2747060855	1.96627881941
502639.96049	66.0308150643	0.754479053384	0.0	0.0	2.37999031507	-3.28193656767
502639.96049	8.54523965364	0.664994133743	0.0	0.0	0.681831251668	-2.88013174531
502639.96049	251.944039752	0.766411653667	0.0	0.0	-2.90501001652	3.19997871439
502709.408258	118.875805677	0.67748249658	0.0	0.0	-1.2753326291	2.30509789488
502709.408258	65.9172519994	0.756419113191	0.0	0.0	2.37938993893	-3.10534177799
502709.408258	8.60291206552	0.658544628173	0.0	0.0	0.689246224227	-3.23562098261
502709.408258	251.944300641	0.7664100574	0.0	0.0	-2.90501093809	3.22284952103
502778.865622	119.008326986	0.675711484651	0.0	0.0	-1.2726659164	2.51029031768
502778.865622	65.8336378754	0.758297498459	0.0	0.0	2.38022044221	-2.9225934667
502778.865622	8.66581825773	0.662131855789	0.0	0.0	0.705813018884	-3.6519145449
502778.865622	251.944692523	0.766406984824	0.0	0.0	-2.90501115494	3.24600203065
502848.332583	120.021286087	0.669853364048	0.0	0.0	-1.26064320635	2.650125034
502848.332583	66.1418882383	0.758981713089	0.0	0.0	2.37752646879	-2.6791120738
502848.332583	8.02811370363	0.668339603546	0.0	0.0	0.630686218754	1.48372161158
502848.332583	251.945050927	0.766403178175	0.0	0.0	-2.90501044755	3.26952304416
502917.809141	119.257153458	0.679115266287	0.0	0.0	-1.27096485363	2.78317121785
502917.809141	65.5571260562	0.755979175691	0.0	0.0	2.38152275569	-2.17560344744
502917.809141	8.83708990332	0.664676162219	0.0	0.0	0.672783249762	-2.32366363211
502917.809141	251.945375038	0.766397951284	0.0	0.0	-2.90500876447	3.29350673697
502987.295299	118.705524828	0.679944059092	0.0	0.0	-1.27748663434	2.8957537989
502987.295299	66.8467458381	0.757693402403	0.0	0.0	2.38497423792	-4.48480457339
502987.295299	8.60168377554	0.656563224055	0.0	0.0	0.702745383212	-2.88375918914
502987.295299	251.945255316	0.766391973201	0.0	0.0	-2.905004023	3.31805470367
503056.791057	118.859380775	0.678622188714	0.0	0.0	-1.27606656095	2.98996665477
503056.791057	65.8197265925	0.75321875381	0.0	0.0	2.38149075378	-3.69509551247
503056.791057	8.55458432427	0.661722551336	0.0	0.0	0.705285739486	-3.24575301796
503056.791057	251.944479442	0.766386731969	0.0	0.0	-2.90499644219	3.34328288221
503126.296417	119.132118191	0.675511439255	0.0	0.0	-1.27527859898	3.0793565946
503126.296417	65.5369908003	0.754711805955	0.0	0.0	2.37762144531	-3.4143344469
503126.296417	8.53693565971	0.666660386596	0.0	0.0	0.701361674319	-3.65913482348
503126.296417	251.942715788	0.766382995164	0.0	0.0	-2.90498467628	3.36932111285
503195.811381	119.60748778	0.669089221525	0.0	0.0	-1.27095651556	3.16307080103
503195.811381	65.3516153719	0.756762790561	0.0	0.0	2.37343173376	-3.21535261096
503195.811381	7.66873606762	0.641340981365	0.0	0.0	0.643827181935	1.26845498498
503195.811381	251.939789659	0.766381825651	0.0	0.0	-2.90496830708	3.39631987837
503265.335949	118.65147121	0.682223053677	0.0	0.0	-1.27113948924	3.25220098889
503265.335949	65.6526951588	0.750039317227	0.0	0.0	2.37647221392	-3.0405202866
503265.335949	8.6864449613	0.660143184516	0.0	0.0	0.684906062553	-2.37351353617
503265.335949	251.935751104	0.766383857875	0.0	0.0	-2.90494765604	3.42445568287
503334.870123	118.929614764	0.679393494662	0.0	0.0	-1.27342722002	3.34737083173
503334.870123	65.5154071714	0.75296524189	0.0	0.0	2.37698805704	-2.84124151267
503334.870123	8.58912721866	0.657325889584	0.0	0.0	0.699970723393	-2.90664878343
503334.870123	251.930936457	0.766389257744	0.0	0.0	-2.90492400016	3.45393862654
503404.413905	119.20988485	0.676603841209	0.0	0.0	-1.27567333746	3.45024148743
503404.413905	65.4694849562	0.754984331385	0.0	0.0	2.37852904792	-2.54524128934
503404.413905	8.55177703554	0.661931601488	0.0	0.0	0.708136496032	-3.2641089393
503404.413905	251.926116702	0.766397031009	0.0	0.0	-2.90490040055	3.4850231711
503473.967294	119.650560599	0.671928105344	0.0	0.0	-1.28091151725	3.56952242957
503473.967294	65.1833679185	0.75587004047	0.0	0.0	2.38638948476	-1.49456021553
503473.967294	8.42503051799	0.671608544274	0.0	0.0	0.697747549187	-3.6723189678
503473.967294	251.922127969	0.766403793616	0.0	0.0	-2.90488096799	3.51802112772
503543.530294	119.007580788	0.672222898447	0.0	0.0	-1.27580239163	3.70139756944
503543.530294	64.2661849298	0.752982136089	0.0	0.0	2.37120766555	-3.9903309595
503543.530294	7.96596391415	0.63250104886	0.0	0.0	0.726799820851	0.837713882886
503543.530294	251.918412044	0.766409039587	0.0	0.0	-2.90486339949	3.55331329393
503613.102905	119.049260921	0.680053695595	0.0	0.0	-1.27044195824	3.87411753028
503613.102905	64.9607724954	0.748623657248	0.0	0.0	2.3853524104	-3.56185756685
503613.102905	8.47268767686	0.65683346908	0.0	0.0	0.70526446103	-2.44338985297
503613.102905	251.915401892	0.766412296204	0.0	0.0	-2.90484984996	3.59138761147
503682.685129	119.61192027	0.678797279902	0.0	0.0	-1.27612224378	4.14456408796
503682.685129	64.8826882809	0.749671256151	0.0	0.0	2.38325172476	-3.32634709615
503682.685129	8.47134575487	0.664089683254	0.0	0.0	0.699029956882	-2.94461006532
503682.685129	251.912667413	0.766413294481	0.0	0.0	-2.90483914503	3.6328721477
503752.276967	119.942516435	0.678994184087	0.0	0.0	-1.27869560517	-1.62796844527
503752.276967	64.7753803324	0.751281496528	0.0	0.0	2.38235885439	-3.13862832461
503752.276967	8.49928633751	0.66158418388	0.0	0.0	0.688059780448	-3.29648490435
503752.276967	251.910268637	0.766411940022	0.0	0.0	-2.90483207517	3.67860242558
503821.87842	118.436657638	0.675994204006	0.0	0.0	-1.27422375773	-0.119397431856
503821.87842	64.705269969	0.752982144041	0.0	0.0	2.38288679932	-2.9513808101
503821.87842	8.64268627784	0.653549676579	0.0	0.0	0.700041689412	-3.77376662012
503821.87842	251.907358777	0.766406866937	0.0	0.0	-2.90482791764	3.72971636251
503891.489489	121.00502409	0.679836617628	0.0	0.0	-1.25698401514	1.53471513873
503891.489489	65.3577292031	0.748880824165	0.0	0.0	2.37191190098	-2.70281416252
503891.489489	7.00905573483	0.60226591564	0.0	0.0	0.640215370516	0.0941618947093
503891.489489	251.899955111	0.766404055044	0.0	0.0	-2.90480650103	3.78779841535
503961.110176	119.006393908	0.678704228495	0.0	0.0	-1.27553606268	2.10857264995
503961.110176	64.613598581	0.74845718207	0.0	0.0	2.38045227821	-2.24654041695
503961.110176	8.65898174892	0.665634624427	0.0	0.0	0.686120517964	-2.51668206337
503961.110176	251.906090429	0.766432232703	0.0	0.0	-2.90478383383	3.85521635776
504030.740483	117.406370957	0.678267917519	0.0	0.0	-1.28772425153	2.39937052497
504030.740483	66.0885925384	0.750746226497	0.0	0.0	2.38572797401	-4.71197868852
504030.740483	8.60538570552	0.659095086503	0.0	0.0	0.701954027722	-2.98368026175
504030.740483	252.000693736	0.766529925044	0.0	0.0	-2.90492885453	3.93576490456
504100.38041	117.664264948	0.678199534803	0.0	0.0	-1.2851982254	2.58040478521
504100.38041	64.7393747406	0.745760084301	0.0	0.0	2.38016392658	-3.7290246173
504100.38041	8.59948822069	0.660244344824	0.0	0.0	0.704840757185	-3.3516770945
504100.38041	252.48841113	0.766831284084	0.0	0.0	-2.90597270641	4.03614192034
504170.029959	117.84329339	0.678011098751	0.0	0.0	-1.28402895718	2.71878284578
504170.029959	64.431867142	0.74798551776	0.0	0.0	2.37568498034	-3.42596373076
504170.029959	8.63932197188	0.666000302404	0.0	0.0	0.707689536169	2.41325010161
504170.029959	254.899366742	0.767556483256	0.0	0.0	-2.91274767261	4.17196693642
504239.689131	117.713638524	0.685776143924	0.0	0.0	-1.28511802497	2.83476561581
504239.689131	64.6176742202	0.741143806918	0.0	0.0	2.3747430066	-3.21994294465
504239.689131	8.26238089333	0.665342002257	0.0	0.0	0.749331700831	-1.24884284733
504239.689131	256.33968073	0.765901732667	0.0	0.0	-2.92305116117	4.36300652746
504309.357927	116.942694617	0.687491198874	0.0	0.0	-1.29503823747	2.9457600479
504309.357927	64.532862914	0.744218039341	0.0	0.0	2.37644398551	-3.03520357676
504309.357927	8.68322424333	0.659682367923	0.0	0.0	0.69137750167	-2.62467306279
504309.357927	254.675197388	0.763841157632	0.0	0.0	-2.92358484428	4.64378094848
504379.03635	117.034503808	0.685167690884	0.0	0.0	-1.29594601083	3.04007448244
504379.03635	64.3866262079	0.74709234762	0.0	0.0	2.37753512659	-2.82514846889
504379.03635	8.64128305641	0.656887898788	0.0	0.0	0.70581224049	-3.05639940267
504379.03635	253.157030441	0.762029651165	0.0	0.0	-2.92496426433	5.15106766963
504448.724399	117.209767505	0.682956092536	0.0	0.0	-1.29680573516	3.13064055775
504448.724399	64.2866217865	0.748974962337	0.0	0.0	2.38038869553	-2.50303519414
504448.724399	8.61213543381	0.663641633932	0.0	0.0	0.716381951773	-3.42797736529
504448.724399	255.870180976	0.764204614243	0.0	0.0	-2.92983824252	-0.136861333084
504518.422078	117.706386993	0.676639184942	0.0	0.0	-1.29854685521	3.22164048404
504518.422078	61.9202566823	0.740526901337	0.0	0.0	2.3918039873	-1.03730809355
504518.422078	8.31066083231	0.676451096601	0.0	0.0	0.682519936554	2.29253644121
504518.422078	260.509086233	0.768190329913	0.0	0.0	-2.92611753916	0.956535250846
504588.129386	116.427279881	0.692094237938	0.0	0.0	-1.28980279607	3.30468296991
504588.129386	64.2561026944	0.743940977105	0.0	0.0	2.38164989879	-3.93561862403
504588.129386	9.17693309151	0.669029234225	0.0	0.0	0.666391087294	-1.72731088061
504588.129386	259.343436389	0.766832428826	0.0	0.0	-2.924570422	1.54588201764
504657.846325	116.712213441	0.690127236386	0.0	0.0	-1.29348138853	3.40639580373
504657.846325	64.5117224536	0.743433671182	0.0	0.0	2.38368268022	-3.53246927126
504657.846325	8.57735364007	0.655981727414	0.0	0.0	0.70654418358	-2.72278095893
504657.846325	256.964749152	0.764551684258	0.0	0.0	-2.92590245507	1.86265542539
504727.572897	116.968369975	0.687815668486	0.0	0.0	-1.29574353209	3.51822682915
504727.572897	64.4301453493	0.744567978614	0.0	0.0	2.38227735976	-3.3014697975
504727.572897	8.54521996587	0.660407506104	0.0	0.0	0.707210122552	-3.12306578862
504727.572897	255.461537015	0.763127315254	0.0	0.0	-2.92731266454	2.06221930437
504797.309102	117.197409655	0.685767982246	0.0	0.0	-1.29854320563	3.65049658428
504797.309102	64.322964864	0.746378070529	0.0	0.0	2.3818620035	-3.1111001649
504797.309102	8.52948787529	0.662322242626	0.0	0.0	0.702567775583	-3.50298214126
504797.309102	254.81919896	0.762488435578	0.0	0.0	-2.92800654502	2.2027117192
504867.054943	117.11853337	0.683286804164	0.0	0.0	-1.30057624117	3.81791208379
504867.054943	64.3171035436	0.748218443911	0.0	0.0	2.38164509339	-2.91385532458
504867.054943	8.43652524584	0.659971236185	0.0	0.0	0.691595265736	2.01559714138
504867.054943	254.587207101	0.762225888299	0.0	0.0	-2.92824595959	2.30938897332
504936.81042	116.289604366	0.689024330621	0.0	0.0	-1.2860672401	4.04270384305
504936.81042	64.5517409785	0.742227549843	0.0	0.0	2.37630550657	-2.64628816615
504936.81042	8.58103117153	0.658512014989	0.0	0.0	0.698782020572	-2.09099806692
504936.81042	254.517219832	0.762125122371	0.0	0.0	-2.92829729675	2.39481937263
505006.575535	117.287740902	0.688125233119	0.0	0.0	-1.29552085744	-1.79367134503
505006.575535	64.4047171245	0.745498622168	0.0	0.0	2.38082469933	-2.04556944061
505006.575535	8.53687993394	0.659284009581	0.0	0.0	0.704435880489	-2.80568131462
505006.575535	254.504702969	0.762094734654	0.0	0.0	-2.92829077406	2.46592147854
505076.35029	112.90436163	0.677043952918	0.0	0.0	-1.27504058762	-0.511212124547
505076.35029	68.5943150986	0.757158856438	0.0	0.0	2.41318765902	-4.33634322337
505076.35029	8.47477010773	0.665154303097	0.0	0.0	0.695750201095	-3.17270205097
505076.35029	254.505495786	0.762091285341	0.0	0.0	-2.92828324879	2.52683310577
505146.134684	107.572122713	0.661638093303	0.0	0.0	-1.27436001495	1.47140052435
505146.134684	68.457905792	0.755680414439	0.0	0.0	2.41741862678	-3.68317791028
505146.134684	8.58018243715	0.657126020348	0.0	0.0	0.695771120456	-3.55082732468
505146.134684	254.504270823	0.762094080969	0.0	0.0	-2.92829075105	2.5801900018
505215.928721	108.02734177	0.660072753872	0.0	0.0	-1.26720153637	2.1093856175
505215.928721	68.1597914489	0.758433093712	0.0	0.0	2.41321885404	-3.41844474729
505215.928721	8.92284944696	0.670746307041	0.0	0.0	0.719090375593	1.9154531654
505215.928721	254.502228737	0.762099319678	0.0	0.0	-2.92830308318	2.62775242679
505285.732401	108.617361461	0.665298850096	0.0	0.0	-1.26857606023	2.41515097503
505285.732401	68.5370888924	0.75070181883	0.0	0.0	2.41827070807	-3.23850854363
505285.732401	8.50518036388	0.674051770225	0.0	0.0	0.709181325961	-2.12092490366
505285.732401	254.498148143	0.762111978694	0.0	0.0	-2.92832864713	2.67077513289
505355.545725	108.086386366	0.66458306755	0.0	0.0	-1.272417078	2.61735859751
505355.545725	68.4069034538	0.753645916314	0.0	0.0	2.4177450665	-3.0714076796
505355.545725	8.62839147047	0.662588500982	0.0	0.0	0.690173517625	-2.77693958423
505355.545725	254.491851307	0.762127610463	0.0	0.0	-2.92836345036	2.71016183456
505425.368695	108.103719044	0.663104743486	0.0	0.0	-1.27160906643	2.76786960069
505425.368695	68.2868637458	0.755789249675	0.0	0.0	2.41834648602	-2.8921981208
505425.368695	8.63354148689	0.658482843698	0.0	0.0	0.701665439473	-3.14234790001
505425.368695	254.485532359	0.762141403755	0.0	0.0	-2.92839620182	2.74658204377
505495.201312	108.303267355	0.660470989691	0.0	0.0	-1.27001920615	2.89320551121
505495.201312	68.228039132	0.757326912599	0.0	0.0	2.42004977832	-2.65177014296
505495.201312	8.63227575799	0.663846602349	0.0	0.0	0.713917628817	-3.50664126181
505495.201312	254.481204681	0.762151485712	0.0	0.0	-2.92841853613	2.78055077097
505565.043578	108.773034992	0.65456247501	0.0	0.0	-1.2672348172	3.00423145061
505565.043578	68.4874920188	0.758546357206	0.0	0.0	2.42095907471	-2.12422271827
505565.043578	8.38309469444	0.677977167653	0.0	0.0	0.682130224412	2.14543560991
505565.043578	254.47928664	0.762159782796	0.0	0.0	-2.9284295701	2.81247802266
505634.895494	107.918591714	0.667240968949	0.0	0.0	-1.26882230032	3.11347596279
505634.895494	68.046382847	0.753602604414	0.0	0.0	2.42126525387	-4.47614706385
505634.895494	9.09824939306	0.667600739448	0.0	0.0	0.670305732057	-1.89098340809
505634.895494	254.478117859	0.762169510129	0.0	0.0	-2.92843697769	2.84270002144
505704.75706	107.971961329	0.666161207203	0.0	0.0	-1.27049118039	3.22120755396
