535176.80806	62.2065131098	0.4529036548	0.0	0.0	-1.60526640433	2.34478441656
535250.751315	160.729150424	0.864660116241	0.0	0.0	-0.18585718422	2.81123214426
535250.751315	335.012528075	0.523947490556	0.0	0.0	-2.62379212775	4.21386057732
535250.751315	4.97644584759	0.313487723267	0.0	0.0	-3.06747373792	5.54890402946
535250.751315	62.1422524536	0.458215936468	0.0	0.0	-1.60411970327	2.84681365705
535324.704787	159.62249318	0.864694065808	0.0	0.0	-0.191807707814	2.87106571247
535324.704787	331.308088439	0.528481507882	0.0	0.0	-2.59836339684	4.26002145231
535324.704787	7.11728802258	0.511614023035	0.0	0.0	2.93792947158	-5.40977812584
535324.704787	62.0770659893	0.460691714536	0.0	0.0	-1.59589169768	3.2423594153
535398.668477	159.197414616	0.86764907573	0.0	0.0	-0.196762188629	2.9227889915
535398.668477	327.644005762	0.52608782923	0.0	0.0	-2.5824828324	4.32252572055
535398.668477	8.30336115976	0.536765216284	0.0	0.0	-3.06869618711	1.46706172012
535398.668477	61.9065959813	0.460111751975	0.0	0.0	-1.58409374358	3.66433756259
535472.642386	159.16586756	0.869267691256	0.0	0.0	-0.198121692893	2.96605968809
535472.642386	326.320065783	0.523796609224	0.0	0.0	-2.57858917282	4.40510469908
535472.642386	7.91212639493	0.480802317954	0.0	0.0	-3.01693077224	1.90570357716
535472.642386	61.4808525524	0.452428174174	0.0	0.0	-1.57351406055	4.30820300723
535546.626516	158.94280962	0.871823158568	0.0	0.0	-0.200098181943	3.00646592824
535546.626516	323.391000122	0.520868857666	0.0	0.0	-2.56818684329	4.49076309194
535546.626516	7.62795382946	0.448383966432	0.0	0.0	-3.04602714403	2.26222301926
535546.626516	63.8456169841	0.461511012963	0.0	0.0	-1.62046341751	-0.209632200449
535620.620868	159.071818788	0.873788711067	0.0	0.0	-0.198866925061	3.04093086469
535620.620868	322.863896549	0.516255007267	0.0	0.0	-2.57501628779	4.60526042299
535620.620868	7.4704796206	0.434868120573	0.0	0.0	-3.08991991102	2.55761525287
535620.620868	63.3151184285	0.451473977826	0.0	0.0	-1.57912149316	1.76127930699
535694.625443	159.244873887	0.873212324863	0.0	0.0	-0.197244260583	3.07340816142
535694.625443	324.256291195	0.515766119965	0.0	0.0	-2.5842452345	4.73666177446
535694.625443	7.38199670327	0.431625072518	0.0	0.0	-3.13033849549	2.8107528439
535694.625443	62.566228754	0.452044212072	0.0	0.0	-1.60137642884	2.52107119077
535768.640244	159.339169261	0.8725652292	0.0	0.0	-0.196193680665	3.10551815654
535768.640244	325.301730339	0.515858617278	0.0	0.0	-2.59061532925	4.88272241433
535768.640244	7.33269659844	0.434352184213	0.0	0.0	3.1193738973	-3.24500160001
535768.640244	62.3829684196	0.456550967846	0.0	0.0	-1.60384548294	2.97622259656
535842.66527	159.397450556	0.871847222093	0.0	0.0	-0.195496809246	3.13753491957
535842.66527	326.216249848	0.516255168214	0.0	0.0	-2.59586253538	5.04876621549
535842.66527	7.30879701643	0.441041021668	0.0	0.0	3.093082943	-3.03024114071
535842.66527	62.2281044996	0.45978162193	0.0	0.0	-1.59796278434	3.37096834972
535916.700525	159.44443836	0.870985443291	0.0	0.0	-0.195212428981	3.16998549179
535916.700525	327.160143363	0.517052441011	0.0	0.0	-2.60047469071	5.23915232443
535916.700525	7.3041141234	0.451076398219	0.0	0.0	3.07391276258	-2.81639718389
535916.700525	61.9199130154	0.460322223516	0.0	0.0	-1.58478836675	3.83032840502
535990.746008	159.503059453	0.870106899607	0.0	0.0	-0.195664063277	3.20366712671
535990.746008	328.063764884	0.518257962751	0.0	0.0	-2.60339303048	5.45616625549
535990.746008	7.31590196155	0.464793819492	0.0	0.0	3.06328236033	-2.59090380124
535990.746008	60.9533966251	0.449539539534	0.0	0.0	-1.56760900567	4.64558384318
536064.801722	159.300542652	0.872002760425	0.0	0.0	-0.195156795861	3.23723437999
536064.801722	324.050413996	0.512808710675	0.0	0.0	-2.59938692211	5.69553820347
536064.801722	7.33884798315	0.483225636398	0.0	0.0	3.06632304699	-2.3367068339
536064.801722	63.9795768861	0.465477216489	0.0	0.0	-1.60265495517	0.644047100321
536138.867669	159.159265314	0.870756325899	0.0	0.0	-0.194352238512	3.27175864424
536138.867669	322.854493787	0.510638816544	0.0	0.0	-2.60918478385	-0.308837102696
536138.867669	7.33455792252	0.506815080746	0.0	0.0	3.10081005492	-2.02649754333
536138.867669	63.2994304375	0.452096499407	0.0	0.0	-1.58209965051	2.0664571858
536212.943848	159.340554211	0.867533644446	0.0	0.0	-0.196750373695	3.31181883975
536212.943848	325.686593926	0.515223422208	0.0	0.0	-2.61822761558	-0.01432767959
536212.943848	7.0008482152	0.518240032693	0.0	0.0	-3.06288874906	4.68832144007
536212.943848	62.8728410448	0.451444493468	0.0	0.0	-1.59570366305	2.6764503467
536287.030262	160.097143622	0.863977497119	0.0	0.0	-0.203390581811	-2.92372916182
536287.030262	333.573623887	0.527303609211	0.0	0.0	-2.61718539169	0.271797722336
536287.030262	5.3253790047	0.376202118714	0.0	0.0	-2.89570551144	5.61629049078
536287.030262	62.7137505601	0.454009484961	0.0	0.0	-1.60026669154	3.10215260485
536361.126913	160.894201874	0.866112697786	0.0	0.0	-0.206665408892	-2.87474675323
536361.126913	338.490065504	0.533506026998	0.0	0.0	-2.59978553171	0.527937197302
536361.126913	5.61298608676	0.424097193062	0.0	0.0	2.92782368854	-5.02628684317
536361.126913	62.5811227285	0.456884204556	0.0	0.0	-1.59892966297	3.50938887501
536435.233801	160.999247736	0.868927830642	0.0	0.0	-0.204626729979	-2.82425148988
536435.233801	337.006069921	0.530454010667	0.0	0.0	-2.59169208631	0.768920335935
536435.233801	6.59213109758	0.496801659593	0.0	0.0	3.07738845962	-4.37883412825
536435.233801	62.3091667897	0.458913318109	0.0	0.0	-1.58983633952	4.0353055017
536509.350928	161.267967959	0.870386401724	0.0	0.0	-0.203518624218	-2.76244677388
536509.350928	337.206178156	0.529484655515	0.0	0.0	-2.5848894917	0.982305183471
536509.350928	6.83669821853	0.493170441941	0.0	0.0	-3.13160502001	2.26869438105
536509.350928	60.927802081	0.447970448287	0.0	0.0	-1.57026812263	-1.12443891942
536583.478296	160.792936423	0.872800090678	0.0	0.0	-0.19759017616	-2.68890114797
536583.478296	333.513547732	0.522792738631	0.0	0.0	-2.58259956442	1.17183304297
536583.478296	6.88715349094	0.48272016205	0.0	0.0	-3.10405257939	2.54468815365
536583.478296	62.5190003352	0.458121174832	0.0	0.0	-1.60203588893	1.31880889031
536657.615906	160.226060018	0.872617324204	0.0	0.0	-0.19532936445	-2.5810760749
536657.615906	329.899433524	0.51828708792	0.0	0.0	-2.59133704424	1.34653384035
536657.615906	6.88843004612	0.474233753458	0.0	0.0	-3.09294974827	2.77801630605
536657.615906	62.8504392124	0.455546954739	0.0	0.0	-1.58789153256	2.31204683619
536731.763759	160.03516222	0.872169867144	0.0	0.0	-0.194941691703	-2.39971634548
536731.763759	328.117587324	0.516349083828	0.0	0.0	-2.59741544718	1.49666102797
536731.763759	6.87092635838	0.467776625766	0.0	0.0	-3.08726452454	2.99067083995
536731.763759	62.8465944701	0.453451867709	0.0	0.0	-1.58915811991	2.82228006773
536805.921856	160.387941591	0.871952838494	0.0	0.0	-0.195816936573	-1.92858282866
536805.921856	326.862484761	0.515288967246	0.0	0.0	-2.60286458319	1.62800475636
536805.921856	6.83452232777	0.462568372837	0.0	0.0	-3.08252276541	3.19767496752
536805.921856	62.8716930872	0.452453485771	0.0	0.0	-1.59214506027	3.22968058945
536880.0902	162.350888716	0.872940931085	0.0	0.0	-0.193030025023	1.55882298871
536880.0902	325.916877639	0.514936955751	0.0	0.0	-2.60818105981	1.74427660669
536880.0902	6.79293300319	0.45848082299	0.0	0.0	-3.08661816674	3.41627971857
536880.0902	62.9477508727	0.452323918183	0.0	0.0	-1.59674022585	3.66482393759
536954.268791	160.977096284	0.870987309977	0.0	0.0	-0.189476828019	2.31580524701
536954.268791	325.459760794	0.515542409895	0.0	0.0	-2.61261223499	1.8473814261
536954.268791	6.8310904167	0.450831699485	0.0	0.0	-3.09820223028	3.66867048321
536954.268791	62.9078462373	0.455987492245	0.0	0.0	-1.59445432999	4.30116567214
537028.457631	159.713190562	0.870263161077	0.0	0.0	-0.191736778081	2.53813921428
537028.457631	326.849883138	0.516488904746	0.0	0.0	-2.60770851061	1.93110808538
537028.457631	6.87440457181	0.444014619713	0.0	0.0	-3.11565665358	3.98983212787
537028.457631	62.1021732675	0.452330185496	0.0	0.0	-1.57953044204	-0.341884625885
537102.656722	160.336547016	0.869672187503	0.0	0.0	-0.188657866058	2.65848922534
537102.656722	324.444440609	0.514252017528	0.0	0.0	-2.61703584701	2.02090205966
537102.656722	6.97476476947	0.442120478731	0.0	0.0	3.13144959464	-1.81893766422
537102.656722	62.110469484	0.455447121503	0.0	0.0	-1.60026201546	1.76388560781
537176.866064	160.204577131	0.866537321459	0.0	0.0	-0.184763354139	2.74053921184
537176.866064	322.079347964	0.518734045546	0.0	0.0	-2.6348465544	2.11201875884
537176.866064	7.36220952465	0.469477613614	0.0	0.0	3.08525359342	-0.996994055971
537176.866064	62.4366871618	0.457217659977	0.0	0.0	-1.59209424378	2.50956038827
537251.08566	158.858693633	0.865170385363	0.0	0.0	-0.189500100055	2.81187576695
537251.08566	325.172826479	0.525943455695	0.0	0.0	-2.62632747344	2.17076006096
537251.08566	7.47789872227	0.485400109396	0.0	0.0	-3.08549408228	0.277634829823
537251.08566	62.5232603217	0.456494206719	0.0	0.0	-1.58879201848	2.96211271824
537325.31551	158.281073076	0.868367645933	0.0	0.0	-0.195955669729	2.8733906467
537325.31551	329.188223763	0.523714016331	0.0	0.0	-2.60290479038	2.20949441054
537325.31551	6.83898191415	0.441625956405	0.0	0.0	-3.12461729641	1.46605903979
537325.31551	62.5671521082	0.455485412223	0.0	0.0	-1.58777487582	3.36221640868
537399.555617	158.379038891	0.869976708688	0.0	0.0	-0.196982191459	2.92201896987
537399.555617	329.779886945	0.520738438973	0.0	0.0	-2.59657786392	2.26096294842
537399.555617	6.78547729292	0.449637395134	0.0	0.0	3.1250770881	-4.18283651413
537399.555617	62.6097698944	0.454530135623	0.0	0.0	-1.58860147396	3.83378525724
537473.80598	158.414047364	0.870671953489	0.0	0.0	-0.197141067353	2.96471738037
537473.80598	329.957995656	0.519460099872	0.0	0.0	-2.59438101927	2.31280692079
537473.80598	6.79948312788	0.457653085069	0.0	0.0	3.12350465823	-3.80665998084
537473.80598	62.7258085999	0.454986032006	0.0	0.0	-1.59126224202	4.65734624575
537548.066603	158.216886759	0.873724035263	0.0	0.0	-0.198641672869	3.005042822
537548.066603	331.995427494	0.514718703773	0.0	0.0	-2.58107481764	2.35042368501
537548.066603	6.80980681023	0.462337080947	0.0	0.0	3.12899881052	-3.53081035987
537548.066603	61.9386483703	0.449668855485	0.0	0.0	-1.58983965956	0.601792207378
537622.337486	158.484086126	0.87379403208	0.0	0.0	-0.196283403303	3.03878080775
537622.337486	330.635701552	0.511202740254	0.0	0.0	-2.58688081645	2.40454442376
537622.337486	6.81178133124	0.465196274949	0.0	0.0	3.13693330942	-3.29788918757
537622.337486	62.2457108797	0.455558270891	0.0	0.0	-1.59731130725	2.08370653047
537696.618631	158.645668827	0.872834102275	0.0	0.0	-0.194594206649	3.07160438601
537696.618631	329.321615631	0.510868365029	0.0	0.0	-2.59438423107	2.45784782183
537696.618631	6.80575976363	0.466499497257	0.0	0.0	-3.13680840951	3.20322826541
537696.618631	62.4274737083	0.456729498676	0.0	0.0	-1.59149525437	2.67898921541
537770.910038	158.744719676	0.871753229412	0.0	0.0	-0.193397727549	3.10395033928
537770.910038	328.224527136	0.511285649167	0.0	0.0	-2.60121419133	2.50826299462
537770.910038	6.79066030248	0.466082854601	0.0	0.0	-3.12540311306	3.42674771386
537770.910038	62.4960928899	0.456131731425	0.0	0.0	-1.5880158175	3.09842072173
537845.211711	158.821650764	0.870391565866	0.0	0.0	-0.192593943609	3.1362335176
537845.211711	327.122284707	0.512514942924	0.0	0.0	-2.6083859605	2.5570727388
537845.211711	6.76378131907	0.46270285585	0.0	0.0	-3.11226393732	3.68084585469
537845.211711	62.5379232468	0.454872157082	0.0	0.0	-1.58666278472	3.5076287602
537919.523649	158.913247125	0.868486841952	0.0	0.0	-0.19243112053	3.16918994499
537919.523649	325.855086328	0.515218187484	0.0	0.0	-2.6165362067	2.60513514804
537919.523649	6.72387718257	0.453555916681	0.0	0.0	-3.10180887323	4.01386288632
537919.523649	62.6124189439	0.453459898383	0.0	0.0	-1.58879686154	4.04878512473
537993.845855	159.064968335	0.86617343586	0.0	0.0	-0.193816046288	3.20419975679
537993.845855	324.673425736	0.520349129791	0.0	0.0	-2.62324853825	2.65022985623
537993.845855	6.71801967296	0.436390270085	0.0	0.0	-3.12208629643	4.56184331128
537993.845855	63.003888056	0.456639994153	0.0	0.0	-1.59304329225	-1.07704320674
538068.178329	159.161422035	0.86507846005	0.0	0.0	-0.195878909098	3.24062686279
538068.178329	324.276579244	0.524106592915	0.0	0.0	-2.62468356035	2.68887216542
538068.178329	7.37187087264	0.469875947331	0.0	0.0	3.05777212394	-0.596744950874
538068.178329	61.823590834	0.44991340703	0.0	0.0	-1.59820623876	1.32841780506
538142.521074	159.503355888	0.866184011106	0.0	0.0	-0.199669173192	3.28021153794
538142.521074	325.497859378	0.527851873519	0.0	0.0	-2.61303514385	2.71337761574
538142.521074	7.76322189974	0.489618166558	0.0	0.0	-3.04870471819	0.75845857309
538142.521074	62.2395490473	0.456406059133	0.0	0.0	-1.59629075305	2.33066706914
538216.87409	159.309499516	0.869771419421	0.0	0.0	-0.197731945822	3.31646694684
538216.87409	327.70586479	0.521045335692	0.0	0.0	-2.60052698911	2.73595150572
538216.87409	6.95943290551	0.433736713487	0.0	0.0	-3.11383368857	1.7554324236
538216.87409	62.4097846117	0.456895974333	0.0	0.0	-1.5893536299	2.83299400774
538291.23738	159.154650755	0.870924734946	0.0	0.0	-0.195897652336	-2.92695265413
538291.23738	328.291575352	0.517110626719	0.0	0.0	-2.59857623269	2.76812600526
538291.23738	6.79303051368	0.441486582343	0.0	0.0	3.1118041759	-3.96959117933
538291.23738	62.4911833172	0.45554394041	0.0	0.0	-1.58552185925	3.23533293185
538365.610944	159.080574561	0.871029531188	0.0	0.0	-0.194910878909	-2.88148261077
538365.610944	328.266486936	0.515504704935	0.0	0.0	-2.59998982053	2.80281134414
538365.610944	6.74460467015	0.455449574815	0.0	0.0	3.1003695625	-3.61864628047
538365.610944	62.5711727663	0.453343786416	0.0	0.0	-1.5856158688	3.67051188102
538439.994783	159.126929216	0.870701324859	0.0	0.0	-0.194841566341	-2.82799501855
538439.994783	328.006464237	0.515584966956	0.0	0.0	-2.60193116345	2.83725711283
538439.994783	6.71395158102	0.46665783911	0.0	0.0	3.1094487525	-3.3542039891
538439.994783	62.8374154059	0.4523136792	0.0	0.0	-1.59403420459	4.33336111576
538514.388901	159.336942118	0.871432816829	0.0	0.0	-0.194127267116	-2.76434806182
538514.388901	328.712506465	0.51380424468	0.0	0.0	-2.59739064302	2.86455397326
538514.388901	6.67804940967	0.473908303808	0.0	0.0	3.13037060649	-3.12557370638
538514.388901	63.1343508086	0.458305236373	0.0	0.0	-1.57801039213	-0.248429806324
538588.793296	158.413537858	0.872158409625	0.0	0.0	-0.189245861811	-2.68760621088
538588.793296	329.870502087	0.506552002905	0.0	0.0	-2.59878574315	2.89742527427
538588.793296	6.62621323287	0.47609956104	0.0	0.0	-3.1224537135	3.38037978021
538588.793296	61.6527073302	0.452325452305	0.0	0.0	-1.60576568463	1.80825126988
538663.207972	157.771366783	0.871121563079	0.0	0.0	-0.188547006412	-2.57367295699
538663.207972	329.33766497	0.506716816862	0.0	0.0	-2.60617214095	2.93587024844
538663.207972	6.54626591011	0.469312368183	0.0	0.0	-3.08370571643	3.62875571025
538663.207972	62.1919467423	0.457890963284	0.0	0.0	-1.59358826208	2.53294513561
538737.63293	157.029413179	0.869863977149	0.0	0.0	-0.188744281021	-2.37954699769
538737.63293	328.523228356	0.5089394787	0.0	0.0	-2.61353522679	2.97385718673
538737.63293	6.43214055258	0.444276976172	0.0	0.0	-3.0474745173	3.96692031161
538737.63293	62.4071994124	0.456712183918	0.0	0.0	-1.58429107515	2.97705991283
538812.068171	155.370509097	0.867874171189	0.0	0.0	-0.189413991841	-1.8310385433
538812.068171	327.044423875	0.514737024417	0.0	0.0	-2.62187425217	3.01244394577
538812.068171	6.43907718901	0.389878032235	0.0	0.0	-3.11764432194	4.63565549829
538812.068171	62.5554558221	0.45328906641	0.0	0.0	-1.5812164846	3.37778423274
538886.513696	156.349021341	0.867650594221	0.0	0.0	-0.190520086172	1.72709500684
538886.513696	323.891608598	0.529899277209	0.0	0.0	-2.6260076153	3.04649990109
538886.513696	8.84726977587	0.529275797306	0.0	0.0	2.89964348712	-0.209110139684
538886.513696	62.8065558292	0.449161113578	0.0	0.0	-1.58796912471	3.86519555218
538960.969506	154.933869173	0.866950087564	0.0	0.0	-0.196614346478	2.35744824072
538960.969506	323.147872944	0.536473608202	0.0	0.0	-2.60817802182	3.05830728598
538960.969506	9.45070874651	0.53841023418	0.0	0.0	-2.92163091954	0.817082910941
538960.969506	63.7799811881	0.453278574504	0.0	0.0	-1.61097002512	4.74582067818
539035.435605	155.608006154	0.869937251992	0.0	0.0	-0.202335695913	2.56759800588
539035.435605	326.169804564	0.523439425259	0.0	0.0	-2.59424583532	3.07384889433
539035.435605	7.33644563559	0.407926161355	0.0	0.0	-3.05311414845	1.79192272175
539035.435605	62.6307823798	0.449279532137	0.0	0.0	-1.56833099119	0.687747529229
539109.911991	156.94172065	0.870972401044	0.0	0.0	-0.199320032635	2.68302230526
539109.911991	327.943340575	0.514416878376	0.0	0.0	-2.59740014411	3.10656848316
539109.911991	6.94442197384	0.416327135323	0.0	0.0	3.09732206147	-3.88431339886
539109.911991	61.7358457843	0.453445170388	0.0	0.0	-1.60820628756	2.12936409042
539184.398668	157.479274771	0.871008696526	0.0	0.0	-0.196919627151	2.76432824305
539184.398668	328.456117118	0.511555595506	0.0	0.0	-2.60150111887	3.14021052096
539184.398668	6.82783545977	0.440533274643	0.0	0.0	3.05967531765	-3.51356916884
539184.398668	62.0670907366	0.458742936081	0.0	0.0	-1.59704407848	2.70689077165
539258.895637	157.759450926	0.870735375132	0.0	0.0	-0.194987093984	2.82781924844
539258.895637	328.671175251	0.510375850139	0.0	0.0	-2.60538795442	3.17362411631
539258.895637	6.76624542374	0.461451218512	0.0	0.0	3.06096282267	-3.23901855184
539258.895637	62.2033423341	0.458482195155	0.0	0.0	-1.58662764315	3.1181274174
539333.402898	157.916180142	0.870174344612	0.0	0.0	-0.193294370736	2.88056624028
539333.402898	328.708429906	0.510304083458	0.0	0.0	-2.60915364869	3.20694760446
539333.402898	6.70653235331	0.477924371721	0.0	0.0	3.08204426648	-3.0011067709
539333.402898	62.2646539418	0.455456035379	0.0	0.0	-1.57995717646	3.52680703406
539407.920454	157.981001089	0.869277045962	0.0	0.0	-0.191896390881	2.92648183754
539407.920454	328.512374129	0.511569223259	0.0	0.0	-2.61241686654	3.23984049194
539407.920454	6.61877998935	0.489402442386	0.0	0.0	3.11999854272	-2.76599176552
539407.920454	62.3736557111	0.449910265234	0.0	0.0	-1.5823886459	4.08571044978
539482.448305	157.848920124	0.868711207653	0.0	0.0	-0.191891608369	2.9689163467
539482.448305	327.966920812	0.514208485679	0.0	0.0	-2.61235591433	3.26950727666
539482.448305	6.45643622246	0.491540050677	0.0	0.0	-3.10290170266	3.78588573758
539482.448305	64.0702205133	0.457996005428	0.0	0.0	-1.61320578225	-0.935780541775
539556.986454	157.885839048	0.869286263803	0.0	0.0	-0.191231914837	3.00700071316
539556.986454	329.338387476	0.509009998842	0.0	0.0	-2.61731444115	3.30447787239
539556.986454	6.11049571749	0.46540713175	0.0	0.0	-3.01350488123	4.17573320459
539556.986454	62.3271713035	0.446568307325	0.0	0.0	-1.58585434355	1.39707545769
539631.534902	158.225283215	0.864507399752	0.0	0.0	-0.189247978196	3.04136737224
539631.534902	328.390620753	0.516513801267	0.0	0.0	-2.62375634173	3.34137913255
539631.534902	5.69107934334	0.361725166251	0.0	0.0	-3.09277436911	5.19938609472
539631.534902	62.0612006924	0.453742379943	0.0	0.0	-1.60368004777	2.3685460651
539706.093649	157.956620578	0.863558554029	0.0	0.0	-0.194260572784	3.08128489131
539706.093649	324.554811261	0.530931569695	0.0	0.0	-2.60565155007	3.35409028781
539706.093649	9.00241237878	0.568383384895	0.0	0.0	3.11523746061	-5.57171362818
539706.093649	62.1746352086	0.457605497529	0.0	0.0	-1.59603391346	2.86167745626
539780.662698	157.622355073	0.868269663649	0.0	0.0	-0.19619125168	3.11725011786
539780.662698	324.986473229	0.525170139104	0.0	0.0	-2.59779891753	3.37745719523
539780.662698	7.95127041589	0.461593844346	0.0	0.0	-2.99496225334	1.60984125205
539780.662698	62.2095105909	0.457718681501	0.0	0.0	-1.58693817555	3.25941151725
539855.24205	157.590437815	0.869721608768	0.0	0.0	-0.195403566403	3.15016088573
539855.24205	325.901840368	0.520455822342	0.0	0.0	-2.59975698791	3.41110596081
539855.24205	7.30411079658	0.422293342618	0.0	0.0	-3.10889665541	2.26370196269
539855.24205	62.1853929382	0.454794099089	0.0	0.0	-1.57974892383	3.69579412349
539929.831706	157.619517354	0.869908165594	0.0	0.0	-0.194778833359	3.1834153303
539929.831706	326.195629947	0.519056650837	0.0	0.0	-2.60129324248	3.44485552251
539929.831706	7.07961857429	0.430865559033	0.0	0.0	3.09890932045	-3.58486815521
539929.831706	62.2540801215	0.448269684413	0.0	0.0	-1.58490619312	4.38802169037
540004.431668	157.499772774	0.871804099435	0.0	0.0	-0.194181399865	3.21731457637
540004.431668	326.066169228	0.517119367331	0.0	0.0	-2.59814627575	3.47448726351
540004.431668	6.96601172198	0.449238278922	0.0	0.0	3.07049306688	-3.26598977335
540004.431668	64.9186683495	0.467529507883	0.0	0.0	-1.59271885647	-0.0493141775614
540079.041937	157.193422977	0.872931746945	0.0	0.0	-0.191263981695	3.24976825632
540079.041937	328.366603531	0.509252234117	0.0	0.0	-2.60962466955	3.51962322674
540079.041937	6.87959675438	0.468474314073	0.0	0.0	3.07272626081	-2.99775758162
540079.041937	62.2786481671	0.448174401275	0.0	0.0	-1.59551347236	1.85762195397
540153.662515	157.113190079	0.871644985585	0.0	0.0	-0.190414291424	3.2861839345
540153.662515	329.555133966	0.507885276546	0.0	0.0	-2.61848143288	3.56310204968
540153.662515	6.77688730987	0.485128879299	0.0	0.0	3.10034644024	-2.73937585842
540153.662515	62.212589402	0.454536257542	0.0	0.0	-1.60099679936	2.56820883631
540228.293403	157.052675735	0.869983016771	0.0	0.0	-0.190487875856	3.32636968055
540228.293403	330.441607914	0.508331272756	0.0	0.0	-2.62575704945	3.60597349009
540228.293403	6.59658730705	0.493941528223	0.0	0.0	-3.12410336187	3.83557808192
540228.293403	62.2505596366	0.457221181303	0.0	0.0	-1.59394693477	3.00892362642
540302.934602	157.068126763	0.867467265404	0.0	0.0	-0.192172995779	-2.91096756677
540302.934602	331.131059334	0.511174562435	0.0	0.0	-2.63201568599	3.64890391389
540302.934602	6.17458485471	0.471326758564	0.0	0.0	-3.0202986199	4.26707004806
540302.934602	62.2349908598	0.456901924816	0.0	0.0	-1.58559589042	3.40707879698
540377.586114	157.741084954	0.863207381129	0.0	0.0	-0.199349063299	-2.85377611382
540377.586114	329.867079547	0.521912829149	0.0	0.0	-2.62672142909	3.68147568302
540377.586114	5.67988956768	0.360948487216	0.0	0.0	3.13214386131	-0.726320435065
540377.586114	62.1667665362	0.453265293137	0.0	0.0	-1.57957693088	3.89599472513
540452.247941	159.486952728	0.864665456224	0.0	0.0	-0.206052181455	-2.78831285395
540452.247941	323.692764367	0.533052853838	0.0	0.0	-2.58990860736	3.68382673928
540452.247941	8.46932543787	0.539599515924	0.0	0.0	-3.09550806852	1.02424024729
540452.247941	62.4762295302	0.447871282937	0.0	0.0	-1.59546463409	-1.44659303999
540526.920083	159.326215105	0.869945734398	0.0	0.0	-0.198394707233	-2.72366555178
540526.920083	322.840024064	0.523995443579	0.0	0.0	-2.58302498585	3.71756851547
540526.920083	7.56704985077	0.447394962116	0.0	0.0	-3.04413346681	1.87639561803
540526.920083	63.4744303645	0.454879140292	0.0	0.0	-1.57306161121	0.875960436808
540601.602542	158.508529809	0.870853891362	0.0	0.0	-0.193494987931	-2.63288166601
540601.602542	325.148254682	0.516834639854	0.0	0.0	-2.5966743625	3.77380229047
540601.602542	7.16378999494	0.430224834119	0.0	0.0	-3.13842720933	2.4492806695
540601.602542	62.2537418487	0.451007930928	0.0	0.0	-1.59954251425	2.1793888632
540676.29532	158.14735038	0.870637902831	0.0	0.0	-0.191983211962	-2.48925679321
540676.29532	326.593195563	0.514249092612	0.0	0.0	-2.60567818923	3.82748950007
540676.29532	6.99115485545	0.442825600425	0.0	0.0	3.09361051405	-3.4428578314
540676.29532	62.3069351811	0.455405331005	0.0	0.0	-1.59683596199	2.74225305466
540750.998418	158.052692239	0.870247957418	0.0	0.0	-0.191767396554	-2.19601780361
540750.998418	327.762883269	0.513155424335	0.0	0.0	-2.61296766529	3.88177410037
540750.998418	6.87248557964	0.461629501128	0.0	0.0	3.08252992372	-3.14031179791
540750.998418	62.3469057629	0.456252857732	0.0	0.0	-1.58953696276	3.15301373349
540825.711837	163.806958544	0.8743042037	0.0	0.0	-0.192712776252	-0.190291110742
540825.711837	328.860194338	0.513075850247	0.0	0.0	-2.61944650241	3.93786606363
540825.711837	6.72269535778	0.482580864372	0.0	0.0	3.10060058981	-2.8720869722
540825.711837	62.357125612	0.454258220216	0.0	0.0	-1.5834814717	3.56875002033
540900.435579	161.125189483	0.871436718669	0.0	0.0	-0.186813789975	2.16059493325
540900.435579	329.898351389	0.514187320025	0.0	0.0	-2.62474397452	3.99575461129
540900.435579	6.59538226452	0.496840159899	0.0	0.0	3.13960335953	-2.58166901283
540900.435579	62.3201965024	0.449820189139	0.0	0.0	-1.58185548299	4.15101214097
540975.169646	159.558107306	0.869674164729	0.0	0.0	-0.18696627402	2.47123402495
540975.169646	329.951465685	0.516710350817	0.0	0.0	-2.62354814921	4.05050511266
540975.169646	6.25834444579	0.493288566092	0.0	0.0	-3.04657664924	4.07393212862
540975.169646	64.1782119655	0.458261306413	0.0	0.0	-1.6157245335	-0.732758335313
541049.914038	159.535113091	0.868086399143	0.0	0.0	-0.184399474031	2.61778357231
541049.914038	331.923988912	0.517891826993	0.0	0.0	-2.63231313816	4.11915090819
541049.914038	5.31295728194	0.376808534724	0.0	0.0	-2.93796439156	4.91930224183
541049.914038	62.9484692768	0.447975503519	0.0	0.0	-1.57983942071	1.51987457076
541124.668757	157.560055375	0.86710079129	0.0	0.0	-0.191124807522	2.72193733945
541124.668757	327.842253605	0.525046757924	0.0	0.0	-2.60326784995	4.15486601712
541124.668757	8.11213149799	0.549850048578	0.0	0.0	3.04441536293	-5.36914254905
541124.668757	62.3065888846	0.451764404966	0.0	0.0	-1.6028147182	2.41954695702
541199.433805	157.520058704	0.87014497756	0.0	0.0	-0.196105821266	2.79984889597
541199.433805	324.852521373	0.520337297248	0.0	0.0	-2.59300652431	4.21493890405
541199.433805	8.02481639504	0.478630254949	0.0	0.0	-3.00219185725	1.77383215001
541199.433805	62.2587874269	0.456606101736	0.0	0.0	-1.59997282187	2.90206872442
541274.209183	157.897293585	0.871044150807	0.0	0.0	-0.195473260463	2.85822686441
541274.209183	325.288129692	0.517519539904	0.0	0.0	-2.59871652118	4.29753895454
541274.209183	7.50197020464	0.431400926022	0.0	0.0	-3.07930972341	2.37657325282
