501253.018098	14.0533200646	0.398110563239	0.0	0.0	2.52984120825	-1.33929690763
501322.274239	117.489345787	0.871134899745	0.0	0.0	-2.92536840003	2.72377057051
501322.274239	14.0178970666	0.398120903336	0.0	0.0	2.53178290614	-4.14965742912
501391.539948	117.188847323	0.867266846861	0.0	0.0	-2.92167939246	2.8212549094
501391.539948	13.9184469136	0.41096339392	0.0	0.0	2.53473913995	-3.06334921125
501460.815227	116.358654413	0.866848982937	0.0	0.0	-2.92700549298	2.90350960081
501460.815227	13.7652216798	0.396043456132	0.0	0.0	2.56408714199	-1.84968065883
501530.100077	116.638675122	0.873591492017	0.0	0.0	-2.92808436588	2.96810796487
501530.100077	14.2457806526	0.394734055074	0.0	0.0	2.56121651894	-4.53089898027
501599.394501	116.944873919	0.867293649153	0.0	0.0	-2.92408978192	3.02026889446
501599.394501	13.9227586829	0.40945465951	0.0	0.0	2.52206322376	-3.22528391175
501668.698498	116.827094493	0.865284143747	0.0	0.0	-2.92733126933	3.07545650831
501668.698498	13.7218173727	0.405109682715	0.0	0.0	2.5719942925	-2.19217486869
501738.012071	116.209133273	0.876151026732	0.0	0.0	-2.92703258913	3.12462894739
501738.012071	14.70534552	0.409999178686	0.0	0.0	2.59353635388	-5.03732095289
501807.335221	116.661157543	0.868286542613	0.0	0.0	-2.92547768453	3.17197397046
501807.335221	13.9691959939	0.405280806187	0.0	0.0	2.51599298605	-3.39124439692
501876.667949	116.966662839	0.865132891991	0.0	0.0	-2.92959360612	3.22628218714
501876.667949	13.784020308	0.411550425407	0.0	0.0	2.56007095442	-2.43461564067
501946.010257	116.39653269	0.87611242483	0.0	0.0	-2.92505863172	3.27472241914
501946.010257	15.0253658845	0.432398446081	0.0	0.0	2.55387320723	-5.66672988509
502015.362145	116.319822814	0.869583926822	0.0	0.0	-2.92503136821	3.3326585473
502015.362145	14.042262479	0.400869305364	0.0	0.0	2.52017353437	-3.57056809961
502084.723615	116.905955584	0.866247029133	0.0	0.0	-2.93145471967	3.40629006616
502084.723615	13.8894948318	0.412618903161	0.0	0.0	2.54411025423	-2.62478898187
502154.094668	117.690043828	0.872138730328	0.0	0.0	-2.92955876383	3.48743648495
502154.094668	14.1888268012	0.406258563878	0.0	0.0	2.49820961491	-0.173557249206
502223.475307	115.899724209	0.870311457348	0.0	0.0	-2.9226718134	3.59375954832
502223.475307	14.1218107371	0.399644062347	0.0	0.0	2.53441891721	-3.76893099899
502292.865531	116.6144409	0.868392450175	0.0	0.0	-2.93059348427	3.79196960115
502292.865531	14.0251495152	0.408457337227	0.0	0.0	2.5352766663	-2.79036552287
502362.265343	121.706797254	0.873780272087	0.0	0.0	-2.93923203106	4.39736396383
502362.265343	13.8633280951	0.399543995833	0.0	0.0	2.55154947688	-0.998676912717
502431.674743	115.646524612	0.867968223528	0.0	0.0	-2.91856187859	2.10396006426
502431.674743	14.0168198168	0.403551857212	0.0	0.0	2.53143117914	-3.98405135037
502501.093734	113.314063007	0.864016386719	0.0	0.0	-2.91928985257	2.54015804522
502501.093734	13.9954890008	0.407620234198	0.0	0.0	2.54384529824	-2.9723875428
502570.522315	111.72883958	0.863790862588	0.0	0.0	-2.9279216241	2.72015131049
502570.522315	13.9476602999	0.393779360123	0.0	0.0	2.54616150527	-1.60173615435
502639.96049	112.981600517	0.867646876259	0.0	0.0	-2.92595674747	2.82586519477
502639.96049	14.1186942163	0.394043257697	0.0	0.0	2.54288176842	-4.32530346193
502709.408258	113.004209407	0.862806698055	0.0	0.0	-2.9214704362	2.90264857734
502709.408258	13.9513925497	0.408788793073	0.0	0.0	2.53032052699	-3.14792609798
502778.865622	112.545146996	0.861608413807	0.0	0.0	-2.9253342972	2.97397139046
502778.865622	13.7771638675	0.399028125456	0.0	0.0	2.57115637564	-2.0443276569
502848.332583	112.308157587	0.870634975786	0.0	0.0	-2.92713780807	3.03503718001
502848.332583	14.4752840985	0.398686644527	0.0	0.0	2.58169949437	-4.79782408638
502917.809141	112.73331378	0.863373917554	0.0	0.0	-2.92370265325	3.08658054099
502917.809141	13.9772477417	0.405662478226	0.0	0.0	2.51975115676	-3.32108750617
502987.295299	112.828650911	0.860660000912	0.0	0.0	-2.92700069786	3.14311212473
502987.295299	13.7930193917	0.407507998357	0.0	0.0	2.56688595152	-2.34229208139
503056.791057	112.129115873	0.872301915764	0.0	0.0	-2.92503869764	3.19425553692
503056.791057	14.9962403149	0.424125559242	0.0	0.0	2.58157658927	-5.41612212661
503126.296417	112.415267753	0.864689025251	0.0	0.0	-2.92425594842	3.2484251919
503126.296417	14.0409233949	0.400834758637	0.0	0.0	2.51885196105	-3.50553902595
503195.811381	112.849060586	0.861229791121	0.0	0.0	-2.92938923978	3.31321801409
503195.811381	13.8803929028	0.41100720674	0.0	0.0	2.55095553388	-2.56319838052
503265.335949	112.927287335	0.86935305583	0.0	0.0	-2.92606469967	3.37757435954
503265.335949	14.5913910069	0.418087889954	0.0	0.0	2.50325986421	0.0935037222079
503334.870123	112.032530981	0.865893282518	0.0	0.0	-2.92256405978	3.45548411263
503334.870123	14.1254698358	0.397646149131	0.0	0.0	2.52974411042	-3.71064746924
503404.413905	112.668940397	0.863030267447	0.0	0.0	-2.93014119413	3.5720638461
503404.413905	14.0020833265	0.408891438315	0.0	0.0	2.53773228776	-2.74683663757
503473.967294	114.840553195	0.866148276226	0.0	0.0	-2.9354564975	3.7516637814
503473.967294	13.7951454704	0.391403875856	0.0	0.0	2.53978058466	-0.814440511161
503543.530294	111.720325041	0.865346834594	0.0	0.0	-2.92069361964	4.18996906149
503543.530294	14.1648161869	0.401365806069	0.0	0.0	2.54566539415	-3.937624988
503613.102905	104.879411464	0.853023684043	0.0	0.0	-2.9122953702	1.93357067058
503613.102905	14.1404906607	0.413673886664	0.0	0.0	2.55015139843	-2.9442887345
503682.685129	102.674964445	0.850885129082	0.0	0.0	-2.92080795415	2.5220712979
503682.685129	14.1162333609	0.405647975511	0.0	0.0	2.54661857365	-1.59804630302
503752.276967	104.299861436	0.854280820825	0.0	0.0	-2.91715101888	2.71420399244
503752.276967	14.1620125016	0.404600479228	0.0	0.0	2.54617582279	-4.33249970297
503821.87842	104.19520614	0.850005432323	0.0	0.0	-2.912633412	2.83029880635
503821.87842	14.0468609493	0.416558703409	0.0	0.0	2.53796792881	-3.18490188899
503891.489489	103.725256082	0.848520670057	0.0	0.0	-2.91617125241	2.92441861237
503891.489489	13.9091110327	0.410265863224	0.0	0.0	2.57213825531	-2.16446732997
503961.110176	103.403683347	0.858236367135	0.0	0.0	-2.92039144821	3.00394462812
503961.110176	14.6755026746	0.414524665791	0.0	0.0	2.5911697744	-5.03758057935
504030.740483	103.873045664	0.850780826404	0.0	0.0	-2.91525476282	3.06631793648
504030.740483	14.074765964	0.412366165569	0.0	0.0	2.52678427114	-3.42538302831
504100.38041	103.960060029	0.84764925567	0.0	0.0	-2.91797030127	3.1332051903
504100.38041	13.9353292398	0.418131917162	0.0	0.0	2.56214526599	-2.51819262947
504170.029959	103.468076962	0.857974386861	0.0	0.0	-2.91948775829	3.19843843177
504170.029959	14.9745105077	0.435639615459	0.0	0.0	2.52272548808	0.203888114273
504239.689131	103.504955571	0.852679736575	0.0	0.0	-2.91528988709	3.26030460187
504239.689131	14.1593919064	0.406329696888	0.0	0.0	2.53082594072	-3.70009174028
504309.357927	103.871095545	0.84873121642	0.0	0.0	-2.92013121961	3.33801770495
504309.357927	14.0276537884	0.418843612919	0.0	0.0	2.54454292435	-2.78207315608
504379.03635	104.557943549	0.851207034981	0.0	0.0	-2.92455608187	3.42805776565
504379.03635	13.8093895169	0.395865860673	0.0	0.0	2.5452335804	-1.04270079364
504448.724399	103.130924429	0.854009365085	0.0	0.0	-2.91213871247	3.52540836265
504448.724399	14.2764815377	0.405334359262	0.0	0.0	2.55026487209	-4.03872093094
504518.422078	103.510700154	0.850907867034	0.0	0.0	-2.91925949302	3.69957740451
504518.422078	14.1457331311	0.414056169015	0.0	0.0	2.53830728341	-3.0160699901
504588.129386	105.514456048	0.852697702186	0.0	0.0	-2.92814889413	4.09079959048
504588.129386	14.0323007348	0.412314440645	0.0	0.0	2.56119999413	-1.80288358103
504657.846325	110.225116945	0.860352998139	0.0	0.0	-2.90781070371	1.68071513807
504657.846325	14.0660016496	0.410326361081	0.0	0.0	2.54107581776	-4.45742638994
504727.572897	106.266668939	0.853758208992	0.0	0.0	-2.90827636752	2.46920074044
504727.572897	14.072481887	0.415531170537	0.0	0.0	2.54796667239	-3.24048199783
504797.309102	105.03878471	0.851826921834	0.0	0.0	-2.91272705411	2.68865355869
504797.309102	13.9944811558	0.41030815868	0.0	0.0	2.56888462982	-2.22494284325
504867.054943	105.058577491	0.859228666284	0.0	0.0	-2.92106500376	2.8227451086
504867.054943	14.5688691189	0.414287729151	0.0	0.0	2.58880875837	-5.13418589728
504936.81042	105.627471562	0.852932719912	0.0	0.0	-2.91156797646	2.90548830705
504936.81042	14.0482426638	0.41314012111	0.0	0.0	2.53373037664	-3.44328953292
505006.575535	105.42457538	0.850156098458	0.0	0.0	-2.91312579753	2.98309576042
505006.575535	13.9316014175	0.416884802061	0.0	0.0	2.56783862636	-2.52245770386
505076.35029	104.677046071	0.86054527229	0.0	0.0	-2.9205242137	3.05770217049
505076.35029	15.0841005702	0.438738233553	0.0	0.0	2.53793496917	0.239675124078
505146.134684	105.235934751	0.854319360846	0.0	0.0	-2.91324822222	3.11305979997
505146.134684	14.104214351	0.407315770466	0.0	0.0	2.53166591904	-3.67122630504
505215.928721	105.436089933	0.850214188116	0.0	0.0	-2.91576308124	3.1773286776
505215.928721	13.9713658293	0.419502348559	0.0	0.0	2.55344198609	-2.74896925422
505285.732401	105.461998246	0.854660212937	0.0	0.0	-2.91991470285	3.24494945882
505285.732401	13.9761751444	0.397814549192	0.0	0.0	2.52130247016	-0.806450211031
505355.545725	104.859790017	0.856111737732	0.0	0.0	-2.91195003911	3.30490751473
505355.545725	14.2126256795	0.403273977101	0.0	0.0	2.54544092011	-3.94467688311
505425.368695	105.252554703	0.851610964242	0.0	0.0	-2.91734001359	3.38810969195
505425.368695	14.0542848115	0.417240567633	0.0	0.0	2.54165377612	-2.94524508046
505495.201312	106.169883309	0.851738055765	0.0	0.0	-2.9241401351	3.49119794062
505495.201312	13.7757232994	0.403283348701	0.0	0.0	2.57780476879	-1.59163693307
505565.043578	104.604783073	0.856547941922	0.0	0.0	-2.90853918278	3.60972173753
505565.043578	14.3234140914	0.407149758643	0.0	0.0	2.56441167916	-4.28027694216
505634.895494	104.789332446	0.853512225079	0.0	0.0	-2.91541805182	3.85899070127
505634.895494	14.1626759686	0.412176585069	0.0	0.0	2.54388286084	-3.1360603454
505704.75706	106.517124712	0.855852691518	0.0	0.0	-2.91990944714	5.16504629567
505704.75706	14.1573280414	0.412978291662	0.0	0.0	2.55270193147	-2.01825632127
505774.62828	99.7625003566	0.845420185836	0.0	0.0	-2.90806731167	2.30177491033
505774.62828	14.2067584808	0.415470444938	0.0	0.0	2.56059516083	-4.77275522245
505844.509153	99.2557295771	0.841741218764	0.0	0.0	-2.90221878501	2.62058102648
505844.509153	14.1282091794	0.422683952338	0.0	0.0	2.54890345955	-3.37208817089
505914.399681	98.5882004474	0.839552256393	0.0	0.0	-2.90471659626	2.78246118776
505914.399681	14.0523164381	0.421909818687	0.0	0.0	2.57301030252	-2.46385745291
505984.299866	97.8455307436	0.848720350411	0.0	0.0	-2.91667377908	2.90408178421
505984.299866	15.0707638064	0.443079268262	0.0	0.0	2.56618690511	0.390771563652
506054.209708	98.6961461201	0.842337409188	0.0	0.0	-2.90580439566	2.9808721501
506054.209708	14.1477379407	0.417016664523	0.0	0.0	2.53943935923	-3.64984439783
506124.12921	98.7136191321	0.838647238389	0.0	0.0	-2.90685923667	3.05915048293
506124.12921	14.0471428287	0.426480406979	0.0	0.0	2.56089487582	-2.76383234526
506194.058372	98.4463875576	0.842663170922	0.0	0.0	-2.91289224643	3.13769826098
506194.058372	14.0334981266	0.405330334293	0.0	0.0	2.53498880909	-0.956515780853
506263.997196	98.2657041217	0.844793404947	0.0	0.0	-2.90583098274	3.20225750043
506263.997196	14.2675057048	0.410888706497	0.0	0.0	2.55232906311	-4.00391410105
506333.945683	98.5541857301	0.839796521225	0.0	0.0	-2.909113293	3.28112033588
506333.945683	14.1137546129	0.424804391755	0.0	0.0	2.54664943818	-3.01310520381
506403.903835	99.0407148998	0.838972904836	0.0	0.0	-2.91517194128	3.37207866502
506403.903835	13.8656585754	0.414905464558	0.0	0.0	2.58615207214	-1.83674592099
506473.871653	97.9977060567	0.846448360252	0.0	0.0	-2.90203926815	3.46199429041
506473.871653	14.4743459717	0.415681540451	0.0	0.0	2.57938019875	-4.4980887436
506543.849137	98.176316338	0.841800015606	0.0	0.0	-2.90815710165	3.61129031388
506543.849137	14.2115012042	0.419776264277	0.0	0.0	2.54603364291	-3.25618721706
506613.836291	99.1709412658	0.841498191246	0.0	0.0	-2.91627047837	3.8805476311
506613.836291	14.128852879	0.423148203996	0.0	0.0	2.56472408997	-2.28780485332
506683.833114	105.813681996	0.853327485185	0.0	0.0	-2.91345091318	5.50016271345
506683.833114	14.1163670002	0.417401717819	0.0	0.0	2.54761966624	-5.24525582082
506753.839608	102.841339773	0.847710871896	0.0	0.0	-2.90251391801	2.31806661491
506753.839608	14.1199862665	0.422327641032	0.0	0.0	2.54687690837	-3.49310165814
506823.855775	101.528697561	0.844826133529	0.0	0.0	-2.90524075605	2.62627399245
506823.855775	14.0699494989	0.422227726103	0.0	0.0	2.56465232477	-2.58321782065
506893.881616	100.432783257	0.851272865424	0.0	0.0	-2.92039800457	2.79445548045
506893.881616	14.8816200731	0.438757147502	0.0	0.0	2.53435665136	-0.032404509132
506963.917131	101.72375692	0.847013451407	0.0	0.0	-2.90702777913	2.88672536442
506963.917131	14.114784375	0.416758897135	0.0	0.0	2.53638070691	-3.72312023663
507033.962324	101.619091268	0.843370030396	0.0	0.0	-2.90697613041	2.97146332801
507033.962324	14.0240569369	0.426333211282	0.0	0.0	2.55616493785	-2.8079259924
507104.017194	101.124880036	0.84680435167	0.0	0.0	-2.91428933341	3.05284000212
507104.017194	14.003033979	0.405034576115	0.0	0.0	2.53471336237	-1.06151508181
507174.081744	101.248557105	0.849078212835	0.0	0.0	-2.9080448972	3.11510176336
507174.081744	14.2180073611	0.410673166331	0.0	0.0	2.54628895349	-4.01051123944
507244.155974	101.491270112	0.843872209346	0.0	0.0	-2.90966867701	3.18427609932
507244.155974	14.0616431467	0.425686564746	0.0	0.0	2.5434101559	-3.00086432136
507314.239885	101.747728309	0.843334501684	0.0	0.0	-2.91498933951	3.25958444631
507314.239885	13.7960334389	0.411357920869	0.0	0.0	2.58228657783	-1.75745431077
507384.333481	100.907757555	0.851011801543	0.0	0.0	-2.90530929196	3.32598884631
507384.333481	14.4064732212	0.412167923776	0.0	0.0	2.57147107849	-4.38542677246
507454.43676	101.218639964	0.845454158001	0.0	0.0	-2.91040774048	3.42027608467
507454.43676	14.1384046251	0.421740714893	0.0	0.0	2.53848280175	-3.18682884823
507524.549726	101.989253377	0.843970136265	0.0	0.0	-2.91800822347	3.54351170828
507524.549726	13.9693120516	0.42265118602	0.0	0.0	2.57251110471	-2.15686675997
507594.672378	101.200838833	0.850297811197	0.0	0.0	-2.9031630094	3.70643399706
507594.672378	14.5015467233	0.424164315778	0.0	0.0	2.57344050632	-4.88068738099
507664.80472	100.617080412	0.846616167429	0.0	0.0	-2.90728780355	4.14016898975
507664.80472	14.2308693782	0.418239105182	0.0	0.0	2.55041192196	-3.38264995583
507734.946751	101.126682674	0.84668112356	0.0	0.0	-2.91185035894	1.84117694016
507734.946751	14.185814506	0.418701666594	0.0	0.0	2.55590833747	-2.42169354843
507805.098474	101.111127238	0.850525580534	0.0	0.0	-2.92192064062	2.5133582879
507805.098474	14.5815236181	0.427764055734	0.0	0.0	2.57314669636	-5.65734369769
507875.259889	102.116425975	0.84669953549	0.0	0.0	-2.9079058097	2.70660840586
507875.259889	14.0973964057	0.419991261364	0.0	0.0	2.53885273849	-3.56812416449
507945.430998	101.638645945	0.843966333668	0.0	0.0	-2.90872440543	2.8334005703
507945.430998	14.0261647017	0.423940797927	0.0	0.0	2.56294572089	-2.65811611359
508015.611802	100.685658101	0.851025862147	0.0	0.0	-2.92059734194	2.93946125424
508015.611802	14.6962735057	0.429919158659	0.0	0.0	2.51000893779	-0.315970943631
508085.802303	101.543979931	0.847711431697	0.0	0.0	-2.91076878059	3.00810108482
508085.802303	14.140248074	0.413903437808	0.0	0.0	2.53585674698	-3.78385824639
508156.002502	101.627227563	0.843432393065	0.0	0.0	-2.91149633821	3.07987980219
508156.002502	14.0257192059	0.426228805347	0.0	0.0	2.55159095584	-2.8445992616
508226.2124	101.471180153	0.845995785956	0.0	0.0	-2.91722602451	3.15356669638
508226.2124	13.8751043753	0.402225268415	0.0	0.0	2.5478544248	-1.19060128738
508296.431998	101.143123093	0.849648212746	0.0	0.0	-2.91017958452	3.21444952776
508296.431998	14.2555888794	0.409816010326	0.0	0.0	2.54966741102	-4.0472391404
508366.661299	101.462734022	0.844425567541	0.0	0.0	-2.91375366648	3.29031866779
508366.661299	14.0826555776	0.424418834267	0.0	0.0	2.54124292392	-3.01140626768
508436.900303	102.011733362	0.843762014267	0.0	0.0	-2.91995474319	3.3781952007
508436.900303	13.8136642911	0.412717743049	0.0	0.0	2.58149121676	-1.76624333835
508507.149012	100.875224014	0.850587075685	0.0	0.0	-2.90671496582	3.46427439523
508507.149012	14.4005033643	0.413511747446	0.0	0.0	2.56969769915	-4.37206531386
508577.407426	101.131814939	0.846154074901	0.0	0.0	-2.91338624113	3.60865728646
508577.407426	14.1720890289	0.420210743935	0.0	0.0	2.54103242573	-3.17530454726
508647.675548	102.377704225	0.846167882963	0.0	0.0	-2.92214138343	3.86465607779
508647.675548	14.0600463005	0.421827897768	0.0	0.0	2.5647349088	-2.10945681877
508717.953379	105.078898753	0.852598348887	0.0	0.0	-2.91494154996	5.16624947473
508717.953379	14.1736176896	0.419532704515	0.0	0.0	2.54878798253	-4.75801679884
508788.240919	100.649733475	0.844753755423	0.0	0.0	-2.90784582128	2.29703142956
508788.240919	14.1455144847	0.421083143352	0.0	0.0	2.54989984716	-3.34720740983
508858.538171	99.2823478105	0.842063387035	0.0	0.0	-2.91184921774	2.62433349659
508858.538171	14.0836905868	0.418363741841	0.0	0.0	2.56775191004	-2.38600766525
508928.845136	98.8969808952	0.849661964806	0.0	0.0	-2.92351352417	2.79402925507
508928.845136	14.8130249213	0.430558842235	0.0	0.0	2.58514973404	-5.51356657921
508999.161815	99.6936738552	0.843377460065	0.0	0.0	-2.91178097382	2.89107605674
508999.161815	14.1178664305	0.418031144281	0.0	0.0	2.53659094857	-3.5326954095
509069.488209	99.5355131678	0.840302611229	0.0	0.0	-2.91296290783	2.97955912845
509069.488209	14.0187234216	0.423666939786	0.0	0.0	2.56480949182	-2.62175456709
509139.82432	98.8589494205	0.849071646773	0.0	0.0	-2.92084831515	3.06388186385
509139.82432	14.8198486023	0.433280972517	0.0	0.0	2.51240549754	-0.135965019907
509210.170148	99.2820409412	0.844839137211	0.0	0.0	-2.91329668762	3.12756932324
509210.170148	14.1801111009	0.41250943807	0.0	0.0	2.53715793928	-3.7456211072
509280.525697	99.4993706476	0.840497185851	0.0	0.0	-2.9159660435	3.20117543723
509280.525697	14.055073011	0.425032012478	0.0	0.0	2.55217379923	-2.81078337367
509350.890966	99.6800322103	0.843398054724	0.0	0.0	-2.92068449471	3.28032845296
509350.890966	13.8921753251	0.401464317547	0.0	0.0	2.5454096206	-1.05908432705
509421.265957	98.9195153805	0.846444770374	0.0	0.0	-2.9114628008	3.35359589619
509421.265957	14.289565889	0.409983654644	0.0	0.0	2.55178627929	-3.9995359005
509491.650671	99.2962950243	0.842089641112	0.0	0.0	-2.91741821271	3.45955288967
509491.650671	14.1389439393	0.422190300422	0.0	0.0	2.54373150532	-2.98055968218
509562.045111	100.35397603	0.842169999863	0.0	0.0	-2.92531583879	3.60464241982
509562.045111	13.898623615	0.413177026569	0.0	0.0	2.57811369305	-1.67945570332
509632.449276	98.7837103693	0.845941864759	0.0	0.0	-2.90865456058	3.82786988527
509632.449276	14.3535259401	0.415723938404	0.0	0.0	2.5646616594	-4.29962191274
509702.863169	98.3045912061	0.843339690862	0.0	0.0	-2.91271047169	4.95015489092
509702.863169	14.2530506365	0.41678737398	0.0	0.0	2.55330789729	-3.15109383882
509773.286791	99.4181671736	0.84427710153	0.0	0.0	-2.91306675052	2.28120226642
509773.286791	14.1644999975	0.415056676207	0.0	0.0	2.56240664348	-2.03549198395
509843.720142	100.707215721	0.848578023328	0.0	0.0	-2.91428141839	2.61927843326
509843.720142	14.2603190321	0.411862796807	0.0	0.0	2.56741534527	-4.68410858838
509914.163226	100.714010309	0.844053646489	0.0	0.0	-2.90731045508	2.77319207115
509914.163226	14.0956463969	0.421298768435	0.0	0.0	2.54667758683	-3.29860939368
509984.616042	100.2261214	0.842100207609	0.0	0.0	-2.9102319232	2.88590239745
509984.616042	13.9833435083	0.418531613075	0.0	0.0	2.57800393046	-2.30939397901
510055.078592	99.800939047	0.852134017875	0.0	0.0	-2.91664586347	2.97927152298
510055.078592	14.8131955332	0.426160725795	0.0	0.0	2.59998277266	-5.22265594928
510125.550878	100.335130638	0.844388430722	0.0	0.0	-2.91010770192	3.04845378057
510125.550878	14.1126042355	0.41804040547	0.0	0.0	2.53793221397	-3.44542171362
510196.032901	100.401273059	0.841193113318	0.0	0.0	-2.91279849156	3.12193091234
510196.032901	13.9772998466	0.42354859885	0.0	0.0	2.57191816583	-2.5116204967
510266.524662	99.8459347801	0.852340869108	0.0	0.0	-2.91377833803	3.19255039771
510266.524662	15.1069625633	0.44387232604	0.0	0.0	2.55469492946	0.418604639331
510337.026163	100.004270807	0.845700403207	0.0	0.0	-2.91060025355	3.26146344693
510337.026163	14.1765780255	0.413936258415	0.0	0.0	2.5396755591	-3.60537212706
510407.537404	100.37843488	0.841998726009	0.0	0.0	-2.91576757267	3.34651151884
510407.537404	14.047632323	0.424638870829	0.0	0.0	2.55963456323	-2.67371135029
510478.058388	100.829465996	0.847763838038	0.0	0.0	-2.91621818727	3.44209070672
510478.058388	14.2317747712	0.414614200466	0.0	0.0	2.5194425658	-0.343126794671
510548.589115	99.6352117397	0.846590381221	0.0	0.0	-2.90844296529	3.56022797098
510548.589115	14.2576252942	0.412654419031	0.0	0.0	2.55182763916	-3.78239921287
510619.129587	100.165311831	0.844330244202	0.0	0.0	-2.9159611938	3.77485236954
510619.129587	14.1692205776	0.420929689531	0.0	0.0	2.55230387424	-2.81625520017
510689.679806	103.859270882	0.849716461144	0.0	0.0	-2.92498787711	4.44006921616
510689.679806	14.0135593557	0.413040268389	0.0	0.0	2.56872135576	-1.07484487304
510760.239772	99.149352218	0.84350551399	0.0	0.0	-2.90495864561	2.13943633472
510760.239772	14.1604566819	0.416184377701	0.0	0.0	2.54891203963	-3.9738488379
510830.809487	97.5699038919	0.839524200432	0.0	0.0	-2.90589963128	2.576006698
510830.809487	14.1415935047	0.420207293157	0.0	0.0	2.56038208285	-2.97727234662
510901.388953	96.4965942757	0.839479033192	0.0	0.0	-2.91413432708	2.76551389728
510901.388953	14.0736687398	0.406908219096	0.0	0.0	2.56493537928	-1.62402480393
510971.97817	97.2007665192	0.843625097527	0.0	0.0	-2.91190938636	2.88179926787
510971.97817	14.2638242654	0.407473598864	0.0	0.0	2.55931566031	-4.28141872171
511042.57714	97.2966426925	0.83839009453	0.0	0.0	-2.90892381382	2.97192610796
511042.57714	14.1118269	0.420936233452	0.0	0.0	2.54827620791	-3.13525079141
511113.185865	97.1277618174	0.837085485751	0.0	0.0	-2.91309383548	3.05701618072
511113.185865	13.9313814387	0.412563413827	0.0	0.0	2.58563807238	-2.0327386577
511183.804346	96.7085255158	0.846482046898	0.0	0.0	-2.91113413195	3.13020419242
511183.804346	14.5546116845	0.411018569148	0.0	0.0	2.58999853937	-4.6916351313
511254.432583	97.0405364209	0.839290156443	0.0	0.0	-2.9111614725	3.20484875838
511254.432583	14.1535950867	0.417868236473	0.0	0.0	2.54094212392	-3.29148104632
511325.070579	97.3453815302	0.836689345135	0.0	0.0	-2.91619165589	3.28876740813
511325.070579	13.9865683818	0.42000025739	0.0	0.0	2.57880095189	-2.30844920287
511395.718335	96.7127046249	0.847107069996	0.0	0.0	-2.90751597675	3.36894848221
511395.718335	14.8571013578	0.428475158409	0.0	0.0	2.59074173938	-5.21948349474
511466.375851	96.7028086578	0.840750648107	0.0	0.0	-2.91068122948	3.48174424107
