500837.682129	236.227935212	0.614171795078	0.0	0.0	0.342991792252	-2.91448251471
500837.682129	14.0191435081	0.262803745214	0.0	0.0	2.86154759459	-3.16355421679
500906.880884	235.02862416	0.612261881833	0.0	0.0	0.359373396015	-2.89081592306
500906.880884	14.3567613208	0.298192782645	0.0	0.0	2.77583046569	-1.34960312675
500976.0892	238.88788257	0.60043034397	0.0	0.0	0.330380152439	-2.82025783522
500976.0892	13.3707246386	0.291879428923	0.0	0.0	2.76395045243	-4.28276381505
501045.307078	235.961150757	0.615508658607	0.0	0.0	0.347751592972	-2.79460877494
501045.307078	14.0654912613	0.257395554696	0.0	0.0	2.83277631905	-2.84729696012
501114.534519	235.39849035	0.605095174807	0.0	0.0	0.356851691263	-2.75892446869
501114.534519	13.9219182669	0.291022842976	0.0	0.0	2.8868453256	-0.763563176882
501183.771526	238.801238466	0.605028541699	0.0	0.0	0.330542191486	-2.68530251208
501183.771526	13.5722601107	0.290364606692	0.0	0.0	2.81880387757	-3.93924553994
501253.018098	235.532422719	0.615862919931	0.0	0.0	0.3534929601	-2.65839103268
501253.018098	14.1183616914	0.256573921588	0.0	0.0	2.79497389279	-2.49491589973
501322.274239	236.722076613	0.598539324912	0.0	0.0	0.34310408911	-2.59491288065
501322.274239	13.1583743238	0.247536616322	0.0	0.0	2.88921222591	0.117004153342
501391.539948	238.789664702	0.608590109753	0.0	0.0	0.332839417382	-2.52729155763
501391.539948	13.6746380385	0.283241305124	0.0	0.0	2.84672739162	-3.6275511896
501460.815227	234.829967075	0.614864793783	0.0	0.0	0.35988272791	-2.49228738131
501460.815227	14.1834693077	0.26183011504	0.0	0.0	2.75853304693	-2.08853628976
501530.100077	238.452539194	0.599128880038	0.0	0.0	0.328157205085	-2.39238973399
501530.100077	13.0243133159	0.248760000783	0.0	0.0	2.74691074037	-5.17668303584
501599.394501	238.886313271	0.611129912079	0.0	0.0	0.336098518863	-2.32422903022
501599.394501	13.7200518498	0.275842375093	0.0	0.0	2.85304188286	-3.32187089607
501668.698498	233.672013181	0.611839885544	0.0	0.0	0.365979878724	-2.26837037881
501668.698498	14.2553880599	0.273500958031	0.0	0.0	2.74203064715	-1.59917698693
501738.012071	239.830962866	0.604396137512	0.0	0.0	0.322206268645	-2.12571316424
501738.012071	13.275650583	0.269893790026	0.0	0.0	2.74021661759	-4.5243085598
501807.335221	239.240038077	0.612894247581	0.0	0.0	0.339281215316	-2.02612529249
501807.335221	13.7253721	0.270767390656	0.0	0.0	2.84545106307	-3.00643601012
501876.667949	231.862346116	0.605952941127	0.0	0.0	0.368773954647	-1.91471374852
501876.667949	14.276850453	0.285929067982	0.0	0.0	2.76837162948	-0.971338681817
501946.010257	241.079948283	0.610478900403	0.0	0.0	0.323317650221	-1.69251138359
501946.010257	13.4759526879	0.275942738038	0.0	0.0	2.77052062748	-4.07268942551
502015.362145	240.545252267	0.615048684793	0.0	0.0	0.341120586459	-1.47980914938
502015.362145	13.6869788339	0.26947614605	0.0	0.0	2.83340537852	-2.66799447916
502084.723615	229.636396962	0.598214313489	0.0	0.0	0.361981499385	-1.18823634024
502084.723615	14.1486379819	0.284839007382	0.0	0.0	2.81531689723	-0.125488583118
502154.094668	241.933939347	0.615723569243	0.0	0.0	0.332164382705	-0.725013120833
502154.094668	13.616869788	0.273692235263	0.0	0.0	2.78416883855	-3.69835033373
502223.475307	244.878241883	0.621525161881	0.0	0.0	0.34784847117	-0.173454967165
502223.475307	13.5976776887	0.272672747353	0.0	0.0	2.82834424116	-2.28930464327
502292.865531	229.575540892	0.596355965353	0.0	0.0	0.343729826511	0.439815319237
502292.865531	14.0329983072	0.280230251262	0.0	0.0	2.81936261401	-5.46084075843
502362.265343	237.973290592	0.611580569735	0.0	0.0	0.340175786498	0.954115164564
502362.265343	13.778881897	0.269414687278	0.0	0.0	2.78625707368	-3.35614911531
502431.674743	244.418128307	0.618392717813	0.0	0.0	0.365524910288	1.30404997207
502431.674743	13.5244391728	0.276499425998	0.0	0.0	2.83741176688	-1.82706884935
502501.093734	232.25321524	0.601838781908	0.0	0.0	0.335472810243	1.60602984539
502501.093734	14.0015821097	0.280297905581	0.0	0.0	2.82755929378	-4.72240677772
502570.522315	236.75867349	0.611628011008	0.0	0.0	0.338503814865	1.80644693882
502570.522315	13.890336451	0.268022807343	0.0	0.0	2.77934318151	-3.01535996184
502639.96049	242.755440007	0.611267961223	0.0	0.0	0.374512501816	1.92970445004
502639.96049	13.296013555	0.269118054041	0.0	0.0	2.87585298264	-1.20404844404
502709.408258	233.521535279	0.605914104601	0.0	0.0	0.332165614351	2.10134129138
502709.408258	14.0244488263	0.276552837358	0.0	0.0	2.8457123973	-4.19706763624
502778.865622	236.972293916	0.613227720042	0.0	0.0	0.340939464326	2.20044231028
502778.865622	13.963419878	0.270549403581	0.0	0.0	2.76457722104	-2.65204392706
502848.332583	240.868119548	0.602247576288	0.0	0.0	0.375669026403	2.25850769813
502848.332583	12.8722489973	0.240568280342	0.0	0.0	2.8265591503	-0.211846130203
502917.809141	234.275326901	0.609581119972	0.0	0.0	0.331367678755	2.3840742444
502917.809141	14.0562764641	0.269415340276	0.0	0.0	2.85125201747	-3.77568842229
502987.295299	237.464779517	0.613782446137	0.0	0.0	0.346512178767	2.44115946573
502987.295299	14.0097304575	0.278922065492	0.0	0.0	2.75607843544	-2.24551538624
503056.791057	238.228010745	0.59770699959	0.0	0.0	0.360375828341	2.49285904034
503056.791057	13.1041016052	0.265350489096	0.0	0.0	2.69576899309	-5.32805034968
503126.296417	234.793739249	0.61278080141	0.0	0.0	0.332786777016	2.58033074165
503126.296417	14.0939249801	0.262278193663	0.0	0.0	2.83732576438	-3.39086323885
503195.811381	238.151202654	0.61184042334	0.0	0.0	0.35476847621	2.61365555771
503195.811381	13.9622280792	0.291781838639	0.0	0.0	2.78694257791	-1.77025587741
503265.335949	236.613395602	0.600832969379	0.0	0.0	0.344921928428	2.6754063286
503265.335949	13.6222243404	0.292697281496	0.0	0.0	2.77009450336	-4.60998770783
503334.870123	235.169940158	0.615315485441	0.0	0.0	0.336114373272	2.73288692741
503334.870123	14.1430649669	0.258370997583	0.0	0.0	2.80457588293	-3.0032296568
503404.413905	239.04473357	0.605098625508	0.0	0.0	0.363670259465	2.7514900709
503404.413905	13.5226188485	0.287001420619	0.0	0.0	2.89488002553	-1.15572511074
503473.967294	235.990232705	0.605940176249	0.0	0.0	0.337883936444	-3.46161624926
503473.967294	13.8851922964	0.289271938021	0.0	0.0	2.84502487324	-4.12321853093
503543.530294	235.461298626	0.616854695851	0.0	0.0	0.341179713975	-3.42257425334
503543.530294	14.2089052122	0.261282431346	0.0	0.0	2.76103722857	-2.58606723854
503613.102905	239.570150425	0.594642953676	0.0	0.0	0.362883414109	-3.40328991225
503613.102905	12.6118181709	0.231100001162	0.0	0.0	2.87295263577	-0.0928299996282
503682.685129	235.754164376	0.610532428271	0.0	0.0	0.336649786196	-3.33712971982
503682.685129	14.0065037954	0.276103615146	0.0	0.0	2.87355908353	-3.71282948242
503752.276967	235.740672245	0.616670597533	0.0	0.0	0.347810384655	-3.30950627564
503752.276967	14.2827906166	0.274728556908	0.0	0.0	2.73091776907	-2.11911368842
503821.87842	238.881133167	0.592982472819	0.0	0.0	0.348066531689	-3.27155337542
503821.87842	12.8124168497	0.261736614516	0.0	0.0	2.66825126308	-5.09373601131
503891.489489	235.614347722	0.614161794547	0.0	0.0	0.338884651833	-3.22474488316
503891.489489	14.0843066286	0.263355401246	0.0	0.0	2.86236749229	-3.31624598728
503961.110176	236.179874061	0.613044972265	0.0	0.0	0.355030918191	-3.20378852273
503961.110176	14.2570612857	0.296134453251	0.0	0.0	2.76797083153	-1.57840908871
504030.740483	237.988106284	0.59922845009	0.0	0.0	0.338063612341	-3.14971687015
504030.740483	13.4297727942	0.294561648571	0.0	0.0	2.76114696273	-4.41533271436
504100.38041	235.446237315	0.616702414885	0.0	0.0	0.3434533502	-3.11820037751
504100.38041	14.1613494497	0.255950714075	0.0	0.0	2.82020903728	-2.89677198289
504170.029959	237.183991695	0.603244426861	0.0	0.0	0.357460685772	-3.09527331321
504170.029959	13.6171558074	0.286201044521	0.0	0.0	2.91520390674	-0.867005161119
504239.689131	237.395717658	0.605643751552	0.0	0.0	0.336041780952	-3.03644339111
504239.689131	13.7421333025	0.290593743655	0.0	0.0	2.8442346366	-3.95433438439
504309.357927	235.186438926	0.617842702602	0.0	0.0	0.349749166895	-3.01252029372
504309.357927	14.260903236	0.258508706649	0.0	0.0	2.76182290594	-2.42631404527
504379.03635	238.658894582	0.593164291238	0.0	0.0	0.344695249109	-2.96920933716
504379.03635	12.6197866871	0.228330605473	0.0	0.0	2.80716236045	-5.87410241039
504448.724399	236.958052483	0.610495228443	0.0	0.0	0.338560325584	-2.92389696905
504448.724399	13.8884644742	0.276604094017	0.0	0.0	2.87413559842	-3.54793757059
504518.422078	234.829914284	0.616686567046	0.0	0.0	0.356868022216	-2.90224675105
504518.422078	14.3836172144	0.275670333356	0.0	0.0	2.72520301918	-1.88071864867
504588.129386	239.205200729	0.595657888839	0.0	0.0	0.331206487453	-2.83525675561
504588.129386	12.9760961289	0.27267569351	0.0	0.0	2.69122445461	-4.74331787843
504657.846325	236.511322885	0.613763293497	0.0	0.0	0.343734859988	-2.80496458177
504657.846325	13.978741418	0.263657073944	0.0	0.0	2.86172071746	-3.13724255144
504727.572897	234.64851953	0.611114981244	0.0	0.0	0.360998126728	-2.77778771071
504727.572897	14.3483067088	0.298888395458	0.0	0.0	2.78899078031	-1.22150750178
504797.309102	239.10213305	0.602426899773	0.0	0.0	0.328675658979	-2.69861345193
504797.309102	13.4336557303	0.291316505308	0.0	0.0	2.78245985875	-4.15058820755
504867.054943	235.907606353	0.615425381867	0.0	0.0	0.350771514198	-2.67137546729
504867.054943	14.0626014001	0.256834533098	0.0	0.0	2.81867501817	-2.68369598278
504936.81042	235.858034498	0.600840306495	0.0	0.0	0.349822494492	-2.61805832674
504936.81042	13.4781670956	0.265944425028	0.0	0.0	2.91717053275	-0.26081882937
505006.575535	238.89634558	0.607821798239	0.0	0.0	0.331807742625	-2.54356406242
505006.575535	13.6456699204	0.285214099899	0.0	0.0	2.84017312901	-3.70515381666
505076.35029	234.952945911	0.615046685942	0.0	0.0	0.359128452845	-2.50993718737
505076.35029	14.1705154061	0.260686382999	0.0	0.0	2.76346246972	-2.14754360882
505146.134684	238.474722095	0.598881821388	0.0	0.0	0.328373340635	-2.41241547652
505146.134684	13.0086888728	0.24834646462	0.0	0.0	2.74575464121	-5.18463916248
505215.928721	238.698227764	0.611291603819	0.0	0.0	0.337157477541	-2.34689884617
505215.928721	13.7371019326	0.274747968403	0.0	0.0	2.85515139794	-3.29055234707
505285.732401	233.3920036	0.611400014975	0.0	0.0	0.366951733686	-2.29330844197
505285.732401	14.3060418762	0.278491953654	0.0	0.0	2.74162927558	-1.47232319689
505355.545725	240.206102782	0.605171865692	0.0	0.0	0.321706194195	-2.15225256928
505355.545725	13.3204795873	0.275859894244	0.0	0.0	2.74756576158	-4.3504442931
505425.368695	238.54727769	0.613026361387	0.0	0.0	0.343104677285	-2.0612641804
505425.368695	13.7708923739	0.267161858483	0.0	0.0	2.84332058066	-2.85776571419
505495.201312	231.628244004	0.603575440391	0.0	0.0	0.365453942981	-1.94872339051
505495.201312	14.2299717708	0.290098940161	0.0	0.0	2.8192198432	-0.548240278805
505565.043578	241.563201708	0.611728415178	0.0	0.0	0.324101687316	-1.73923255707
505565.043578	13.5175972383	0.279808023641	0.0	0.0	2.78865573445	-3.81554324769
505634.895494	238.777835452	0.613558802264	0.0	0.0	0.347919656994	-1.54571753158
505634.895494	13.7542235759	0.264805415114	0.0	0.0	2.82341650237	-2.3645615093
505704.75706	232.009168194	0.599893398444	0.0	0.0	0.348297408787	-1.2535208624
505704.75706	13.8431420249	0.268581529547	0.0	0.0	2.84400999715	-5.59097131064
505774.62828	243.542586929	0.618269604875	0.0	0.0	0.332343546005	-0.830638465747
505774.62828	13.6062596685	0.276892699376	0.0	0.0	2.797776826	-3.36214853198
505844.509153	241.67897886	0.616848518763	0.0	0.0	0.352691961249	-0.305041432855
505844.509153	13.6315516287	0.265802796166	0.0	0.0	2.82070503395	-1.74020085454
505914.399681	231.699642125	0.600436465579	0.0	0.0	0.337560377346	0.32730220597
505914.399681	13.8959537923	0.268256783216	0.0	0.0	2.82560161644	-4.60637659453
505984.299866	241.561482725	0.616622037347	0.0	0.0	0.346944455439	0.859106016417
505984.299866	13.705475181	0.274968115452	0.0	0.0	2.78838357555	-2.91855963019
506054.209708	242.179423756	0.613450752335	0.0	0.0	0.369962254678	1.23875117093
506054.209708	13.3649709719	0.257718789322	0.0	0.0	2.82229854837	-0.787014810501
506124.12921	233.159854014	0.605419069681	0.0	0.0	0.330924264817	1.56752544579
506124.12921	13.9612225548	0.267122242889	0.0	0.0	2.82626649335	-3.96021188048
506194.058372	239.968517092	0.61428588483	0.0	0.0	0.351047275271	1.76245698239
506194.058372	13.7801530447	0.278344075591	0.0	0.0	2.78178500442	-2.43675714273
506263.997196	237.349283898	0.60268584509	0.0	0.0	0.361502304555	1.91899038008
506263.997196	13.4229424131	0.267330816218	0.0	0.0	2.73482321238	-5.66053312274
506333.945683	234.553106495	0.610040982949	0.0	0.0	0.331404149909	2.08324703241
506333.945683	14.0016108993	0.263478095613	0.0	0.0	2.81401841323	-3.4485213907
506403.903835	240.35974806	0.612473395298	0.0	0.0	0.360093339416	2.1661361876
506403.903835	13.7267932864	0.286577394571	0.0	0.0	2.81032052753	-1.85537584227
506473.871653	234.927732668	0.603045633737	0.0	0.0	0.342144603689	2.27967313182
506473.871653	13.8558362787	0.288639718116	0.0	0.0	2.80153710095	-4.66164410365
506543.849137	235.528448922	0.613288312767	0.0	0.0	0.335145851024	2.36977823737
506543.849137	14.0473859214	0.262726758506	0.0	0.0	2.78385830743	-2.9632932148
506613.836291	240.987516853	0.605239468707	0.0	0.0	0.372567867752	2.40628454699
506613.836291	13.1967151781	0.269342616783	0.0	0.0	2.90701097934	-1.0136211333
506683.833114	234.673162779	0.607944058085	0.0	0.0	0.334229820214	2.51145744831
506683.833114	14.0214202492	0.279052813345	0.0	0.0	2.8570938581	-4.02551035706
506753.839608	236.388334932	0.61482450673	0.0	0.0	0.341908705148	2.56457644322
506753.839608	14.0979259721	0.270776392952	0.0	0.0	2.75050338614	-2.44407737164
506823.855775	239.428612728	0.595828692417	0.0	0.0	0.365991500073	2.59684145638
506823.855775	12.7395477906	0.241265127194	0.0	0.0	2.71761769611	-5.73060259055
506893.881616	234.904414394	0.612488007763	0.0	0.0	0.333731669544	2.68161369264
506893.881616	14.0915357778	0.265064390259	0.0	0.0	2.85376447192	-3.50118940277
506963.917131	237.408974057	0.612970165362	0.0	0.0	0.352150195617	2.71243432224
506963.917131	14.0739672992	0.290039282549	0.0	0.0	2.766837729	-1.84216529208
507033.962324	237.069840678	0.599663111309	0.0	0.0	0.345377183265	2.76611557363
507033.962324	13.5219144462	0.292402390766	0.0	0.0	2.75520315668	-4.62864943098
507104.017194	235.193300496	0.615803325699	0.0	0.0	0.337352222296	-3.4644636258
507104.017194	14.1577554071	0.257639220072	0.0	0.0	2.80803536901	-2.98536140813
507174.081744	238.841728428	0.60351311062	0.0	0.0	0.363264174197	-3.44759617229
507174.081744	13.4390396252	0.283126691884	0.0	0.0	2.91310669175	-1.02993863676
507244.155974	236.090391934	0.607003289248	0.0	0.0	0.337415330601	-3.38022826021
507244.155974	13.9044855111	0.287083342612	0.0	0.0	2.85588782519	-4.00899097937
507314.239885	235.50022142	0.617235407162	0.0	0.0	0.34396283865	-3.34668568574
507314.239885	14.2460298822	0.26416138544	0.0	0.0	2.74703335419	-2.42163022714
507384.333481	239.346630049	0.592122866592	0.0	0.0	0.35585211556	-3.31934396098
507384.333481	12.5287684747	0.231186139141	0.0	0.0	2.73118879009	-5.70237494807
507454.43676	235.700674264	0.612692460755	0.0	0.0	0.337780063754	-3.26275068612
507454.43676	14.0498162764	0.268610067421	0.0	0.0	2.87207744633	-3.48900077444
507524.549726	236.001088814	0.614804007244	0.0	0.0	0.352803856838	-3.24000133283
507524.549726	14.2947646854	0.289185609531	0.0	0.0	2.74375911423	-1.77001954897
507594.672378	238.131538157	0.597642973086	0.0	0.0	0.339946491299	-3.18955250934
507594.672378	13.3200029402	0.291572924046	0.0	0.0	2.73570985544	-4.54603128835
507664.80472	235.442788422	0.616462136062	0.0	0.0	0.342448635789	-3.15480858297
507664.80472	14.1542442189	0.256438879065	0.0	0.0	2.82608456677	-2.95699202677
507734.946751	237.307394138	0.603561671333	0.0	0.0	0.358059564012	-3.13331587562
507734.946751	13.6304066613	0.28752923551	0.0	0.0	2.91159880954	-0.910761924118
507805.098474	237.196754576	0.606123985392	0.0	0.0	0.336581882951	-3.07441571766
507805.098474	13.7755942035	0.289642729023	0.0	0.0	2.84957879745	-3.93677047685
507875.259889	235.168113125	0.617934929154	0.0	0.0	0.34983660459	-3.05019929531
507875.259889	14.2849542614	0.260756679302	0.0	0.0	2.7509380563	-2.3526288487
507945.430998	239.000401497	0.592197001351	0.0	0.0	0.342821928669	-3.00522347131
507945.430998	12.5792062629	0.233538829993	0.0	0.0	2.72723155144	-5.52457932845
508015.611802	236.545972879	0.612121706999	0.0	0.0	0.340125861969	-2.96386773974
508015.611802	13.9566669026	0.270789276579	0.0	0.0	2.87511575852	-3.4190261202
508085.802303	234.987566388	0.615066426815	0.0	0.0	0.357888262803	-2.94237449947
508085.802303	14.4048700786	0.288593126329	0.0	0.0	2.73741702988	-1.6330852204
508156.002502	238.89737467	0.598653493827	0.0	0.0	0.331607902875	-2.87562681874
508156.002502	13.2725470196	0.289662522248	0.0	0.0	2.74053988929	-4.4157716534
508226.2124	235.884590298	0.615703896203	0.0	0.0	0.34721531078	-2.84960441308
508226.2124	14.0807411209	0.25720615658	0.0	0.0	2.83366303109	-2.87369097929
508296.431998	236.005796547	0.603128340201	0.0	0.0	0.355068203852	-2.8144274753
508296.431998	13.7033187396	0.283080811035	0.0	0.0	2.91316158471	-0.655416794023
508366.661299	238.292646135	0.606557195505	0.0	0.0	0.333400813329	-2.7476315502
508366.661299	13.6714697742	0.287967753702	0.0	0.0	2.8421910993	-3.81638716305
508436.900303	234.987251891	0.616595942068	0.0	0.0	0.356539064348	-2.72363664784
508436.900303	14.235793692	0.260215801346	0.0	0.0	2.75747235769	-2.22771440263
508507.149012	238.78734607	0.595860256882	0.0	0.0	0.330971760512	-2.64822859536
508507.149012	12.8259025628	0.244845058126	0.0	0.0	2.72411377087	-5.23602096149
508577.407426	237.623674323	0.611592396164	0.0	0.0	0.340212472042	-2.60424326477
508577.407426	13.8336495643	0.271846285953	0.0	0.0	2.86594211325	-3.29558824272
508647.675548	233.82268152	0.612733868769	0.0	0.0	0.364726040144	-2.57183909419
508647.675548	14.4075453605	0.287900820896	0.0	0.0	2.74517262183	-1.41039468606
508717.953379	239.823164241	0.602939604334	0.0	0.0	0.324170992069	-2.46930342321
508717.953379	13.3338500879	0.285175931947	0.0	0.0	2.75775689961	-4.24170824412
508788.240919	236.709941608	0.613859194487	0.0	0.0	0.34949690408	-2.42667879736
508788.240919	13.9363515634	0.260205118347	0.0	0.0	2.83379709377	-2.73583644752
508858.538171	234.409572094	0.602315347917	0.0	0.0	0.352824176005	-2.35467422554
508858.538171	13.7531487069	0.274153670451	0.0	0.0	2.89428223281	-0.220761694521
508928.845136	239.988109281	0.609318705126	0.0	0.0	0.328794790164	-2.24519484954
508928.845136	13.5909114187	0.283387272211	0.0	0.0	2.82628243609	-3.64737917378
508999.161815	235.099026634	0.612739836778	0.0	0.0	0.360372471353	-2.17872866507
508999.161815	14.0564215782	0.261644548715	0.0	0.0	2.77436691585	-2.04173868412
509069.488209	238.470911423	0.603356442065	0.0	0.0	0.326792630843	-2.0298422221
509069.488209	13.269983255	0.257663836222	0.0	0.0	2.75764885036	-4.91368263584
509139.82432	240.191210798	0.613198225656	0.0	0.0	0.335661887111	-1.89886805423
509139.82432	13.673831089	0.27421025922	0.0	0.0	2.84072443531	-3.11695390716
509210.170148	231.964584713	0.605686039891	0.0	0.0	0.36848301121	-1.75713882557
509210.170148	14.2112113915	0.281038444107	0.0	0.0	2.76123275393	-1.05508649017
509280.525697	241.211308735	0.611813313811	0.0	0.0	0.325113628053	-1.48617767075
509280.525697	13.5131626645	0.27455744834	0.0	0.0	2.77375796511	-4.0302974612
509350.890966	241.446864779	0.616403415635	0.0	0.0	0.341974222925	-1.19335751977
509350.890966	13.6649879079	0.269824533943	0.0	0.0	2.83082209044	-2.54409679042
509421.265957	229.280514813	0.596291889922	0.0	0.0	0.354270275436	-0.774979675184
509421.265957	14.0546645646	0.279522537937	0.0	0.0	2.83342332691	-5.87282490562
509491.650671	242.286961737	0.61722389685	0.0	0.0	0.337885318988	-0.18920741878
509491.650671	13.6548840352	0.273956250564	0.0	0.0	2.78822158559	-3.42547626489
509562.045111	244.874982995	0.620889409374	0.0	0.0	0.357898238591	0.410098862904
509562.045111	13.5437475985	0.269644018923	0.0	0.0	2.83473819986	-1.8096301983
509632.449276	231.099282671	0.600114973546	0.0	0.0	0.33431248151	0.95482196626
509632.449276	13.9725260373	0.271904348356	0.0	0.0	2.83338573162	-4.5974428016
509702.863169	239.648325369	0.614139370534	0.0	0.0	0.34596502932	1.32422675014
509702.863169	13.7660057368	0.273625551214	0.0	0.0	2.78190482662	-2.86720388787
509773.286791	241.734499972	0.61058500058	0.0	0.0	0.373366292626	1.57203318988
509773.286791	13.2464176351	0.253449079258	0.0	0.0	2.81982307009	-0.554551886821
509843.720142	233.596868412	0.60704064675	0.0	0.0	0.330493755158	1.82023833352
509843.720142	13.9845633861	0.266402062026	0.0	0.0	2.82773788221	-3.81632064262
509914.163226	239.884273934	0.613848733765	0.0	0.0	0.353357159444	1.95736723253
509914.163226	13.791576475	0.281152072467	0.0	0.0	2.78416461652	-2.24576114784
509984.616042	235.804066101	0.601636670527	0.0	0.0	0.351884839123	2.0887978397
509984.616042	13.6470477542	0.281910675018	0.0	0.0	2.75230787569	-5.15519799867
510055.078592	235.12464454	0.611746998746	0.0	0.0	0.333173206589	2.21580305053
510055.078592	14.0157242446	0.262610323	0.0	0.0	2.79911281508	-3.19779326467
510125.550878	241.069925087	0.6094026609	0.0	0.0	0.3687332457	2.27316274728
510125.550878	13.4842514342	0.282858007138	0.0	0.0	2.86716657357	-1.40794206981
510196.032901	234.451037627	0.606321366337	0.0	0.0	0.335209517758	2.38827942774
510196.032901	13.9978151897	0.282329618657	0.0	0.0	2.84678986627	-4.2129816715
510266.524662	236.366270767	0.614283447848	0.0	0.0	0.340315436784	2.45558670504
510266.524662	14.0583139084	0.268754014391	0.0	0.0	2.75800988177	-2.57810867282
510337.026163	239.881756754	0.597575733101	0.0	0.0	0.37042092104	2.49116031254
510337.026163	12.7421780721	0.236912719519	0.0	0.0	2.75837399935	0.2779185504
510407.537404	234.733469038	0.611896161915	0.0	0.0	0.332862906507	2.58882976025
510407.537404	14.0841482262	0.265409963589	0.0	0.0	2.85081029981	-3.54297417525
510478.058388	237.8205178	0.61260846246	0.0	0.0	0.35289619207	2.62427308683
510478.058388	14.0129610487	0.289727471934	0.0	0.0	2.77352643092	-1.85840345172
510548.589115	236.600732678	0.600948941312	0.0	0.0	0.34478034526	2.68448329114
510548.589115	13.6307860659	0.292939512959	0.0	0.0	2.77287749736	-4.59254605944
510619.129587	235.252823216	0.615658437373	0.0	0.0	0.337103070647	2.74103104132
510619.129587	14.152252223	0.258560672381	0.0	0.0	2.7935944154	-2.90748583223
510689.679806	239.635495319	0.600540516547	0.0	0.0	0.367005072726	2.75753109445
510689.679806	13.079839113	0.263946286046	0.0	0.0	2.93545011648	-0.775768380331
510760.239772	235.569319632	0.60920906735	0.0	0.0	0.336261114867	-3.45039559297
510760.239772	13.9948133561	0.279734468519	0.0	0.0	2.868295994	-3.85914070449
510830.809487	235.94103625	0.616294632208	0.0	0.0	0.345941164331	-3.41749936364
510830.809487	14.2342967276	0.273477163354	0.0	0.0	2.73566226964	-2.2055033966
510901.388953	238.654922665	0.593959349559	0.0	0.0	0.351078854458	-3.38128129166
510901.388953	12.9128434404	0.266816411727	0.0	0.0	2.67356472592	-5.07285912659
510971.97817	235.330788597	0.614940918257	0.0	0.0	0.338107596143	-3.32815522745
510971.97817	14.1231907637	0.260110484277	0.0	0.0	2.84706198418	-3.2224200941
511042.57714	237.298469933	0.608880180267	0.0	0.0	0.357927766657	-3.30885052359
511042.57714	13.9750500741	0.298939923673	0.0	0.0	2.83381566418	-1.34193370839
511113.185865	236.930363475	0.604134199347	0.0	0.0	0.33812489431	-3.25039128628
511113.185865	13.7458315922	0.29350073562	0.0	0.0	2.82885833963	-4.14421160377
511183.804346	235.293984278	0.617737996182	0.0	0.0	0.345021105185	-3.21935604088
511183.804346	14.2493338771	0.259032059301	0.0	0.0	2.76349807055	-2.5318264678
511254.432583	239.157205029	0.592241583475	0.0	0.0	0.352680330112	-3.18937046672
511254.432583	12.521288723	0.226169500326	0.0	0.0	2.79054623854	-5.90902327912
511325.070579	236.097379379	0.612147396884	0.0	0.0	0.33890120736	-3.13801870275
511325.070579	14.0043580676	0.27099586478	0.0	0.0	2.87603199347	-3.49899234202
511395.718335	235.57203635	0.615090765679	0.0	0.0	0.354747749289	-3.11650062369
511395.718335	14.3522035568	0.289219553396	0.0	0.0	2.74031588391	-1.71279599498
511466.375851	238.350785724	0.598502227841	0.0	0.0	0.336378120458	-3.06040027132
511466.375851	13.3466326118	0.292814122486	0.0	0.0	2.74867814469	-4.4361406641
511537.043131	235.505947474	0.616764486769	0.0	0.0	0.345581495413	-3.0316667952
