500560.982693	87.1463541139	0.215399376622	0.0	0.0	0.660051187585	-0.846547745513
500630.143217	136.047550005	0.309752002507	0.0	0.0	-1.15611886448	2.44824819932
500630.143217	8.20473774201	0.206015153523	0.0	0.0	-0.393654261322	-1.66733098921
500630.143217	86.8477485581	0.212261274571	0.0	0.0	0.653053938967	-0.0279316651692
500699.313297	136.196283953	0.309483423081	0.0	0.0	-1.15000453891	2.6201593056
500699.313297	8.30529069221	0.233009869815	0.0	0.0	-0.342914247727	-0.880086213322
500699.313297	86.817627061	0.213133104802	0.0	0.0	0.633362149356	0.808832634754
500768.492934	136.684943685	0.30490772376	0.0	0.0	-1.14002908465	2.77606881905
500768.492934	7.98757784694	0.211261297736	0.0	0.0	-0.180968132648	0.0452219772253
500768.492934	86.9822465579	0.216610746277	0.0	0.0	0.627687004917	1.49209956454
500837.682129	137.119742629	0.298607816432	0.0	0.0	-1.14252783869	2.93675388558
500837.682129	7.62511189822	0.184710702734	0.0	0.0	-0.339033178881	1.25015451809
500837.682129	87.1369668632	0.218680878163	0.0	0.0	0.632969567905	2.01700759522
500906.880884	137.159721438	0.296652614289	0.0	0.0	-1.15548148729	3.10385263064
500906.880884	7.59833133159	0.209554174499	0.0	0.0	-0.401807003613	2.09643078422
500906.880884	87.2499008048	0.219163798667	0.0	0.0	0.639900230163	2.44214065789
500976.0892	137.014354446	0.298108093872	0.0	0.0	-1.16741423881	3.2691619327
500976.0892	7.6511835309	0.223640174428	0.0	0.0	-0.337467406837	2.63009403854
500976.0892	87.3337865801	0.218745044022	0.0	0.0	0.64504757964	-3.46881144929
501045.307078	136.801470913	0.301301907811	0.0	0.0	-1.17470978387	3.43227902985
501045.307078	7.70080655256	0.222273160264	0.0	0.0	-0.266247377621	3.07682873571
501045.307078	87.4036374746	0.217903456361	0.0	0.0	0.647655935116	-3.11740580811
501114.534519	136.527490695	0.305458213163	0.0	0.0	-1.17627594253	3.59556122745
501114.534519	7.74790533695	0.210542673033	0.0	0.0	-0.223842160875	-2.73480671406
501114.534519	87.4717784065	0.216940549238	0.0	0.0	0.647552048488	-2.76133146514
501183.771526	136.129582573	0.310143564055	0.0	0.0	-1.17040359146	3.76132449292
501183.771526	7.8218252204	0.194316282568	0.0	0.0	-0.248753069508	-2.12567495854
501183.771526	87.5505884	0.216136065276	0.0	0.0	0.644609938081	-2.37467521218
501253.018098	135.470403274	0.314411202396	0.0	0.0	-1.15384787019	3.93137058836
501253.018098	8.00160466152	0.194452257774	0.0	0.0	-0.374293244362	-1.24295565126
501253.018098	87.655602539	0.215902370698	0.0	0.0	0.639080861374	-1.92495941635
501322.274239	134.522585601	0.31501109789	0.0	0.0	-1.12810723059	4.11389871715
501322.274239	8.30466936821	0.230046134843	0.0	0.0	-0.367947322383	-0.219338108144
501322.274239	87.7999495594	0.216821366053	0.0	0.0	0.633344799437	-1.36940751746
501391.539948	133.984579429	0.30965294097	0.0	0.0	-1.11693606426	-1.94125434192
501391.539948	8.23079368666	0.21896880924	0.0	0.0	-0.215813371628	0.757609572825
501391.539948	87.9415015585	0.218713811107	0.0	0.0	0.634483373046	-0.668838983832
501460.815227	134.202603475	0.304754741864	0.0	0.0	-1.1295502721	-1.64557318235
501460.815227	8.01134196867	0.196379975736	0.0	0.0	-0.268964911631	1.70281094031
501460.815227	87.9159589807	0.218857111958	0.0	0.0	0.643988645672	0.148986276703
501530.100077	134.800943563	0.303936269562	0.0	0.0	-1.14929114994	-1.28200864138
501530.100077	7.92686986909	0.199413602879	0.0	0.0	-0.336161801659	2.42995618776
501530.100077	87.7339603565	0.21700385987	0.0	0.0	0.646084181354	0.941654299762
501599.394501	135.480425831	0.306267474146	0.0	0.0	-1.16401627393	-0.845724040649
501599.394501	7.90418330101	0.207032969558	0.0	0.0	-0.351393344492	2.9908036872
501599.394501	87.5962524557	0.216133496402	0.0	0.0	0.641512838693	1.59023406625
501668.698498	136.10579047	0.309857498504	0.0	0.0	-1.17062771424	-0.337697004506
501668.698498	7.90048721973	0.213061640446	0.0	0.0	-0.343876149667	-2.78079482034
501668.698498	87.5230083197	0.216145394909	0.0	0.0	0.637768745162	2.10013273817
501738.012071	136.711053468	0.313772676804	0.0	0.0	-1.17008970392	0.20653565017
501738.012071	7.89541351998	0.217974355932	0.0	0.0	-0.323035260296	-2.23217241748
501738.012071	87.4781401154	0.216385931494	0.0	0.0	0.635468037245	-3.76236932777
501807.335221	137.432125246	0.317734648879	0.0	0.0	-1.16128962302	0.7173657718
501807.335221	7.8495144221	0.219640714849	0.0	0.0	-0.273412851677	-1.55895911334
501807.335221	87.4446317971	0.216686952663	0.0	0.0	0.633879104459	-3.3896527364
501876.667949	138.247464276	0.319814329041	0.0	0.0	-1.14121220654	1.14270280415
501876.667949	7.66985570234	0.200656024833	0.0	0.0	-0.219808202743	-0.600740339999
501876.667949	87.4160389261	0.217058699535	0.0	0.0	0.632688186427	-3.03499673653
501946.010257	138.40571669	0.316282175985	0.0	0.0	-1.1250194296	1.49088623518
501946.010257	7.55301837664	0.190668468145	0.0	0.0	-0.369338417464	0.753803355966
501946.010257	87.3876928674	0.217557804092	0.0	0.0	0.632005152636	-2.67338567995
502015.362145	137.95340998	0.311911623359	0.0	0.0	-1.12844187328	1.7925109351
502015.362145	7.68568445241	0.217827342912	0.0	0.0	-0.374359804018	1.73513435427
502015.362145	87.351299316	0.218231499045	0.0	0.0	0.632511308972	-2.2783552107
502084.723615	137.636951045	0.310334865866	0.0	0.0	-1.13651258638	2.05015590569
502084.723615	7.80262743364	0.2238067592	0.0	0.0	-0.29167404038	2.35444990269
502084.723615	87.2844779699	0.21894801709	0.0	0.0	0.635827264275	-1.81556061443
502154.094668	137.549428373	0.310190038819	0.0	0.0	-1.1411460458	2.26982118665
502154.094668	7.87979556342	0.215045992013	0.0	0.0	-0.237583477243	2.86734199856
502154.094668	87.1273418651	0.21884085171	0.0	0.0	0.64365706818	-1.23734670323
502223.475307	137.573167138	0.310166615441	0.0	0.0	-1.14304548205	2.46248995269
502223.475307	7.95406262154	0.200909126014	0.0	0.0	-0.236614659358	-2.88353863294
502223.475307	86.8077418379	0.216186403477	0.0	0.0	0.649170879699	-0.495740840684
502292.865531	137.482511409	0.310789328936	0.0	0.0	-1.14685899789	2.64018484969
502292.865531	8.06563460878	0.191851734975	0.0	0.0	-0.313002293595	-2.22457523529
502292.865531	86.5370717673	0.213749089326	0.0	0.0	0.634506542388	0.366432616312
502362.265343	137.231084084	0.313236542451	0.0	0.0	-1.14997004569	2.80562931831
502362.265343	8.26120723277	0.2093736808	0.0	0.0	-0.412518107811	-1.38656103712
502362.265343	86.6035073289	0.216347863618	0.0	0.0	0.618835090347	1.15239129626
502431.674743	137.265220379	0.313645947329	0.0	0.0	-1.14238427745	2.95300208582
502431.674743	8.34974529053	0.238108166993	0.0	0.0	-0.289058897249	-0.482275356591
502431.674743	86.7715897325	0.219564550457	0.0	0.0	0.619115842055	1.76047138534
502501.093734	137.847938772	0.307377552035	0.0	0.0	-1.13654568303	3.09829372459
502501.093734	7.86010637109	0.192489603676	0.0	0.0	-0.204335168841	0.642297018134
502501.093734	86.9032928672	0.2210060747	0.0	0.0	0.625763359254	2.23393124688
502570.522315	138.2449889	0.302826051849	0.0	0.0	-1.14655303198	3.25877688738
502570.522315	7.62668060385	0.195217674421	0.0	0.0	-0.392121484892	1.80710768542
502570.522315	86.998134744	0.221119511423	0.0	0.0	0.632223660652	-3.65265029453
502639.96049	138.302170688	0.303058422692	0.0	0.0	-1.15881204788	3.42394440578
502639.96049	7.63733917088	0.218404513235	0.0	0.0	-0.371553562626	2.49377355939
502639.96049	87.0716981164	0.220524045018	0.0	0.0	0.636556057821	-3.29284065677
502709.408258	138.202335247	0.305822393671	0.0	0.0	-1.16647673054	3.59026792
502709.408258	7.67750944717	0.223799994823	0.0	0.0	-0.294595970964	2.9953702703
502709.408258	87.1373861486	0.219606289528	0.0	0.0	0.638309900863	-2.94111322996
502778.865622	137.998881139	0.309828511902	0.0	0.0	-1.16795959109	3.76003623556
502778.865622	7.71528012984	0.215024743892	0.0	0.0	-0.234225950974	-2.79248530438
502778.865622	87.2072206016	0.218642425629	0.0	0.0	0.637263096432	-2.57184218466
502848.332583	137.631512814	0.314419226972	0.0	0.0	-1.16127753803	3.93612304851
502848.332583	7.77365607349	0.197625540291	0.0	0.0	-0.235991833141	-2.16364871166
502848.332583	87.2956287552	0.217961378135	0.0	0.0	0.633242063689	-2.15559974811
502917.809141	136.905267863	0.31836309293	0.0	0.0	-1.14233118034	4.12086414001
502917.809141	7.94402782113	0.193274419819	0.0	0.0	-0.360838000609	-1.21155076648
502917.809141	87.4216886171	0.218106041504	0.0	0.0	0.6269629975	-1.65308034915
502987.295299	135.730979591	0.317639173398	0.0	0.0	-1.11365898341	-1.95751819414
502987.295299	8.27076655172	0.229572815051	0.0	0.0	-0.357268043798	-0.0699569222841
502987.295299	87.5892400277	0.219623353644	0.0	0.0	0.62288434673	-1.01690793645
503056.791057	135.109866279	0.311193585228	0.0	0.0	-1.1065157184	-1.6889856965
503056.791057	8.19102659931	0.214714452808	0.0	0.0	-0.219354212275	0.987176881961
503056.791057	87.694627579	0.221196072933	0.0	0.0	0.628747101425	-0.231716073218
503126.296417	135.41801258	0.307431704742	0.0	0.0	-1.12379198139	-1.33725907082
503126.296417	8.00949251279	0.197270201555	0.0	0.0	-0.282538704138	1.93904275263
503126.296417	87.5933329371	0.220135482471	0.0	0.0	0.63636517228	0.602995701717
503195.811381	136.063537755	0.308213131512	0.0	0.0	-1.14255736898	-0.907547112486
503195.811381	7.94576104168	0.201382864438	0.0	0.0	-0.336166357434	2.65188546794
503195.811381	87.4373828393	0.21864249794	0.0	0.0	0.634637825758	1.32726177725
503265.335949	136.719581064	0.311301528057	0.0	0.0	-1.15370466736	-0.403558989052
503265.335949	7.92965266555	0.208280987059	0.0	0.0	-0.347310554407	3.23174877012
503265.335949	87.343012204	0.218219980558	0.0	0.0	0.630627792815	1.89558460393
503334.870123	137.341777941	0.31515966973	0.0	0.0	-1.15715735137	0.143269948942
503334.870123	7.92591138401	0.214588455543	0.0	0.0	-0.338804425117	-2.48079460476
503334.870123	87.2890978817	0.218271543332	0.0	0.0	0.627738972244	2.35104146227
503404.413905	138.061501691	0.319433518937	0.0	0.0	-1.15252144318	0.66478838595
503404.413905	7.9018225209	0.220259053658	0.0	0.0	-0.303231011793	-1.81752012337
503404.413905	87.2530225133	0.21846167926	0.0	0.0	0.625678983849	-3.54157197958
503473.967294	139.003860092	0.32291710428	0.0	0.0	-1.13516603888	1.10215425634
503473.967294	7.75332246828	0.210593219202	0.0	0.0	-0.223314953484	-0.915835616024
503473.967294	87.2254230653	0.218739120366	0.0	0.0	0.62403030125	-3.18104908438
503543.530294	139.472465281	0.320743608591	0.0	0.0	-1.1142612714	1.45355727128
503543.530294	7.54614833275	0.186637145922	0.0	0.0	-0.331923068711	0.48217349426
503543.530294	87.2012792926	0.219146085971	0.0	0.0	0.622729772732	-2.82371539191
503613.102905	138.999724647	0.315821449353	0.0	0.0	-1.11583473735	1.75886957595
503613.102905	7.66496055661	0.21537358823	0.0	0.0	-0.383323766568	1.64471172915
503613.102905	87.1745314997	0.219753439453	0.0	0.0	0.622192486577	-2.44387740714
503682.685129	138.570101966	0.314071668703	0.0	0.0	-1.12573162654	2.02182100476
503682.685129	7.80075007167	0.223919922512	0.0	0.0	-0.293542360192	2.33224263078
503682.685129	87.1304702762	0.220561159795	0.0	0.0	0.6236976163	-2.01045807352
503752.276967	138.402605086	0.314377152131	0.0	0.0	-1.13208477107	2.24516151887
503752.276967	7.88754591291	0.21423978137	0.0	0.0	-0.235579006091	2.88686094071
503752.276967	87.0255088125	0.221103917648	0.0	0.0	0.629574970444	-1.48029927318
503821.87842	138.409169492	0.315117586852	0.0	0.0	-1.133721715	2.43841112366
503821.87842	7.97189710702	0.198968893516	0.0	0.0	-0.242862169298	-2.81256707097
503821.87842	86.7662127926	0.21967473777	0.0	0.0	0.638642618743	-0.799274041942
503891.489489	138.418279699	0.315944189451	0.0	0.0	-1.13384128079	2.61245267901
503891.489489	8.10556145806	0.19288098309	0.0	0.0	-0.339601906775	-2.06975283373
503891.489489	86.3995233423	0.216121798753	0.0	0.0	0.633287599472	0.0427385120065
503961.110176	138.34023138	0.317549256827	0.0	0.0	-1.13210906303	2.77249238696
503961.110176	8.32392936385	0.22111428668	0.0	0.0	-0.405707560989	-1.14573885049
503961.110176	86.3254011631	0.216827739468	0.0	0.0	0.613610557124	0.888733001024
504030.740483	138.70520348	0.314821269806	0.0	0.0	-1.12173840676	2.91594481898
504030.740483	8.18665049216	0.226926162317	0.0	0.0	-0.203331338476	-0.142485718974
504030.740483	86.4851430768	0.220440015631	0.0	0.0	0.60851816066	1.56581172643
504100.38041	139.387150896	0.30701206863	0.0	0.0	-1.12262277704	3.06624293188
504100.38041	7.67161751098	0.183658696148	0.0	0.0	-0.314555017704	1.21227396869
504100.38041	86.6333920507	0.222612717988	0.0	0.0	0.61394573209	2.0826802402
504170.029959	139.586425061	0.30444369839	0.0	0.0	-1.13669679081	3.22844298005
504170.029959	7.60744840111	0.210823262371	0.0	0.0	-0.39830820449	2.19613662501
504170.029959	86.7394417345	0.223172042107	0.0	0.0	0.620907612331	2.50239954035
504239.689131	139.496055321	0.30626259599	0.0	0.0	-1.14871731204	3.3902854798
504239.689131	7.65911993995	0.224559617592	0.0	0.0	-0.3182781936	2.78633490681
504239.689131	86.818466013	0.222797537873	0.0	0.0	0.626192923716	-3.4108029408
504309.357927	139.275886025	0.310176463554	0.0	0.0	-1.15456805745	3.55080269476
504309.357927	7.71215740222	0.218271873449	0.0	0.0	-0.240524569324	3.30468917681
504309.357927	86.8852315592	0.2219603286	0.0	0.0	0.629007989443	-3.05817971993
504379.03635	138.907030992	0.315280693833	0.0	0.0	-1.15234972311	3.71170385535
504379.03635	7.78263016674	0.199680322508	0.0	0.0	-0.225668650951	-2.35470233065
504379.03635	86.9521462841	0.220963919291	0.0	0.0	0.629072834702	-2.69644641248
504448.724399	138.228618512	0.320716427801	0.0	0.0	-1.13791527355	3.87328768444
504448.724399	7.96565933727	0.191235597548	0.0	0.0	-0.353048800301	-1.40474569889
504448.724399	87.0328998157	0.220108755647	0.0	0.0	0.626119046575	-2.29745349265
504518.422078	137.160240602	0.322672803346	0.0	0.0	-1.11054943746	4.04065557609
504518.422078	8.33454038956	0.231866577864	0.0	0.0	-0.364721371074	-0.221286698003
504518.422078	87.1464671447	0.219874697459	0.0	0.0	0.620306979517	-1.82450875398
504588.129386	136.669130069	0.317522199342	0.0	0.0	-1.09986661634	-2.03178039352
504588.129386	8.17873070924	0.211221076318	0.0	0.0	-0.204088704636	0.912315608203
504588.129386	87.309426852	0.220950675826	0.0	0.0	0.614478618297	-1.22948133946
504657.846325	136.884107635	0.313352396127	0.0	0.0	-1.11044931474	-1.76187265128
504657.846325	7.93289466779	0.194488637246	0.0	0.0	-0.311177342244	1.98054452123
504657.846325	87.4630334446	0.222918572786	0.0	0.0	0.616833969089	-0.477384699769
504727.572897	137.346373013	0.312449600067	0.0	0.0	-1.12582721889	-1.4339567887
504727.572897	7.8594600404	0.205642029644	0.0	0.0	-0.359030109493	2.72879723827
504727.572897	87.4238900285	0.222669836848	0.0	0.0	0.626137113715	0.370029590131
504797.309102	138.076327534	0.314888224392	0.0	0.0	-1.14015689202	-1.03562925723
504797.309102	7.83403823573	0.215226015362	0.0	0.0	-0.342610916206	3.3195752649
504797.309102	87.2585951341	0.220931117098	0.0	0.0	0.626766672035	1.14438990277
504867.054943	138.955594728	0.319743258423	0.0	0.0	-1.14619903966	-0.562246634049
504867.054943	7.80652276193	0.219293377951	0.0	0.0	-0.301987328247	-2.36636995423
504867.054943	87.1448984795	0.22024145125	0.0	0.0	0.622674939663	1.75760320392
504936.81042	139.912218446	0.325340741001	0.0	0.0	-1.13992189847	-0.0351346321014
504936.81042	7.73362914315	0.213744422677	0.0	0.0	-0.244623924154	-1.60762057764
504936.81042	87.0821835672	0.220223083527	0.0	0.0	0.61944376169	2.24073479629
505006.575535	140.54021543	0.327742787131	0.0	0.0	-1.12004342856	0.484205322606
505006.575535	7.60067259897	0.190692863424	0.0	0.0	-0.271952149832	-0.38666878968
505006.575535	87.0423035386	0.220396062515	0.0	0.0	0.617227656085	-3.63709768511
505076.35029	139.860991498	0.322240341336	0.0	0.0	-1.10995294115	0.954223400973
505076.35029	7.71017122241	0.209258158664	0.0	0.0	-0.382813062131	1.08556410766
505076.35029	87.0128635898	0.220654819453	0.0	0.0	0.61551559594	-3.27040135324
505146.134684	139.055484432	0.31805324504	0.0	0.0	-1.11941424899	1.3604041023
505146.134684	7.8679641249	0.222017923171	0.0	0.0	-0.30125548174	1.99615040101
505146.134684	86.9881970553	0.221025953415	0.0	0.0	0.614134526222	-2.91346112902
505215.928721	138.700048106	0.317803040353	0.0	0.0	-1.13011039001	1.69345283492
505215.928721	7.94318760242	0.213672183042	0.0	0.0	-0.247141050845	2.65290451802
505215.928721	86.9629066013	0.221580146429	0.0	0.0	0.613348585361	-2.54031607701
505285.732401	138.603701735	0.319689524407	0.0	0.0	-1.13648196408	1.96590154763
505285.732401	8.00593472374	0.200809634736	0.0	0.0	-0.254119382486	3.27605625302
505285.732401	86.92537448	0.222356554745	0.0	0.0	0.614182148049	-2.12109181993
505355.545725	138.700071632	0.322596202995	0.0	0.0	-1.1363097269	2.19148644922
505355.545725	8.10254030381	0.195763618486	0.0	0.0	-0.332329767464	-2.27664253681
505355.545725	86.840882577	0.223064500748	0.0	0.0	0.618837781246	-1.61480451013
505425.368695	139.112227625	0.324865683799	0.0	0.0	-1.12513253131	2.37761859795
505425.368695	8.25418622808	0.218504878138	0.0	0.0	-0.391447610803	-1.3751757559
505425.368695	86.6216484842	0.222266433498	0.0	0.0	0.628047899481	-0.966328539693
505495.201312	140.16794954	0.321149151575	0.0	0.0	-1.09894797582	2.52882955749
505495.201312	8.0860953579	0.224365234732	0.0	0.0	-0.20713886312	-0.332764283457
505495.201312	86.2429939418	0.218705537245	0.0	0.0	0.627668416369	-0.143766640926
505565.043578	141.105655299	0.31067698601	0.0	0.0	-1.08802856496	2.68151746508
505565.043578	7.58232152308	0.183838383875	0.0	0.0	-0.342623821248	1.16153481342
505565.043578	86.0858652703	0.218192348481	0.0	0.0	0.60791091453	0.730418419419
505634.895494	141.076585484	0.306199617945	0.0	0.0	-1.10499207263	2.85277528014
505634.895494	7.59556736723	0.217042350748	0.0	0.0	-0.388067135633	2.18492144857
505634.895494	86.2319177904	0.221789590548	0.0	0.0	0.599464002861	1.45134151499
505704.75706	140.74031919	0.307439361235	0.0	0.0	-1.1232148109	3.01960157236
505704.75706	7.69313998386	0.225311446345	0.0	0.0	-0.28473478675	2.79268036117
505704.75706	86.3940797573	0.224334763633	0.0	0.0	0.60400894095	1.99724335587
505774.62828	140.319472474	0.311651853951	0.0	0.0	-1.13444135095	3.17689438139
505774.62828	7.78191309442	0.21145210021	0.0	0.0	-0.217193561817	3.35870518532
505774.62828	86.510939198	0.225110448997	0.0	0.0	0.611186065865	2.43271091868
505844.509153	139.782976044	0.317719223709	0.0	0.0	-1.13641557876	3.32532250393
505844.509153	7.91472640441	0.190783400815	0.0	0.0	-0.263353416046	-2.18118963974
505844.509153	86.5963841317	0.224821270028	0.0	0.0	0.616883097621	-3.47287317223
505914.399681	139.056134873	0.324246901967	0.0	0.0	-1.12516853565	3.46387668644
505914.399681	8.226710814	0.207159811059	0.0	0.0	-0.422457973	-1.08296765433
505914.399681	86.6667051669	0.224000847308	0.0	0.0	0.620081146767	-3.11793899683
505984.299866	138.604483752	0.324436480094	0.0	0.0	-1.10658517525	3.60171923264
505984.299866	8.38025074935	0.235605619955	0.0	0.0	-0.238538398405	0.0632290318649
505984.299866	86.7352291032	0.22298310475	0.0	0.0	0.620477150711	-2.75817381277
506054.209708	139.073111059	0.318185930734	0.0	0.0	-1.11092482731	3.77305894644
506054.209708	7.88269442895	0.188524136917	0.0	0.0	-0.271854230852	1.3796901867
506054.209708	86.8158518471	0.222074202792	0.0	0.0	0.617803463249	-2.36558775121
506124.12921	139.480454757	0.316555580313	0.0	0.0	-1.122776454	3.96749442026
506124.12921	7.73120498346	0.205078867611	0.0	0.0	-0.382597975862	2.38253982402
506124.12921	86.9273945243	0.221744287001	0.0	0.0	0.612128793402	-1.90443317336
506194.058372	139.618552827	0.317997900001	0.0	0.0	-1.12819331525	4.17778370648
506194.058372	7.71152416786	0.220126245342	0.0	0.0	-0.336563269293	3.02150225646
506194.058372	87.0883085092	0.222709571753	0.0	0.0	0.605928044992	-1.32667100335
506263.997196	139.652355265	0.320067614592	0.0	0.0	-1.12846790945	-1.86860496203
506263.997196	7.70234692119	0.219197246391	0.0	0.0	-0.265803602271	-2.68065650047
506263.997196	87.2489097857	0.224776393493	0.0	0.0	0.607417524049	-0.590023446568
506333.945683	139.76310787	0.322293620971	0.0	0.0	-1.12672999421	-1.58900704556
506333.945683	7.69467885558	0.203345645328	0.0	0.0	-0.23232125841	-1.94019343342
506333.945683	87.2103641173	0.224695289848	0.0	0.0	0.617380260262	0.262562455073
506403.903835	139.583362432	0.32365518187	0.0	0.0	-1.11572063971	-1.2565763029
506403.903835	7.80770496863	0.195006873619	0.0	0.0	-0.34877931884	-0.705032743277
506403.903835	87.0156887192	0.222734539749	0.0	0.0	0.618240453545	1.06323717772
506473.871653	138.56088982	0.318753355523	0.0	0.0	-1.10278349378	-0.846733404778
506473.871653	8.09491868513	0.223987132341	0.0	0.0	-0.315394080755	0.707280140376
506473.871653	86.8829697192	0.222022386797	0.0	0.0	0.613362294344	1.7006946273
506543.849137	138.301052223	0.315493583974	0.0	0.0	-1.11337995621	-0.332666286591
506543.849137	8.0758356055	0.210485434309	0.0	0.0	-0.252150426826	1.77874622015
506543.849137	86.8144360295	0.222128392067	0.0	0.0	0.609866345622	2.19828654273
506613.836291	138.623783961	0.316734549516	0.0	0.0	-1.12638502937	0.2254025079
506613.836291	8.03303509269	0.202297973855	0.0	0.0	-0.28153778316	2.59258323112
506613.836291	86.7718395147	0.222412337654	0.0	0.0	0.607796199963	-3.67196816525
506683.833114	139.047721556	0.319737647262	0.0	0.0	-1.13421486554	0.749344344538
506683.833114	8.02919950132	0.201770872599	0.0	0.0	-0.318670183782	3.28681320032
506683.833114	86.739324913	0.222745181837	0.0	0.0	0.606384783977	-3.30177173617
506753.839608	139.576622512	0.323777474717	0.0	0.0	-1.13570775823	1.18998699382
506753.839608	8.05096260433	0.208565944305	0.0	0.0	-0.352275819415	-2.27428116916
506753.839608	86.7108261704	0.22315394389	0.0	0.0	0.605372571835	-2.94397375557
506823.855775	140.479743986	0.328378853733	0.0	0.0	-1.12472647602	1.53636874309
506823.855775	8.03865867138	0.224014935153	0.0	0.0	-0.314525820322	-1.40718497776
506823.855775	86.6811009389	0.223703897127	0.0	0.0	0.604968880512	-2.57198430826
506893.881616	141.864041055	0.32904039954	0.0	0.0	-1.09403971194	1.7971643426
506893.881616	7.68797664125	0.196884602006	0.0	0.0	-0.20737629023	-0.164740579317
506893.881616	86.6389772654	0.224427670305	0.0	0.0	0.606086412229	-2.15566460671
506963.917131	142.209941146	0.32311173467	0.0	0.0	-1.08015797303	2.02665766605
506963.917131	7.5568689007	0.20218254094	0.0	0.0	-0.406697887763	1.4382987773
506963.917131	86.5516123531	0.225051787376	0.0	0.0	0.610718849028	-1.6536076327
507033.962324	141.929563732	0.319571711497	0.0	0.0	-1.08683495051	2.24256332527
507033.962324	7.72588298905	0.225297470994	0.0	0.0	-0.317877905245	2.30333936145
507033.962324	86.3357622748	0.224220831819	0.0	0.0	0.619549967782	-1.00869374153
507104.017194	141.709019832	0.318123964897	0.0	0.0	-1.09540730848	2.4363167791
507104.017194	7.84656432274	0.216180999174	0.0	0.0	-0.232062758914	2.92866485894
507104.017194	85.9655046752	0.220675071254	0.0	0.0	0.619006060875	-0.182922699306
507174.081744	141.323968786	0.318969229418	0.0	0.0	-1.10755481357	2.61674866473
507174.081744	7.96381220456	0.196576208659	0.0	0.0	-0.242187218747	-2.67304399985
507174.081744	85.8197602129	0.220192211868	0.0	0.0	0.598950773065	0.704649620878
507244.155974	140.805394685	0.323050417059	0.0	0.0	-1.11661953143	2.78234683676
507244.155974	8.1701445345	0.196310815128	0.0	0.0	-0.382033453001	-1.73226207064
507244.155974	85.9796528411	0.223864497345	0.0	0.0	0.590575572264	1.43796532007
507314.239885	140.63945157	0.326011213767	0.0	0.0	-1.10934360355	2.92387816428
507314.239885	8.39562330935	0.238637947502	0.0	0.0	-0.327191626194	-0.621269597077
507314.239885	86.1535661423	0.226357337777	0.0	0.0	0.595577028218	1.9904564026
507384.333481	141.384795124	0.318833881803	0.0	0.0	-1.09945639074	3.05843051608
507384.333481	7.81102131883	0.188295885679	0.0	0.0	-0.218050923016	0.752156409662
507384.333481	86.2785017677	0.227013359958	0.0	0.0	0.602961050849	2.42930525299
507454.43676	141.79935394	0.314086387385	0.0	0.0	-1.11064596189	3.21264156467
507454.43676	7.60068438751	0.205328122686	0.0	0.0	-0.404643266452	2.0713976638
507454.43676	86.3693772108	0.226607602721	0.0	0.0	0.608546940614	-3.47416823815
507524.549726	141.725233968	0.3156042834	0.0	0.0	-1.12277149038	3.3691497291
507524.549726	7.65190263673	0.224831420214	0.0	0.0	-0.319999040937	2.77583169887
507524.549726	86.4442093021	0.225701793727	0.0	0.0	0.611403181124	-3.11746223163
