574245.48729	4.65810935041	0.550869179889	0.0	0.0	-0.0827313950178	2.88508132596
574324.82851	193.043969552	0.505210421153	0.0	0.0	0.00689131288651	-2.72976466884
574324.82851	157.887111505	0.894438705122	0.0	0.0	2.34848198635	-3.70053253153
574324.82851	4.21879262914	0.540791248588	0.0	0.0	0.0898446218176	-2.19179577775
574404.180692	191.766360226	0.504333075915	0.0	0.0	0.024243294442	-2.66121409504
574404.180692	156.636904935	0.8973783986	0.0	0.0	2.33745725301	-3.56423292273
574404.180692	4.7953057663	0.530142966841	0.0	0.0	-0.0854291623079	2.76352136453
574483.543838	193.385955818	0.504583378438	0.0	0.0	0.00541072452746	-2.54960874021
574483.543838	157.788375704	0.893849590933	0.0	0.0	2.347642567	-3.49130724163
574483.543838	4.35173980661	0.58024313054	0.0	0.0	0.0498299716186	-2.3982540361
574562.917949	191.179893003	0.505920429394	0.0	0.0	0.0277925100648	-2.47017247208
574562.917949	156.42738745	0.898026138542	0.0	0.0	2.33733646459	-3.41810282611
574562.917949	4.95345772504	0.51479212552	0.0	0.0	-0.0587500010456	2.62201663417
574642.303027	193.543484461	0.505075501544	0.0	0.0	0.00439195490435	-2.33264774595
574642.303027	157.502575196	0.893978865732	0.0	0.0	2.34590364426	-3.37531510448
574642.303027	4.51717883275	0.596119980482	0.0	0.0	-0.00284553286728	-2.51670516
574721.699074	190.530070755	0.50673989766	0.0	0.0	0.0323042399896	-2.22967162284
574721.699074	156.327753678	0.898584009426	0.0	0.0	2.3376844954	-3.3229489392
574721.699074	5.13840134826	0.509156027807	0.0	0.0	-0.0111462504231	2.46650444914
574801.10609	193.50689891	0.506361050023	0.0	0.0	0.00483816546234	-2.04761314258
574801.10609	157.231671851	0.894416500064	0.0	0.0	2.34450305689	-3.29043957606
574801.10609	4.67811888542	0.597818740077	0.0	0.0	-0.0481040833782	-2.59607478836
574880.524077	189.911437345	0.506406118806	0.0	0.0	0.0364486382138	-1.89019940642
574880.524077	156.310360361	0.898970807151	0.0	0.0	2.33834795642	-3.24817245077
574880.524077	5.34293751053	0.517559856041	0.0	0.0	0.0437790349255	2.31103575753
574959.953038	193.147937014	0.507745183293	0.0	0.0	0.00795573356998	-1.62061360581
574959.953038	156.990624314	0.894971978189	0.0	0.0	2.3435771282	-3.21951720391
574959.953038	4.83200670041	0.59019671235	0.0	0.0	-0.0808178991066	-2.65487683176
575039.392973	189.771834269	0.505252494627	0.0	0.0	0.0364278819557	-1.32704302491
575039.392973	156.367858478	0.899142819019	0.0	0.0	2.33912518553	-3.18254248855
575039.392973	5.52350062866	0.541204410567	0.0	0.0	0.084017271428	2.17927844391
575118.843883	191.938509953	0.50711224446	0.0	0.0	0.0143763549169	-0.860555919414
575118.843883	156.78165167	0.895497495535	0.0	0.0	2.34308324342	-3.15478088447
575118.843883	4.97235891462	0.575380066386	0.0	0.0	-0.0955597740284	-2.70359691816
575198.305771	191.797895119	0.508197777299	0.0	0.0	0.0306552937104	-0.284533193805
575198.305771	156.514910038	0.899002413633	0.0	0.0	2.3398477924	-3.11997430709
575198.305771	5.54574339842	0.57250608324	0.0	0.0	0.0831181900867	2.09647661681
575277.778639	190.152772753	0.503745388607	0.0	0.0	0.0156945615855	0.390504346799
575277.778639	156.608044546	0.895872335927	0.0	0.0	2.34299929458	-3.091246734
575277.778639	5.04860657336	0.557873771288	0.0	0.0	-0.0831103742216	-2.75397662155
575357.262486	195.091665752	0.513830359028	0.0	0.0	0.0388058473347	0.935901593059
575357.262486	156.752655859	0.898623632204	0.0	0.0	2.34037196843	-3.05575876808
575357.262486	5.31337666712	0.58960941008	0.0	0.0	0.0405321791624	2.04829617492
575436.757316	190.409242724	0.504634626375	0.0	0.0	0.0150047487209	1.38023868558
575436.757316	156.448253754	0.896169960218	0.0	0.0	2.34323264291	-3.02420478687
575436.757316	5.02231808976	0.548234448945	0.0	0.0	-0.0547283212313	-2.80788071404
575516.263128	195.469737208	0.512114191262	0.0	0.0	0.0453927581815	1.6554777803
575516.263128	157.087215265	0.898134318877	0.0	0.0	2.34049372299	-2.98453988921
575516.263128	5.03275838206	0.586225069494	0.0	0.0	-0.00365078561826	1.99193586557
575595.779926	191.155524925	0.505469463959	0.0	0.0	0.0182853492008	1.91332069089
575595.779926	156.296887653	0.896365920842	0.0	0.0	2.34365917217	-2.94720387207
575595.779926	4.95752032299	0.546029004737	0.0	0.0	-0.0300074858287	-2.8531844003
575675.307711	194.845398769	0.50997668193	0.0	0.0	0.044097131303	2.06977437244
575675.307711	157.557365254	0.897630763526	0.0	0.0	2.34005857276	-2.89766068239
575675.307711	4.80254685779	0.571843755177	0.0	0.0	-0.0345494073528	1.92815065956
575754.846483	191.718956477	0.505264143078	0.0	0.0	0.0212690955491	2.24270656021
575754.846483	156.154511222	0.896431044616	0.0	0.0	2.34417153052	-2.84765593783
575754.846483	4.88612565338	0.547114447713	0.0	0.0	-0.0106337769925	-2.88646217142
575834.396246	194.114867183	0.509209594344	0.0	0.0	0.0405602236867	2.35115488933
575834.396246	158.286133101	0.897293679832	0.0	0.0	2.33890541737	-2.77475025415
575834.396246	4.62018310333	0.551808761324	0.0	0.0	-0.0528569301207	1.86986914894
575913.956999	192.135915162	0.504637661567	0.0	0.0	0.0231863393225	2.48041928787
575913.956999	156.062394129	0.896370115743	0.0	0.0	2.34459757516	-2.68826504185
575913.956999	4.81032638391	0.549580769974	0.0	0.0	0.00660590965312	-2.90885168617
575993.528744	193.504727673	0.509386083896	0.0	0.0	0.0379576851456	2.56581965854
575993.528744	159.971718372	0.897733323559	0.0	0.0	2.33654025846	-2.53220651743
575993.528744	4.46003285379	0.527075332925	0.0	0.0	-0.0637776155718	1.82904840591
576073.111484	192.609453358	0.503688129856	0.0	0.0	0.0258794004091	2.66945983854
576073.111484	157.343740457	0.897177172569	0.0	0.0	2.34451408303	-2.17885652755
576073.111484	4.71080429166	0.55343181976	0.0	0.0	0.0269777388435	-2.92334561057
576152.70522	193.371690445	0.504778350964	0.0	0.0	0.0371394091419	2.74345100158
576152.70522	151.575572473	0.895169072082	0.0	0.0	2.32706985875	-4.49209431586
576152.70522	4.49198149293	0.49176093405	0.0	0.0	-0.0298584093856	1.75747167932
576232.309952	192.711497314	0.500554784589	0.0	0.0	0.0218338215808	2.83912390084
576232.309952	158.34094476	0.897516435619	0.0	0.0	2.34454633429	-3.82794567654
576232.309952	4.61097765917	0.56583868889	0.0	0.0	0.00780749558374	-2.91377889285
576311.925684	192.437819961	0.508235825341	0.0	0.0	0.0328730700128	2.90473163489
576311.925684	154.881930526	0.89775307873	0.0	0.0	2.33357195221	-3.63012212965
576311.925684	4.89412480902	0.506024873971	0.0	0.0	0.0325046412572	1.73743446338
576391.552415	192.71975346	0.501093631649	0.0	0.0	0.0199819323434	2.991750809
576391.552415	157.512632054	0.896604182699	0.0	0.0	2.34480372606	-3.53550921512
576391.552415	4.62083478668	0.57023902061	0.0	0.0	-0.0154271972447	-2.8893139825
576471.190148	191.990840499	0.50895283414	0.0	0.0	0.0324523772818	3.05171329919
576471.190148	155.360435897	0.898453698918	0.0	0.0	2.33521499971	-3.45158629204
576471.190148	5.1002018056	0.513984848705	0.0	0.0	0.0548257526982	1.78753852003
576550.838885	192.782380916	0.50125785788	0.0	0.0	0.0180703029465	-3.14545832469
576550.838885	157.179815576	0.896278259445	0.0	0.0	2.34468673661	-3.40308108864
576550.838885	4.63305309794	0.573805381213	0.0	0.0	-0.0307632697074	-2.85851488548
576630.498626	191.656286781	0.509073678652	0.0	0.0	0.0325947185528	-3.08846656531
576630.498626	155.710138993	0.898895680168	0.0	0.0	2.33682560545	-3.34683220531
576630.498626	5.2064480419	0.51657774596	0.0	0.0	0.0610955862458	1.8743705752
576710.169374	192.861234649	0.501499404521	0.0	0.0	0.015887947003	-2.99952422927
576710.169374	156.979918473	0.896034606759	0.0	0.0	2.34466942842	-3.31253303032
576710.169374	4.6453101364	0.577410899408	0.0	0.0	-0.041158147267	-2.81991142277
576789.851129	191.391837398	0.50882700137	0.0	0.0	0.0328461838544	-2.94280344735
576789.851129	155.975344713	0.89915878476	0.0	0.0	2.33842966276	-3.26823437911
576789.851129	5.24622201157	0.515967527369	0.0	0.0	0.0568432656346	1.98522493665
576869.543893	192.963477613	0.501922912577	0.0	0.0	0.0134641502418	-2.84734879882
576869.543893	156.832449449	0.895769046446	0.0	0.0	2.34469542396	-3.2392929061
576869.543893	4.65693595765	0.58136414497	0.0	0.0	-0.0473742852323	-2.77251622783
576949.247669	191.172553992	0.508354679408	0.0	0.0	0.0329904011071	-2.78745958753
576949.247669	156.17599433	0.89926306417	0.0	0.0	2.34001875386	-3.20121731565
576949.247669	5.24573052261	0.514354480663	0.0	0.0	0.045365179617	2.11088978643
577028.962456	193.104995596	0.502599882777	0.0	0.0	0.0108287865215	-2.68123654078
577028.962456	156.706246427	0.895447909722	0.0	0.0	2.3446839941	-3.1736570912
577028.962456	4.66772599483	0.585760291649	0.0	0.0	-0.049518965699	-2.71504023506
577108.688258	190.979031746	0.507757546982	0.0	0.0	0.0329555748004	-2.61316610595
577108.688258	156.323410308	0.899212579485	0.0	0.0	2.34155709944	-3.13878231556
577108.688258	5.22486112596	0.513481489577	0.0	0.0	0.0297853550928	2.24409382699
577188.425075	193.309735253	0.503628587898	0.0	0.0	0.00801734483761	-2.48977655764
577188.425075	156.583665359	0.895061631731	0.0	0.0	2.34455297546	-3.11003595662
577188.425075	4.6780288327	0.590530124419	0.0	0.0	-0.047375658443	-2.64535881454
577268.172909	190.793470249	0.507086098889	0.0	0.0	0.0327502953707	-2.40507469209
577268.172909	156.424854859	0.89901268093	0.0	0.0	2.34299322385	-3.07609874993
577268.172909	5.19659859639	0.514412199991	0.0	0.0	0.0133744456324	2.37921747497
577347.931761	193.614362503	0.505179253039	0.0	0.0	0.00513894969731	-2.25298765309
577347.931761	156.450442626	0.894615477352	0.0	0.0	2.34421686371	-3.04377024742
577347.931761	4.68935182032	0.595407921759	0.0	0.0	-0.040551083545	-2.55964447601
577427.701634	190.597515547	0.506324805992	0.0	0.0	0.032375948928	-2.1348686927
577427.701634	156.484443322	0.898675058581	0.0	0.0	2.34427382981	-3.00827699613
577427.701634	5.16785498488	0.517587655242	0.0	0.0	-0.000555074463645	2.51220358202
577507.482528	194.071389571	0.507547756352	0.0	0.0	0.00261342324435	-1.92962160052
577507.482528	156.290154378	0.894134344385	0.0	0.0	2.34358581146	-2.9691340459
577507.482528	4.70636068099	0.599801884003	0.0	0.0	-0.0287321505867	-2.45045630688
577587.274444	190.383203154	0.50538030876	0.0	0.0	0.0315722199153	-1.73822230713
577587.274444	156.502827453	0.898222715207	0.0	0.0	2.34535798808	-2.92807565742
577587.274444	5.13990368143	0.523071022432	0.0	0.0	-0.00860556882846	2.64038998952
577667.077386	194.688920911	0.511045697529	0.0	0.0	0.00199382348337	-1.41885195451
577667.077386	156.078610072	0.893693684972	0.0	0.0	2.34258811156	-2.87600627827
577667.077386	4.74382397733	0.602419200671	0.0	0.0	-0.0127229843335	-2.30156481112
577746.891353	190.299491882	0.50438111128	0.0	0.0	0.0287107810294	-1.0482694797
577746.891353	156.4885976	0.897724794738	0.0	0.0	2.34624388018	-2.82011862761
577746.891353	5.10379763205	0.530990234653	0.0	0.0	-0.00707845458439	2.76236814022
577826.716348	194.701176101	0.513706734208	0.0	0.0	0.00623703890201	-0.481908690749
577826.716348	155.844313619	0.893545902775	0.0	0.0	2.34115491749	-2.73810627849
577826.716348	4.8473073918	0.600348396947	0.0	0.0	0.00119658774363	-2.07138620846
577906.552372	190.539088986	0.503993316159	0.0	0.0	0.0218651775416	0.159281972169
577906.552372	156.771159486	0.897135151412	0.0	0.0	2.34577857397	-2.63116217674
577906.552372	5.02330905717	0.541827775491	0.0	0.0	0.00491093158918	2.87915423018
577986.399427	191.432830442	0.50823861248	0.0	0.0	0.00527264320947	0.791182383177
577986.399427	155.398744445	0.893431930011	0.0	0.0	2.33849915029	-2.41899128625
577986.399427	5.12395635321	0.59350818896	0.0	0.0	-0.00846914887369	-1.64892054014
578066.257514	191.097185771	0.503454959991	0.0	0.0	0.0267978096521	1.24043150278
578066.257514	151.751267496	0.892362684394	0.0	0.0	2.34618624613	-1.48782401131
578066.257514	4.85616896339	0.554752874602	0.0	0.0	0.016631287691	2.99592798944
578146.126635	188.527773889	0.506392781596	0.0	0.0	-0.00824310726159	1.61589733866
578146.126635	156.917848848	0.893389281612	0.0	0.0	2.34370789249	-4.05267972658
578146.126635	5.32892521481	0.586792832893	0.0	0.0	-0.0222431919081	-0.831582676091
578226.00679	188.91809161	0.499014917831	0.0	0.0	0.0131137566437	1.84785802336
578226.00679	159.895025472	0.896502437603	0.0	0.0	2.34117411953	-3.73285235363
578226.00679	4.80658153396	0.554896600206	0.0	0.0	-0.00696020027126	3.12287678453
578305.897983	190.685203773	0.510255507302	0.0	0.0	0.013123189922	2.04525511812
578305.897983	156.058371144	0.893626607324	0.0	0.0	2.336020393	-3.58768677294
578305.897983	5.03486240569	0.562947682895	0.0	0.0	0.0109596944467	0.501184595765
578385.800214	189.013702099	0.498665177159	0.0	0.0	0.0118822775409	2.20728084474
578385.800214	159.241605891	0.896087034806	0.0	0.0	2.34113374875	-3.50366337781
578385.800214	4.79016709026	0.556124512195	0.0	0.0	-0.0162825852968	-3.03123074075
578465.713484	190.970036853	0.504833273814	0.0	0.0	0.0261939372382	2.32861306781
578465.713484	157.003690932	0.896944686128	0.0	0.0	2.3327435413	-3.42915461949
578465.713484	4.99277133191	0.548635121561	0.0	0.0	0.0197120775733	1.49308306683
578545.637796	188.996938742	0.498447475004	0.0	0.0	0.00950588867718	2.46333012898
578545.637796	159.026537943	0.895590338235	0.0	0.0	2.34175999106	-3.38495651513
578545.637796	4.76409356292	0.559582659966	0.0	0.0	-0.020016716516	-2.89215207189
578625.573151	190.480604058	0.500860055301	0.0	0.0	0.0254082061601	2.55256663912
578625.573151	157.680283214	0.898256703683	0.0	0.0	2.33444587588	-3.3322934604
578625.573151	4.92223168181	0.535877412064	0.0	0.0	0.00232853521279	2.02232040364
578705.51955	188.952921977	0.498651798071	0.0	0.0	0.00649590438672	2.66720988511
578705.51955	158.908773106	0.894820041271	0.0	0.0	2.34238364481	-3.30014804434
578705.51955	4.72385702536	0.564164462702	0.0	0.0	-0.0161153001006	-2.73603128062
578785.476994	190.091388348	0.498686508446	0.0	0.0	0.0218530667077	2.74047296403
578785.476994	158.01548734	0.898549380394	0.0	0.0	2.33667428208	-3.25784201413
578785.476994	4.87680421857	0.532112776329	0.0	0.0	-0.0225707261403	2.36791028735
578865.445487	188.892781294	0.499500427588	0.0	0.0	0.00307017294954	2.84268051036
578865.445487	158.831610152	0.893681081772	0.0	0.0	2.34268846438	-3.22969472021
578865.445487	4.65401171986	0.567796387308	0.0	0.0	-0.000336648505805	-2.54822273921
578945.425028	189.839436095	0.497484063763	0.0	0.0	0.0178770100894	2.90741456713
578945.425028	158.175489032	0.898367138648	0.0	0.0	2.33865156161	-3.19303463246
578945.425028	4.84731337637	0.534569019304	0.0	0.0	-0.0443981405001	2.62915376109
579025.41562	188.779313406	0.501542310642	0.0	0.0	-0.000555851411222	3.00274906458
579025.41562	158.797325123	0.891975255429	0.0	0.0	2.34225599423	-3.16495088595
579025.41562	4.50988894241	0.564017089863	0.0	0.0	0.0348302566462	-2.29071718784
579105.417263	189.695035276	0.496863507866	0.0	0.0	0.0138869187866	3.06346334974
579105.417263	158.235728184	0.897908865183	0.0	0.0	2.34023726	-3.1315761731
579105.417263	4.8250546813	0.540917203916	0.0	0.0	-0.0599066359193	2.845921386
579185.42996	188.419989492	0.506639746154	0.0	0.0	-0.00302113219311	-3.12843700475
579185.42996	158.894930408	0.889249185514	0.0	0.0	2.3399344736	-3.09973854348
579185.42996	4.16102095481	0.524525614709	0.0	0.0	0.0877784119424	-1.81305288681
579265.453713	189.640111119	0.496662213896	0.0	0.0	0.00989648429029	-3.0669973125
579265.453713	158.227205912	0.897259680325	0.0	0.0	2.34138364788	-3.06892347251
579265.453713	4.80480649449	0.549645150354	0.0	0.0	-0.0677313260711	3.03889475316
579345.488521	186.999399329	0.519209474856	0.0	0.0	0.00880475103742	-2.99066729172
579345.488521	159.51870583	0.887288397598	0.0	0.0	2.33259526807	-3.02649782265
579345.488521	4.55142657509	0.518043244689	0.0	0.0	-0.193348862686	-0.12833372175
579425.534388	189.672230564	0.496838837324	0.0	0.0	0.0058188280309	-2.9107220738
579425.534388	158.158961912	0.896461337773	0.0	0.0	2.34203823986	-3.00021927264
579425.534388	4.78225985296	0.559572348229	0.0	0.0	-0.0667298236858	-3.06076148682
579505.591315	187.050014477	0.512070851408	0.0	0.0	0.0273724840821	-2.85258216004
579505.591315	159.475052791	0.895423259464	0.0	0.0	2.33552045699	-2.95479647231
579505.591315	6.11836372388	0.606173441361	0.0	0.0	0.104102918011	1.30169410186
579585.659302	189.806689282	0.497452828776	0.0	0.0	0.00153304594164	-2.7431461901
579585.659302	158.023531709	0.895536954421	0.0	0.0	2.34210855368	-2.91792603671
579585.659302	4.75147232403	0.569364408828	0.0	0.0	-0.0551724623821	-2.87222406816
579665.738352	187.718584789	0.504476007856	0.0	0.0	0.0232400958074	-2.67595357653
579665.738352	159.160005834	0.897052764229	0.0	0.0	2.33989552549	-2.86527125427
579665.738352	5.18314064499	0.528983259211	0.0	0.0	0.0401300984129	2.07115742027
579745.828467	190.086458929	0.498717452906	0.0	0.0	-0.00306493485923	-2.55356002067
579745.828467	157.789414663	0.894504910096	0.0	0.0	2.34141728354	-2.80547830427
579745.828467	4.69978130303	0.57654038652	0.0	0.0	-0.0298221963865	-2.65620870439
579825.929647	187.990138712	0.501807084024	0.0	0.0	0.0184566310094	-2.46941236135
579825.929647	159.051059727	0.896547628683	0.0	0.0	2.34131441987	-2.72509008243
579825.929647	4.95631378106	0.527597623734	0.0	0.0	-0.0247810210215	2.52165904679
579906.041895	190.601258649	0.501228440528	0.0	0.0	-0.00770774313487	-2.32448567847
579906.041895	157.365243006	0.893408969991	0.0	0.0	2.33957999725	-2.60477896115
579906.041895	4.59094899059	0.573481664389	0.0	0.0	0.0147900157534	-2.35733193379
579986.165211	187.989236533	0.501116570817	0.0	0.0	0.0159804491636	-2.2114405092
579986.165211	159.620455724	0.895664615763	0.0	0.0	2.33946426242	-2.37695807669
579986.165211	4.85490941304	0.540886543635	0.0	0.0	-0.0480746354484	2.82678615481
580066.299597	190.727981851	0.505052421597	0.0	0.0	-0.00471003980985	-2.02840836384
580066.299597	171.039256055	0.902133045408	0.0	0.0	2.33679245988	-0.934843178223
580066.299597	4.3228865711	0.520809959532	0.0	0.0	0.0489859467588	-1.70705762778
580146.445056	189.239786531	0.499734608404	0.0	0.0	0.000878783926585	-1.83333465675
580146.445056	158.124612929	0.895712888373	0.0	0.0	2.33630938652	-3.98927953253
580146.445056	4.8109145458	0.550910042927	0.0	0.0	-0.0696538763959	3.07766774487
580226.601588	192.623024188	0.513844889165	0.0	0.0	0.00184679153953	-1.57546611538
580226.601588	154.604943564	0.893700366989	0.0	0.0	2.33088490126	-3.70388599059
580226.601588	5.51790235153	0.615122472778	0.0	0.0	-0.177031718945	0.591216104403
580306.769194	192.930231877	0.504420830332	0.0	0.0	-0.0307783719083	-1.19189815396
580306.769194	156.736005333	0.897905028182	0.0	0.0	2.32660376397	-3.56927890778
580306.769194	4.87958079349	0.558097621885	0.0	0.0	-0.0780404005537	-2.96896970217
580386.947878	192.200855495	0.504954647784	0.0	0.0	-0.0140960760244	-0.724354620616
580386.947878	154.397084053	0.899199600598	0.0	0.0	2.31737342363	-3.47528772879
580386.947878	5.65111987929	0.581410946964	0.0	0.0	0.0829404960404	1.821166106
580467.137639	191.612086531	0.50181532204	0.0	0.0	-0.0318911931858	-0.0855061146996
580467.137639	156.412421333	0.896636285255	0.0	0.0	2.3281253687	-3.42239951106
580467.137639	4.92967884703	0.56860362539	0.0	0.0	-0.0717245222958	-2.71050938218
580547.338479	193.251177724	0.505279698177	0.0	0.0	-0.0177451494992	0.544272718928
580547.338479	155.212730746	0.899851759634	0.0	0.0	2.32064246327	-3.363081681
580547.338479	5.16959941562	0.544866321592	0.0	0.0	0.0333036689785	2.41630080076
580627.550401	190.666807548	0.501297782553	0.0	0.0	-0.0400936565863	1.09157943531
580627.550401	156.356566907	0.894792022057	0.0	0.0	2.32954397841	-3.32755998822
580627.550401	4.92195667068	0.580553614842	0.0	0.0	-0.0434578179031	-2.37251394824
580707.773405	193.358694337	0.503956048187	0.0	0.0	-0.0175035739361	1.45311993566
580707.773405	155.500149474	0.899608515914	0.0	0.0	2.32325106265	-3.28167604128
580707.773405	5.0042353997	0.541145424373	0.0	0.0	-0.00421276952874	2.79007148906
580788.007494	190.458481422	0.506016903051	0.0	0.0	-0.0510984247218	1.76879990738
580788.007494	156.324101735	0.891020294557	0.0	0.0	2.32958750283	-3.25168393594
580788.007494	4.6152935255	0.574809898927	0.0	0.0	0.0520335780959	-1.73130779814
580868.252668	192.991314034	0.502413597308	0.0	0.0	-0.0208995497423	1.95465726708
580868.252668	155.597106101	0.898903242101	0.0	0.0	2.32513691518	-3.21309444424
580868.252668	4.92639973087	0.545425328471	0.0	0.0	-0.0246064054353	3.08583072893
580948.508929	194.979917161	0.512424208229	0.0	0.0	-0.0156787955552	2.12231790109
580948.508929	155.580705056	0.895355908599	0.0	0.0	2.32075839946	-3.17590075285
580948.508929	4.64393583974	0.555863091741	0.0	0.0	-0.0937757766128	0.956537444029
581028.776279	192.620506866	0.502003950143	0.0	0.0	-0.0260899922807	2.27663683601
581028.776279	155.609948072	0.897794200264	0.0	0.0	2.32627057628	-3.14935024929
581028.776279	4.87425344664	0.552594717207	0.0	0.0	-0.0305255246106	-2.91626413467
581109.054719	194.803116553	0.503396436089	0.0	0.0	-0.00695784792287	2.38103098254
581109.054719	155.452699709	0.900359775742	0.0	0.0	2.32347037503	-3.11454550766
581109.054719	4.94535660699	0.553538117564	0.0	0.0	0.00127381243705	2.14354879455
581189.34425	192.216033383	0.503124466184	0.0	0.0	-0.0325626326186	2.51560132273
581189.34425	155.594234593	0.896130516856	0.0	0.0	2.32634046165	-3.08498867357
581189.34425	4.81561020088	0.5587882121	0.0	0.0	-0.0200200707462	-2.58959890205
581269.644875	194.097839443	0.500516628654	0.0	0.0	-0.0133739289442	2.59456082369
581269.644875	155.455030974	0.90008325179	0.0	0.0	2.3259111476	-3.05099920632
581269.644875	4.8509279502	0.547223016862	0.0	0.0	-0.0218198056752	2.65241651988
581349.956595	191.521100537	0.507826422248	0.0	0.0	-0.0411137422254	2.71244049062
581349.956595	155.695948561	0.893254380716	0.0	0.0	2.32391166044	-3.01362534421
581349.956595	4.68621559605	0.551381364735	0.0	0.0	0.00951563375286	-2.04387956221
581430.279412	193.701954027	0.499582099412	0.0	0.0	-0.0195942321331	2.77499294009
581430.279412	155.377830002	0.899155102051	0.0	0.0	2.32714491643	-2.97866559579
581430.279412	4.80158933646	0.552962695776	0.0	0.0	-0.0308832956465	2.99654207487
581510.613326	190.68053005	0.522459159727	0.0	0.0	-0.0348073229138	2.86976738112
581510.613326	157.216066657	0.891399361748	0.0	0.0	2.31368607431	-2.92282756652
581510.613326	5.44132200507	0.591872818215	0.0	0.0	-0.0577756241731	0.0656432258517
581590.958339	193.468334337	0.499740886002	0.0	0.0	-0.0254246177466	2.93666802214
581590.958339	155.220790373	0.898002505402	0.0	0.0	2.32732373317	-2.8878534536
581590.958339	4.75572021981	0.559373082124	0.0	0.0	-0.0213178162	-2.98613655595
581671.314454	193.137786206	0.505235549404	0.0	0.0	-0.0143442198665	2.99955030164
581671.314454	156.679864682	0.898982199406	0.0	0.0	2.32404124672	-2.82605561525
581671.314454	4.82978482095	0.531406981438	0.0	0.0	-0.0105250128986	2.0141586999
581751.681671	193.290504218	0.501235905976	0.0	0.0	-0.0311118541544	3.08891101582
581751.681671	154.975642335	0.896716354299	0.0	0.0	2.32616077415	-2.75297473417
581751.681671	4.6849846292	0.557439486758	0.0	0.0	0.00710049873296	-2.64502778676
581832.059992	193.372733975	0.50103222533	0.0	0.0	-0.0192486237713	3.14897453825
581832.059992	156.46802209	0.898660837905	0.0	0.0	2.32607103871	-2.64466002573
581832.059992	4.70852123121	0.547445493098	0.0	0.0	-0.050552532233	2.65478555924
581912.449418	192.871440549	0.506512343982	0.0	0.0	-0.0355043897463	-3.04584482799
581912.449418	154.974364042	0.895756050918	0.0	0.0	2.32221420258	-2.44574641172
581912.449418	4.58065626103	0.519626709411	0.0	0.0	0.0181203873995	-2.00617060217
581992.849952	193.485795548	0.499236338444	0.0	0.0	-0.0218051037914	-2.98656776067
581992.849952	167.713844023	0.904899912262	0.0	0.0	2.32240658464	-1.632182774
581992.849952	4.62424903553	0.565997880349	0.0	0.0	-0.0361410241863	3.0224991996
582073.261594	191.156571507	0.518017996974	0.0	0.0	-0.016696555731	-2.91652116617
582073.261594	149.440763076	0.895694354079	0.0	0.0	2.31322939633	-4.02850412145
582073.261594	9.71100098748	0.74611666874	0.0	0.0	0.062243166964	0.361107510615
582153.684347	194.358158385	0.49640411949	0.0	0.0	-0.0363678922374	-2.8190786333
582153.684347	157.065567875	0.899286637131	0.0	0.0	2.32633983902	-3.71957536545
582153.684347	4.59682628941	0.575214305687	0.0	0.0	-0.0317272961701	-2.92969450324
582234.118211	192.581110987	0.502821031229	0.0	0.0	-0.0179657078297	-2.75599236186
582234.118211	154.97787039	0.900477289352	0.0	0.0	2.31762871828	-3.57160442951
582234.118211	4.97501562298	0.50310790134	0.0	0.0	-0.00153826381801	2.16257360785
582314.563188	194.656887518	0.498862501669	0.0	0.0	-0.0426242502769	-2.64471495508
582314.563188	157.011160664	0.897417771075	0.0	0.0	2.33013910049	-3.49578227478
582314.563188	4.46072962331	0.582148081135	0.0	0.0	0.0202255209904	-2.54370295645
582395.01928	193.23306921	0.49970216012	0.0	0.0	-0.0269799300453	-2.56697771734
582395.01928	155.905251899	0.900560766447	0.0	0.0	2.32208976947	-3.42231310949
582395.01928	4.846136356	0.528920868902	0.0	0.0	-0.0842212217767	2.8030854669
582475.486489	194.847541079	0.506805526963	0.0	0.0	-0.0430495338205	-2.44838747239
582475.486489	156.671168554	0.892971680333	0.0	0.0	2.33291089093	-3.38037346098
582475.486489	3.56762096203	0.467158234027	0.0	0.0	0.167446685147	-1.60911804852
582555.964815	193.799892488	0.499530651763	0.0	0.0	-0.0348457659183	-2.34191499505
582555.964815	156.197263977	0.899678167419	0.0	0.0	2.32519706481	-3.3277241349
582555.964815	4.81323677849	0.557458086009	0.0	0.0	-0.0988006501335	3.20218062833
582636.45426	190.792432564	0.506725293264	0.0	0.0	-0.00300479569166	-2.24230186497
582636.45426	155.192118153	0.900870491994	0.0	0.0	2.31988624244	-3.28252343078
582636.45426	6.37418597191	0.599178731585	0.0	0.0	0.154813804654	1.52947218895
582716.954827	194.690843196	0.501287006523	0.0	0.0	-0.0432028408512	-2.04715923517
582716.954827	156.323073758	0.897940142082	0.0	0.0	2.32736261114	-3.25359125321
582716.954827	4.75004336098	0.589090482059	0.0	0.0	-0.0726100744251	-2.71017223173
582797.466516	191.758976927	0.501023474726	0.0	0.0	-0.0181427203143	-1.88316864115
582797.466516	155.700208498	0.901630551877	0.0	0.0	2.32341800233	-3.21548618813
582797.466516	5.18971070294	0.512558286699	0.0	0.0	-0.00587800548024	2.54066346044
582877.989329	196.823128007	0.50725207399	0.0	0.0	-0.0531487359003	-1.60776864123
582877.989329	156.468420325	0.894200230934	0.0	0.0	2.32799154472	-3.18737974073
582877.989329	4.31062580636	0.608768779459	0.0	0.0	0.0786267394722	-2.19228073936
582958.523267	192.36950732	0.500461774618	0.0	0.0	-0.0273743774069	-1.31398485595
