501599.394501	113.32985707	0.312653461286	0.0	0.0	3.00589045867	-3.07483939559
501599.394501	36.6703386392	0.347670997362	0.0	0.0	-2.2244071705	4.88300438991
501668.698498	12.5026244618	0.629482624143	0.0	0.0	0.934238730677	-2.61148509271
501668.698498	279.51175258	0.738099187201	0.0	0.0	2.16036970726	-3.81524399701
501668.698498	114.544852602	0.299146351497	0.0	0.0	3.00438170509	-2.87054930051
501668.698498	35.87751683	0.348489592286	0.0	0.0	-2.24156509793	1.94699377302
501738.012071	12.5053694967	0.629756962558	0.0	0.0	0.934563790299	-3.49750587434
501738.012071	278.216586832	0.743137330592	0.0	0.0	2.15003621387	-3.75381651172
501738.012071	114.688473851	0.300815853151	0.0	0.0	2.98932284035	-2.64158936333
501738.012071	36.4507259363	0.341938204898	0.0	0.0	-2.20758867924	3.17345684093
501807.335221	12.5068121666	0.629199053189	0.0	0.0	0.934946811645	-2.0384036853
501807.335221	280.677075349	0.745579927623	0.0	0.0	2.15548142707	-3.71353032866
501807.335221	114.159097645	0.307130007208	0.0	0.0	2.99745900376	-2.41673098476
501807.335221	36.8291339245	0.346211369352	0.0	0.0	-2.23605563994	4.53095901433
501876.667949	12.4265847239	0.635720672747	0.0	0.0	0.936677781293	-3.20887918314
501876.667949	280.4975236	0.737133745407	0.0	0.0	2.16280806042	-3.6787109351
501876.667949	114.1097283	0.301917089402	0.0	0.0	3.00135620104	-2.1563503039
501876.667949	36.0237248608	0.34968126739	0.0	0.0	-2.25384683742	1.63146625155
501946.010257	12.426641625	0.636231207773	0.0	0.0	0.936790103843	1.32426238166
501946.010257	278.332442641	0.743507585114	0.0	0.0	2.15017488702	-3.6275203928
501946.010257	115.290915445	0.304212185724	0.0	0.0	2.97090081897	-1.8091089094
501946.010257	36.758180453	0.34891408872	0.0	0.0	-2.21099826428	2.99531518219
502015.362145	12.42888834	0.635841727038	0.0	0.0	0.937460910017	-2.89788706664
502015.362145	279.498043204	0.74728062346	0.0	0.0	2.15173162123	-3.59363187888
502015.362145	116.028693717	0.31239661025	0.0	0.0	2.9675494786	-1.40868681322
502015.362145	37.0163590402	0.348503991018	0.0	0.0	-2.23324942481	4.17346176197
502084.723615	12.3856320648	0.639388466664	0.0	0.0	0.937337655713	-3.75261342105
502084.723615	282.11193793	0.736400077785	0.0	0.0	2.16744761304	-3.57591776863
502084.723615	114.126244065	0.308257385997	0.0	0.0	3.01180866219	-0.939647912585
502084.723615	35.7758520482	0.343128199923	0.0	0.0	-2.26311740155	1.08943904154
502154.094668	12.3826868832	0.640059933287	0.0	0.0	0.936689057658	-2.43886427385
502154.094668	279.374940567	0.742397576197	0.0	0.0	2.15417871578	-3.53107041261
502154.094668	114.359272686	0.309227368549	0.0	0.0	3.00893628095	-0.291484080881
502154.094668	37.0595942009	0.351830550706	0.0	0.0	-2.20867460058	2.77757344122
502223.475307	12.3836845786	0.639990039949	0.0	0.0	0.937272304912	-3.31904285921
502223.475307	279.758032738	0.746139251288	0.0	0.0	2.15442199109	-3.50173216372
502223.475307	114.308891533	0.309009624909	0.0	0.0	3.01029374394	-5.87205235851
502223.475307	37.3560395152	0.347950421002	0.0	0.0	-2.24164384689	3.87042034145
502292.865531	12.3785822081	0.640953431712	0.0	0.0	0.936089606209	-0.104557993864
502292.865531	283.443390489	0.735551515293	0.0	0.0	2.1723473944	-3.49138720746
502292.865531	114.914676997	0.310348122785	0.0	0.0	3.02712204667	-5.26388093097
502292.865531	34.8818751885	0.324831714686	0.0	0.0	-2.21277450105	0.185887032448
502362.265343	12.3729648671	0.641141027533	0.0	0.0	0.934608997277	-2.97206541418
502362.265343	280.384010672	0.737926679796	0.0	0.0	2.15849310391	-3.4500978027
502362.265343	112.923104626	0.304474612995	0.0	0.0	2.98568989449	-4.7332907291
502362.265343	36.9441179871	0.358924096997	0.0	0.0	-2.21197381001	2.53703795245
502431.674743	12.3717931548	0.641209228238	0.0	0.0	0.935237435658	-3.84684000846
502431.674743	279.648376904	0.743650970742	0.0	0.0	2.15500106964	-3.42060671153
502431.674743	112.684538855	0.309635076142	0.0	0.0	2.97136856396	-4.34156193597
502431.674743	37.4579428716	0.343591451198	0.0	0.0	-2.2323158173	3.60038641647
502501.093734	12.373060677	0.640739500278	0.0	0.0	0.934266409108	-2.52555219848
502501.093734	281.926684417	0.740204116165	0.0	0.0	2.16615884727	-3.40680513871
502501.093734	113.646561758	0.313972758272	0.0	0.0	2.99619441646	-4.06323221038
502501.093734	37.1392034842	0.363088919482	0.0	0.0	-2.18695443013	-0.785376319571
502570.522315	12.3848519099	0.639755078066	0.0	0.0	0.932453493225	-3.36264968681
502570.522315	280.780900144	0.735370753841	0.0	0.0	2.15878798383	-3.37480661037
502570.522315	114.119746143	0.306769516547	0.0	0.0	3.00579023588	-3.81535344658
502570.522315	36.4088147339	0.363862531562	0.0	0.0	-2.24079154213	2.2756738825
502639.96049	12.3829742716	0.64005781498	0.0	0.0	0.933069538967	-0.866272927966
502639.96049	279.505467407	0.742766858094	0.0	0.0	2.15408925887	-3.34647638495
502639.96049	113.556081824	0.311456098256	0.0	0.0	2.99382374133	-3.57596182869
502639.96049	37.1798220965	0.345382433829	0.0	0.0	-2.21544265923	3.35263654666
502709.408258	12.3825656566	0.639514024407	0.0	0.0	0.932991007259	-3.01696833344
502709.408258	280.199496401	0.744693592962	0.0	0.0	2.15980502357	-3.32938362925
502709.408258	113.128848234	0.318147706314	0.0	0.0	2.99906013274	-3.37208359764
502709.408258	38.2092866553	0.36543183653	0.0	0.0	-2.26522305445	4.89558568511
502778.865622	12.4284840968	0.635663800599	0.0	0.0	0.932428823589	-3.9737822808
502778.865622	281.20200987	0.733628216239	0.0	0.0	2.15889816404	-3.30578502179
502778.865622	114.486940239	0.303982802262	0.0	0.0	3.01170283511	-3.18374573636
502778.865622	35.6629773082	0.356705179808	0.0	0.0	-2.28074195289	1.96304118898
502848.332583	12.4267529984	0.636182716088	0.0	0.0	0.932836988766	-2.63351734584
502848.332583	279.565495955	0.742248316616	0.0	0.0	2.15348539465	-3.27824999139
502848.332583	114.343055048	0.305912084973	0.0	0.0	3.00059512602	-2.97211101415
502848.332583	36.739969618	0.348339635355	0.0	0.0	-2.21234817384	3.14294314149
502917.809141	12.4245610238	0.635885807179	0.0	0.0	0.933151583404	-3.46301519568
502917.809141	279.288949224	0.747022893763	0.0	0.0	2.1567830094	-3.26007657075
502917.809141	113.743069346	0.312345811081	0.0	0.0	3.00670224491	-2.77217633462
502917.809141	37.6826529111	0.34875949784	0.0	0.0	-2.27677679373	4.47992832088
502987.295299	12.5021292213	0.629501760631	0.0	0.0	0.934508079101	-1.81804838552
502987.295299	281.457218692	0.732995436522	0.0	0.0	2.15909295566	-3.24097110426
502987.295299	114.151846566	0.304184697811	0.0	0.0	3.01153719136	-2.557356767
502987.295299	34.9847472231	0.338511797824	0.0	0.0	-2.29857701937	1.56805897691
503056.791057	12.5004394246	0.630022608058	0.0	0.0	0.934800037133	-3.16464232147
503056.791057	279.695146587	0.742172556947	0.0	0.0	2.15311986993	-3.21376748877
503056.791057	115.008986107	0.302888264582	0.0	0.0	2.98453233403	-2.28433824794
503056.791057	36.2697271819	0.347634961069	0.0	0.0	-2.2199216558	2.97198310866
503126.296417	12.4991942742	0.629824014088	0.0	0.0	0.935485126144	1.52979558068
503126.296417	278.853763734	0.74862323708	0.0	0.0	2.15593380923	-3.19586183396
503126.296417	115.198336525	0.307418301938	0.0	0.0	2.97962145675	-1.99279988692
503126.296417	36.9473764048	0.338860879135	0.0	0.0	-2.26123957982	4.19573149698
503195.811381	12.5404317774	0.625866309548	0.0	0.0	0.936208021669	-2.8856481429
503195.811381	281.273419281	0.734366767278	0.0	0.0	2.15973779709	-3.17898284579
503195.811381	114.00470613	0.305577731392	0.0	0.0	3.00740163395	-1.67125320517
503195.811381	34.8207977287	0.326149305036	0.0	0.0	-2.27910088352	1.12302667993
503265.335949	12.5482760158	0.625617858881	0.0	0.0	0.934969632419	-3.83750928029
503265.335949	279.823503133	0.742559066278	0.0	0.0	2.15369432401	-3.15212091963
503265.335949	115.840790235	0.311154389943	0.0	0.0	2.97024234233	-1.18679900117
503265.335949	36.0672573078	0.34534766324	0.0	0.0	-2.22892741037	2.83003100216
503334.870123	12.5494687096	0.625361862749	0.0	0.0	0.935677810184	-2.57163288451
503334.870123	278.71869838	0.749448949722	0.0	0.0	2.15736363785	-3.13533410351
503334.870123	117.146695771	0.321411197657	0.0	0.0	2.97781161638	-0.614760952841
503334.870123	36.6112275376	0.335092538897	0.0	0.0	-2.25884430678	4.00157983914
503404.413905	12.5538840651	0.624441876752	0.0	0.0	0.934137835744	-3.47982859969
503404.413905	280.906631461	0.735617099189	0.0	0.0	2.16233727622	-3.11982728914
503404.413905	115.614798938	0.314955187472	0.0	0.0	3.02740994219	0.0274352112562
503404.413905	34.4899627358	0.31633566707	0.0	0.0	-2.26234604358	0.677424474855
503473.967294	12.5618710868	0.624123597936	0.0	0.0	0.93275204841	-1.98899452638
503473.967294	280.491044978	0.739404764016	0.0	0.0	2.15496776134	-3.09150867486
503473.967294	113.157796249	0.301132211198	0.0	0.0	3.00916813088	-5.55702812545
503473.967294	36.085025795	0.344273271618	0.0	0.0	-2.23092895705	2.69755835119
503543.530294	12.5638303529	0.624004902221	0.0	0.0	0.933556808308	-3.22598902769
503543.530294	279.386000162	0.745650288742	0.0	0.0	2.15790113201	-3.07363497373
503543.530294	112.807202584	0.302442557647	0.0	0.0	2.98935809268	-4.97708694574
503543.530294	36.7015853555	0.330097413125	0.0	0.0	-2.26263687894	3.8471584421
503613.102905	12.5634683329	0.624476911704	0.0	0.0	0.93193845469	0.627787968744
503613.102905	280.620379768	0.735493167885	0.0	0.0	2.16250950069	-3.05734125807
503613.102905	114.428716903	0.306793949645	0.0	0.0	3.02391371165	-4.57882932979
503613.102905	34.6822911231	0.317484842456	0.0	0.0	-2.20564665445	0.146775931819
503682.685129	12.5580990338	0.624559691738	0.0	0.0	0.930235739352	-2.98324633543
503682.685129	281.265462975	0.736247656588	0.0	0.0	2.1525932669	-3.02583393875
503682.685129	113.232073578	0.304721416144	0.0	0.0	2.99507820176	-4.20882027661
503682.685129	35.8374669318	0.34973111123	0.0	0.0	-2.24292034286	2.57493200745
503752.276967	12.5565388164	0.624631099576	0.0	0.0	0.93089233918	-4.04863412498
503752.276967	279.937581944	0.743770502805	0.0	0.0	2.15612115965	-3.00775348459
503752.276967	112.710830222	0.310624610174	0.0	0.0	2.98140049122	-3.91510130683
503752.276967	36.5988359254	0.328953004181	0.0	0.0	-2.25029612787	3.69281651973
503821.87842	12.5382875377	0.626285184649	0.0	0.0	0.929300995884	-2.70402840598
503821.87842	279.766844908	0.739076127087	0.0	0.0	2.1625811553	-2.99245229698
503821.87842	113.358299459	0.312734147439	0.0	0.0	3.00692907893	-3.6990299019
503821.87842	36.4884218317	0.347588444332	0.0	0.0	-2.19859408121	-0.352058710752
503891.489489	12.5251773034	0.627550954875	0.0	0.0	0.929212138245	-3.57786421115
503891.489489	281.715121838	0.735351215273	0.0	0.0	2.15037620322	-2.9575908057
503891.489489	113.922047823	0.304339739501	0.0	0.0	3.00808115011	-3.48038459493
503891.489489	35.6705970764	0.354023790929	0.0	0.0	-2.26679757214	2.44496967393
503961.110176	12.5236561273	0.627751326506	0.0	0.0	0.929935740192	-2.21424640215
503961.110176	280.397795758	0.743072827318	0.0	0.0	2.15467235244	-2.93895495209
503961.110176	113.396702443	0.309644026942	0.0	0.0	3.00057405063	-3.26634011541
503961.110176	36.4669171173	0.334401388053	0.0	0.0	-2.23895261511	3.53193532425
504030.740483	12.5105967147	0.628595966607	0.0	0.0	0.927973510783	-3.27373568989
504030.740483	278.949256339	0.743356335272	0.0	0.0	2.1634760498	-2.92452578988
504030.740483	112.779864358	0.316691260886	0.0	0.0	3.01585705347	-3.08074595276
504030.740483	37.9571399867	0.364825514423	0.0	0.0	-2.26474427559	-0.798412388524
504100.38041	12.4535412396	0.633396926105	0.0	0.0	0.930776706863	0.431058766695
504100.38041	281.982021123	0.735179254426	0.0	0.0	2.14880678725	-2.88551185204
504100.38041	114.104672553	0.302279341085	0.0	0.0	3.00902028344	-2.86981127629
504100.38041	35.7380474687	0.356137604476	0.0	0.0	-2.29118725739	2.27398548171
504170.029959	12.4549731618	0.633644280265	0.0	0.0	0.931436013921	-2.9609619589
504170.029959	280.867887352	0.742671404497	0.0	0.0	2.15343842129	-2.86513567349
504170.029959	114.106094465	0.304379692981	0.0	0.0	3.00032721534	-2.64605635384
504170.029959	36.4989369363	0.345204471138	0.0	0.0	-2.2374843806	3.35755259723
504239.689131	12.4545810552	0.63332194986	0.0	0.0	0.931376221713	-3.88184978172
504239.689131	278.63205578	0.746560926276	0.0	0.0	2.16411327043	-2.85023769094
504239.689131	113.33929353	0.31064774142	0.0	0.0	3.01718456543	-2.42850655029
504239.689131	37.9194184726	0.355303159198	0.0	0.0	-2.30581191341	4.99343296186
504309.357927	12.3948239773	0.638320127303	0.0	0.0	0.931873317663	-2.54667015382
504309.357927	281.888779708	0.73566059702	0.0	0.0	2.14857612441	-2.80778471951
504309.357927	113.843283294	0.302081079414	0.0	0.0	3.0074569513	-2.15209776734
504309.357927	35.9076935087	0.352644352899	0.0	0.0	-2.30569530798	2.00647480759
504379.03635	12.397399002	0.63857950177	0.0	0.0	0.932199998205	-3.3757837815
504379.03635	281.210236652	0.742710027509	0.0	0.0	2.15291331152	-2.78394737801
504379.03635	114.847898682	0.304042011669	0.0	0.0	2.98144069809	-1.80560327947
504379.03635	36.615064557	0.353557631053	0.0	0.0	-2.24798006135	3.17200048467
504448.724399	12.3967632577	0.638095821652	0.0	0.0	0.932724553857	-0.947055732299
504448.724399	278.726319336	0.748080463727	0.0	0.0	2.16468475158	-2.76652438553
504448.724399	115.580802339	0.311158685114	0.0	0.0	2.97609381131	-1.39744359802
504448.724399	37.3260614451	0.346688444238	0.0	0.0	-2.28596047042	4.50383486531
504518.422078	12.3740425373	0.640066042138	0.0	0.0	0.930619277578	-3.0111335505
504518.422078	280.780417368	0.736982952352	0.0	0.0	2.15212416289	-2.72308092706
504518.422078	114.093712205	0.306549642534	0.0	0.0	3.00486168963	-0.904941921187
504518.422078	36.0788396769	0.345671161589	0.0	0.0	-2.29885175441	1.5814325503
504588.129386	12.3771057569	0.640398893016	0.0	0.0	0.930410828151	-3.90520251256
504588.129386	281.055041554	0.742311756909	0.0	0.0	2.15391080551	-2.69177641666
504588.129386	115.292724178	0.31348781677	0.0	0.0	2.99987326516	-0.245963330545
504588.129386	36.7584305323	0.354805884192	0.0	0.0	-2.25789802842	2.97214325671
504657.846325	12.3782983649	0.640180784049	0.0	0.0	0.931015918716	-2.55493899721
504657.846325	278.927193634	0.746489863872	0.0	0.0	2.16426809554	-2.66713365106
504657.846325	115.910725055	0.316887848165	0.0	0.0	3.01493692115	-5.83824100812
504657.846325	37.2054390592	0.346993933666	0.0	0.0	-2.27916132474	4.12927812426
504727.572897	12.3753282965	0.640002600724	0.0	0.0	0.929071562738	-3.36664080029
504727.572897	278.944392576	0.736659352062	0.0	0.0	2.15664010263	-2.62195740012
504727.572897	115.612722446	0.311483325048	0.0	0.0	3.03754508567	-5.24079962295
504727.572897	35.6787321041	0.335663976464	0.0	0.0	-2.29063441258	0.972333152644
504797.309102	12.3800098213	0.640094277483	0.0	0.0	0.928146244551	-0.689515170472
504797.309102	281.909531084	0.739424484582	0.0	0.0	2.14892283219	-2.57283959415
504797.309102	113.666342193	0.305641067514	0.0	0.0	2.99710211413	-4.71773667185
504797.309102	36.6593863786	0.357296727342	0.0	0.0	-2.26518778137	2.76465763871
504867.054943	12.3816815888	0.639930846308	0.0	0.0	0.92884678437	-2.99276869148
504867.054943	280.678650206	0.743583960563	0.0	0.0	2.15730609407	-2.53614399701
504867.054943	113.277247771	0.309455307671	0.0	0.0	2.98108458699	-4.32896476123
504867.054943	37.1369508545	0.344579714594	0.0	0.0	-2.2730547646	3.83997856075
504936.81042	12.3890887233	0.639149709033	0.0	0.0	0.927878203067	-3.86704769136
504936.81042	277.312217589	0.73895211394	0.0	0.0	2.16270835582	-2.49198782202
504936.81042	114.646480344	0.309791107107	0.0	0.0	3.01750076626	-4.06495996905
504936.81042	36.6883226148	0.347128554043	0.0	0.0	-2.23198862766	0.100643271516
505006.575535	12.4073993255	0.637287166519	0.0	0.0	0.926967038309	-2.52936349181
505006.575535	283.102684047	0.739108470769	0.0	0.0	2.14425404855	-2.41712112635
505006.575535	114.249617953	0.306177029482	0.0	0.0	3.00346243668	-3.79514641041
505006.575535	36.2667574308	0.358238520661	0.0	0.0	-2.28625758708	2.55505826824
505076.35029	12.4087405537	0.637323354565	0.0	0.0	0.927560929647	-3.36645913175
505076.35029	282.779407685	0.74309256544	0.0	0.0	2.15139755379	-2.36002061855
505076.35029	113.625907485	0.311832512199	0.0	0.0	2.99133064637	-3.55670056425
505076.35029	36.7365845351	0.346150508291	0.0	0.0	-2.26274467855	3.60024838592
505146.134684	12.4158255868	0.636536464878	0.0	0.0	0.926506430718	-0.793633437522
505146.134684	277.279952479	0.741942857905	0.0	0.0	2.16699346081	-2.30140220788
505146.134684	113.418410396	0.317178097017	0.0	0.0	3.00530899236	-3.36202215978
505146.134684	38.0966526671	0.366305729567	0.0	0.0	-2.28483206846	-0.624420748836
505215.928721	12.4690655423	0.63188031607	0.0	0.0	0.928054201875	-3.02196636952
505215.928721	284.183098707	0.740945839895	0.0	0.0	2.14272846634	-2.18790875708
505215.928721	114.580412371	0.304166390257	0.0	0.0	3.00692460815	-3.16196848827
505215.928721	35.8495668014	0.35090012967	0.0	0.0	-2.30948916917	2.33673673449
505285.732401	12.4682526452	0.632132116875	0.0	0.0	0.928626543315	-4.0210475181
505285.732401	286.436929621	0.745638735407	0.0	0.0	2.14609517878	-2.08086318438
505285.732401	114.252362627	0.308008445261	0.0	0.0	3.00269178477	-2.956476877
505285.732401	36.2248487944	0.347890236113	0.0	0.0	-2.26603524977	3.42011044218
505355.545725	12.4713199013	0.63136108267	0.0	0.0	0.928402829281	-2.65066579109
505355.545725	283.517952792	0.747156974734	0.0	0.0	2.16044198316	-1.95345013201
505355.545725	113.203318582	0.316545649378	0.0	0.0	3.0280031995	-2.77473487104
505355.545725	37.2866513593	0.348741458416	0.0	0.0	-2.31668361078	5.16796268202
505425.368695	12.5300467069	0.626510344274	0.0	0.0	0.929158800652	-3.50501988932
505425.368695	307.154247197	0.760036906911	0.0	0.0	2.11752417107	-1.71538249847
505425.368695	112.490157463	0.313050585377	0.0	0.0	3.07270530728	-2.59867690994
505425.368695	35.7649931781	0.340319806702	0.0	0.0	-2.31405050996	2.10935594905
505495.201312	12.5275621634	0.626982802147	0.0	0.0	0.929786851029	-1.99747656373
505495.201312	359.160356254	0.780637709974	0.0	0.0	2.01262394038	-1.30802279297
505495.201312	107.886461139	0.373470218737	0.0	0.0	-3.1314240646	3.84364642668
505495.201312	35.8789578283	0.347843015792	0.0	0.0	-2.281773179	3.28924065829
505565.043578	12.526062261	0.626519788773	0.0	0.0	0.929908746454	-3.2013611824
505565.043578	336.653781071	0.766332629418	0.0	0.0	2.02328441726	-0.826599421274
505565.043578	108.48670801	0.383193293024	0.0	0.0	3.13543723838	-2.14580444739
505565.043578	36.0078602447	0.336390975189	0.0	0.0	-2.28451461817	4.79986343934
505634.895494	12.5557317619	0.623724142303	0.0	0.0	0.927976723628	1.20091733942
505634.895494	317.038571166	0.751851924129	0.0	0.0	2.02258357865	-0.0822648193445
505634.895494	108.163741098	0.378875329959	0.0	0.0	3.13736436472	-1.79159515743
505634.895494	36.256538608	0.337895674993	0.0	0.0	-2.28734451018	1.87441580127
505704.75706	12.5559536493	0.624176109454	0.0	0.0	0.928371668412	-2.92565534885
