502223.475307	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.22743568546
502292.865531	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.1515132757
502362.265343	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.07022053012
502431.674743	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.98265295138
502501.093734	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.88772876524
502570.522315	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.78415468374
502639.96049	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.67039262067
502709.408258	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.54463729039
502778.865622	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.40482554469
502848.332583	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.24871694564
502917.809141	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.07411165857
502987.295299	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.879295379648
503056.791057	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.663782059955
503126.296417	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.42928455983
503195.811381	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.180527228339
503265.335949	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.0747960303277
503334.870123	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.327404738304
503404.413905	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.568693723119
503473.967294	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.792608161549
503543.530294	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.996233138566
503613.102905	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.17924997184
503682.685129	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.34296265417
503752.276967	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.48943623789
503821.87842	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.62093086765
503891.489489	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.73959979389
503961.110176	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.8473606893
504030.740483	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.94586249142
504100.38041	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.03649783131
504170.029959	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.12043340998
504239.689131	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.19864457137
504309.357927	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.2719479564
504379.03635	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.34102998931
504448.724399	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.40647076324
504518.422078	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.46876366131
504588.129386	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.5283313133
504657.846325	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.58553852345
504727.572897	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.64070274686
504797.309102	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.69410260512
504867.054943	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.74598484363
504936.81042	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.79657005502
505006.575535	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.84605742796
505076.35029	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.89462872803
505146.134684	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.94245167615
505215.928721	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.98968285759
505285.732401	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.03647027034
505355.545725	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.0829556025
505425.368695	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.12927631508
505495.201312	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.17556759663
505565.043578	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.22196424994
505634.895494	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.26860256765
505704.75706	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.31562225326
505774.62828	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.36316844621
505844.509153	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.41139391468
505914.399681	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.46046148853
505984.299866	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.51054681658
506054.209708	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.56184154956
506124.12921	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.61455707229
506194.058372	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.66892893826
506263.997196	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.72522219803
506333.945683	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.78373786199
506403.903835	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.84482079961
506473.871653	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.90886945348
506543.849137	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.97634783513
506613.836291	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.23538494092
506683.833114	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.159315094
506753.839608	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.07786351626
506823.855775	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.99011732092
506893.881616	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.89498314784
506963.917131	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.79115159372
507033.962324	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.67706213613
507104.017194	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.55087849414
507174.081744	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.41049559541
507244.155974	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.25361871573
507314.239885	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.07798346213
507384.333481	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.881811154704
507454.43676	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.664576423665
507524.549726	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.428017816055
507594.672378	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.176987547596
507664.80472	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.0805956131623
507734.946751	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.335202044981
507805.098474	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.578053765826
507875.259889	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.803050610871
507945.430998	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.0073357942
508015.611802	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.1906945895
508085.802303	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.354534911
508156.002502	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.50100485042
508226.2124	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.63242338445
508296.431998	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.75098253121
508366.661299	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.85862431019
508436.900303	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.95701239341
508507.149012	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.04754801828
508577.407426	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.13140270143
508647.675548	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.20955431737
508717.953379	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.28282070118
508788.240919	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.35188872532
508858.538171	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.41733855024
508928.845136	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.47966347039
508999.161815	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.53928600958
509069.488209	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.59657093473
509139.82432	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.65183578658
509210.170148	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.70535943092
509280.525697	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.75738904142
509350.890966	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.80814584348
509421.265957	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.85782988215
509491.650671	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.90662402313
509562.045111	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.95469735413
509632.449276	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.00220812141
509702.863169	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.04930631134
509773.286791	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.09613596847
509843.720142	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.14283732802
509914.163226	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.18954883135
509984.616042	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.23640908698
510055.078592	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.28355883738
510125.550878	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.33114299178
510196.032901	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.37931278857
510266.524662	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.42822815771
510337.026163	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.47806036351
510407.537404	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.52899502266
510478.058388	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.58123561272
510548.589115	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.6350076122
510619.129587	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.69056344851
510689.679806	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.7481884749
510760.239772	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.80820825478
510830.809487	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.87099750392
510901.388953	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.93699112777
510971.97817	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	4.0066978913
511042.57714	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.20246794741
511113.185865	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.12342448466
511183.804346	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.03850841831
511254.432583	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.94670313048
511325.070579	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.84678861565
511395.718335	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.73730380155
511466.375851	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.61651326916
511537.043131	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.48239369652
511607.720174	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.33267121125
511678.406982	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.16496646206
511749.103557	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.977135938746
511819.809899	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.767910507761
511890.526011	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.537855647073
511961.251893	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.290415009562
512031.987548	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.0323901427827
512102.732975	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.226904639121
512173.488177	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.47782986918
512244.253156	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.712801031231
512315.027911	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.927522857301
512385.812445	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.12078719439
512456.606759	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.29349669692
512527.410855	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.44764552906
512598.224733	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.58559478921
512669.048395	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.70966441757
512739.881843	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.82194773938
512810.725078	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.92425329704
512881.5781	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.0181092194
512952.440912	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.10479339175
513023.313515	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.18537088139
513094.19591	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.26073023577
513165.088099	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.33161544758
513235.990083	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.39865282297
513306.901862	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.4623730332
513377.82344	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.52322900233
513448.754816	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.58161034976
513519.695993	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.63785504952
513590.646971	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.69225886968
513661.607753	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.745083054
513732.578338	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.79656061699
513803.55873	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.84690154824
513874.548928	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.89629716074
513945.548935	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.94492377048
514016.558752	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.99294585741
514087.57838	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.04051882971
514158.60782	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.08779149219
514229.647074	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.13490830402
514300.696144	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.18201150021
514371.75503	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.22924314432
514442.823734	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.27674717646
514513.902257	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.32467152035
514584.990601	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.37317031636
514656.088767	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.42240635382
514727.196756	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.47255378622
514798.31457	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.52380122801
514869.44221	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.57635535208
514940.579677	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.63044513439
515011.726974	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.6863269287
515082.8841	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.74429060088
515154.051058	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.80466701273
515225.227848	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.86783722075
515296.414473	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.93424384723
515367.610934	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	4.00440518734
515438.817231	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.20425258259
515510.033367	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.12463249903
515581.259342	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.03905208066
515652.495159	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.94647017231
515723.740817	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.84563537835
515794.99632	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.73504676108
515866.261667	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.61291923445
515937.536861	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.47717004727
516008.821903	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.32545985643
516080.116794	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.15534952349
516151.421536	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.964667545125
516222.736129	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.752194066008
516294.060576	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.518677898815
516365.394877	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.267909303792
516436.739034	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.00713729986172
516508.093049	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.253947092291
516579.456922	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.505572741779
516650.830656	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.740298367337
516722.21425	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.954125869856
516793.607708	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.14615088275
516865.01103	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.31750548732
516936.424217	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.47032602403
517007.847271	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.60704786568
517079.280193	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.73002180555
517150.722985	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.84134760328
517222.175648	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.94282799712
517293.638183	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.03598008611
517365.110592	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.12206923696
517436.592876	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.20214835282
517508.085037	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.27709498285
517579.587075	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.34764356413
517651.098992	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.41441230539
517722.62079	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.47792513843
517794.15247	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.53862946436
517865.694033	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.5969104505
517937.245481	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.65310255644
518008.806814	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.70749885945
518080.378035	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.76035864296
518151.959145	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.8119136187
518223.550145	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.86237307703
518295.151036	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.91192819872
518366.76182	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.96075571409
518438.382498	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.00902105895
518510.013072	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.05688114895
518581.653542	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.10448687342
518653.303911	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.15198539484
518724.96418	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.19952233003
518796.63435	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.24724388307
518868.314422	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.29529899735
518940.004397	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.34384159541
519011.704278	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.39303297954
519083.414065	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.44304447487
519155.133761	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.49406040913
519226.863365	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.54628154192
519298.60288	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.59992908078
519370.352307	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.6552494545
519442.111647	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.71252005745
519513.880902	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.7720562345
519585.660073	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.83421984785
519657.449162	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.8994298556
519729.248169	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.96817543807
519801.057097	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.24215298213
519872.875946	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.16450222169
519944.704718	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-2.08124311811
520016.543414	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.99139878514
520088.392036	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.89379382058
520160.250585	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.78701398211
520232.119062	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.66936642459
520303.99747	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.53885248722
520375.885808	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.39317897187
520447.784079	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.22985813082
520519.692284	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-1.04648134981
520591.610424	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.841280396965
520663.5385	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.614054174882
520735.476515	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.367326449751
520807.424469	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	-0.10716484337
520879.382364	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.157230083762
520951.350201	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.41554701099
521023.327981	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.659054114169
521095.315707	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	0.882353448245
521167.313378	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.0835057633
521239.320998	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.26308486962
521311.338566	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.42303478378
521383.366085	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.56580996346
521455.403555	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.6938756628
521527.450979	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.80947433583
521599.508357	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	1.91454724429
521671.575691	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.01073314292
521743.652982	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.09939919977
521815.740232	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.1816814613
521887.837442	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.25852460535
521959.944613	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.33071704231
522032.061747	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.39892038628
522104.188845	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.46369357723
522176.325908	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.52551238137
522248.472939	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.58478507876
522320.629938	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.64186508173
522392.796906	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.69706111565
522464.973846	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.75064547728
522537.160758	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.80286078342
522609.357643	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.85392553672
522681.564504	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.90403876764
522753.781341	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	2.95338395804
522826.008157	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.0021324109
522898.244951	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.0504461996
522970.491726	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.09848080695
523042.748484	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.14638754753
523115.015224	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.19431585505
523187.29195	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.24241550992
523259.578662	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.29083887851
523331.875361	268.511079963	0.404186116571	0.0	0.0	-0.873937102008	3.33974323664
