572898.362311	6.856602564	0.176894971575	0.0	0.0	1.50507129422	-3.06917467635
572898.362311	320.60238057	0.59792271207	0.0	0.0	2.51319694714	-1.29998245062
572898.362311	347.972667104	0.921775718241	0.0	0.0	-1.70481770926	3.25566426878
572977.517404	6.85660201207	0.176895526071	0.0	0.0	1.50507871934	-0.652480447546
572977.517404	320.60207416	0.597917059646	0.0	0.0	2.51317184725	-1.04556095201
572977.517404	347.973714964	0.921777502538	0.0	0.0	-1.70481930178	3.26511483995
573056.683433	6.85660137035	0.176895064238	0.0	0.0	1.50508704103	-3.89116748063
573056.683433	320.594232882	0.597904842852	0.0	0.0	2.51316071121	-0.727428687854
573056.683433	347.975088343	0.92177754829	0.0	0.0	-1.70482216144	3.27481210188
573135.860401	6.85660256146	0.176893131701	0.0	0.0	1.50509781875	-1.91550331956
573135.860401	320.581160848	0.597887922416	0.0	0.0	2.51315974342	-0.343414836947
573135.860401	347.976242028	0.921776342539	0.0	0.0	-1.70482517202	3.28478495764
573215.048308	6.8566031168	0.176891233186	0.0	0.0	1.50509873166	1.35854166849
573215.048308	320.568749655	0.597872344411	0.0	0.0	2.51316217098	0.0815117212844
573215.048308	347.976715865	0.921774903216	0.0	0.0	-1.70482705683	3.29506583322
573294.247156	6.85660105334	0.176890276229	0.0	0.0	1.50508816255	-2.79875481761
573294.247156	320.562483915	0.597864202369	0.0	0.0	2.51316698337	0.496071577981
573294.247156	347.976447457	0.921774131026	0.0	0.0	-1.70482718283	3.30569220996
573373.456947	6.85660144822	0.176890304813	0.0	0.0	1.5050796612	-0.0915215963051
573373.456947	320.563407762	0.597864292723	0.0	0.0	2.5131773167	-5.4268305922
573373.456947	347.975736632	0.921774404737	0.0	0.0	-1.70482573608	3.3167077485
573452.677682	6.85660250082	0.176891689621	0.0	0.0	1.5050776863	-3.57408701919
573452.677682	320.569976807	0.597870408311	0.0	0.0	2.51319462669	-5.13390962232
573452.677682	347.975008796	0.921775697582	0.0	0.0	-1.70482330394	3.32816306717
573531.909363	6.85660195743	0.176892856732	0.0	0.0	1.50507759612	-1.48094369185
573531.909363	320.58005941	0.597879898735	0.0	0.0	2.5132181467	-4.90038775723
573531.909363	347.97466801	0.921777833405	0.0	0.0	-1.70482050653	3.34011687031
573611.15199	6.85660194187	0.176893454946	0.0	0.0	1.50507960337	-4.45390445006
573611.15199	320.592023538	0.597890939055	0.0	0.0	2.513246194	-4.71289360634
573611.15199	347.975074588	0.92178063503	0.0	0.0	-1.70481787231	3.35263772955
573690.405567	6.85660176339	0.176894004054	0.0	0.0	1.50508307145	-2.44312210276
573690.405567	320.604993033	0.597902738808	0.0	0.0	2.51327734881	-4.55965302981
573690.405567	347.976577423	0.921783971526	0.0	0.0	-1.70481585117	3.36580657185
573769.670093	6.85660189641	0.176894262988	0.0	0.0	1.50508513056	0.6110407004
573769.670093	320.618480559	0.597915046332	0.0	0.0	2.51331052277	-4.43184085898
573769.670093	347.979551954	0.921787765212	0.0	0.0	-1.70481485412	3.37971998902
573848.945571	6.85660223468	0.176894343167	0.0	0.0	1.50508782763	-3.20554604077
573848.945571	320.632216249	0.597927828472	0.0	0.0	2.51334511909	-4.32314534179
573848.945571	347.984444251	0.921791992705	0.0	0.0	-1.70481529517	3.39449467146
573928.232003	6.85660192098	0.176894451257	0.0	0.0	1.50509007147	-0.847531564361
573928.232003	320.646108928	0.597941256009	0.0	0.0	2.51338093032	-4.22907767971
573928.232003	347.991820602	0.921796683327	0.0	0.0	-1.70481763424	3.4102734561
574007.529389	6.85660191996	0.176894420293	0.0	0.0	1.50509164385	-3.97144331076
574007.529389	320.660134083	0.597955585692	0.0	0.0	2.51341795958	-4.14641155798
574007.529389	348.002431894	0.921801928995	0.0	0.0	-1.70482241239	3.42723373687
574086.837731	6.8566018752	0.176894376359	0.0	0.0	1.50509368996	-1.96499853159
574086.837731	320.674342711	0.597971134572	0.0	0.0	2.51345653968	-4.07278929877
574086.837731	348.017315011	0.921807899739	0.0	0.0	-1.70483030925	3.44559946993
574166.157031	6.85660186594	0.176894328578	0.0	0.0	1.50509487613	1.34968564368
574166.157031	320.688845671	0.597988301925	0.0	0.0	2.51349728136	-4.00645606817
574166.157031	348.037939612	0.921814875266	0.0	0.0	-1.70484220438	3.46565872582
574245.48729	6.85660212475	0.176894199165	0.0	0.0	1.50509642182	-2.7709035212
574245.48729	320.703798399	0.598007538128	0.0	0.0	2.5135411082	-3.9460818063
574245.48729	348.06646591	0.921823305293	0.0	0.0	-1.70485927857	3.48779017366
574324.82851	6.85660200991	0.1768941336	0.0	0.0	1.50509782936	0.0307087590351
574324.82851	320.719437652	0.598029387659	0.0	0.0	2.51358943112	-3.89064108571
574324.82851	348.106174939	0.921833907879	0.0	0.0	-1.70488317146	3.51250445452
574404.180692	6.85660200966	0.176893979152	0.0	0.0	1.50509894911	-3.47863182403
574404.180692	320.736097264	0.598054517203	0.0	0.0	2.51364430192	-3.83933084973
574404.180692	348.162256659	0.921847866609	0.0	0.0	-1.70491621553	3.54051154126
574483.543838	6.85660181677	0.176893821595	0.0	0.0	1.50510063845	-1.28374612689
574483.543838	320.754280515	0.598083744375	0.0	0.0	2.51370886722	-3.79151349065
574483.543838	348.243343244	0.92186720155	0.0	0.0	-1.704961873	3.57283614499
574562.917949	6.85660176474	0.176893664792	0.0	0.0	1.50510161097	-4.24902983695
574562.917949	320.774783181	0.598118098369	0.0	0.0	2.51378813952	-3.74667700188
574562.917949	348.364657004	0.921895554011	0.0	0.0	-1.70502545478	3.61102797761
574642.303027	6.85660210584	0.176893354067	0.0	0.0	1.50510353802	-2.22631213192
574642.303027	320.798948733	0.598158827554	0.0	0.0	2.51389060808	-3.70440735304
574642.303027	348.555271609	0.921939993877	0.0	0.0	-1.70511551866	3.65757640758
574721.699074	6.85660204127	0.176893089082	0.0	0.0	1.50510538351	1.02445838725
574721.699074	320.829284281	0.598207271397	0.0	0.0	2.51403200905	-3.66437087057
574721.699074	348.876697133	0.92201565056	0.0	0.0	-1.7052465501	3.71681723
574801.10609	6.85660244848	0.176892422241	0.0	0.0	1.50510739289	-2.94892084868
574801.10609	320.871114122	0.598263919982	0.0	0.0	2.51424529424	-3.62630827843
574801.10609	349.479510178	0.922159845961	0.0	0.0	-1.70544391414	3.79722046923
574880.524077	6.85660157435	0.176891358116	0.0	0.0	1.50511173481	-0.286732800144
574880.524077	320.938294176	0.598322788715	0.0	0.0	2.5146141106	-3.59005596393
574880.524077	350.823069213	0.922486458734	0.0	0.0	-1.7057480775	3.91853399114
574959.953038	6.85659880815	0.176889391032	0.0	0.0	1.50510931354	-3.62029387452
574959.953038	321.082330412	0.59832641739	0.0	0.0	2.51543637461	-3.55569900525
574959.953038	354.929416036	0.923490392489	0.0	0.0	-1.70609789057	4.14382661752
575039.392973	6.85663514111	0.176880582936	0.0	0.0	1.50500029413	-1.46927120867
575039.392973	321.74756706	0.59719661346	0.0	0.0	2.51902173435	-3.52534641982
575039.392973	369.456450189	0.927249312718	0.0	0.0	-1.69913599698	-1.37527303416
575118.843883	6.85658577716	0.176903008284	0.0	0.0	1.50572510328	-4.37592409262
575118.843883	321.961204916	0.592631884808	0.0	0.0	2.51797435284	-3.49128140281
575118.843883	324.908305132	0.918394928445	0.0	0.0	-1.71641662997	1.68720960942
575198.305771	6.8565681833	0.176908755261	0.0	0.0	1.5056712868	-2.31886927653
575198.305771	321.474086416	0.594123982247	0.0	0.0	2.5156341236	-3.45692448086
575198.305771	344.445956049	0.922527562213	0.0	0.0	-1.70835957884	2.21283871781
575277.778639	6.85656969805	0.176910057025	0.0	0.0	1.50566825135	0.916201244829
575277.778639	321.312592609	0.594750837726	0.0	0.0	2.51497239154	-3.42512754387
575277.778639	346.360838074	0.922706331291	0.0	0.0	-1.70634160649	2.4022258908
575357.262486	6.85657028781	0.176911059044	0.0	0.0	1.50567067627	-2.99058451386
575357.262486	321.226608894	0.595114411398	0.0	0.0	2.51466134187	-3.39443010129
575357.262486	346.880930572	0.922675731321	0.0	0.0	-1.70546348126	2.51054699206
575436.757316	6.85657038141	0.176911503274	0.0	0.0	1.50567142394	-0.331359267182
575436.757316	321.1709169	0.595361318675	0.0	0.0	2.51448281165	-3.36450761964
575436.757316	347.099145091	0.9226248942	0.0	0.0	-1.70497098036	2.58446674966
575516.263128	6.85657047438	0.176911724765	0.0	0.0	1.50567272759	-3.62329530087
575516.263128	321.13081906	0.595544594122	0.0	0.0	2.51436936759	-3.3351992767
575516.263128	347.215670072	0.9225771994	0.0	0.0	-1.70465407265	2.63988640874
575595.779926	6.85657024742	0.176911925867	0.0	0.0	1.50567363464	-1.44426934554
575595.779926	321.099984595	0.595688565513	0.0	0.0	2.51429302303	-3.30639257789
575595.779926	347.288144804	0.922535617499	0.0	0.0	-1.70443197345	2.68394216559
575675.307711	6.85657029035	0.17691200795	0.0	0.0	1.50567422465	-4.32882640411
575675.307711	321.075194102	0.595806155133	0.0	0.0	2.51423997389	-3.27799591828
575675.307711	347.338092491	0.922499691665	0.0	0.0	-1.7042670841	2.7203934633
575754.846483	6.85657024502	0.176912093397	0.0	0.0	1.505674988	-2.25501996941
575754.846483	321.054617933	0.59590495011	0.0	0.0	2.51420257323	-3.24992905831
575754.846483	347.375086251	0.922468467667	0.0	0.0	-1.70413949197	2.75144236275
575834.396246	6.8565702524	0.17691213145	0.0	0.0	1.50567535341	1.04880391299
575834.396246	321.037132171	0.595989733448	0.0	0.0	2.51417622155	-3.22211884069
575834.396246	347.403951609	0.922441080634	0.0	0.0	-1.70403766614	2.77848018638
575913.956999	6.85657031907	0.176912161901	0.0	0.0	1.50567587621	-2.89614088352
575913.956999	321.022003594	0.596063694653	0.0	0.0	2.51415797147	-3.19449681
575913.956999	347.427351466	0.922416831798	0.0	0.0	-1.70395444974	2.8024374966
575993.528744	6.85657029666	0.176912182969	0.0	0.0	1.50567621629	-0.102557082307
575993.528744	321.008732185	0.596129050293	0.0	0.0	2.51414583321	-3.1669976529
575993.528744	347.44687863	0.922395180001	0.0	0.0	-1.70388515401	2.8239649604
576073.111484	6.85657031567	0.176912188675	0.0	0.0	1.50567652851	-3.48652463854
576073.111484	320.99696462	0.596187395405	0.0	0.0	2.51413841158	-3.13955804716
576073.111484	347.463534449	0.9223757064	0.0	0.0	-1.70382658151	2.84353408071
576152.70522	6.85657027668	0.176912192478	0.0	0.0	1.50567683372	-1.20167274257
576152.70522	320.986443774	0.596239911665	0.0	0.0	2.5141346861	-3.11211570105
576152.70522	347.477985778	0.922358084518	0.0	0.0	-1.70377646428	2.86149669722
576232.309952	6.85657028505	0.176912190977	0.0	0.0	1.5056770093	-4.1176267142
576232.309952	320.976979202	0.596287491197	0.0	0.0	2.5141338912	-3.08460851569
576232.309952	347.490691282	0.922342060184	0.0	0.0	-1.70373315439	2.87812190264
576311.925684	6.85657028919	0.176912183666	0.0	0.0	1.50567724728	-2.02631238957
576311.925684	320.968426475	0.596330826005	0.0	0.0	2.51413543126	-3.05697378363
576311.925684	347.501978154	0.922327430637	0.0	0.0	-1.70369541731	2.89361985299
576391.552415	6.85657028432	0.176912175589	0.0	0.0	1.50567737113	1.3944901656
576391.552415	320.960676083	0.59637045561	0.0	0.0	2.51413882927	-3.02914740189
576391.552415	347.512087138	0.922314036091	0.0	0.0	-1.70366231221	2.9081576772
576471.190148	6.85657030313	0.176912164797	0.0	0.0	1.50567751808	-2.66189156411
576471.190148	320.953643393	0.596406811643	0.0	0.0	2.51414369555	-3.00106306489
576471.190148	347.521197298	0.922301747268	0.0	0.0	-1.70363310763	2.92187040609
576550.838885	6.85657028844	0.176912150352	0.0	0.0	1.50567762208	0.398801091658
576550.838885	320.947263924	0.596440240537	0.0	0.0	2.51414969626	-2.97265139411
576550.838885	347.529447123	0.922290460559	0.0	0.0	-1.7036072238	2.93486867437
576630.498626	6.85657029017	0.176912141307	0.0	0.0	1.50567768649	-3.21770614082
576630.498626	320.941488684	0.596471022939	0.0	0.0	2.51415654395	-2.94383900136
576630.498626	347.536942806	0.922280092571	0.0	0.0	-1.70358419774	2.94724427495
576710.169374	6.85657027988	0.176912120462	0.0	0.0	1.50567775764	-0.690842619626
576710.169374	320.936281215	0.596499390859	0.0	0.0	2.51416397773	-2.91454742247
576710.169374	347.543768824	0.92227057559	0.0	0.0	-1.70356365119	2.95907423159
576789.851129	6.85657028227	0.176912113346	0.0	0.0	1.50567776309	-3.77180175053
576789.851129	320.931616234	0.596525532223	0.0	0.0	2.51417175711	-2.88469190936
576789.851129	347.549991708	0.922261856254	0.0	0.0	-1.70354527484	2.97042385092
576869.543893	6.856570299	0.176912092664	0.0	0.0	1.50567777794	-1.58798563559
576869.543893	320.927476983	0.596549606609	0.0	0.0	2.51417965366	-2.85418001915
576869.543893	347.555664956	0.92225389136	0.0	0.0	-1.70352881025	2.98134903261
576949.247669	6.85657029681	0.176912082478	0.0	0.0	1.50567775915	-4.39621629857
576949.247669	320.923856024	0.596571743256	0.0	0.0	2.51418743986	-2.8229099429
576949.247669	347.560831628	0.922246648315	0.0	0.0	-1.70351404115	2.99189805351
577028.962456	6.85657030499	0.176912068546	0.0	0.0	1.50567770523	-2.26426333574
577028.962456	320.920752458	0.596592053427	0.0	0.0	2.51419489255	-2.79076851815
577028.962456	347.565526085	0.922240101816	0.0	0.0	-1.70350078416	3.00211295641
577108.688258	6.85657029956	0.176912053503	0.0	0.0	1.50567765726	1.11090826977
577108.688258	320.918173753	0.596610630246	0.0	0.0	2.51420177599	-2.75762879602
577108.688258	347.569776432	0.922234234311	0.0	0.0	-1.70348888205	3.0120306467
577188.425075	6.85657027874	0.17691205138	0.0	0.0	1.50567754831	-2.81508588473
577188.425075	320.916133927	0.596627552032	0.0	0.0	2.51420784862	-2.72334708185
577188.425075	347.57360464	0.922229034506	0.0	0.0	-1.70347820037	3.02168376975
577268.172909	6.85657027229	0.176912030342	0.0	0.0	1.50567743946	0.149636290799
577268.172909	320.914654352	0.59664288997	0.0	0.0	2.51421285153	-2.68775924208
577268.172909	347.577028637	0.922224496599	0.0	0.0	-1.70346862145	3.03110141501
577347.931761	6.85657026386	0.176912040926	0.0	0.0	1.50567729004	-3.31674516439
577347.931761	320.913764388	0.596656702744	0.0	0.0	2.51421650466	-2.65067607968
577347.931761	347.580062167	0.922220620498	0.0	0.0	-1.70346004367	3.04030969389
577427.701634	6.8565702901	0.176912024603	0.0	0.0	1.50567710361	-0.829886469911
577427.701634	320.913500068	0.596669049186	0.0	0.0	2.51421850935	-2.61187747174
577427.701634	347.582716199	0.922217410141	0.0	0.0	-1.70345237711	3.04933221112
577507.482528	6.85657029411	0.176912039094	0.0	0.0	1.50567692978	-3.82568338208
577507.482528	320.913907273	0.596679980928	0.0	0.0	2.5142185305	-2.57110482135
577507.482528	347.58499911	0.922214874337	0.0	0.0	-1.70344554333	3.0581904596
577587.274444	6.85657032652	0.17691204305	0.0	0.0	1.50567664427	-1.62398302846
577587.274444	320.915037909	0.596689554439	0.0	0.0	2.5142162142	-2.52805128916
577587.274444	347.586917606	0.922213024581	0.0	0.0	-1.703439473	3.06690414922
577667.077386	6.85657033541	0.176912058097	0.0	0.0	1.50567644982	-4.3962464612
577667.077386	320.91695485	0.596697829475	0.0	0.0	2.51421116179	-2.48234888752
577667.077386	347.588477392	0.92221187556	0.0	0.0	-1.70343410533	3.07549148661
577746.891353	6.85657028712	0.176912096069	0.0	0.0	1.50567609795	-2.23551267981
577746.891353	320.919725777	0.596704872239	0.0	0.0	2.51420295583	-2.43355132471
577746.891353	347.589683942	0.92221144256	0.0	0.0	-1.70342938799	3.08396941484
577826.716348	6.8565703028	0.176912115414	0.0	0.0	1.50567579361	1.1945516995
577826.716348	320.923425177	0.596710767887	0.0	0.0	2.514191153	-2.38111074779
577826.716348	347.59054391	0.922211740102	0.0	0.0	-1.70342527605	3.09235381965
577906.552372	6.8565702146	0.176912202304	0.0	0.0	1.50567544556	-2.73896230787
577906.552372	320.928128858	0.596715611026	0.0	0.0	2.51417529652	-2.32434581185
577906.552372	347.591066309	0.922212778502	0.0	0.0	-1.70342173385	3.10065971277
577986.399427	6.85657022977	0.17691223969	0.0	0.0	1.50567498016	0.349449923043
577986.399427	320.933901465	0.596719525895	0.0	0.0	2.51415497568	-2.26239714553
577986.399427	347.591265014	0.922214558435	0.0	0.0	-1.70341873452	3.10890139234
578066.257514	6.85657023532	0.176912382919	0.0	0.0	1.50567470097	-3.19298730527
578066.257514	320.940790594	0.59672265483	0.0	0.0	2.51412983012	-2.19416405519
578066.257514	347.591161286	0.922217064046	0.0	0.0	-1.70341626293	3.11709259067
578146.126635	6.85657032193	0.176912498788	0.0	0.0	1.50567413352	-0.547817785442
578146.126635	320.948784329	0.596725159408	0.0	0.0	2.51409971227	-2.11821331259
578146.126635	347.590787981	0.922220250358	0.0	0.0	-1.70341431693	3.12524660818
578226.00679	6.85657040761	0.176912690345	0.0	0.0	1.50567405184	-3.64000390828
578226.00679	320.957787334	0.596727211242	0.0	0.0	2.51406476074	-2.03264520709
578226.00679	347.590194235	0.922224027956	0.0	0.0	-1.7034129102	3.13337643998
578305.897983	6.85657038446	0.176912971411	0.0	0.0	1.50567366076	-1.32262414334
578305.897983	320.967526335	0.596728929214	0.0	0.0	2.51402568844	-1.93489469682
578305.897983	347.589451327	0.92222823964	0.0	0.0	-1.70341207347	3.14149489517
578385.800214	6.85657053196	0.176913243123	0.0	0.0	1.50567399877	-4.11737840036
578385.800214	320.977470365	0.596730336024	0.0	0.0	2.51398404952	-1.82143416588
578385.800214	347.588657126	0.92223263635	0.0	0.0	-1.70341185152	3.14961470876
578465.713484	6.85657002482	0.176913772695	0.0	0.0	1.5056749447	-1.93159715409
578465.713484	320.986709909	0.596731184323	0.0	0.0	2.51394246648	-1.68733466095
578465.713484	347.587935894	0.92223685702	0.0	0.0	-1.70341229134	3.15774864418
578545.637796	6.85657010588	0.17691419023	0.0	0.0	1.50567615935	1.61825587517
578545.637796	320.993837659	0.596730786844	0.0	0.0	2.51390489062	-1.52565466935
578545.637796	347.58742472	0.922240440297	0.0	0.0	-1.70341340917	3.16590957522
578625.573151	6.85656998163	0.176914845974	0.0	0.0	1.50568117133	-2.42247466052
578625.573151	320.997195561	0.596728027949	0.0	0.0	2.51387570348	-1.32674191277
578625.573151	347.587237192	0.922242905273	0.0	0.0	-1.70341513293	3.1741105437
578705.51955	6.85656986955	0.176915281384	0.0	0.0	1.50568643904	0.962558196553
578705.51955	320.99526514	0.596721455669	0.0	0.0	2.51385823068	-1.07803317986
578705.51955	347.587402651	0.922243935138	0.0	0.0	-1.70341722686	3.18236479702
578785.476994	6.85657168707	0.176914763423	0.0	0.0	1.50569718475	-2.84543427535
578785.476994	320.987954426	0.596710603239	0.0	0.0	2.51385242261	-0.766438074579
578785.476994	347.587812238	0.922243613717	0.0	0.0	-1.70341926466	3.19068586949
578865.445487	6.85657075061	0.176913566069	0.0	0.0	1.50570794189	0.200834419329
578865.445487	320.977767255	0.596697515089	0.0	0.0	2.5138536721	-0.387769388537
578865.445487	347.588239026	0.922242513249	0.0	0.0	-1.70342074294	3.1990878038
578945.425028	6.85656926924	0.176911455479	0.0	0.0	1.5057065126	-3.23636249339
578945.425028	320.968888598	0.596686404153	0.0	0.0	2.51385707822	0.0363623738986
578945.425028	347.588464612	0.922241439552	0.0	0.0	-1.70342133869	3.20758553371
579025.41562	6.85656972675	0.176909571589	0.0	0.0	1.50569941111	-0.573382485046
579025.41562	320.96471543	0.596680947997	0.0	0.0	2.51386187187	0.455861128977
579025.41562	347.588415735	0.922240982975	0.0	0.0	-1.70342109476	3.21619523293
579105.417263	6.85657032212	0.176910425795	0.0	0.0	1.50569151417	-3.62200422791
579105.417263	320.966009665	0.596681818086	0.0	0.0	2.51386984768	-5.45922977138
579105.417263	347.588175674	0.922241311446	0.0	0.0	-1.70342033282	3.22493443368
579185.42996	6.85657076007	0.17691153631	0.0	0.0	1.50568635085	-1.24555336769
579185.42996	320.971129679	0.596686863121	0.0	0.0	2.51388193905	-5.15882667106
579185.42996	347.587897237	0.922242303329	0.0	0.0	-1.70341943243	3.23382204011
579265.453713	6.85657093098	0.176912470932	0.0	0.0	1.5056874355	-4.02579472767
579265.453713	320.978288263	0.596693902863	0.0	0.0	2.51389747662	-4.91936836135
579265.453713	347.587730922	0.922243750869	0.0	0.0	-1.70341870202	3.24287845767
579345.488521	6.85656998304	0.176913419747	0.0	0.0	1.50568967754	-1.78809710423
579345.488521	320.986367093	0.596701775408	0.0	0.0	2.51391505493	-4.7274539915
579345.488521	347.587804018	0.922245463032	0.0	0.0	-1.70341836774	3.25212587386
579425.534388	6.85657018292	0.176913806842	0.0	0.0	1.5056916833	-4.47141011108
579425.534388	320.994643074	0.596709893731	0.0	0.0	2.51393330174	-4.57095123725
579425.534388	347.588223406	0.922247292163	0.0	0.0	-1.70341859826	3.26158862508
579505.591315	6.85657009295	0.176914149428	0.0	0.0	1.5056949474	-2.23062026504
579505.591315	321.002777879	0.596718085413	0.0	0.0	2.51395148301	-4.44069857654
579505.591315	347.589085508	0.922249130535	0.0	0.0	-1.70341953376	3.27129363417
579585.659302	6.85657011241	0.176914288652	0.0	0.0	1.50569666899	1.30095337423
579585.659302	321.01060328	0.596726410174	0.0	0.0	2.51396905114	-4.33013658894
579585.659302	347.590483831	0.922250900766	0.0	0.0	-1.70342130309	3.28127092142
579665.738352	6.85657036381	0.176914340669	0.0	0.0	1.50569910024	-2.60799655907
579665.738352	321.01801779	0.596734952968	0.0	0.0	2.51398571341	-4.23460618263
579665.738352	347.592516794	0.92225254858	0.0	0.0	-1.70342403763	3.29155422102
579745.828467	6.85657028166	0.17691438845	0.0	0.0	1.50570062418	0.712679516758
579745.828467	321.025002963	0.596743885564	0.0	0.0	2.51400138175	-4.15076560193
579745.828467	347.59529344	0.92225403542	0.0	0.0	-1.70342788026	3.30218173211
579825.929647	6.85657044946	0.176914328367	0.0	0.0	1.50570222062	-2.94641747658
579825.929647	321.031540237	0.59675337051	0.0	0.0	2.5140160122	-4.07617805709
579825.929647	347.598940224	0.922255336306	0.0	0.0	-1.70343299253	3.31319704879
579906.041895	6.85657033681	0.176914327162	0.0	0.0	1.50570353449	0.0705706821708
579906.041895	321.03764267	0.596763586516	0.0	0.0	2.51402970106	-4.00903361167
579906.041895	347.603608238	0.922256435507	0.0	0.0	-1.70343956383	3.32465032869
579986.165211	6.85657039855	0.176914239176	0.0	0.0	1.50570459988	-3.26456721251
579986.165211	321.043318589	0.596774721018	0.0	0.0	2.51404255504	-3.94796282601
579986.165211	347.609481946	0.922257327526	0.0	0.0	-1.70344781778	3.33659977248
580066.299597	6.8565702745	0.176914196472	0.0	0.0	1.50570573566	-0.558495882795
580066.299597	321.048583551	0.596786960323	0.0	0.0	2.51405475955	-3.89191126691
580066.299597	347.616791626	0.922258015133	0.0	0.0	-1.70345802576	3.34911353181
580146.445056	6.85657030966	0.17691411562	0.0	0.0	1.50570647717	-3.57664490781
580146.445056	321.053450837	0.596800513173	0.0	0.0	2.51406652615	-3.84005363317
580146.445056	347.625828222	0.92225851261	0.0	0.0	-1.70347051671	3.36227218735
580226.601588	6.85657022161	0.176914042562	0.0	0.0	1.50570749186	-1.11236109713
580226.601588	321.057930953	0.596815594701	0.0	0.0	2.51407811649	-3.79173416039
580226.601588	347.636967488	0.922258846662	0.0	0.0	-1.7034856999	3.37617203452
580306.769194	6.85657024056	0.176913971874	0.0	0.0	1.50570804434	-3.89460542932
580306.769194	321.062033709	0.596832454316	0.0	0.0	2.51408984812	-3.7464245075
580306.769194	347.650699562	0.922259062713	0.0	0.0	-1.70350408409	3.39092948545
580386.947878	6.85657023175	0.176913880171	0.0	0.0	1.50570896766	-1.57418658332
580386.947878	321.065761961	0.596851368539	0.0	0.0	2.51410209263	-3.70369350204
580386.947878	347.667679726	0.922259231664	0.0	0.0	-1.70352631827	3.40668710234
580467.137639	6.85657021108	0.176913812496	0.0	0.0	1.50570945492	-4.22946088358
580467.137639	321.069117988	0.596872664869	0.0	0.0	2.51411532318	-3.66318511037
580467.137639	347.688795153	0.922259462751	0.0	0.0	-1.70355323453	3.42362199986
580547.338479	6.85657028409	0.176913706754	0.0	0.0	1.50571030885	-1.95782988923
580547.338479	321.072095472	0.596896732324	0.0	0.0	2.51413011376	-3.62460208227
580547.338479	347.715281386	0.922259925045	0.0	0.0	-1.70358592612	3.44195785172
580627.550401	6.85657022123	0.176913636093	0.0	0.0	1.50571083909	-4.59152955836
580627.550401	321.074686137	0.596924043508	0.0	0.0	2.51414722331	-3.58769374713
580627.550401	347.748893366	0.922260879611	0.0	0.0	-1.70362585124	3.46198246347
580707.773405	6.85657034931	0.176913512583	0.0	0.0	1.50571166062	-2.28357085395
580707.773405	321.076872798	0.596955189808	0.0	0.0	2.51416763982	-3.55224670255
580707.773405	347.79220818	0.922262742729	0.0	0.0	-1.70367500236	3.48407430409
580788.007494	6.85657026459	0.176913432454	0.0	0.0	1.50571233178	1.29418028141
580788.007494	321.078634556	0.596990916545	0.0	0.0	2.51419273096	-3.5180777525
580788.007494	347.849131029	0.922266186441	0.0	0.0	-1.70373617703	3.50874398397
580868.252668	6.85657041554	0.17691327693	0.0	0.0	1.50571318373	-2.56842137479
580868.252668	321.079943591	0.597032195919	0.0	0.0	2.51422442894	-3.48502846642
580868.252668	347.925838644	0.922272344941	0.0	0.0	-1.70381341769	3.53670185417
580948.508929	6.85657033161	0.17691317168	0.0	0.0	1.50571412521	0.859271132672
580948.508929	321.080772226	0.597080309331	0.0	0.0	2.51426560507	-3.45296111666
580948.508929	348.032595968	0.922283202276	0.0	0.0	-1.7039128112	3.56897393427
581028.776279	6.8565704844	0.176912948744	0.0	0.0	1.50571511456	-2.8248755968
581028.776279	321.081104158	0.597136995169	0.0	0.0	2.51432073904	-3.42175581179
581028.776279	348.187567898	0.922302449309	0.0	0.0	-1.70404391845	3.6071134115
581109.054719	6.85657039376	0.176912765301	0.0	0.0	1.50571659598	0.39697247493
581109.054719	321.080975172	0.597204637285	0.0	0.0	2.51439729099	-3.39130902353
581109.054719	348.42562021	0.922337464585	0.0	0.0	-1.70422270506	3.65361847884
581189.34425	6.85657054586	0.176912373415	0.0	0.0	1.50571789932	-3.06187271812
581189.34425	321.080598403	0.597286497285	0.0	0.0	2.5145087989	-3.36153437411
581189.34425	348.821288074	0.922404603654	0.0	0.0	-1.70447775913	3.71284809671
581269.644875	6.8565702987	0.176911868745	0.0	0.0	1.5057207033	-0.0686259887676
581269.644875	321.080812537	0.597386593295	0.0	0.0	2.51468295456	-3.3323688154
581269.644875	349.560470254	0.922545814683	0.0	0.0	-1.70486539627	3.79334055251
581349.956595	6.85657026605	0.176910853659	0.0	0.0	1.50572209615	-3.28587709901
581349.956595	321.085079135	0.597506249197	0.0	0.0	2.51498787152	-3.30379727297
581349.956595	351.229918051	0.922895934612	0.0	0.0	-1.70550862722	3.91509100406
581430.279412	6.85656802082	0.176907610728	0.0	0.0	1.50572751505	-0.508224970373
581430.279412	321.113006882	0.597604883195	0.0	0.0	2.51565514383	-3.27597379734
581430.279412	356.637137132	0.92409786441	0.0	0.0	-1.70665385715	4.14252578838
581510.613326	6.85653325681	0.176915847994	0.0	0.0	1.50565822562	-3.50163616728
581510.613326	321.463036058	0.596518842768	0.0	0.0	2.51828183623	-3.25041190933
581510.613326	389.945686355	0.931265706417	0.0	0.0	-1.70178116471	-1.35104445542
581590.958339	6.85661853336	0.176881655239	0.0	0.0	1.5060400683	-0.902163031724
581590.958339	322.44694961	0.590821755534	0.0	0.0	2.51537321594	-3.21937294521
581590.958339	319.008454126	0.917662383367	0.0	0.0	-1.71629048065	1.72319882053
581671.314454	6.85661547886	0.176888283229	0.0	0.0	1.50602073252	-3.7135539428
