501599.394501	32.4912210032	0.190628841312	0.0	0.0	0.146722349928	-1.3149819812
501599.394501	111.958504008	0.0760669702599	0.0	0.0	2.52519104517	-3.13205461663
501599.394501	63.4682380316	0.0919184064772	0.0	0.0	-0.466631182107	0.605559584606
501668.698498	13.2017624994	0.305207891533	0.0	0.0	-2.68765400183	1.62015556338
501668.698498	32.3823680539	0.18763283518	0.0	0.0	0.151124765126	1.77326067386
501668.698498	111.618948055	0.0795743903518	0.0	0.0	2.50981232256	-2.79891586743
501668.698498	63.6555697382	0.094659409612	0.0	0.0	-0.456050810436	1.54209436585
501738.012071	13.2011292213	0.305340759869	0.0	0.0	-2.68786395407	3.52568988855
501738.012071	32.3842705358	0.187142723479	0.0	0.0	0.148058967421	-2.69878531522
501738.012071	111.244626698	0.0828593920591	0.0	0.0	2.52749470325	-2.49353047921
501738.012071	63.8177101489	0.0947774673307	0.0	0.0	-0.429912512472	2.32816302808
501807.335221	13.2015642611	0.30487544933	0.0	0.0	-2.68982078436	0.640774297003
501807.335221	32.3890136017	0.186464388317	0.0	0.0	0.14660204552	-0.22183644045
501807.335221	110.927426276	0.0844429205318	0.0	0.0	2.5575763806	-2.18959793353
501807.335221	63.9149161449	0.0930895371799	0.0	0.0	-0.428283484579	3.05581535678
501876.667949	13.2172496176	0.302484417939	0.0	0.0	-2.68687788905	3.13023027105
501876.667949	32.3005711089	0.183117456005	0.0	0.0	0.140997256815	2.4820607261
501876.667949	110.678041305	0.0843599320844	0.0	0.0	2.58611616341	-1.86773865778
501876.667949	63.9922202254	0.0921863817613	0.0	0.0	-0.441786846445	-2.49288438931
501946.010257	13.2154658925	0.302443821935	0.0	0.0	-2.68535626592	5.57614339118
501946.010257	32.3523006042	0.179728569585	0.0	0.0	0.155630641875	-2.04135595844
501946.010257	110.520859219	0.0829781842568	0.0	0.0	2.60204477644	-1.51221785745
501946.010257	64.014989874	0.0951390355777	0.0	0.0	-0.455345647757	-1.69214170188
502015.362145	13.2145088951	0.302226383702	0.0	0.0	-2.68973453489	2.72616532951
502015.362145	32.3081355608	0.179422366296	0.0	0.0	0.164498345311	0.928012955133
502015.362145	110.567365695	0.081409410559	0.0	0.0	2.58814536155	-1.1029749066
502015.362145	64.0368235294	0.0970193453949	0.0	0.0	-0.448951643983	-0.781394699461
502084.723615	13.2207802841	0.301556443587	0.0	0.0	-2.69068951625	4.60108717394
502084.723615	32.2915685904	0.179631106875	0.0	0.0	0.162536133677	-3.21271163382
502084.723615	110.932982449	0.082494698429	0.0	0.0	2.54769368286	-0.643899521785
502084.723615	63.8883509011	0.0956223645553	0.0	0.0	-0.421969363717	0.21818934016
502154.094668	13.2212039798	0.301789322469	0.0	0.0	-2.68991044723	2.24881939101
502154.094668	32.2678582281	0.180450763814	0.0	0.0	0.167157173052	-1.18399191499
502154.094668	111.440847819	0.086240351739	0.0	0.0	2.52677888173	-0.186855215156
502154.094668	63.7250364961	0.0937686255654	0.0	0.0	-0.432551781198	1.21979715205
502223.475307	13.2169217231	0.302260384131	0.0	0.0	-2.69443785096	3.98271551369
502223.475307	32.3163825035	0.182530649842	0.0	0.0	0.161541592861	1.87322120913
502223.475307	111.838458488	0.0894147714939	0.0	0.0	2.53984480173	0.242628563737
502223.475307	63.6015163347	0.0946210770587	0.0	0.0	-0.453971042495	2.09747336319
502292.865531	13.2163112444	0.302238794633	0.0	0.0	-2.69477658006	1.6189664305
502292.865531	32.2714586899	0.183481828558	0.0	0.0	0.154201692672	-2.59854954623
502292.865531	112.007103338	0.0898621849285	0.0	0.0	2.56811479278	-5.63321083854
502292.865531	63.5977542751	0.0959948836901	0.0	0.0	-0.439312585112	2.83330427154
502362.265343	13.2022590785	0.304732520209	0.0	0.0	-2.69339605715	3.52316955739
502362.265343	32.3803373893	0.186612108706	0.0	0.0	0.151854903767	-0.000981085059136
502362.265343	111.9296481	0.0875112363436	0.0	0.0	2.58640736246	-5.23381950648
502362.265343	63.5971878123	0.0958842732294	0.0	0.0	-0.415725928177	3.52679121812
502431.674743	13.196691618	0.305511971064	0.0	0.0	-2.69407645349	0.65799249061
502431.674743	32.3870388473	0.18693670318	0.0	0.0	0.148791967504	2.59145911733
502431.674743	111.649341932	0.0823264996134	0.0	0.0	2.58527670915	-4.83867963551
502431.674743	63.6347847169	0.0924031619725	0.0	0.0	-0.396114344567	-2.01712435303
502501.093734	13.1975495464	0.305366783435	0.0	0.0	-2.69320689813	3.15322647558
502501.093734	32.4803132356	0.183568549723	0.0	0.0	0.13925679723	-1.90102993446
502501.093734	111.538048405	0.0765695702625	0.0	0.0	2.58023339854	-4.46303922084
502501.093734	63.4866823675	0.0875678238018	0.0	0.0	-0.376783112492	-1.16873541138
502570.522315	13.1820403104	0.307935172721	0.0	0.0	-2.68001825405	5.66236747863
502570.522315	32.5159119221	0.183773989955	0.0	0.0	0.169178678651	1.1034399437
502570.522315	111.317456434	0.0742083082764	0.0	0.0	2.54344583198	-4.07521375641
502570.522315	63.5648608181	0.0868894382105	0.0	0.0	-0.415511501944	-0.138160169873
502639.96049	13.1836796788	0.308474050559	0.0	0.0	-2.68034462682	2.78686628541
502639.96049	32.5550242514	0.183687783095	0.0	0.0	0.176398014969	-3.14232974956
502639.96049	110.864777873	0.0763338566115	0.0	0.0	2.49411291114	-3.6899681477
502639.96049	63.7560832439	0.0895848517375	0.0	0.0	-0.420459679108	0.879868373167
502709.408258	13.1844817864	0.307951932345	0.0	0.0	-2.67974837229	4.75101935038
502709.408258	32.5367162202	0.183121853854	0.0	0.0	0.180913217374	-1.10306946522
502709.408258	110.462249176	0.0800741642046	0.0	0.0	2.48035366464	-3.35025896633
502709.408258	63.9351868944	0.0895214690133	0.0	0.0	-0.389144293097	1.75348616157
502778.865622	13.1962509285	0.306515961154	0.0	0.0	-2.66448820673	2.37522387958
502778.865622	32.494399814	0.180648400052	0.0	0.0	0.209150736928	1.89658836521
502778.865622	110.228545459	0.0824095984471	0.0	0.0	2.49339137476	-3.04159577048
502778.865622	64.0024424861	0.0877456953653	0.0	0.0	-0.386629141868	2.53657149948
502848.332583	13.1946774777	0.306871605525	0.0	0.0	-2.66441748705	4.12129096512
502848.332583	32.437056585	0.183693609315	0.0	0.0	0.208224806964	-2.59729187173
502848.332583	110.141325053	0.082813720641	0.0	0.0	2.51236529375	-2.73723680461
502848.332583	64.0861966134	0.0857029542696	0.0	0.0	-0.40566838812	3.28268070891
502917.809141	13.1951726717	0.306323694382	0.0	0.0	-2.66567874614	1.86305577139
502917.809141	32.4420035044	0.184045779817	0.0	0.0	0.20720938936	-0.0232551108113
502917.809141	110.185256333	0.0815361496329	0.0	0.0	2.52415497987	-2.41817427972
502917.809141	64.0676220288	0.0868831112315	0.0	0.0	-0.418498011046	-2.24661180615
502987.295299	13.2139451398	0.303608849196	0.0	0.0	-2.66007550437	3.66912707629
502987.295299	32.3131708498	0.180696444072	0.0	0.0	0.200784562162	2.58422012275
502987.295299	110.399592303	0.0791934492409	0.0	0.0	2.51254888769	-2.06244283624
502987.295299	64.0060956226	0.0886683172143	0.0	0.0	-0.410750066733	-1.42950619634
503056.791057	13.2155320317	0.3035355695	0.0	0.0	-2.65947658765	1.03542062357
503056.791057	32.3254338886	0.181072111851	0.0	0.0	0.194059388946	-1.88368771639
503056.791057	110.822813318	0.0777691442348	0.0	0.0	2.46607411885	-1.65329796103
503056.791057	63.8094182983	0.08703044002	0.0	0.0	-0.386570471831	-0.502468394428
503126.296417	13.218370979	0.302908127904	0.0	0.0	-2.66291120202	3.2814060628
503126.296417	32.305877668	0.179224761498	0.0	0.0	0.176578249371	1.17773746775
503126.296417	111.318666023	0.0795192352074	0.0	0.0	2.4159490537	-1.2180963644
503126.296417	63.5917521772	0.0842261840543	0.0	0.0	-0.393461379809	0.523153036697
503195.811381	13.2220720169	0.302271240688	0.0	0.0	-2.66251939297	-0.1749119011
503195.811381	32.307692982	0.177555207441	0.0	0.0	0.176050428611	-3.06550966964
503195.811381	111.556011079	0.0827964179347	0.0	0.0	2.41791191814	-0.811781373714
503195.811381	63.5192478298	0.0860042337075	0.0	0.0	-0.426032155264	1.50463359875
503265.335949	13.216127799	0.302513677862	0.0	0.0	-2.66361811363	2.90149582642
503265.335949	32.3383227184	0.177235895511	0.0	0.0	0.172366399157	-0.909066611804
503265.335949	111.370429377	0.0843819722393	0.0	0.0	2.48811761167	-0.454108975764
503265.335949	63.6212710064	0.089215319591	0.0	0.0	-0.399940803743	2.30264092745
503334.870123	13.2212275831	0.302346215271	0.0	0.0	-2.66857275217	4.99920576314
503334.870123	32.3471557617	0.176936952245	0.0	0.0	0.174178143007	2.05637592716
503334.870123	111.507458786	0.0876850375496	0.0	0.0	2.59022350769	-0.115698580432
503334.870123	63.6157658095	0.0924445488946	0.0	0.0	-0.347834972978	2.99206308301
503404.413905	13.2195335026	0.302537242908	0.0	0.0	-2.6676106852	2.50167110678
503404.413905	32.3178654579	0.179088548184	0.0	0.0	0.191234137267	-2.45667693856
503404.413905	111.995710391	0.0913998916517	0.0	0.0	2.66368542285	0.255471869018
503404.413905	63.5147965934	0.0935678840532	0.0	0.0	-0.318023136534	-2.59525974111
503473.967294	13.2035439815	0.304708217921	0.0	0.0	-2.66697350818	4.27482231876
503473.967294	32.4007913477	0.182616521974	0.0	0.0	0.189345649506	0.262847175859
503473.967294	112.047603422	0.090577615718	0.0	0.0	2.69993234111	-5.62696096514
503473.967294	63.4733574803	0.0914943046421	0.0	0.0	-0.296934781168	-1.83293374646
503543.530294	13.2055542321	0.3048326997	0.0	0.0	-2.66931146735	2.0263946948
503543.530294	32.3891712955	0.183539532234	0.0	0.0	0.186253233631	2.72330727051
503543.530294	111.713578913	0.0874369800293	0.0	0.0	2.69310107071	-5.20181386292
503543.530294	63.5752831859	0.0901978589879	0.0	0.0	-0.31935665063	-0.905262193011
503613.102905	13.2057345965	0.304904190917	0.0	0.0	-2.66891365122	3.80341832707
503613.102905	32.3539228936	0.184587638107	0.0	0.0	0.188815371443	-1.72705853827
503613.102905	111.177292901	0.0855024989467	0.0	0.0	2.64535256766	-4.7604689305
503613.102905	63.8320595518	0.093114163348	0.0	0.0	-0.341941597103	0.13725940943
503682.685129	13.1836741902	0.308719967859	0.0	0.0	-2.65827527793	1.36211027948
503682.685129	32.5044588409	0.189311625683	0.0	0.0	0.194571602717	1.36970249886
503682.685129	110.791561539	0.0869835769069	0.0	0.0	2.60547295355	-4.35213367617
503682.685129	63.9948096887	0.0939055032214	0.0	0.0	-0.313570719784	1.10891638444
503752.276967	13.1828293841	0.30874820757	0.0	0.0	-2.65891299254	3.42837255008
503752.276967	32.5019477637	0.188698663742	0.0	0.0	0.19146113294	-2.9769306228
503752.276967	110.681338595	0.0890472799937	0.0	0.0	2.60237719925	-4.00223919406
503752.276967	64.031494847	0.0923971737662	0.0	0.0	-0.304343547707	1.97070717663
503821.87842	13.1820663505	0.308142709257	0.0	0.0	-2.6594382969	0.443523422283
503821.87842	32.5198079695	0.188050403064	0.0	0.0	0.189464277492	-0.782752261282
503821.87842	110.748795318	0.0897168557107	0.0	0.0	2.61883035495	-3.68820682397
503821.87842	63.9771308571	0.0914849031615	0.0	0.0	-0.32400478504	2.75031270854
503891.489489	13.188591505	0.308292758219	0.0	0.0	-2.64234148607	3.09018426473
503891.489489	32.4784907156	0.185310621129	0.0	0.0	0.217829503123	2.13929329236
503891.489489	110.940988984	0.0885781478631	0.0	0.0	2.6394123816	-3.38867085652
503891.489489	63.9073731127	0.0925426765079	0.0	0.0	-0.337873722808	-2.79958529455
503961.110176	13.1878335081	0.308450856521	0.0	0.0	-2.64134317251	5.55566595371
503961.110176	32.5332382752	0.183104420884	0.0	0.0	0.235512615701	-2.41286109836
503961.110176	111.245145205	0.0857289307831	0.0	0.0	2.65084267886	-3.08429525399
503961.110176	63.7592512926	0.0960653950224	0.0	0.0	-0.334932403034	-2.0479273955
504030.740483	13.2013634748	0.307129278052	0.0	0.0	-2.63980005007	2.76003601008
504030.740483	32.425895514	0.1823105918	0.0	0.0	0.249151890384	0.307038966492
504030.740483	111.646063367	0.0820541456385	0.0	0.0	2.63812118037	-2.75405899593
504030.740483	63.6175947924	0.0956924284221	0.0	0.0	-0.315391766181	-1.20287672177
504100.38041	13.2095597988	0.305158302533	0.0	0.0	-2.63462581249	4.69063976955
504100.38041	32.3659443499	0.179988685623	0.0	0.0	0.256700154348	2.74280802147
504100.38041	112.03436556	0.0802218363077	0.0	0.0	2.59489812382	-2.38570557178
504100.38041	63.4139664844	0.0924174642291	0.0	0.0	-0.315770730362	-0.20086734653
504170.029959	13.2075429068	0.305384272688	0.0	0.0	-2.63411851557	2.35529297231
504170.029959	32.331636394	0.180916326553	0.0	0.0	0.260838999447	-1.68676370762
504170.029959	112.190160325	0.0832354715019	0.0	0.0	2.55633472118	-2.00877099819
504170.029959	63.431394807	0.0940500115127	0.0	0.0	-0.359509908388	0.875259501571
504239.689131	13.2265110899	0.302878570658	0.0	0.0	-2.63575543134	4.11421069177
504239.689131	32.2855664311	0.180901464511	0.0	0.0	0.255120424359	1.4133609668
504239.689131	112.300881834	0.0877614725771	0.0	0.0	2.53960919503	-1.63483870531
504239.689131	63.4620393178	0.0981721393058	0.0	0.0	-0.375269703058	1.80621274414
504309.357927	13.2212675587	0.302836313681	0.0	0.0	-2.63520375203	1.83397809221
504309.357927	32.2388370961	0.181154126187	0.0	0.0	0.245862125788	-2.91071271268
504309.357927	112.25773351	0.0902580722419	0.0	0.0	2.55187095031	-1.26622267993
504309.357927	63.5573526921	0.0997893948484	0.0	0.0	-0.350316772643	2.56455251099
504379.03635	13.2166607236	0.303275819441	0.0	0.0	-2.63652068123	3.67214401113
504379.03635	32.2728256845	0.181082151963	0.0	0.0	0.23783022711	-0.59759962595
504379.03635	112.05073512	0.0906735434076	0.0	0.0	2.578940848	-0.887071604627
504379.03635	63.617248723	0.099317532401	0.0	0.0	-0.33336499684	3.26682360067
504448.724399	13.221974706	0.302582922134	0.0	0.0	-2.64030389847	1.07692018909
504448.724399	32.2402436071	0.180757494821	0.0	0.0	0.232579029889	2.2814543829
504448.724399	111.72207878	0.0890541327524	0.0	0.0	2.6060057708	-0.485563669557
504448.724399	63.7128198506	0.0974206595071	0.0	0.0	-0.333441262075	-2.28236606931
504518.422078	13.223665482	0.302592744177	0.0	0.0	-2.6392281142	3.30407950944
504518.422078	32.3245826635	0.177337433807	0.0	0.0	0.229043102375	-2.21439609443
504518.422078	111.305067643	0.0858171978799	0.0	0.0	2.61663538421	-0.0538453060149
504518.422078	63.7564441672	0.0973007332288	0.0	0.0	-0.337816687393	-1.45172127266
504588.129386	13.2117684136	0.304548574524	0.0	0.0	-2.64093794076	-0.0351668728397
504588.129386	32.3298882078	0.176746719171	0.0	0.0	0.230949394352	0.673541374679
504588.129386	110.863595618	0.0824258980411	0.0	0.0	2.59851153294	0.407585227479
504588.129386	63.9609835608	0.100362945864	0.0	0.0	-0.350999867	-0.468545211587
504657.846325	13.2129715679	0.304784609033	0.0	0.0	-2.64253242645	2.96505021259
504657.846325	32.3756649088	0.177074349562	0.0	0.0	0.238351903513	-3.35068479623
504657.846325	110.656956424	0.0820357409911	0.0	0.0	2.56634201223	-5.41205045956
504657.846325	64.015560941	0.100888323391	0.0	0.0	-0.325818889078	0.553402614237
504727.572897	13.2111528453	0.304453963253	0.0	0.0	-2.64096361594	5.18549995312
504727.572897	32.3543597478	0.176968878339	0.0	0.0	0.245662973941	-1.40250522542
504727.572897	110.805463103	0.0841019174853	0.0	0.0	2.56690684219	-5.00200771202
504727.572897	63.9541399795	0.0983858421597	0.0	0.0	-0.31524136277	1.50163091392
504797.309102	13.1882496011	0.308269667808	0.0	0.0	-2.63520385326	2.61669767867
504797.309102	32.5156919885	0.181508738265	0.0	0.0	0.262354294778	1.66293508996
504797.309102	111.103487192	0.08564037927	0.0	0.0	2.59338894118	-4.64208679126
504797.309102	63.8292140702	0.097703957045	0.0	0.0	-0.33640091054	2.33850771926
504867.054943	13.1878006604	0.30848242617	0.0	0.0	-2.63551949634	4.48022871135
504867.054943	32.4633458469	0.184214728499	0.0	0.0	0.257264301918	-2.76688944462
504867.054943	111.438162405	0.0855967467387	0.0	0.0	2.62833978897	-4.31391115504
504867.054943	63.767718309	0.0980185136699	0.0	0.0	-0.347668246292	3.07892289842
504936.81042	13.1982109793	0.308026931015	0.0	0.0	-2.63350603926	2.2449981068
504936.81042	32.453289364	0.184233124506	0.0	0.0	0.258099972597	-0.353282176351
504936.81042	111.770546254	0.0838335293846	0.0	0.0	2.65843743349	-4.00045615152
504936.81042	63.6439112474	0.0998045502431	0.0	0.0	-0.336921235124	-2.49329854972
505006.575535	13.1853065256	0.309312729643	0.0	0.0	-2.61863700897	3.99278852058
505006.575535	32.4728550305	0.184368261897	0.0	0.0	0.282282420272	2.39242812286
505006.575535	112.081377016	0.0808290692608	0.0	0.0	2.67204373661	-3.68497021087
505006.575535	63.5143004901	0.0994491163354	0.0	0.0	-0.315036722506	-1.72183764175
505076.35029	13.1859333289	0.309261032543	0.0	0.0	-2.61854278851	1.75273118288
505076.35029	32.4952386357	0.184089827674	0.0	0.0	0.273301003852	-2.12274451124
505076.35029	112.270864593	0.0780566040472	0.0	0.0	2.64875377703	-3.34146304666
505076.35029	63.3516665284	0.0951491033295	0.0	0.0	-0.312531920782	-0.792871703351
505146.134684	13.2169634199	0.306395206206	0.0	0.0	-2.6126869637	3.63184285393
505146.134684	32.3633735449	0.17812915899	0.0	0.0	0.263474544134	0.833091425212
505146.134684	112.278566918	0.0779314209952	0.0	0.0	2.59014184761	-2.96577634743
505146.134684	63.3133912231	0.0938049538226	0.0	0.0	-0.356267836544	0.294138167496
505215.928721	13.2062080057	0.306375949425	0.0	0.0	-2.60941553334	1.01896687942
505215.928721	32.403514268	0.176684620212	0.0	0.0	0.273861440135	-3.26666805163
505215.928721	112.092813726	0.0807589944937	0.0	0.0	2.56170091562	-2.61741185564
505215.928721	63.4146331884	0.0971458769827	0.0	0.0	-0.379696940947	1.31457765474
505285.732401	13.2052163065	0.306133592294	0.0	0.0	-2.60931370307	3.29640006913
505285.732401	32.410901506	0.175833738599	0.0	0.0	0.273726954759	-1.25946591993
505285.732401	111.755469825	0.0840114929714	0.0	0.0	2.57597998494	-2.30315577525
505285.732401	63.5634874772	0.0981163707079	0.0	0.0	-0.358045916863	2.14642590693
505355.545725	13.219637508	0.303374583287	0.0	0.0	-2.61011059297	-0.0226317162537
505355.545725	32.3375578698	0.173673711999	0.0	0.0	0.272648188346	1.79375680426
505355.545725	111.404337556	0.0858009357869	0.0	0.0	2.60795834088	-1.99236061688
505355.545725	63.685074693	0.096791307006	0.0	0.0	-0.343425910107	2.8801212378
505425.368695	13.2214432537	0.303773910777	0.0	0.0	-2.6094942891	2.96915294767
505425.368695	32.3188223049	0.175950486177	0.0	0.0	0.286135198397	-2.65386867334
505425.368695	111.073444695	0.0858929814426	0.0	0.0	2.6425527296	-1.66472944252
505425.368695	63.8194228339	0.0947685691383	0.0	0.0	-0.363773972756	-2.66221003323
505495.201312	13.2202192612	0.304015391681	0.0	0.0	-2.61137145116	5.21254060209
505495.201312	32.3115757078	0.176557085286	0.0	0.0	0.284623412031	-0.108021307542
505495.201312	110.802125109	0.0844865060503	0.0	0.0	2.66682965551	-1.30340143701
505495.201312	63.9240238751	0.0946230541125	0.0	0.0	-0.382643595218	-1.87075020374
505565.043578	13.2234746017	0.302972389027	0.0	0.0	-2.61397971451	2.62558823446
505565.043578	32.2808458425	0.177367505997	0.0	0.0	0.275710961473	2.54786869763
505565.043578	110.664478927	0.0825203862053	0.0	0.0	2.66717629449	-0.893555483263
505565.043578	64.0065032988	0.0969791039242	0.0	0.0	-0.387306156394	-0.970922135995
