501876.667949	104.520434	0.444949148437	0.0	0.0	-1.38328706958	3.91802550894
501876.667949	21.563022379	0.320599377983	0.0	0.0	2.40468846238	-3.34182485317
501946.010257	179.109062025	0.160897464801	0.0	0.0	2.60518640126	-0.534286545199
501946.010257	106.582257267	0.441574837168	0.0	0.0	-1.4207979814	4.26186650888
501946.010257	21.2279415161	0.336212018399	0.0	0.0	2.38496582693	-4.67076398541
502015.362145	180.529334339	0.163284794086	0.0	0.0	2.50617094071	-0.187453929778
502015.362145	103.647265939	0.433347388376	0.0	0.0	-1.38006195605	-1.62643962824
502015.362145	21.3503974376	0.335558734728	0.0	0.0	2.40945375726	-1.54903740585
502084.723615	175.999438455	0.143773187505	0.0	0.0	2.56828429987	0.00334197919552
502084.723615	105.381112571	0.441465243678	0.0	0.0	-1.39308433975	-0.906925131972
502084.723615	21.4492635828	0.322960253306	0.0	0.0	2.40260332836	-2.91876873156
502154.094668	177.965974045	0.151800840561	0.0	0.0	2.61831715916	0.206200837179
502154.094668	108.350821078	0.455272090376	0.0	0.0	-1.39901522791	0.174130995679
502154.094668	21.2137060298	0.331642456095	0.0	0.0	2.40013365927	-3.98460894333
502223.475307	181.272441295	0.169792399722	0.0	0.0	2.56768792865	0.504319936133
502223.475307	103.819038717	0.431998094584	0.0	0.0	-1.39959696658	1.15921542388
502223.475307	21.053910059	0.32213946011	0.0	0.0	2.42227561375	-0.28134979981
502292.865531	175.009262776	0.142184603467	0.0	0.0	2.50723720991	-5.47761256319
502292.865531	107.346765997	0.44162194693	0.0	0.0	-1.35495154795	1.72114184916
502292.865531	21.3375474757	0.326431665474	0.0	0.0	2.40309041934	-2.46005006349
502362.265343	177.809484862	0.148358759794	0.0	0.0	2.60028926934	-5.33992728799
502362.265343	105.673801139	0.442382531902	0.0	0.0	-1.38475368573	2.13952058792
502362.265343	21.3038194254	0.327535880508	0.0	0.0	2.40863475833	-3.50155115613
502431.674743	181.85665121	0.164761917815	0.0	0.0	2.66943278261	-5.19078114478
502431.674743	104.31791612	0.440435138472	0.0	0.0	-1.40977933582	2.44804438148
502431.674743	21.0526849818	0.324851436758	0.0	0.0	2.38499502721	-5.0522706403
502501.093734	174.795229623	0.14915954788	0.0	0.0	2.46708351123	-4.78144234959
502501.093734	106.541907254	0.429242477548	0.0	0.0	-1.36536522596	2.63037080418
502501.093734	21.3504365619	0.328362614385	0.0	0.0	2.40201522266	-1.83766499512
502570.522315	177.839100101	0.146219769922	0.0	0.0	2.58610525475	-4.70489350952
502570.522315	105.204198906	0.441844702822	0.0	0.0	-1.38448878229	2.84637440089
502570.522315	21.3218181782	0.326090179874	0.0	0.0	2.40867623703	-3.07318897044
502639.96049	180.896046377	0.151615133039	0.0	0.0	2.68472765738	-4.61957168968
502639.96049	104.679840329	0.445583322731	0.0	0.0	-1.3988792371	3.04289676504
502639.96049	21.1813004863	0.329602901966	0.0	0.0	2.39630147169	-4.19274847117
502709.408258	174.830884902	0.161654589042	0.0	0.0	2.47399386907	-4.23435879263
502709.408258	106.574113483	0.421864457747	0.0	0.0	-1.39445974289	3.21446403869
502709.408258	21.3138906614	0.328648239462	0.0	0.0	2.41529589554	-0.785709544479
502778.865622	177.689703577	0.14548613575	0.0	0.0	2.55935057413	-4.15323568878
502778.865622	104.967105302	0.440317966674	0.0	0.0	-1.38157180653	3.38080262174
502778.865622	21.3239336299	0.324802697701	0.0	0.0	2.40865482411	-2.62725934345
502848.332583	180.280640969	0.142998534688	0.0	0.0	2.65713862537	-4.09264681327
502848.332583	104.840612354	0.44547249767	0.0	0.0	-1.38790426957	3.58035441584
502848.332583	21.1841158922	0.330237759041	0.0	0.0	2.40398727159	-3.64558475636
502917.809141	177.031951085	0.16229844438	0.0	0.0	2.58927630528	-3.87250966529
502917.809141	106.887910718	0.433075317067	0.0	0.0	-1.42603871063	3.83761712503
502917.809141	21.0251854775	0.318123964685	0.0	0.0	2.40765163154	-5.4916013384
502987.295299	177.354447563	0.148528392271	0.0	0.0	2.52858915155	-3.66368909658
502987.295299	104.561860909	0.438249184616	0.0	0.0	-1.37977531906	4.05835178272
502987.295299	21.36166153	0.321780536223	0.0	0.0	2.40263721519	-2.05698239674
503056.791057	180.164884961	0.137810492446	0.0	0.0	2.61792100503	-3.60955533917
503056.791057	105.044145353	0.443795875624	0.0	0.0	-1.38271639124	4.42205430688
503056.791057	21.1208014646	0.330972651856	0.0	0.0	2.41198810758	-3.20484267365
503126.296417	178.796136014	0.148732066104	0.0	0.0	2.64139219682	-3.49249929957
503126.296417	107.622940612	0.450372531873	0.0	0.0	-1.41467157803	-1.28108291422
503126.296417	20.9408286523	0.320551049452	0.0	0.0	2.37659762181	-4.39666099736
503195.811381	176.813481567	0.15623037409	0.0	0.0	2.52360749992	-3.23514621297
503195.811381	101.994639219	0.425669648136	0.0	0.0	-1.37379829279	-0.415109734536
503195.811381	21.6875202069	0.324119606658	0.0	0.0	2.36160786783	-1.10405159675
503265.335949	180.931117666	0.131694826533	0.0	0.0	2.55825301509	-3.13165864007
503265.335949	105.59014803	0.442722113977	0.0	0.0	-1.37314957916	0.705320742799
503265.335949	20.9382062888	0.333531919026	0.0	0.0	2.42506371319	-2.77972468665
503334.870123	179.713184413	0.138378568548	0.0	0.0	2.60032843927	-3.03582896197
503334.870123	104.791367255	0.442640002508	0.0	0.0	-1.39092508296	1.50719085163
503334.870123	21.0850686611	0.323858849127	0.0	0.0	2.37623904458	-3.77189947831
503404.413905	175.388754775	0.16675061226	0.0	0.0	2.58786243341	-2.88388917311
503404.413905	103.098931828	0.435501034527	0.0	0.0	-1.41024822374	2.00532100711
503404.413905	22.3343051037	0.348134767463	0.0	0.0	2.40629493771	0.373511996076
503473.967294	180.879797913	0.136915219077	0.0	0.0	2.48503326003	-2.63995340894
503473.967294	105.846942784	0.436518866443	0.0	0.0	-1.36130553365	2.28186250857
503473.967294	20.80805747	0.331618083894	0.0	0.0	2.43949420913	-2.27528669174
503543.530294	179.730665675	0.138298827153	0.0	0.0	2.54970050704	-2.56118847663
503543.530294	104.553413035	0.444297095757	0.0	0.0	-1.38548044545	2.55648536317
503543.530294	21.1943537508	0.32716229811	0.0	0.0	2.37819943347	-3.30074826021
503613.102905	175.935186722	0.156681355112	0.0	0.0	2.63911350138	-2.50276312782
503613.102905	103.891486098	0.445228259531	0.0	0.0	-1.40201728039	2.78388486761
503613.102905	21.8772904315	0.326652889577	0.0	0.0	2.44648138976	-4.68835916531
503682.685129	180.885405531	0.147722262775	0.0	0.0	2.45383680199	-2.16445473937
503682.685129	105.816782467	0.42666055959	0.0	0.0	-1.37163544555	2.94167150686
503682.685129	20.5183238803	0.317975766714	0.0	0.0	2.45721250292	-1.50345266275
503752.276967	179.965975175	0.141150322305	0.0	0.0	2.50599366704	-2.05835404527
503752.276967	104.468993138	0.442682126744	0.0	0.0	-1.37710951784	3.12581357235
503752.276967	21.2320775715	0.331182213838	0.0	0.0	2.3835448676	-2.86518455764
503821.87842	176.544611728	0.148504347876	0.0	0.0	2.62600341413	-2.01231269087
503821.87842	104.237967395	0.446496017271	0.0	0.0	-1.38612318524	3.31392019742
503821.87842	21.6099405194	0.319708015499	0.0	0.0	2.4185575827	-3.94437282511
503891.489489	179.176006579	0.160738949153	0.0	0.0	2.53677676699	-1.7479913507
503891.489489	106.195702799	0.424724616162	0.0	0.0	-1.40774313233	3.52286989804
503891.489489	20.6259676659	0.311242110175	0.0	0.0	2.36213316896	0.0217802928015
503961.110176	180.459141348	0.147611488385	0.0	0.0	2.47396856015	-1.50150008519
503961.110176	104.258425427	0.43892992387	0.0	0.0	-1.37227191756	3.69480381377
503961.110176	21.2341071061	0.334404788487	0.0	0.0	2.39715563711	-2.37963922618
504030.740483	176.701187642	0.145062553467	0.0	0.0	2.60403079019	-1.4366058801
504030.740483	104.423383615	0.442973095524	0.0	0.0	-1.37670877917	3.94623934837
504030.740483	21.5064832095	0.321185757099	0.0	0.0	2.40323808325	-3.42270661607
504100.38041	176.789183479	0.154462961933	0.0	0.0	2.63914369525	-1.2645665975
504100.38041	106.732609765	0.439288418142	0.0	0.0	-1.41972680729	4.30730753402
504100.38041	21.3848341504	0.334994984408	0.0	0.0	2.39686007623	-4.84810743352
504170.029959	181.241187044	0.158193327726	0.0	0.0	2.4736287031	-0.881075953827
504170.029959	103.657012314	0.432616299495	0.0	0.0	-1.3742130391	-1.5620698836
504170.029959	21.1682142603	0.332584202009	0.0	0.0	2.42095434767	-1.68978544172
504239.689131	176.051949356	0.141563458347	0.0	0.0	2.59447662041	-0.772145865283
504239.689131	106.230843398	0.444559492244	0.0	0.0	-1.39141383453	-0.792433479377
504239.689131	21.392847565	0.325104886186	0.0	0.0	2.39947435272	-2.96913078987
504309.357927	175.804859107	0.143734691741	0.0	0.0	2.6418830295	-0.579067847274
504309.357927	108.292998937	0.454549682001	0.0	0.0	-1.38634046103	0.305359830931
504309.357927	21.3614124669	0.32799797177	0.0	0.0	2.4099505693	-4.0537202532
504379.03635	182.698978854	0.171544520359	0.0	0.0	2.53037063518	-0.220251823462
504379.03635	103.494651625	0.429156538905	0.0	0.0	-1.39024200563	1.25028456704
504379.03635	20.7994713079	0.315280015634	0.0	0.0	2.41572345111	-0.394144562782
504448.724399	175.917034444	0.141079205485	0.0	0.0	2.54641065842	0.0155775281403
504448.724399	106.577851023	0.438036895774	0.0	0.0	-1.35260667121	1.78513732637
504448.724399	21.3170177718	0.329442833288	0.0	0.0	2.40095028624	-2.48833005127
504518.422078	176.56797433	0.143520955609	0.0	0.0	2.60006282651	0.214906956181
504518.422078	104.897519288	0.440041831632	0.0	0.0	-1.38400551922	2.18934973759
504518.422078	21.4380727139	0.323852586123	0.0	0.0	2.41287999268	-3.52063034728
504588.129386	182.525737912	0.169195211249	0.0	0.0	2.64951062931	0.413924852374
504588.129386	103.711432191	0.438352309932	0.0	0.0	-1.40711578906	2.48860395979
504588.129386	21.1383353937	0.329963281548	0.0	0.0	2.38275600037	-5.05897202168
504657.846325	176.029477264	0.146361543357	0.0	0.0	2.508745318	-5.48740358563
504657.846325	105.836854151	0.42729765455	0.0	0.0	-1.3641375586	2.66917387705
504657.846325	21.3180173009	0.332538128078	0.0	0.0	2.41003230986	-1.8413580075
504727.572897	176.934405627	0.144263931054	0.0	0.0	2.57836820877	-5.32489172508
504727.572897	104.510501772	0.440393498946	0.0	0.0	-1.38180040822	2.88303057146
504727.572897	21.4477628182	0.323098350799	0.0	0.0	2.40867965707	-3.05827694468
504797.309102	181.188776043	0.156125115349	0.0	0.0	2.68714193045	-5.2136475854
504797.309102	104.034689658	0.444264740413	0.0	0.0	-1.39506681877	3.07956883578
504797.309102	21.2863250323	0.332071396579	0.0	0.0	2.41016945391	-4.16704579115
504867.054943	177.101328413	0.15813346196	0.0	0.0	2.5259746075	-4.8446717837
504867.054943	105.907309509	0.420641482632	0.0	0.0	-1.39417357055	3.25759775493
504867.054943	21.0337014137	0.324925159522	0.0	0.0	2.44297726438	-0.710789342332
504936.81042	176.920289743	0.145583589891	0.0	0.0	2.55339571475	-4.67485830865
504936.81042	104.262266487	0.438916555168	0.0	0.0	-1.37747516013	3.42518336868
504936.81042	21.4627093048	0.322667756719	0.0	0.0	2.40426728153	-2.57407538377
505006.575535	180.512968346	0.146894305728	0.0	0.0	2.67883131821	-4.61467248133
505006.575535	104.133940898	0.44420307942	0.0	0.0	-1.38245192268	3.63161385841
505006.575535	21.259743752	0.330157372026	0.0	0.0	2.41886908789	-3.59953565728
505076.35029	180.09591429	0.158421547001	0.0	0.0	2.65986856693	-4.4203493093
505076.35029	106.125730711	0.433972761618	0.0	0.0	-1.42039541064	3.90226607714
505076.35029	20.6878653944	0.313453770723	0.0	0.0	2.38591509831	-5.27959705312
505146.134684	176.564370773	0.150364961231	0.0	0.0	2.52525431866	-4.11799756191
505146.134684	103.733425101	0.43642353959	0.0	0.0	-1.37378519665	4.14636827221
505146.134684	21.5662041203	0.322243456448	0.0	0.0	2.39073831372	-1.93157747746
505215.928721	180.374150964	0.140687564966	0.0	0.0	2.65509440621	-4.08805521185
505215.928721	104.141883928	0.441615243557	0.0	0.0	-1.37438432136	-1.72919576311
505215.928721	21.1775518187	0.329148863865	0.0	0.0	2.42607763633	-3.13545815756
505285.732401	181.136908056	0.144879562364	0.0	0.0	2.70393319899	-3.98373532496
505285.732401	106.50807456	0.448323572436	0.0	0.0	-1.4019227901	-1.05734188208
505285.732401	20.8273945853	0.325094857024	0.0	0.0	2.37068348884	-4.23717689758
505355.545725	176.028547256	0.160212755918	0.0	0.0	2.52895593661	-3.65986210291
505355.545725	100.712593102	0.419633783826	0.0	0.0	-1.3834741547	-0.0401272582326
505355.545725	22.1116057089	0.336587969722	0.0	0.0	2.36171255327	-0.817376987918
505425.368695	180.450853829	0.135189436994	0.0	0.0	2.60181803406	-3.58791807351
505425.368695	105.223006442	0.441609670451	0.0	0.0	-1.37271484527	1.0067771182
505425.368695	20.9862238847	0.329470947584	0.0	0.0	2.4365500399	-2.66956889746
505495.201312	180.908459841	0.135843873711	0.0	0.0	2.64835826795	-3.49324436193
505495.201312	104.411087209	0.441355313949	0.0	0.0	-1.38801426648	1.68857240003
505495.201312	21.0215713595	0.327856237962	0.0	0.0	2.38194337496	-3.63879639956
505565.043578	176.175101615	0.164174462509	0.0	0.0	2.6078362842	-3.31314869762
505565.043578	102.660319655	0.436183911187	0.0	0.0	-1.41270482037	2.13212569411
505565.043578	22.1028400507	0.337072504807	0.0	0.0	2.44938898458	-5.52450734741
505634.895494	179.624397402	0.141306504254	0.0	0.0	2.53691778787	-3.10331169443
505634.895494	105.393622549	0.431575045514	0.0	0.0	-1.35874929972	2.37534192798
505634.895494	20.8557658022	0.324221461062	0.0	0.0	2.44490289588	-2.07448659723
505704.75706	180.565343042	0.13527699069	0.0	0.0	2.58702156754	-3.01539289492
505704.75706	104.162079284	0.440405873065	0.0	0.0	-1.38119033858	2.63401406471
505704.75706	21.116393278	0.330248177481	0.0	0.0	2.39010119889	-3.16479846245
505774.62828	177.523492378	0.152006748463	0.0	0.0	2.64000066867	-2.92930935412
505774.62828	103.451538876	0.443328910266	0.0	0.0	-1.39773909079	2.85477444815
505774.62828	21.5628980048	0.318932963451	0.0	0.0	2.42606145736	-4.38326423099
505844.509153	178.211994774	0.1555677521	0.0	0.0	2.53316359609	-2.68093186667
505844.509153	105.450467878	0.420351796899	0.0	0.0	-1.3774747882	3.02106776843
505844.509153	20.7273256208	0.310207223903	0.0	0.0	2.41829387556	-1.02541700002
505914.399681	180.658597229	0.137759616043	0.0	0.0	2.52980114228	-2.53413207063
505914.399681	104.074436073	0.43736219189	0.0	0.0	-1.37550141693	3.19963348512
505914.399681	21.1235232914	0.332797523873	0.0	0.0	2.40205171895	-2.6988816473
505984.299866	178.058365158	0.146146676036	0.0	0.0	2.61729054529	-2.47432025072
505984.299866	103.759189934	0.442644238889	0.0	0.0	-1.382837004	3.3919424173
505984.299866	21.4227448647	0.32013628226	0.0	0.0	2.40121147928	-3.70930948373
506054.209708	175.52887411	0.165594010595	0.0	0.0	2.65030772333	-2.35442897454
506054.209708	105.663246972	0.426357178561	0.0	0.0	-1.41379998157	3.62137239426
506054.209708	21.5555324845	0.334685758237	0.0	0.0	2.38798459058	0.692133096468
506124.12921	181.115364909	0.144820032504	0.0	0.0	2.48136874966	-2.02714005593
506124.12921	103.922970547	0.432836571694	0.0	0.0	-1.3761621544	3.80959304384
506124.12921	21.0518464207	0.332138653702	0.0	0.0	2.42395446296	-2.12571177907
506194.058372	178.235858652	0.145323643209	0.0	0.0	2.58898100285	-1.96941257006
506194.058372	103.977093344	0.438426123169	0.0	0.0	-1.37707760303	4.0901587212
506194.058372	21.3603807914	0.324319425047	0.0	0.0	2.39526393457	-3.20588553586
506263.997196	175.18894425	0.15456141072	0.0	0.0	2.69587094449	-1.90178820292
506263.997196	106.39691237	0.439581907581	0.0	0.0	-1.41734224317	4.51033385793
506263.997196	21.5039115001	0.326889578089	0.0	0.0	2.42117231364	-4.43247539567
506333.945683	181.593499339	0.158113507785	0.0	0.0	2.48057559495	-1.5024185576
506333.945683	103.561256883	0.429506094028	0.0	0.0	-1.38606163298	-1.21862494877
506333.945683	20.8868430983	0.319292725305	0.0	0.0	2.43157183492	-1.14520108057
506403.903835	178.212008508	0.145850809465	0.0	0.0	2.56819351237	-1.39587899522
506403.903835	106.509032657	0.446170938211	0.0	0.0	-1.38324402594	-0.2591011495
506403.903835	21.2242265845	0.330115872194	0.0	0.0	2.40209548347	-2.72997553894
506473.871653	175.65371899	0.144852771178	0.0	0.0	2.66243618281	-1.28337145975
506473.871653	106.622134048	0.445976000847	0.0	0.0	-1.3757191467	0.831966218448
506473.871653	21.3905716998	0.322546135678	0.0	0.0	2.40325057942	-3.74212216397
506543.849137	180.665778164	0.16545192172	0.0	0.0	2.57336078368	-0.975107037941
506543.849137	102.215630027	0.428526053661	0.0	0.0	-1.41689107141	1.60976723229
506543.849137	21.4276325588	0.332188966432	0.0	0.0	2.38042769362	0.608331493131
506613.836291	179.665275812	0.153297389208	0.0	0.0	2.52063717895	-0.692477438622
506613.836291	105.509026823	0.432203169681	0.0	0.0	-1.36092295774	2.00638358148
506613.836291	21.0776619636	0.334281908959	0.0	0.0	2.42048364727	-2.16041647773
506683.833114	176.455795091	0.143730455947	0.0	0.0	2.60921426087	-0.539719402555
506683.833114	104.287921661	0.437724856871	0.0	0.0	-1.38676531948	2.34736918217
506683.833114	21.4694890167	0.321707505045	0.0	0.0	2.39573493313	-3.22885390124
506753.839608	179.150081014	0.157413098089	0.0	0.0	2.63269324285	-0.313690395764
506753.839608	103.102101415	0.441245461358	0.0	0.0	-1.41016360787	2.61773799917
506753.839608	21.6340803523	0.332588723559	0.0	0.0	2.42886099276	-4.47042402812
506823.855775	181.264487606	0.165580664002	0.0	0.0	2.53620980488	0.0356094025041
506823.855775	105.23627334	0.421126522792	0.0	0.0	-1.37603123943	2.79274791173
506823.855775	20.684152905	0.32419501547	0.0	0.0	2.46340374861	-1.23596434774
506893.881616	176.454287835	0.143645478756	0.0	0.0	2.57010448192	0.255872920874
506893.881616	104.033276797	0.436491047323	0.0	0.0	-1.38287403621	2.98911483767
506893.881616	21.5197274334	0.323897465059	0.0	0.0	2.390212046	-2.73498817458
506963.917131	178.891829237	0.152408279684	0.0	0.0	2.63502749171	0.441389785745
506963.917131	103.402686094	0.443443537485	0.0	0.0	-1.39257287415	3.18164106048
506963.917131	21.5213188259	0.326178153194	0.0	0.0	2.4301791081	-3.77564445387
507033.962324	183.672186988	0.174784401649	0.0	0.0	2.65376468583	-5.6185780779
507033.962324	105.049738411	0.425750704887	0.0	0.0	-1.41217310578	3.38582252438
507033.962324	20.3176141671	0.306632382491	0.0	0.0	2.36863300504	0.572935315896
507104.017194	176.240544416	0.146873190695	0.0	0.0	2.52644279599	-5.25868937551
507104.017194	103.816998339	0.433290804784	0.0	0.0	-1.3818653655	3.55133033856
507104.017194	21.6039178719	0.327578042657	0.0	0.0	2.38657954389	-2.13571677277
507174.081744	178.837752992	0.149225087292	0.0	0.0	2.62602329016	-5.13707891214
507174.081744	103.354379524	0.441326325847	0.0	0.0	-1.37894025288	3.77120500453
507174.081744	21.4390306169	0.323624253232	0.0	0.0	2.42721685382	-3.25545843241
507244.155974	182.770358864	0.160398190128	0.0	0.0	2.72326483803	-5.0260811239
507244.155974	104.946835198	0.438215313936	0.0	0.0	-1.40821266965	4.07155206298
507244.155974	20.8902754298	0.331468557019	0.0	0.0	2.37668803968	-4.4255996683
507314.239885	176.312641013	0.156843086527	0.0	0.0	2.5089184064	-4.61507416834
507314.239885	103.33434545	0.430168945969	0.0	0.0	-1.38719195114	4.41248811919
507314.239885	21.8407803825	0.337328090912	0.0	0.0	2.39500742465	-1.16967638249
507384.333481	178.808679649	0.146694492539	0.0	0.0	2.61009446525	-4.52998564255
507384.333481	102.868621987	0.434204440662	0.0	0.0	-1.37067194267	-1.33336088639
507384.333481	21.3460620226	0.321331418413	0.0	0.0	2.42792974549	-2.75901176716
507454.43676	181.981354774	0.146353800808	0.0	0.0	2.72153700305	-4.46582775798
507454.43676	105.484561836	0.443699414317	0.0	0.0	-1.39512634859	-0.393370618804
507454.43676	20.945466875	0.334261666061	0.0	0.0	2.39490912183	-3.73890304937
507524.549726	178.648318231	0.160461064933	0.0	0.0	2.61510086359	-4.19261467762
507524.549726	101.736969894	0.426825899193	0.0	0.0	-1.4204052433	0.760267794322
507524.549726	21.6010405718	0.327340165536	0.0	0.0	2.45361832783	0.491619159489
507594.672378	177.597739034	0.147672847581	0.0	0.0	2.54400604136	-3.96137415258
507594.672378	105.775647223	0.439742950046	0.0	0.0	-1.3674385393	1.49272377656
507594.672378	21.1504396043	0.31993630847	0.0	0.0	2.4286959071	-2.15280810488
507664.80472	180.527681945	0.139869777814	0.0	0.0	2.6435012429	-3.90775519397
