501599.394501	494.249238091	0.833331788748	0.0	0.0	-1.66248780567	2.89649770095
501668.698498	8.90727288042	0.763621307473	0.0	0.0	-3.03964535681	3.19116899115
501668.698498	494.249237811	0.833331791588	0.0	0.0	-1.66248780719	2.90503979122
501738.012071	8.90727288287	0.763621277146	0.0	0.0	-3.03964538291	2.50706182573
501738.012071	494.249237088	0.833331794521	0.0	0.0	-1.66248780952	2.91343551487
501807.335221	8.90727290694	0.763621246112	0.0	0.0	-3.0396454078	3.52425200314
501807.335221	494.249236679	0.833331797713	0.0	0.0	-1.66248781119	2.92169355158
501876.667949	8.90727286798	0.763621221681	0.0	0.0	-3.03964543218	2.95880239992
501876.667949	494.249236349	0.833331800037	0.0	0.0	-1.66248781237	2.92982202633
501946.010257	8.90727289649	0.763621191659	0.0	0.0	-3.03964545741	4.91541514117
501946.010257	494.249235764	0.833331803073	0.0	0.0	-1.66248781414	2.93782855964
502015.362145	8.90727288477	0.76362116766	0.0	0.0	-3.03964548113	3.25299470667
502015.362145	494.249235602	0.833331805501	0.0	0.0	-1.66248781479	2.94572030961
502084.723615	8.90727287908	0.76362114338	0.0	0.0	-3.03964550712	2.64804023527
502084.723615	494.24923515	0.833331807871	0.0	0.0	-1.662487816	2.95350401915
502154.094668	8.90727290761	0.763621117035	0.0	0.0	-3.03964553234	3.63518639301
502154.094668	494.249234827	0.833331810616	0.0	0.0	-1.66248781683	2.96118604673
502223.475307	8.90727287083	0.763621097054	0.0	0.0	-3.03964555608	3.03119154833
502223.475307	494.249234657	0.833331812538	0.0	0.0	-1.66248781719	2.96877240317
502292.865531	8.9072728981	0.763621072383	0.0	0.0	-3.03964558095	1.43268970649
502292.865531	494.249234227	0.833331815063	0.0	0.0	-1.66248781809	2.97626878188
502362.265343	8.90727288963	0.763621051567	0.0	0.0	-3.0396456055	3.33069861098
502362.265343	494.249234098	0.833331817179	0.0	0.0	-1.66248781814	2.98368058259
502431.674743	8.90727287573	0.763621032016	0.0	0.0	-3.03964563115	2.77308868176
502431.674743	494.249233809	0.833331819085	0.0	0.0	-1.66248781857	2.99101294113
502501.093734	8.90727290735	0.763621009297	0.0	0.0	-3.03964565664	3.81538555956
502501.093734	494.249233513	0.833331821469	0.0	0.0	-1.66248781882	2.9982707475
502570.522315	8.90727287425	0.763620992543	0.0	0.0	-3.03964567996	3.11189899368
502570.522315	494.249233416	0.83333182309	0.0	0.0	-1.6624878186	3.0054586685
502639.96049	8.9072728952	0.763620972203	0.0	0.0	-3.03964570502	2.24846709563
502639.96049	494.249233076	0.833331825173	0.0	0.0	-1.66248781889	3.0125811676
502709.408258	8.90727289502	0.763620953716	0.0	0.0	-3.03964573003	3.43101288548
502709.408258	494.249232933	0.833331827065	0.0	0.0	-1.66248781851	3.01964251875
502778.865622	8.90727287342	0.763620937929	0.0	0.0	-3.03964575516	2.88834534001
502778.865622	494.249232744	0.833331828587	0.0	0.0	-1.66248781838	3.02664682652
502848.332583	8.90727290332	0.763620918242	0.0	0.0	-3.03964578068	4.21028124019
502848.332583	494.249232452	0.833331830648	0.0	0.0	-1.66248781822	3.03359803754
502917.809141	8.90727287876	0.763620903759	0.0	0.0	-3.03964580425	3.20326263982
502917.809141	494.249232365	0.833331832061	0.0	0.0	-1.66248781758	3.04049995503
502987.295299	8.90727288782	0.763620887135	0.0	0.0	-3.03964582978	2.55812259435
502987.295299	494.249232091	0.833331833738	0.0	0.0	-1.66248781741	3.04735625304
503056.791057	8.9072729005	0.763620870411	0.0	0.0	-3.0396458552	3.57031791026
503056.791057	494.249231898	0.833331835468	0.0	0.0	-1.66248781673	3.05417048479
503126.296417	8.90727287275	0.763620857584	0.0	0.0	-3.03964587977	2.99945522906
503126.296417	494.249231763	0.833331836679	0.0	0.0	-1.66248781616	3.06094609722
503195.811381	8.9072728969	0.763620840644	0.0	0.0	-3.03964590487	0.64550374283
503195.811381	494.249231474	0.833331838432	0.0	0.0	-1.66248781568	3.06768643901
503265.335949	8.90727288476	0.763620827693	0.0	0.0	-3.03964592972	3.31088512334
503265.335949	494.249231346	0.833331839709	0.0	0.0	-1.66248781474	3.07439477032
503334.870123	8.90727288067	0.763620814382	0.0	0.0	-3.03964595561	2.75533436757
503334.870123	494.249231123	0.833331841015	0.0	0.0	-1.66248781421	3.08107427388
503404.413905	8.90727290444	0.763620799162	0.0	0.0	-3.03964598163	3.79922261417
503404.413905	494.249230868	0.833331842599	0.0	0.0	-1.66248781331	3.08772806058
503473.967294	8.90727287432	0.763620788522	0.0	0.0	-3.0396460059	3.11236558871
503473.967294	494.249230742	0.833331843575	0.0	0.0	-1.66248781238	3.09435918045
503543.530294	8.90727289697	0.763620774405	0.0	0.0	-3.03964603139	2.27939849682
503543.530294	494.249230453	0.833331845027	0.0	0.0	-1.66248781167	3.1009706293
503613.102905	8.90727289227	0.763620762316	0.0	0.0	-3.03964605738	3.44760626413
503613.102905	494.249230257	0.833331846212	0.0	0.0	-1.66248781048	3.10756535546
503682.685129	8.90727287548	0.763620751922	0.0	0.0	-3.03964608333	2.91091059796
503682.685129	494.249230066	0.833331847181	0.0	0.0	-1.66248780965	3.11414626949
503752.276967	8.90727290148	0.763620738273	0.0	0.0	-3.0396461097	4.43266771225
503752.276967	494.249229758	0.833331848587	0.0	0.0	-1.66248780859	3.12071624831
503821.87842	8.90727287873	0.76362072907	0.0	0.0	-3.03964613472	3.23498716381
503821.87842	494.249229589	0.83333184942	0.0	0.0	-1.66248780736	3.12727814416
503891.489489	8.90727288784	0.763620717782	0.0	0.0	-3.03964616132	2.63802316932
503891.489489	494.249229314	0.833331850536	0.0	0.0	-1.66248780646	3.13383479108
503961.110176	8.9072729003	0.763620706359	0.0	0.0	-3.03964618827	3.64901537991
503961.110176	494.249229024	0.833331851671	0.0	0.0	-1.66248780508	3.14038900988
504030.740483	8.90727287341	0.763620698367	0.0	0.0	-3.03964621414	3.05117668719
504030.740483	494.249228833	0.833331852354	0.0	0.0	-1.66248780397	3.14694361748
504100.38041	8.90727290054	0.763620686687	0.0	0.0	-3.0396462405	1.90136917545
504100.38041	494.249228489	0.833331853544	0.0	0.0	-1.66248780279	3.15350143087
504170.029959	8.90727288636	0.76362067819	0.0	0.0	-3.03964626763	3.38131101203
504170.029959	494.249228232	0.833331854297	0.0	0.0	-1.66248780132	3.16006527484
504239.689131	8.907272879	0.763620669796	0.0	0.0	-3.03964629514	2.85046727309
504239.689131	494.249227971	0.83333185506	0.0	0.0	-1.66248780024	3.16663798935
504309.357927	8.90727290418	0.763620659178	0.0	0.0	-3.03964632315	4.0836579483
504309.357927	494.24922759	0.833331856118	0.0	0.0	-1.66248779874	3.1732224338
504379.03635	8.90727287553	0.763620652866	0.0	0.0	-3.03964634956	3.19272069132
504379.03635	494.249227344	0.833331856599	0.0	0.0	-1.66248779735	3.17982149666
504448.724399	8.90727289296	0.763620643621	0.0	0.0	-3.03964637745	2.55688627372
504448.724399	494.249226989	0.833331857496	0.0	0.0	-1.6624877961	3.18643810056
504518.422078	8.90727289664	0.763620635449	0.0	0.0	-3.03964640614	3.58625988752
504518.422078	494.249226607	0.833331858227	0.0	0.0	-1.6624877944	3.19307520933
504588.129386	8.90727287354	0.763620629764	0.0	0.0	-3.03964643418	3.01985611033
504588.129386	494.249226332	0.833331858649	0.0	0.0	-1.66248779313	3.19973583745
504657.846325	8.90727290093	0.763620620517	0.0	0.0	-3.03964646243	1.53772566373
504657.846325	494.249225885	0.833331859545	0.0	0.0	-1.66248779156	3.20642305465
504727.572897	8.90727288276	0.7636206151	0.0	0.0	-3.03964649147	3.35477376724
504727.572897	494.249225522	0.833331859922	0.0	0.0	-1.6624877899	3.21313999643
504797.309102	8.90727288144	0.763620608824	0.0	0.0	-3.03964652116	2.82561864158
504797.309102	494.249225167	0.833331860446	0.0	0.0	-1.66248778859	3.21988987177
504867.054943	8.90727290475	0.763620601056	0.0	0.0	-3.03964655152	4.00850706215
504867.054943	494.249224656	0.833331861149	0.0	0.0	-1.66248778676	3.22667597037
504936.81042	8.90727287357	0.763620597478	0.0	0.0	-3.03964658038	3.18134478933
504936.81042	494.2492243	0.833331861294	0.0	0.0	-1.66248778524	3.23350167502
505006.575535	8.90727289583	0.763620590535	0.0	0.0	-3.03964661059	2.53875872614
505006.575535	494.249223824	0.83333186192	0.0	0.0	-1.66248778369	3.24037046859
505076.35029	8.90727289499	0.763620585395	0.0	0.0	-3.03964664205	3.57985512701
505076.35029	494.249223289	0.83333186226	0.0	0.0	-1.66248778176	3.24728594572
505146.134684	8.90727287311	0.763620582286	0.0	0.0	-3.03964667304	3.01990857866
505146.134684	494.249222901	0.833331862373	0.0	0.0	-1.66248778035	3.25425182537
505215.928721	8.90727290261	0.763620575674	0.0	0.0	-3.03964670411	1.60618299504
505215.928721	494.249222294	0.833331862938	0.0	0.0	-1.66248777847	3.26127195967
505285.732401	8.90727288093	0.763620573342	0.0	0.0	-3.03964673637	3.36359834024
505285.732401	494.249221768	0.833331862919	0.0	0.0	-1.66248777666	3.26835035038
505355.545725	8.90727288186	0.763620569731	0.0	0.0	-3.03964676935	2.84076507232
505355.545725	494.249221282	0.833331863122	0.0	0.0	-1.66248777517	3.275491161
505425.368695	8.9072729059	0.76362056493	0.0	0.0	-3.03964680319	4.08424792077
505425.368695	494.249220567	0.83333186344	0.0	0.0	-1.66248777306	3.28269873107
505495.201312	8.90727287179	0.76362056455	0.0	0.0	-3.03964683572	3.20047334746
505495.201312	494.249220047	0.833331863177	0.0	0.0	-1.66248777146	3.28997759579
505565.043578	8.90727289665	0.76362056051	0.0	0.0	-3.03964686969	2.59147074101
505565.043578	494.2492194	0.833331863442	0.0	0.0	-1.66248776969	3.29733250004
505634.895494	8.90727289606	0.763620558667	0.0	0.0	-3.03964690533	3.62743100406
505634.895494	494.249218622	0.833331863345	0.0	0.0	-1.66248776756	3.30476842018
505704.75706	8.90727287113	0.763620559042	0.0	0.0	-3.03964694051	3.05136517405
505704.75706	494.249218071	0.833331863021	0.0	0.0	-1.6624877661	3.31229058602
505774.62828	8.9072729065	0.76362055566	0.0	0.0	-3.03964697568	2.00653573338
505774.62828	494.249217225	0.833331863177	0.0	0.0	-1.66248776398	3.31990450072
505844.509153	8.90727288085	0.763620557084	0.0	0.0	-3.03964701303	3.40918220545
505844.509153	494.24921644	0.833331862654	0.0	0.0	-1.66248776208	3.32761597093
505914.399681	8.9072728796	0.763620557335	0.0	0.0	-3.03964705101	2.89319194843
505914.399681	494.249215772	0.833331862375	0.0	0.0	-1.66248776054	3.33543113222
505984.299866	8.90727290715	0.763620556157	0.0	0.0	-3.03964708984	4.43584238927
505984.299866	494.249214745	0.833331862208	0.0	0.0	-1.66248775824	3.34335647981
506054.209708	8.9072728698	0.763620560277	0.0	0.0	-3.03964712798	3.25092542497
506054.209708	494.249213961	0.833331861362	0.0	0.0	-1.66248775665	3.35139890706
506124.12921	8.90727289496	0.763620560484	0.0	0.0	-3.03964716786	2.6943795919
506124.12921	494.249213077	0.833331861094	0.0	0.0	-1.66248775483	3.3595657389
506194.058372	8.90727290104	0.763620562971	0.0	0.0	-3.03964720977	3.75031774174
506194.058372	494.249211906	0.833331860417	0.0	0.0	-1.66248775258	3.36786477785
506263.997196	8.90727286694	0.763620568761	0.0	0.0	-3.03964725112	3.11278434352
506263.997196	494.249211105	0.833331859401	0.0	0.0	-1.66248775127	3.37630435262
506333.945683	8.90727290988	0.763620570065	0.0	0.0	-3.03964729271	2.35913243128
506333.945683	494.249209917	0.833331858961	0.0	0.0	-1.6624877491	3.38489336683
506403.903835	8.90727288374	0.763620577017	0.0	0.0	-3.03964733768	3.50061347784
506403.903835	494.249208692	0.833331857691	0.0	0.0	-1.66248774726	3.39364136527
506473.871653	8.9072728737	0.763620583667	0.0	0.0	-3.03964738328	2.97561802029
506473.871653	494.249207771	0.833331856617	0.0	0.0	-1.66248774601	3.40255859751
506543.849137	8.90727290456	0.763620587809	0.0	0.0	-3.03964742896	0.672803750339
506543.849137	494.24920626	0.83333185572	0.0	0.0	-1.66248774369	3.41165609316
506613.836291	8.90727286824	0.763620599348	0.0	0.0	-3.03964747638	3.33674705514
506613.836291	494.249205033	0.833331853933	0.0	0.0	-1.66248774245	3.42094575405
506683.833114	8.90727288924	0.763620606899	0.0	0.0	-3.03964752565	2.82151728612
506683.833114	494.249203839	0.833331852763	0.0	0.0	-1.66248774104	3.43044044502
506753.839608	8.90727291107	0.763620616303	0.0	0.0	-3.03964757701	4.05563511375
506753.839608	494.249202034	0.833331851174	0.0	0.0	-1.66248773893	3.44015410991
506823.855775	8.90727286014	0.763620631626	0.0	0.0	-3.03964762786	3.20409185357
506823.855775	494.249200823	0.833331848947	0.0	0.0	-1.66248773838	3.45010190132
506893.881616	8.90727290943	0.763620641332	0.0	0.0	-3.03964768022	2.61809202311
506893.881616	494.249199186	0.833331847477	0.0	0.0	-1.66248773673	3.4603003197
506963.917131	8.90727289342	0.763620657806	0.0	0.0	-3.03964773671	3.6701597892
506963.917131	494.249197195	0.833331844953	0.0	0.0	-1.66248773542	3.47076739121
507033.962324	8.90727286245	0.76362067661	0.0	0.0	-3.03964779404	3.08253854851
507033.962324	494.249195939	0.833331842408	0.0	0.0	-1.66248773547	3.48152285858
507104.017194	8.90727292305	0.76362069104	0.0	0.0	-3.0396478505	2.25379792254
507104.017194	494.249193722	0.833331840262	0.0	0.0	-1.66248773383	3.49258840427
507174.081744	8.90727287007	0.763620716085	0.0	0.0	-3.03964791282	3.47282573835
507174.081744	494.249191736	0.833331836718	0.0	0.0	-1.66248773395	3.50398792549
507244.155974	8.90727287648	0.763620738668	0.0	0.0	-3.03964797723	2.95979897738
507244.155974	494.249190251	0.83333183381	0.0	0.0	-1.66248773445	3.51574783279
507314.239885	8.90727290954	0.76362076132	0.0	0.0	-3.03964804184	0.208657410893
507314.239885	494.249187478	0.833331830504	0.0	0.0	-1.6624877336	3.52789741928
507384.333481	8.90727285098	0.763620796308	0.0	0.0	-3.03964810954	3.33232712781
507384.333481	494.24918565	0.833331825954	0.0	0.0	-1.66248773566	3.54046929864
507454.43676	8.90727290146	0.763620824601	0.0	0.0	-3.03964818047	2.82326493322
507454.43676	494.249183682	0.833331822408	0.0	0.0	-1.66248773669	3.55349990438
507524.549726	8.90727291695	0.763620860782	0.0	0.0	-3.03964825508	4.09018141306
507524.549726	494.249180493	0.833331817467	0.0	0.0	-1.6624877378	3.56703011775
507594.672378	8.90727284224	0.763620906664	0.0	0.0	-3.03964833089	3.21601544605
507594.672378	494.249179066	0.833331811867	0.0	0.0	-1.66248774253	3.58110600505
507664.80472	8.90727293253	0.763620945067	0.0	0.0	-3.03964840802	2.65163668505
507664.80472	494.24917636	0.833331807111	0.0	0.0	-1.66248774473	3.59577970253
507734.946751	8.9072728857	0.763621000589	0.0	0.0	-3.03964849258	3.71885710581
507734.946751	494.249173294	0.833331799979	0.0	0.0	-1.6624877499	3.61111053277
507805.098474	8.90727284921	0.763621060508	0.0	0.0	-3.0396485811	3.11015588327
507805.098474	494.249172525	0.833331793268	0.0	0.0	-1.66248775814	3.62716633475
507875.259889	8.90727295534	0.763621117161	0.0	0.0	-3.03964866586	2.3876152243
507875.259889	494.24916906	0.833331786361	0.0	0.0	-1.6624877634	3.64402513384
507945.430998	8.90727284271	0.763621200146	0.0	0.0	-3.039648762	3.52790426973
507945.430998	494.249167408	0.83333177665	0.0	0.0	-1.6624877759	3.66177725513
508015.611802	8.90727287768	0.76362128037	0.0	0.0	-3.03964886415	3.00650140811
508015.611802	494.249167733	0.833331768438	0.0	0.0	-1.66248778939	3.68052793241
508085.802303	8.90727293579	0.763621369109	0.0	0.0	-3.03964896148	1.71100685674
508085.802303	494.249164496	0.833331758084	0.0	0.0	-1.66248780224	3.70040070227
508156.002502	8.90727280154	0.76362149203	0.0	0.0	-3.03964906848	3.39477623027
508156.002502	494.249166951	0.833331745622	0.0	0.0	-1.66248782732	3.72154177022
508226.2124	8.907272934	0.763621606273	0.0	0.0	-3.03964918133	2.89796295503
508226.2124	494.249169807	0.833331735083	0.0	0.0	-1.66248785045	3.74412566594
508296.431998	8.90727293153	0.763621752561	0.0	0.0	-3.03964929374	4.71396713997
508296.431998	494.249170763	0.83333172003	0.0	0.0	-1.66248788064	3.76836284688
508366.661299	8.90727277694	0.763621936534	0.0	0.0	-3.03964940932	3.28814792384
508366.661299	494.249184074	0.833331705102	0.0	0.0	-1.66248792883	3.79450984506
508436.900303	8.90727302236	0.76362211455	0.0	0.0	-3.03964952222	2.77574805898
508436.900303	494.249194851	0.833331691152	0.0	0.0	-1.66248797309	3.82288315378
508507.149012	8.90727285239	0.76362236545	0.0	0.0	-3.03964963443	3.9617770098
508507.149012	494.249213738	0.833331671198	0.0	0.0	-1.6624880437	3.85387873491
508577.407426	8.90727280023	0.763622655281	0.0	0.0	-3.03964975212	3.19535402031
508577.407426	494.249258551	0.833331657143	0.0	0.0	-1.66248813903	3.8879996099
508647.675548	8.90727312819	0.763622965286	0.0	0.0	-3.0396498301	2.62471641706
508647.675548	494.249299925	0.833331640915	0.0	0.0	-1.66248823763	3.92589625952
508717.953379	8.90727264822	0.763623421859	0.0	0.0	-3.03964989001	3.70277648832
508717.953379	494.249392584	0.833331625675	0.0	0.0	-1.66248841051	3.96842729336
508788.240919	8.90727296372	0.763623921916	0.0	0.0	-3.0396499404	3.10976476798
508788.240919	494.2495451	0.833331630626	0.0	0.0	-1.66248861823	4.01675290762
508858.538171	8.90727312695	0.763624537443	0.0	0.0	-3.03964984586	2.40914930371
508858.538171	494.24973337	0.833331636194	0.0	0.0	-1.66248888236	4.07248518214
508928.845136	8.9072723032	0.763625445264	0.0	0.0	-3.03964961368	3.54814410729
508928.845136	494.250175752	0.833331702068	0.0	0.0	-1.66248934825	4.13793893959
508999.161815	8.90727361395	0.76362643249	0.0	0.0	-3.03964919011	3.0271178153
508999.161815	494.250838478	0.833331848201	0.0	0.0	-1.6624898871	4.21657098707
509069.488209	8.90727222556	0.763627838196	0.0	0.0	-3.0396481772	1.99740102606
509069.488209	494.252011406	0.833332130825	0.0	0.0	-1.66249075659	4.31379569695
509139.82432	8.90727222254	0.763629767328	0.0	0.0	-3.03964614549	3.4361420891
509139.82432	494.254804692	0.833332963857	0.0	0.0	-1.66249212259	4.43859388573
509210.170148	8.9072761969	0.763631722631	0.0	0.0	-3.03964222175	2.9440533456
509210.170148	494.259358907	0.833334460123	0.0	0.0	-1.66249353112	4.60690770618
509280.525697	8.90726619152	0.763633858852	0.0	0.0	-3.03963397231	0.167844026504
509280.525697	494.27064274	0.8333383883	0.0	0.0	-1.66249513375	-1.43405376517
509350.890966	8.90728418375	0.763630525919	0.0	0.0	-3.03961815306	3.34653802984
509350.890966	494.285192478	0.833344193552	0.0	0.0	-1.66248895035	-1.0581735065
509421.265957	8.90725620283	0.76361417517	0.0	0.0	-3.03960368457	2.85726218295
509421.265957	494.266987266	0.833339072207	0.0	0.0	-1.66247175548	-0.457718777235
509491.650671	8.90729108867	0.763593816179	0.0	0.0	-3.03962734151	4.38106069705
509491.650671	494.206081014	0.833318734434	0.0	0.0	-1.6624782581	0.32371147156
509562.045111	8.90726747129	0.763615318838	0.0	0.0	-3.03964479717	3.27042546363
509562.045111	494.264179963	0.833337946923	0.0	0.0	-1.66246968916	0.969606929621
509632.449276	8.90727776973	0.763628454958	0.0	0.0	-3.03963445576	2.76294994117
509632.449276	494.272316647	0.833339615344	0.0	0.0	-1.66245817601	1.3791030209
509702.863169	8.90726805663	0.763633078344	0.0	0.0	-3.03962331639	3.95976071586
509702.863169	494.264110845	0.833336053734	0.0	0.0	-1.66245424275	1.63983157954
509773.286791	8.90727588829	0.763633139971	0.0	0.0	-3.03961675884	3.20305460736
509773.286791	494.258094037	0.833333840755	0.0	0.0	-1.66245477359	1.81862863821
509843.720142	8.90727181457	0.763632662804	0.0	0.0	-3.03961273714	2.65545894462
509843.720142	494.255011026	0.833332734272	0.0	0.0	-1.6624553801	1.94983017593
509914.163226	8.90727259695	0.763631739684	0.0	0.0	-3.03961004474	3.75966463246
509914.163226	494.252793484	0.833332011415	0.0	0.0	-1.66245624415	2.05124960587
509984.616042	8.90727365906	0.76363093522	0.0	0.0	-3.03960840198	3.14174971422
509984.616042	494.251717236	0.83333170031	0.0	0.0	-1.6624568469	2.13279090847
510055.078592	8.90727224071	0.76363028834	0.0	0.0	-3.03960734958	2.52553496334
510055.078592	494.250995166	0.83333149599	0.0	0.0	-1.66245727916	2.20035718874
510125.550878	8.90727311313	0.76362961772	0.0	0.0	-3.03960653827	3.63195599555
510125.550878	494.250465906	0.833331373078	0.0	0.0	-1.66245769119	2.25768190578
510196.032901	8.90727307188	0.763629124852	0.0	0.0	-3.03960598618	3.08479994568
510196.032901	494.250183107	0.833331319929	0.0	0.0	-1.66245794969	2.3072450363
510266.524662	8.90727257258	0.763628691711	0.0	0.0	-3.03960562324	2.35481094317
510266.524662	494.249948759	0.833331276986	0.0	0.0	-1.66245816766	2.35076270054
510337.026163	8.90727311396	0.763628270499	0.0	0.0	-3.03960531964	3.53911386006
510337.026163	494.249777231	0.833331259447	0.0	0.0	-1.66245836358	2.38946320957
510407.537404	8.90727289495	0.763627961508	0.0	0.0	-3.03960510225	3.03111956311
510407.537404	494.249675651	0.833331253588	0.0	0.0	-1.66245848977	2.42425119817
510478.058388	8.90727275056	0.763627665694	0.0	0.0	-3.03960495708	2.09826302507
510478.058388	494.249579635	0.833331248647	0.0	0.0	-1.66245860987	2.45580947216
510548.589115	8.90727305348	0.763627388238	0.0	0.0	-3.03960483371	3.46669719184
510548.589115	494.249511608	0.833331253598	0.0	0.0	-1.66245871279	2.48466416218
510619.129587	8.9072728394	0.763627179552	0.0	0.0	-3.03960474591	2.98002791591
510619.129587	494.249466729	0.833331258228	0.0	0.0	-1.66245878268	2.51122814151
510689.679806	8.90727283845	0.763626967059	0.0	0.0	-3.03960468602	1.60122315091
510689.679806	494.249421059	0.833331263653	0.0	0.0	-1.66245885461	2.5358306493
510760.239772	8.90727299938	0.763626774115	0.0	0.0	-3.03960463829	3.40782610717
510760.239772	494.249390139	0.833331273014	0.0	0.0	-1.66245891335	2.55873785519
510830.809487	8.90727282573	0.763626623773	0.0	0.0	-3.03960460832	2.93114434564
510830.809487	494.249367281	0.833331279801	0.0	0.0	-1.66245895592	2.58016768104
510901.388953	8.90727286189	0.763626463993	0.0	0.0	-3.03960458805	0.149099663098
510901.388953	494.24934327	0.833331287831	0.0	0.0	-1.66245900169	2.60030055667
510971.97817	8.90727295955	0.763626323902	0.0	0.0	-3.03960457474	3.35878657076
510971.97817	494.249327793	0.833331297152	0.0	0.0	-1.66245903744	2.61928732386
511042.57714	8.90727282753	0.763626209936	0.0	0.0	-3.0396045729	2.88433959408
511042.57714	494.249314912	0.833331303946	0.0	0.0	-1.66245906523	2.63725527134
511113.185865	8.90727287517	0.763626085644	0.0	0.0	-3.03960457324	4.87179540983
511113.185865	494.249301322	0.833331312142	0.0	0.0	-1.6624590957	2.65431269548
511183.804346	8.90727293177	0.763625980007	0.0	0.0	-3.03960457658	3.31741385702
511183.804346	494.249293046	0.833331320375	0.0	0.0	-1.66245911847	2.67055239958
511254.432583	8.90727283481	0.763625890136	0.0	0.0	-3.0396045891	2.83971818427
511254.432583	494.249285232	0.833331326625	0.0	0.0	-1.66245913755	2.6860544876
511325.070579	8.90727289602	0.763625791067	0.0	0.0	-3.03960460099	4.36957788083
511325.070579	494.24927712	0.833331334242	0.0	0.0	-1.66245915852	2.70088853058
511395.718335	8.90727291281	0.763625708625	0.0	0.0	-3.03960461275	3.28238831263
511395.718335	494.249272458	0.833331341245	0.0	0.0	-1.66245917352	2.71511529013
511466.375851	8.90727284346	0.76362563555	0.0	0.0	-3.03960463276	2.79761628142
