500630.143217	6.54389420776	0.588525497298	0.0	0.0	0.78385625436	-3.01205508965
500630.143217	92.1093100002	0.503388246106	0.0	0.0	2.45676821424	-3.55554539371
500630.143217	167.433743302	0.48864475998	0.0	0.0	0.616881186213	-3.34428627974
500699.313297	6.54389478789	0.588523896825	0.0	0.0	0.78385093424	-2.70935474258
500699.313297	92.1116435196	0.503342544187	0.0	0.0	2.45677938859	-3.34827982178
500699.313297	167.430585849	0.488680223131	0.0	0.0	0.616901949385	-3.26318540552
500768.492934	6.54389532016	0.588524302216	0.0	0.0	0.783845949518	-2.25563862115
500768.492934	92.1147840816	0.503289225288	0.0	0.0	2.45677903143	-3.15719306023
500768.492934	167.42630835	0.488720836006	0.0	0.0	0.616916812212	-3.18355918238
500837.682129	6.5438951383	0.588526285088	0.0	0.0	0.783841877944	-0.885804204916
500837.682129	92.1183030736	0.503233149009	0.0	0.0	2.45675878003	-2.96720344981
500837.682129	167.421551568	0.488763265154	0.0	0.0	0.61692807743	-3.10442715719
500906.880884	6.54389549057	0.588529929827	0.0	0.0	0.783839416468	1.85653266151
500906.880884	92.1219234919	0.503179007881	0.0	0.0	2.4567165578	-2.76368750029
500906.880884	167.416874322	0.488804778673	0.0	0.0	0.616936020425	-3.02483634454
500976.0892	6.54389721684	0.588535710899	0.0	0.0	0.78383992136	-3.75372480398
500976.0892	92.1253850026	0.503131392186	0.0	0.0	2.45665510965	-2.52619214826
500976.0892	167.412837649	0.488842730771	0.0	0.0	0.616939019835	-2.94380344408
501045.307078	6.5438996262	0.588544258377	0.0	0.0	0.783848068361	-3.39905871663
501045.307078	92.1283192038	0.503094971481	0.0	0.0	2.45658339148	-2.21544034706
501045.307078	167.410078236	0.488874024424	0.0	0.0	0.61693369186	-2.86025303139
501114.534519	6.54390615197	0.588552484383	0.0	0.0	0.783879836592	-3.11479624835
501114.534519	92.1300312718	0.503075021586	0.0	0.0	2.45652476271	-1.7305516117
501114.534519	167.40929279	0.48889439396	0.0	0.0	0.616916028693	-2.77294366782
501183.771526	6.54392170949	0.588517604843	0.0	0.0	0.783942615451	-2.82274182827
501183.771526	92.1253395796	0.503052136494	0.0	0.0	2.45656244573	-0.750162981013
501183.771526	167.410618657	0.488898354202	0.0	0.0	0.616889123496	-2.6803752167
501253.018098	6.54385859854	0.588547978546	0.0	0.0	0.7838654667	-2.43094575028
501253.018098	92.1263952842	0.503053549219	0.0	0.0	2.45662943017	-5.43340688644
501253.018098	167.410665816	0.488894870307	0.0	0.0	0.616890191903	-2.58067168045
501322.274239	6.54388560205	0.588563277732	0.0	0.0	0.783970343698	-1.53594713972
501322.274239	92.1407143762	0.503101853949	0.0	0.0	2.45682591192	-4.50749797944
501322.274239	167.409137919	0.488936080818	0.0	0.0	0.616905812275	-2.47127719521
501391.539948	6.54389371844	0.58854420163	0.0	0.0	0.783992958191	1.49977332334
501391.539948	92.1585609768	0.503278912208	0.0	0.0	2.4569441002	-4.04157209881
501391.539948	167.434916321	0.489035263987	0.0	0.0	0.616631916167	-2.34835102941
501460.815227	6.543892991	0.588532741426	0.0	0.0	0.783991950466	-3.85841712625
501460.815227	92.1475546817	0.503757862108	0.0	0.0	2.45659165324	-3.73790989827
501460.815227	167.546974152	0.489121267683	0.0	0.0	0.615456759507	-2.2061169021
501530.100077	6.5438926501	0.588525895994	0.0	0.0	0.783985884277	-3.45904845293
501530.100077	92.0859218379	0.504779040255	0.0	0.0	2.4556396484	-3.50306698426
501530.100077	167.800804125	0.489130839887	0.0	0.0	0.612757906051	-2.03606091842
501599.394501	6.54389273062	0.588521454854	0.0	0.0	0.783977387524	-3.16022469621
501599.394501	91.9686365262	0.506549344722	0.0	0.0	2.45432633439	-3.30022562059
501599.394501	168.24884955	0.489111824603	0.0	0.0	0.607894607292	-1.82499150127
501668.698498	6.54389315373	0.588519286863	0.0	0.0	0.783965645226	-2.86490711456
501668.698498	91.7851820723	0.509473700157	0.0	0.0	2.452805556	-3.10986688321
501668.698498	169.008784381	0.489216416174	0.0	0.0	0.599351582263	-1.55085630149
501738.012071	6.54389396214	0.588521974108	0.0	0.0	0.78395008197	-2.48209777169
501738.012071	91.5780115646	0.513764871109	0.0	0.0	2.45008222525	-2.91656752956
501738.012071	169.936811268	0.488852042978	0.0	0.0	0.585422537171	-1.17927830884
501807.335221	6.54389468211	0.588534829223	0.0	0.0	0.783938472654	-1.65677914838
501807.335221	91.7139580567	0.515283609672	0.0	0.0	2.44323849501	-2.701258352
501807.335221	168.943263927	0.483883098762	0.0	0.0	0.57675763509	-0.681981887399
501876.667949	6.54388849374	0.588554408128	0.0	0.0	0.783953504394	1.41193986777
501876.667949	91.9553496606	0.514919886874	0.0	0.0	2.43782792964	-2.44355000081
501876.667949	167.634658609	0.479485923125	0.0	0.0	0.572664055398	-0.0619677524409
501946.010257	6.54389217661	0.588563413233	0.0	0.0	0.783994606268	-3.86760818946
501946.010257	92.1024630936	0.515104611624	0.0	0.0	2.43523140391	-2.09122249051
501946.010257	167.254919862	0.478439023414	0.0	0.0	0.569038270507	0.571942843297
502015.362145	6.54389950737	0.588558131132	0.0	0.0	0.784051752614	-3.45558069167
502015.362145	92.2305692755	0.515460349113	0.0	0.0	2.43347855121	-1.4864567341
502015.362145	167.081079631	0.478122318631	0.0	0.0	0.567161434476	1.08981604176
502084.723615	6.54385330869	0.588498235085	0.0	0.0	0.784061641719	-3.14917329329
502084.723615	92.2903894704	0.515605983031	0.0	0.0	2.43226563358	-0.159634267082
502084.723615	166.937657952	0.477703552611	0.0	0.0	0.566545050314	1.4728691351
502154.094668	6.54390552724	0.588565376371	0.0	0.0	0.784051692361	-2.8435445835
502154.094668	92.2539235593	0.515402647552	0.0	0.0	2.43215716525	-4.96169285257
502154.094668	166.957963741	0.477720981187	0.0	0.0	0.566765671715	1.75727166257
502223.475307	6.54389900651	0.588554588212	0.0	0.0	0.784116996423	-2.43484859023
502223.475307	92.2584466288	0.515357586266	0.0	0.0	2.43235110102	-4.27540865376
502223.475307	166.952921777	0.477765026287	0.0	0.0	0.566634299274	1.97771251406
502292.865531	6.54389482474	0.58854191026	0.0	0.0	0.784122252387	-1.44498388444
502292.865531	92.269521065	0.515311174093	0.0	0.0	2.43259384723	-3.89727937638
502292.865531	166.935348131	0.477791673049	0.0	0.0	0.566409869343	2.15588379627
502362.265343	6.54389576259	0.588536588164	0.0	0.0	0.784116609963	1.67423187636
502362.265343	92.2791034658	0.515245351025	0.0	0.0	2.4327948809	-3.6329239243
502362.265343	166.916404492	0.47781632993	0.0	0.0	0.566179939975	2.30533242914
502431.674743	6.54389526921	0.588535075927	0.0	0.0	0.784109542953	-3.77829006153
502431.674743	92.286595422	0.515170651097	0.0	0.0	2.43293881999	-3.41920776088
502431.674743	166.899340989	0.477843058121	0.0	0.0	0.56597026901	2.43465607697
502501.093734	6.54389440618	0.588535773523	0.0	0.0	0.784103064265	-3.38925927048
502501.093734	92.2923113021	0.515095650937	0.0	0.0	2.43303119502	-3.2283924249
502501.093734	166.884970642	0.477871187566	0.0	0.0	0.565788485343	2.54951309362
502570.522315	6.54389369096	0.588538022155	0.0	0.0	0.784097622729	-3.08150894841
502570.522315	92.2965528703	0.515025860345	0.0	0.0	2.43308192178	-3.04399453059
502570.522315	166.873367675	0.477898654763	0.0	0.0	0.565635609631	-3.62939859397
502639.96049	6.54389326657	0.588541713604	0.0	0.0	0.784093455107	-2.75473916275
502639.96049	92.2994903172	0.514964858713	0.0	0.0	2.43310178068	-2.85219533276
502639.96049	166.864419752	0.477923092121	0.0	0.0	0.565510213567	-3.53292789238
502709.408258	6.54389349036	0.588547179052	0.0	0.0	0.784091228856	-2.26497276624
502709.408258	92.3011495616	0.514914952419	0.0	0.0	2.43310216898	-2.63612652521
502709.408258	166.858009954	0.477942129362	0.0	0.0	0.565410199286	-3.44218263432
502778.865622	6.54389398626	0.588555239996	0.0	0.0	0.784093408815	-0.539222492854
502778.865622	92.3014149919	0.514877320556	0.0	0.0	2.43309559511	-2.3668434162
502778.865622	166.854063644	0.477953482002	0.0	0.0	0.565333851565	-3.35554120109
502848.332583	6.54389174876	0.588566218352	0.0	0.0	0.784109836357	2.07019925032
502848.332583	92.3001096604	0.514852244195	0.0	0.0	2.43309611027	-1.97725881272
502848.332583	166.852501605	0.477955263671	0.0	0.0	0.565281047046	-3.27167816912
502917.809141	6.54388757298	0.588565204653	0.0	0.0	0.784168987253	-3.61863403902
502917.809141	92.2972234934	0.514841636614	0.0	0.0	2.43313150832	-1.25752956918
502917.809141	166.85293399	0.477947921041	0.0	0.0	0.5652551978	-3.18945588908
502987.295299	6.543869304	0.58852189781	0.0	0.0	0.784123542736	-3.26720781248
502987.295299	92.2922080985	0.514823775944	0.0	0.0	2.43320635247	0.268589328232
502987.295299	166.853369857	0.47794391327	0.0	0.0	0.565257404033	-3.10783746624
503056.791057	6.5439150782	0.588586930747	0.0	0.0	0.784191045594	-2.95451109298
503056.791057	92.302007652	0.514868078283	0.0	0.0	2.43327644822	-4.74691911756
503056.791057	166.852896687	0.477951265573	0.0	0.0	0.565232750859	-3.02576711066
503126.296417	6.54390057701	0.588570900822	0.0	0.0	0.784240336053	-2.57731292836
503126.296417	92.2963043949	0.514896797675	0.0	0.0	2.43312030898	-4.16780554541
503126.296417	166.857814674	0.477919221073	0.0	0.0	0.565166322885	-2.94220022577
503195.811381	6.54389552291	0.58855892591	0.0	0.0	0.784245677443	-1.83232588155
503195.811381	92.2868384068	0.514941529798	0.0	0.0	2.43291394785	-3.8260388243
503195.811381	166.864917948	0.477859863484	0.0	0.0	0.56512440295	-2.85607932055
503265.335949	6.54389532575	0.588552980537	0.0	0.0	0.784242753268	1.30897617582
503265.335949	92.2794532934	0.514980586897	0.0	0.0	2.4327558947	-3.57699757844
503265.335949	166.869223916	0.477803336481	0.0	0.0	0.56512986598	-2.76613604831
503334.870123	6.54389480595	0.588550154507	0.0	0.0	0.784238234522	-3.85065751326
503334.870123	92.2751883849	0.515002717475	0.0	0.0	2.43264308035	-3.37018948278
503334.870123	166.869048104	0.477757979749	0.0	0.0	0.565181909814	-2.6708053032
503404.413905	6.54389432231	0.588549155965	0.0	0.0	0.784233937139	-3.41903801789
503404.413905	92.273807524	0.515006131262	0.0	0.0	2.43255029569	-3.18173016533
503404.413905	166.863995547	0.477722206675	0.0	0.0	0.565277579725	-2.56809394029
503473.967294	6.54389415599	0.588549457005	0.0	0.0	0.784230272156	-3.09361233769
503473.967294	92.2750822092	0.514993404767	0.0	0.0	2.43245315726	-2.99623174757
503473.967294	166.853869901	0.477691646808	0.0	0.0	0.565415310251	-2.45535202005
503543.530294	6.54389405599	0.588551008279	0.0	0.0	0.784227512438	-2.75111588126
503543.530294	92.2790782189	0.514969433084	0.0	0.0	2.43233056682	-2.79951723086
503543.530294	166.838385254	0.477661317329	0.0	0.0	0.565594177021	-2.32889919338
503613.102905	6.54389394744	0.588554169775	0.0	0.0	0.784226485157	-2.22240483337
503613.102905	92.2862698474	0.514941502629	0.0	0.0	2.43216313089	-2.57260661804
503613.102905	166.817225996	0.477626612923	0.0	0.0	0.565812154708	-2.18339763539
503682.685129	6.54389323637	0.588559733734	0.0	0.0	0.784230166913	-0.0672661294834
503682.685129	92.2977403699	0.514921170484	0.0	0.0	2.43193175234	-2.28020679918
503682.685129	166.790514192	0.477585276759	0.0	0.0	0.566063608938	-2.01076422558
503752.276967	6.54389071347	0.588567159662	0.0	0.0	0.784250980577	2.20289979961
503752.276967	92.3154938598	0.514930023581	0.0	0.0	2.43162307647	-1.83365567819
503752.276967	166.760510019	0.477543353121	0.0	0.0	0.566334654673	-1.79825702727
503821.87842	6.54387539525	0.58854743548	0.0	0.0	0.784312756969	-3.53754935982
503821.87842	92.3386802127	0.514996372959	0.0	0.0	2.43131137003	-0.939435985138
503821.87842	166.738015167	0.477531947945	0.0	0.0	0.566582341073	-1.52527619191
503891.489489	6.54390448459	0.588544056935	0.0	0.0	0.784219097856	-3.18822316304
503891.489489	92.3378246792	0.514988860024	0.0	0.0	2.43108320284	-5.57072932959
503891.489489	166.756969119	0.477626102342	0.0	0.0	0.566633336473	-1.15959195039
503961.110176	6.54390532299	0.588588445353	0.0	0.0	0.784316798123	-2.85369674491
503961.110176	92.2931930851	0.514875284677	0.0	0.0	2.43043348182	-4.54821960216
503961.110176	166.859675154	0.477921595604	0.0	0.0	0.566252000029	-0.66293068235
504030.740483	6.54389352325	0.588584413759	0.0	0.0	0.784362091874	-2.3959349201
504030.740483	92.241253216	0.515029790145	0.0	0.0	2.42929470828	-4.05873273571
504030.740483	167.122022462	0.478733156843	0.0	0.0	0.566069623064	-0.0403558027355
504100.38041	6.54389056284	0.588572590867	0.0	0.0	0.784392355424	-1.01918128561
504100.38041	92.2132607462	0.515458535018	0.0	0.0	2.42859065803	-3.74967682683
504100.38041	167.387460616	0.479484902572	0.0	0.0	0.567536787079	0.590482765813
504170.029959	6.54389425544	0.588557278142	0.0	0.0	0.784396875358	2.01034677788
504170.029959	92.205419312	0.515813807969	0.0	0.0	2.4285722292	-3.51556257578
504170.029959	167.440092803	0.479401744589	0.0	0.0	0.569193974672	1.10323114858
504239.689131	6.54389312394	0.588548875919	0.0	0.0	0.784386080708	-3.61437509196
504239.689131	92.2037501275	0.51599075309	0.0	0.0	2.42882619699	-3.31589270836
504239.689131	167.388387296	0.479000364967	0.0	0.0	0.569901415701	1.48279634313
504309.357927	6.54389262118	0.588547168501	0.0	0.0	0.78437335283	-3.24157034744
504309.357927	92.2022193906	0.516054150163	0.0	0.0	2.42909476936	-3.12986612707
504309.357927	167.331031105	0.478663371432	0.0	0.0	0.570021346433	1.76551855586
504379.03635	6.54389270506	0.588549425603	0.0	0.0	0.784362939745	-2.90420810112
504379.03635	92.1994653984	0.516064618195	0.0	0.0	2.42931251097	-2.94289071582
504379.03635	167.29056816	0.478441961182	0.0	0.0	0.569939748419	1.98460034232
504448.724399	6.54389347615	0.588554286402	0.0	0.0	0.784355577886	-2.46640470928
504448.724399	92.1953223109	0.516054479502	0.0	0.0	2.42948123741	-2.74007148114
504448.724399	167.266043144	0.478304627074	0.0	0.0	0.569826807526	2.16172929634
504518.422078	6.54389488842	0.588561730454	0.0	0.0	0.784352233291	-1.30510579732
504518.422078	92.189803393	0.516038303889	0.0	0.0	2.42961775322	-2.49937348058
504518.422078	167.253228996	0.478219261805	0.0	0.0	0.569742426789	2.31037023798
504588.129386	6.54389360348	0.588572360898	0.0	0.0	0.784358385147	1.92209976794
504588.129386	92.1830262329	0.516021170468	0.0	0.0	2.42973720711	-2.1759786884
504588.129386	167.248582923	0.478165175977	0.0	0.0	0.569703467041	2.43904924837
504657.846325	6.54389799841	0.588582788048	0.0	0.0	0.784393304318	-3.63888752099
504657.846325	92.1760121061	0.516006947856	0.0	0.0	2.42984446014	-1.64614252629
504657.846325	167.249181988	0.478132666606	0.0	0.0	0.569708362865	2.55337960741
504727.572897	6.54386961758	0.58854125594	0.0	0.0	0.784447121311	-3.25293040415
504727.572897	92.1706604499	0.515999100155	0.0	0.0	2.42995110787	-0.498930987825
504727.572897	167.25095918	0.478124126785	0.0	0.0	0.569730204182	-3.62594982304
504797.309102	6.54390211982	0.588593008819	0.0	0.0	0.784393327449	-2.90880796503
504797.309102	92.1804465524	0.516047552706	0.0	0.0	2.42998617914	-5.16526847875
504797.309102	167.249449509	0.478126089357	0.0	0.0	0.569705537111	-3.52975236189
504867.054943	6.54389861782	0.588593575346	0.0	0.0	0.784485485922	-2.4618610259
504867.054943	92.171130175	0.516026082797	0.0	0.0	2.42984978162	-4.36610969254
504867.054943	167.252206763	0.47809778633	0.0	0.0	0.569717163059	-3.4392356916
504936.81042	6.54389367103	0.58857873045	0.0	0.0	0.784500539751	-1.22666842129
504936.81042	92.164364477	0.516016655941	0.0	0.0	2.42973690848	-3.95133944469
504936.81042	167.255469752	0.478082224808	0.0	0.0	0.569766363365	-3.35279041533
505006.575535	6.54389497989	0.588571457331	0.0	0.0	0.784498618696	1.98175392755
505006.575535	92.1623936186	0.515998388025	0.0	0.0	2.42969906255	-3.67180359634
505006.575535	167.256013743	0.478089316626	0.0	0.0	0.569817243959	-3.26906441327
505076.35029	6.54389425689	0.588568323933	0.0	0.0	0.784493795473	-3.60709124828
505076.35029	92.1631390197	0.515965235622	0.0	0.0	2.42969199228	-3.45077271371
505076.35029	167.254049526	0.478112595142	0.0	0.0	0.569863927949	-3.18691720118
505146.134684	6.54389396479	0.588567565218	0.0	0.0	0.784488924072	-3.22198730668
505146.134684	92.1654003565	0.515919979586	0.0	0.0	2.42968661004	-3.2564102398
505146.134684	167.250291859	0.478146139559	0.0	0.0	0.569907783784	-3.10531509398
505215.928721	6.54389393287	0.588568436817	0.0	0.0	0.784484590065	-2.86779360312
505215.928721	92.1685649122	0.515867164314	0.0	0.0	2.42966743774	-3.07080105546
505215.928721	167.24539684	0.478185692003	0.0	0.0	0.569950332671	-3.02325756809
505285.732401	6.54389436747	0.58857076931	0.0	0.0	0.784481065868	-2.38005830391
505285.732401	92.1722951362	0.515811607208	0.0	0.0	2.42962685625	-2.87977030294
505285.732401	167.239949575	0.478228029596	0.0	0.0	0.569991626428	-2.93971384983
505355.545725	6.54389478376	0.588574851088	0.0	0.0	0.784479071402	-0.690335739613
505355.545725	92.1763574438	0.515758264258	0.0	0.0	2.42956247651	-2.66690278
505355.545725	167.23454819	0.47827040323	0.0	0.0	0.570029642696	-2.85355641956
505425.368695	6.54389574441	0.588581463566	0.0	0.0	0.784481496801	2.15919881844
505425.368695	92.1804824209	0.515712490894	0.0	0.0	2.42947732386	-2.40512094
505425.368695	167.229918846	0.47831002253	0.0	0.0	0.570059642362	-2.76348061862
505495.201312	6.54390075539	0.588591170495	0.0	0.0	0.784496491842	-3.52405728874
505495.201312	92.1842007263	0.515680615431	0.0	0.0	2.42938335192	-2.03360998667
505495.201312	167.227034475	0.478343348793	0.0	0.0	0.57007348905	-2.66789705522
505565.043578	6.54391333942	0.588591656737	0.0	0.0	0.784551969855	-3.14942879403
505565.043578	92.1859263681	0.51566849661	0.0	0.0	2.42932696451	-1.36645554541
505565.043578	167.227051122	0.478364444972	0.0	0.0	0.570060881415	-2.56477800324
505634.895494	6.54387039128	0.588537898469	0.0	0.0	0.78453074572	-2.77656434025
505634.895494	92.176095038	0.515621150344	0.0	0.0	2.42935837645	0.0928000418222
505634.895494	167.229203611	0.478364630285	0.0	0.0	0.57003203897	-2.45144250506
505704.75706	6.54387823969	0.588612015337	0.0	0.0	0.784575048321	-2.18820806171
505704.75706	92.1866936312	0.515648896029	0.0	0.0	2.42954234667	-4.82233700226
505704.75706	167.22576849	0.478373026742	0.0	0.0	0.570076143113	-2.32423494835
505774.62828	6.54389250566	0.588593479525	0.0	0.0	0.784630073317	0.623524103464
505774.62828	92.2236549133	0.515766417601	0.0	0.0	2.43002768428	-4.20333744581
505774.62828	167.226215609	0.47851795286	0.0	0.0	0.570172354549	-2.17769858061
505844.509153	6.54389218736	0.588577905408	0.0	0.0	0.78463456996	-3.89757955159
505844.509153	92.29890848	0.516206328368	0.0	0.0	2.43114877982	-3.84912217921
505844.509153	167.340378164	0.479186045549	0.0	0.0	0.569677114189	-2.00292467489
505914.399681	6.54389184296	0.588568455405	0.0	0.0	0.784627993153	-3.40071045317
505914.399681	92.3813004836	0.519535460604	0.0	0.0	2.4340027239	-3.59734709543
505914.399681	168.699989162	0.483442588521	0.0	0.0	0.561866849303	-1.77992965009
505984.299866	6.54389227436	0.588562949098	0.0	0.0	0.784615882882	-3.03479043184
505984.299866	84.4832945257	0.623770936061	0.0	0.0	2.29282997999	-3.25901419452
505984.299866	205.977027016	0.503770670017	0.0	0.0	0.179464876931	-1.10708916677
506054.209708	6.54389344169	0.58856318403	0.0	0.0	0.78459943469	-2.61964412977
506054.209708	84.8065605423	0.616094453808	0.0	0.0	2.28481302515	-3.0808656859
506054.209708	198.886044138	0.485619706248	0.0	0.0	0.19010087519	-0.726960017524
506124.12921	6.54389508406	0.588571907975	0.0	0.0	0.784587290039	-1.74439146978
506124.12921	84.9018934104	0.614879279204	0.0	0.0	2.28275428816	-2.90205119004
506124.12921	197.556292676	0.481953590858	0.0	0.0	0.188980105623	-0.25038632567
506194.058372	6.54389315721	0.588584151603	0.0	0.0	0.78459108587	1.73038870028
506194.058372	84.9485233308	0.614720244626	0.0	0.0	2.28170567734	-2.69774124135
506194.058372	197.269260034	0.481197330323	0.0	0.0	0.186325762645	0.265748561375
506263.997196	6.54389835752	0.588593661078	0.0	0.0	0.78460504967	-3.66436876923
506263.997196	84.9788029736	0.614829375189	0.0	0.0	2.28121783045	-2.42822276744
506263.997196	197.311392687	0.481431864121	0.0	0.0	0.18488076286	0.740382281983
506333.945683	6.54390713056	0.588607505979	0.0	0.0	0.784630565238	-3.24430695655
506333.945683	85.0123107228	0.614935320185	0.0	0.0	2.28083895377	-1.9713566672
506333.945683	197.327110382	0.481579223767	0.0	0.0	0.184287160375	1.12867616774
506403.903835	6.5439768296	0.588560325285	0.0	0.0	0.784772304465	-2.87045511841
506403.903835	85.0406498366	0.614999281677	0.0	0.0	2.28048868811	-0.615389059201
506403.903835	197.278465997	0.481492750374	0.0	0.0	0.183986362498	1.43291152912
506473.871653	6.5438747257	0.588636896364	0.0	0.0	0.784740887106	-2.34567891661
506473.871653	85.0352993627	0.614947728571	0.0	0.0	2.28060742745	-4.68024445133
506473.871653	197.279518004	0.481494843859	0.0	0.0	0.183995948967	1.67225610059
506543.849137	6.54389257877	0.588611581963	0.0	0.0	0.784810651004	-0.181014310055
506543.849137	85.043800249	0.614945097182	0.0	0.0	2.28074861059	-4.01564642421
506543.849137	197.259059051	0.481468117848	0.0	0.0	0.183848814562	1.86540950076
506613.836291	6.54389398019	0.588597202128	0.0	0.0	0.784811605166	2.2965434163
506613.836291	85.0522796515	0.614936800595	0.0	0.0	2.28088769973	-3.69125406087
506613.836291	197.233599833	0.48142333934	0.0	0.0	0.183677511181	2.02557179051
506683.833114	6.54389338524	0.588590567237	0.0	0.0	0.784804854466	-3.43463788969
506683.833114	85.0578408678	0.614917575306	0.0	0.0	2.28099682808	-3.46661586767
506683.833114	197.21067716	0.481380913017	0.0	0.0	0.183511647394	2.16186272543
506753.839608	6.54389398304	0.588587491931	0.0	0.0	0.784797077773	-3.05279316479
506753.839608	85.06115977	0.614894222033	0.0	0.0	2.28107788373	-3.28150858918
506753.839608	197.192014491	0.481346299877	0.0	0.0	0.183362072291	2.28052474641
506823.855775	6.54389539611	0.588586538006	0.0	0.0	0.784789117476	-2.62668078097
506823.855775	85.0628092435	0.614871036943	0.0	0.0	2.28113717257	-3.11038246088
506823.855775	197.177732775	0.481319505477	0.0	0.0	0.183234421339	2.38590166561
506893.881616	6.54389660719	0.588587422016	0.0	0.0	0.784781179453	-1.70621654391
506893.881616	85.0631317391	0.614850538991	0.0	0.0	2.28118125192	-2.93621476665
506893.881616	197.167496446	0.481298773929	0.0	0.0	0.18313162739	2.48109161105
506963.917131	6.54389691011	0.58859056481	0.0	0.0	0.784774029044	1.82451772691
506963.917131	85.0623031304	0.614833984546	0.0	0.0	2.28121655573	-2.74028700237
506963.917131	197.160871777	0.481282040278	0.0	0.0	0.183055168761	2.56836387985
507033.962324	6.54389882264	0.588597728183	0.0	0.0	0.784768236465	-3.61821561316
507033.962324	85.0604304552	0.614821464369	0.0	0.0	2.28124852729	-2.48923147528
507033.962324	197.157413056	0.481267636969	0.0	0.0	0.183005805596	2.64942563105
507104.017194	6.54390191077	0.588613974475	0.0	0.0	0.784774356787	-3.19764058582
507104.017194	85.0580725932	0.614813105834	0.0	0.0	2.2812766301	-2.08952489259
507104.017194	197.156587206	0.481255155306	0.0	0.0	0.182983754091	2.72559568601
507174.081744	6.54395364471	0.588613172666	0.0	0.0	0.784887639911	-2.80338621766
507174.081744	85.0595463099	0.614833618721	0.0	0.0	2.2813259151	-1.05690868894
507174.081744	197.157221834	0.481248025231	0.0	0.0	0.182984722759	2.79792420929
507244.155974	6.54384228167	0.588652532481	0.0	0.0	0.784842950083	-2.18059332435
507244.155974	85.0621242996	0.614836587917	0.0	0.0	2.2814508386	-4.92757725496
507244.155974	197.15713826	0.481247428443	0.0	0.0	0.182981696182	2.86728980419
507314.239885	6.54389232594	0.588638636343	0.0	0.0	0.784955241925	0.95882944387
507314.239885	85.053256207	0.614799609743	0.0	0.0	2.28139579423	-4.10244256832
507314.239885	197.158230361	0.4812415377	0.0	0.0	0.182992370624	2.93438896822
507384.333481	6.54389327358	0.588623005078	0.0	0.0	0.784963406329	-3.79994498611
507384.333481	85.051804633	0.614788513627	0.0	0.0	2.28138286265	-3.74265469157
507384.333481	197.158086583	0.481247043552	0.0	0.0	0.183009472781	-3.2833397976
507454.43676	6.54389426167	0.588616025948	0.0	0.0	0.784959955405	-3.31551474016
507454.43676	85.052441552	0.614769065111	0.0	0.0	2.2813952603	-3.50509164137
507454.43676	197.156281877	0.481263099707	0.0	0.0	0.183022521436	-3.2189662948
507524.549726	6.54389537207	0.588612793053	0.0	0.0	0.784954436735	-2.92542115481
507524.549726	85.0538688948	0.614741474631	0.0	0.0	2.28141004892	-3.31454379159
507524.549726	197.15336455	0.481285717865	0.0	0.0	0.183030965462	-3.15516843807
507594.672378	6.54389662507	0.588611687742	0.0	0.0	0.784948364903	-2.40798192075
507594.672378	85.0555892282	0.614709055975	0.0	0.0	2.28141722267	-3.1417887239
507594.672378	197.149897087	0.481311718773	0.0	0.0	0.183035893234	-3.09146219323
