500560.982693	207.876430371	0.638900435455	0.0	0.0	-2.6719113628	4.02372682435
500560.982693	13.9445991537	0.141105824809	0.0	0.0	1.28399150897	-2.0752847555
500630.143217	71.0570965543	0.352442265454	0.0	0.0	-0.798901800086	2.34347973932
500630.143217	214.464291553	0.640866975072	0.0	0.0	-2.70687148303	4.18389810954
500630.143217	13.0966323641	0.108854996348	0.0	0.0	1.22861916403	0.5647421652
500699.313297	70.2433934835	0.360179314455	0.0	0.0	-0.831979806933	2.81568468147
500699.313297	210.511177785	0.645291948891	0.0	0.0	-2.67527500367	4.30991762786
500699.313297	14.0075005736	0.128933384563	0.0	0.0	1.47444431587	-3.69291602282
500768.492934	70.0522779648	0.365881896102	0.0	0.0	-0.816149594694	3.17826457853
500768.492934	207.429674904	0.636845831616	0.0	0.0	-2.67566542723	4.51953978158
500768.492934	14.0821228539	0.139467786468	0.0	0.0	1.28574999789	-1.67169458569
500837.682129	70.7816447049	0.352586257711	0.0	0.0	-0.829705837197	3.5775120991
500837.682129	217.500209189	0.649369965881	0.0	0.0	-2.70705226291	4.85002072335
500837.682129	13.2766381118	0.117216731499	0.0	0.0	1.24852123969	1.07351822896
500906.880884	70.6917569969	0.362752837109	0.0	0.0	-0.835671470243	-2.23310211307
500906.880884	214.022908419	0.647487749672	0.0	0.0	-2.68432406562	5.28771205167
500906.880884	13.7203982599	0.133929502272	0.0	0.0	1.43385160208	-3.310458057
500976.0892	69.7823392912	0.364454265902	0.0	0.0	-0.798156936045	-1.56686916088
500976.0892	207.628782071	0.635757622802	0.0	0.0	-2.68748066413	-0.285157693439
500976.0892	14.0193885969	0.131004613611	0.0	0.0	1.29619371157	-1.21139376241
501045.307078	69.394929378	0.357571519249	0.0	0.0	-0.810876662628	-0.239741967343
501045.307078	218.448223984	0.65405775858	0.0	0.0	-2.69575092982	0.547378201492
501045.307078	13.7716126216	0.123140360585	0.0	0.0	1.3797279595	1.43322572729
501114.534519	70.084418565	0.365273917685	0.0	0.0	-0.811618836716	1.26721050881
501114.534519	220.591147955	0.655161135502	0.0	0.0	-2.6754786018	1.15004580449
501114.534519	13.6187406581	0.136656629244	0.0	0.0	1.36105358999	-2.90299511962
501183.771526	70.7657700462	0.362037187066	0.0	0.0	-0.778690141599	2.06562190425
501183.771526	210.992792936	0.640700745015	0.0	0.0	-2.69369345515	1.56497771719
501183.771526	13.6394998876	0.121934361005	0.0	0.0	1.36064938649	-0.748470072216
501253.018098	70.0699801857	0.358516874665	0.0	0.0	-0.809048289787	2.60710866747
501253.018098	214.39386772	0.650335520862	0.0	0.0	-2.69920043332	1.83356162234
501253.018098	13.8690018048	0.126709999864	0.0	0.0	1.38712946245	-4.4000296255
501322.274239	69.6706165306	0.368534082546	0.0	0.0	-0.810162660423	3.00800442273
501322.274239	218.05487421	0.648085324546	0.0	0.0	-2.67197854068	1.99551103788
501322.274239	13.6486648439	0.136006033783	0.0	0.0	1.36940959799	-2.54684136293
501391.539948	70.1204853358	0.358561697779	0.0	0.0	-0.797398550463	3.37143533273
501391.539948	211.309008265	0.641665946319	0.0	0.0	-2.69900772003	2.16757229584
501391.539948	13.7648456499	0.127989643187	0.0	0.0	1.30737939591	-0.106222948247
501460.815227	70.5574077815	0.358495661734	0.0	0.0	-0.826463727804	3.81954722874
501460.815227	214.183117352	0.651417323718	0.0	0.0	-2.69705152935	2.28191881888
501460.815227	13.8258456543	0.123123553496	0.0	0.0	1.33761235272	-3.94055879263
501530.100077	70.0542705137	0.365928414216	0.0	0.0	-0.803653541844	-1.91994357149
501530.100077	216.860874362	0.642999734671	0.0	0.0	-2.67210826453	2.35434808386
501530.100077	13.4270770823	0.138699828608	0.0	0.0	1.4451629062	-2.22377779324
501599.394501	69.2735207361	0.357075390512	0.0	0.0	-0.793974217754	-0.942437128279
501599.394501	211.409490436	0.645082797528	0.0	0.0	-2.70511021891	2.47114509862
501599.394501	14.1533422954	0.148405305702	0.0	0.0	1.30486991136	0.518151251938
501668.698498	69.9299721536	0.362985696359	0.0	0.0	-0.812923832205	0.680132746495
501668.698498	214.365919899	0.651392123662	0.0	0.0	-2.6922321825	2.53167680871
501668.698498	13.9706499125	0.11665234789	0.0	0.0	1.27357988278	-3.49506996088
501738.012071	70.6201605985	0.366147304678	0.0	0.0	-0.788571345278	1.76855466405
501738.012071	216.129451326	0.638551058599	0.0	0.0	-2.67472837058	2.58020257165
501738.012071	13.188528098	0.140117763504	0.0	0.0	1.53075800206	-1.8678086069
501807.335221	70.4049338636	0.355926845514	0.0	0.0	-0.791510769659	2.38577641146
501807.335221	211.70362074	0.649903409545	0.0	0.0	-2.70699475476	2.67257860378
501807.335221	14.1062679113	0.150713266549	0.0	0.0	1.35650933355	1.06105257758
501876.667949	69.7286187665	0.365867281035	0.0	0.0	-0.814581178152	2.84391502081
501876.667949	214.533761003	0.649808416901	0.0	0.0	-2.68733867369	2.70814257887
501876.667949	13.9773970532	0.122623788211	0.0	0.0	1.25891305437	-3.09587846544
501946.010257	69.815821743	0.365498483826	0.0	0.0	-0.794767024007	3.20305879034
501946.010257	215.525130165	0.635332850514	0.0	0.0	-2.68096198047	2.7535162791
501946.010257	13.1997029914	0.123278438667	0.0	0.0	1.53454840978	-1.34683378296
502015.362145	70.5629816803	0.354496508369	0.0	0.0	-0.820548340685	3.62073325016
502015.362145	212.082844156	0.653855107593	0.0	0.0	-2.70407831887	2.82530540177
502015.362145	14.1595144905	0.139653481179	0.0	0.0	1.45442024363	1.49295468828
502084.723615	70.2686174236	0.364755361013	0.0	0.0	-0.813919214284	-2.18572901244
502084.723615	214.653769013	0.646851944446	0.0	0.0	-2.68380274321	2.85116176539
502084.723615	13.7550905675	0.137450830297	0.0	0.0	1.26704425647	-2.71783910647
502154.094668	69.3911296633	0.360812430071	0.0	0.0	-0.785100947168	-1.46310615494
502154.094668	214.948136098	0.635095929143	0.0	0.0	-2.69032030182	2.90211558625
502154.094668	13.2191553249	0.104714376151	0.0	0.0	1.34337406882	-0.538343658465
502223.475307	69.8005714427	0.36082525803	0.0	0.0	-0.81178714514	-0.0349403511917
502223.475307	212.415720462	0.655759224452	0.0	0.0	-2.69838845945	2.95290759772
502223.475307	14.3874147631	0.121177910582	0.0	0.0	1.52940986198	-4.39143899107
502292.865531	70.4525449128	0.3669422259	0.0	0.0	-0.799336127963	1.38809870882
502292.865531	214.7742488	0.642844190057	0.0	0.0	-2.68261642737	2.97861157264
502292.865531	13.6078899575	0.152493861711	0.0	0.0	1.29590361791	-2.34463069792
502362.265343	70.7329184267	0.358244912559	0.0	0.0	-0.776202669831	2.13909355954
502362.265343	214.40172068	0.639110373016	0.0	0.0	-2.69893502272	3.0357056056
502362.265343	13.166026649	0.111673216419	0.0	0.0	1.12478609688	0.351503889175
502431.674743	69.836380275	0.362292167633	0.0	0.0	-0.814031692079	2.6679138742
502431.674743	212.646422567	0.655549394816	0.0	0.0	-2.69211658161	3.06878277716
502431.674743	14.3395890905	0.113755122272	0.0	0.0	1.46887250697	-3.88732417001
502501.093734	69.6926241317	0.368533852486	0.0	0.0	-0.802075279946	3.04979703165
502501.093734	214.9530707	0.638364187458	0.0	0.0	-2.68481477609	3.1010150735
502501.093734	13.5621714551	0.15227731124	0.0	0.0	1.38700685452	-1.97537767763
502570.522315	70.4483043757	0.353633966011	0.0	0.0	-0.80754535058	3.43429648365
502570.522315	213.926699768	0.645733223914	0.0	0.0	-2.70192126855	3.15763864034
502570.522315	13.6155632698	0.140768708591	0.0	0.0	1.20867567793	0.931822472107
502639.96049	70.3945131686	0.361987455849	0.0	0.0	-0.820404728052	3.87907166937
502639.96049	212.773898793	0.653606752333	0.0	0.0	-2.68687573554	3.18190306269
502639.96049	14.1209319743	0.116384230766	0.0	0.0	1.32630842049	-3.33046281155
502709.408258	69.6564518321	0.364651584735	0.0	0.0	-0.789225789658	-1.83260195471
502709.408258	215.248524439	0.634623819251	0.0	0.0	-2.69115116282	3.2258833966
502709.408258	13.2651924867	0.136912673463	0.0	0.0	1.52756321184	-1.57805858426
502778.865622	69.637714176	0.35873773961	0.0	0.0	-0.80662852055	-0.730521734958
502778.865622	213.533560635	0.651448643592	0.0	0.0	-2.69860311776	3.27362738197
502778.865622	14.1984664122	0.151389892965	0.0	0.0	1.42443185968	1.32596594634
502848.332583	70.3738292903	0.366546489676	0.0	0.0	-0.805279542601	0.879697672704
502848.332583	212.840287746	0.650369949456	0.0	0.0	-2.68377765739	3.29961269254
502848.332583	14.0555230694	0.126121514307	0.0	0.0	1.20533307847	-2.80429277682
502917.809141	70.8778379591	0.363274107387	0.0	0.0	-0.773887458706	1.8631789946
502917.809141	215.690561648	0.63358558415	0.0	0.0	-2.70061428482	3.35847474193
502917.809141	12.8214777085	0.108407620201	0.0	0.0	1.62609089459	-1.05288064468
502987.295299	69.9880875026	0.359050564616	0.0	0.0	-0.807139666191	2.47314672622
502987.295299	213.174165325	0.654292038429	0.0	0.0	-2.69205418047	3.39325289062
502987.295299	14.2670990656	0.143780955485	0.0	0.0	1.51251940508	-4.49950294935
503056.791057	69.6596585951	0.368421738082	0.0	0.0	-0.809009543042	2.89725360841
503056.791057	212.919340146	0.646333985713	0.0	0.0	-2.68374098521	3.42978515181
503056.791057	14.0659340565	0.135319586418	0.0	0.0	1.21671913367	-2.37881682213
503126.296417	70.2274194494	0.357273723926	0.0	0.0	-0.795188947872	3.26134284081
503126.296417	216.169937887	0.636941399801	0.0	0.0	-2.7086878212	3.50192385355
503126.296417	12.9551582177	0.0982555409399	0.0	0.0	1.34481986259	-0.0617356031837
503195.811381	70.4690439912	0.358589543637	0.0	0.0	-0.821740609502	3.68877677249
503195.811381	212.78181456	0.654314519194	0.0	0.0	-2.68532217715	3.52822928973
503195.811381	14.138201921	0.128245247531	0.0	0.0	1.48536115934	-3.99137388472
503265.335949	69.8703192951	0.366141676799	0.0	0.0	-0.797329641284	-2.10901160547
503265.335949	213.122475565	0.642324857437	0.0	0.0	-2.68757605803	3.58329767312
503265.335949	13.8227340256	0.144212225916	0.0	0.0	1.32396379205	-2.00338133489
503334.870123	69.4732141286	0.358059328268	0.0	0.0	-0.796200476849	-1.28248962881
503334.870123	216.434366799	0.64337185421	0.0	0.0	-2.70973899311	3.66259224578
503334.870123	13.4798349482	0.130325753593	0.0	0.0	1.21998261001	0.797876859105
503404.413905	70.4106190248	0.366431320706	0.0	0.0	-0.809975509743	0.237990727543
503404.413905	212.313278775	0.652278935322	0.0	0.0	-2.68023625264	3.69507368751
503404.413905	14.1544463306	0.116264413142	0.0	0.0	1.38110442956	-3.44315177246
503473.967294	70.905689671	0.367185325845	0.0	0.0	-0.780684540743	1.53131994675
503473.967294	213.662849518	0.639658420943	0.0	0.0	-2.69563790407	3.77895297723
503473.967294	13.4600158856	0.147424262157	0.0	0.0	1.48292925011	-1.61350942873
503543.530294	70.2011939225	0.357457063657	0.0	0.0	-0.796003026835	2.25336065297
503543.530294	216.416425956	0.648834318644	0.0	0.0	-2.7042005089	3.86472084379
503543.530294	13.6481314673	0.148940113692	0.0	0.0	1.28122664568	1.41587363006
503613.102905	69.6656239155	0.367049862603	0.0	0.0	-0.813785620752	2.73841367021
503613.102905	211.733132367	0.648926024242	0.0	0.0	-2.67774801204	3.9264039702
503613.102905	14.2126238358	0.114681148463	0.0	0.0	1.33144769385	-2.94354789215
503682.685129	70.0174846013	0.362651324899	0.0	0.0	-0.792385135009	3.10450066283
503682.685129	214.886015487	0.640343435247	0.0	0.0	-2.70636240396	4.05872705371
503682.685129	13.4487218173	0.13437767518	0.0	0.0	1.53512430582	-1.00910408587
503752.276967	70.5094323826	0.355746827316	0.0	0.0	-0.818898514645	3.51496634126
503752.276967	216.428180166	0.651234211541	0.0	0.0	-2.69774865981	4.17623477958
503752.276967	13.6609148622	0.145444251206	0.0	0.0	1.35883676566	-4.36074294201
503821.87842	70.0034986708	0.366268828352	0.0	0.0	-0.805081953378	-2.33116565286
503821.87842	210.853667266	0.644694689638	0.0	0.0	-2.67802267353	4.3155420782
503821.87842	14.0465819837	0.122047362093	0.0	0.0	1.3245217477	-2.46756657732
503891.489489	69.4089738418	0.360237048998	0.0	0.0	-0.787437923956	-1.69111415919
503891.489489	216.838878438	0.645905033264	0.0	0.0	-2.71255495908	4.56281813129
503891.489489	13.5707406368	0.122878697889	0.0	0.0	1.44436401044	-0.159374824924
503961.110176	70.4540203139	0.365994725335	0.0	0.0	-0.816601890062	-0.43953776393
503961.110176	217.556925551	0.65277607417	0.0	0.0	-2.69470227986	4.85062967888
503961.110176	13.7200106359	0.13492673376	0.0	0.0	1.38103233593	-3.86977320594
504030.740483	70.9453428979	0.369925030391	0.0	0.0	-0.789706644104	1.10590481763
504030.740483	209.648958479	0.640208817769	0.0	0.0	-2.68216194947	5.31063712767
504030.740483	13.8419176386	0.130784950897	0.0	0.0	1.35416479497	-1.98504889175
504100.38041	70.3926585522	0.358474593722	0.0	0.0	-0.786961441903	2.00415432661
504100.38041	217.232345384	0.651382708947	0.0	0.0	-2.70278204533	-0.22747321185
504100.38041	13.5599196861	0.12179480875	0.0	0.0	1.34139854258	0.721461736855
504170.029959	69.5974071323	0.365786349383	0.0	0.0	-0.819737878307	2.57165402441
504170.029959	223.043957052	0.660178637073	0.0	0.0	-2.68220432304	0.577880717989
504170.029959	13.7235234504	0.132757814302	0.0	0.0	1.39182182073	-3.39629496297
504239.689131	69.7952069671	0.367105018318	0.0	0.0	-0.799728414056	2.95992861392
504239.689131	213.610943243	0.644313754149	0.0	0.0	-2.68475058656	1.19094782884
504239.689131	13.8336712034	0.128538795414	0.0	0.0	1.35538377482	-1.38216345433
504309.357927	70.4331353333	0.35468538205	0.0	0.0	-0.815392393238	3.35400633674
504309.357927	213.908715538	0.649153887576	0.0	0.0	-2.70201750251	1.59506374978
504309.357927	13.7326143459	0.124841460768	0.0	0.0	1.36604426587	1.40039456935
504379.03635	69.979704812	0.366312011454	0.0	0.0	-0.81301831862	3.7662371294
504379.03635	219.78196521	0.652155208377	0.0	0.0	-2.67209223993	1.82311783049
504379.03635	13.5878309378	0.137006596904	0.0	0.0	1.38084253363	-2.91132737376
504448.724399	69.3184583841	0.364378933434	0.0	0.0	-0.786158913708	-1.99214711493
504448.724399	213.354437362	0.642273934734	0.0	0.0	-2.68814593987	2.02522556487
504448.724399	13.817705248	0.124750935544	0.0	0.0	1.29202490861	-0.593863424596
504518.422078	70.2654201198	0.365165662697	0.0	0.0	-0.821650468585	-1.00504871789
504518.422078	214.624133324	0.652288490259	0.0	0.0	-2.69877898503	2.17831993118
504518.422078	13.9466834701	0.117275424918	0.0	0.0	1.38794441637	-4.2979829708
504588.129386	70.9427292479	0.373295252377	0.0	0.0	-0.79941934425	0.582275420435
504588.129386	218.348360146	0.64660211487	0.0	0.0	-2.66994352002	2.26453117645
504588.129386	13.3922069398	0.147049892823	0.0	0.0	1.40420818233	-2.44081937964
504657.846325	70.5534828754	0.362720746456	0.0	0.0	-0.779039506025	1.724453428
504657.846325	212.649335278	0.644394649948	0.0	0.0	-2.69903632269	2.39000661291
504657.846325	13.7290544881	0.130991037065	0.0	0.0	1.21641887968	0.299523585832
504727.572897	69.5673592891	0.364768821246	0.0	0.0	-0.8182052152	2.39431769493
504727.572897	215.34468617	0.653080452245	0.0	0.0	-2.6918020066	2.46538974601
504727.572897	14.0514174589	0.115989283232	0.0	0.0	1.35991774751	-3.72439833201
504797.309102	69.6969341536	0.369059544611	0.0	0.0	-0.803566392612	2.82035225806
504797.309102	217.460054691	0.641227289061	0.0	0.0	-2.67099566959	2.51756178935
504797.309102	13.4088467384	0.14095075488	0.0	0.0	1.46198327976	-1.9305041291
504867.054943	70.422263818	0.354136667481	0.0	0.0	-0.805859052121	3.20473414615
504867.054943	212.655804494	0.650416578074	0.0	0.0	-2.70483055347	2.61687946911
504867.054943	13.9831677185	0.144102684464	0.0	0.0	1.34400285508	0.970083234761
504936.81042	70.0320897948	0.364856630143	0.0	0.0	-0.815379180828	3.60753040937
504936.81042	215.806786429	0.651213898562	0.0	0.0	-2.68480574164	2.65626097112
504936.81042	13.8577799379	0.126559631443	0.0	0.0	1.28067710133	-3.13848019684
505006.575535	69.3964676855	0.366849970958	0.0	0.0	-0.787115502087	-2.22003968228
505006.575535	216.570599409	0.637223712624	0.0	0.0	-2.67788029454	2.70441116826
505006.575535	13.2671695892	0.117746211668	0.0	0.0	1.49685810243	-1.27814069693
505076.35029	70.1895304079	0.362864344693	0.0	0.0	-0.821394613674	-1.42979938495
505076.35029	213.149197555	0.655366510185	0.0	0.0	-2.70193184651	2.7797571817
505076.35029	14.2828804169	0.13314237367	0.0	0.0	1.5042708896	1.51067044389
505146.134684	71.027979568	0.37395586053	0.0	0.0	-0.809649500313	-0.0201314829351
505146.134684	216.110874028	0.647131689792	0.0	0.0	-2.67985478124	2.80591559682
505146.134684	13.6184027061	0.145975535866	0.0	0.0	1.26873116013	-2.6244493992
505215.928721	70.7361532136	0.366235183177	0.0	0.0	-0.776758190677	1.38841852296
505215.928721	215.57207335	0.638205132366	0.0	0.0	-2.68985209949	2.86201775376
505215.928721	13.0706182222	0.0980653206581	0.0	0.0	1.25301737504	-0.215813829729
505285.732401	69.5622981414	0.363098336736	0.0	0.0	-0.816279618125	2.19713171992
505285.732401	213.691899825	0.656891647564	0.0	0.0	-2.69468333307	2.91082497911
505285.732401	14.3816828507	0.117270602482	0.0	0.0	1.5179643178	-4.17558313796
505355.545725	69.6497740892	0.369225826888	0.0	0.0	-0.80765350864	2.67688407857
505355.545725	216.348022067	0.641584675642	0.0	0.0	-2.6788226438	2.9374415338
505355.545725	13.5886422543	0.151863987258	0.0	0.0	1.35041604455	-2.1525803804
505425.368695	70.4009841543	0.354661058694	0.0	0.0	-0.797449200147	3.06134394114
505425.368695	214.659832155	0.645446973399	0.0	0.0	-2.69869153668	2.99877711165
505425.368695	13.5264412053	0.133720022246	0.0	0.0	1.17639454562	0.729038116284
505495.201312	70.0507751529	0.363261765153	0.0	0.0	-0.815988151326	3.46238516438
505495.201312	214.116534474	0.655223560898	0.0	0.0	-2.68740876217	3.02779873501
505495.201312	14.1486671996	0.114520233846	0.0	0.0	1.349678613	-3.46223866307
505565.043578	69.4527846375	0.368330185389	0.0	0.0	-0.789916504574	3.87566989301
505565.043578	216.567717449	0.636203224945	0.0	0.0	-2.6835825904	3.06377007538
505565.043578	13.3025657972	0.139163787852	0.0	0.0	1.51511211156	-1.66144689106
505634.895494	70.1103193798	0.360901039076	0.0	0.0	-0.818600691089	-1.75341900109
505634.895494	214.091823172	0.653334556667	0.0	0.0	-2.69774401813	3.11739511672
505634.895494	14.148191552	0.148693644497	0.0	0.0	1.41394666285	1.28789364221
505704.75706	71.0079357152	0.372829464523	0.0	0.0	-0.81918599349	-0.602459536578
505704.75706	214.453714898	0.65116267314	0.0	0.0	-2.68269677494	3.14141506716
505704.75706	13.9023160299	0.131628935575	0.0	0.0	1.22387016626	-2.8163749792
505774.62828	70.8524981727	0.369570662067	0.0	0.0	-0.780314163719	0.975448500462
505774.62828	216.719002684	0.634531893179	0.0	0.0	-2.69379113199	3.19183353104
505774.62828	12.8188610928	0.0985319167372	0.0	0.0	1.55630335918	-0.904921393381
505844.509153	69.5481134602	0.362090567169	0.0	0.0	-0.814270781884	1.9730298983
505844.509153	213.796096042	0.65703562562	0.0	0.0	-2.69078563396	3.22834858928
505844.509153	14.4317804186	0.134329677241	0.0	0.0	1.56294698706	-4.46019226952
505914.399681	69.6382003976	0.36896608582	0.0	0.0	-0.810599285492	2.52519637343
505914.399681	214.826519277	0.645562090914	0.0	0.0	-2.68235903644	3.2598241068
505914.399681	13.894220168	0.145561067044	0.0	0.0	1.24471555919	-2.28446435785
505984.299866	70.3990616681	0.356086835637	0.0	0.0	-0.791082111639	2.92192768611
505984.299866	216.559073655	0.640030627498	0.0	0.0	-2.7020031759	3.32035549618
505984.299866	13.0278663631	0.106224319056	0.0	0.0	1.16619510118	0.392180909959
506054.209708	70.0618033746	0.362173997679	0.0	0.0	-0.815222369855	3.32596847131
506054.209708	213.592674595	0.656506248047	0.0	0.0	-2.68348294086	3.34353774082
506054.209708	14.2556617384	0.117403604288	0.0	0.0	1.46977439848	-3.77529661675
506124.12921	69.4999584318	0.369358999993	0.0	0.0	-0.792897862114	3.71367973838
506124.12921	215.425440438	0.639804781221	0.0	0.0	-2.68810695673	3.39119796241
506124.12921	13.6176725911	0.148938031208	0.0	0.0	1.40730190919	-1.80782903633
506194.058372	70.0792082013	0.359736211781	0.0	0.0	-0.815160368699	-2.00932130777
506194.058372	215.946311297	0.648811826393	0.0	0.0	-2.69955670121	3.44755502612
506194.058372	13.7277354385	0.14463787431	0.0	0.0	1.28013241908	1.16069282493
506263.997196	70.9189826636	0.37067323898	0.0	0.0	-0.825592722526	-1.08595846065
506263.997196	213.413042097	0.653199388783	0.0	0.0	-2.67899267387	3.47371966578
506263.997196	14.0537198656	0.121072079726	0.0	0.0	1.28911502064	-3.04754855952
506333.945683	70.8161672324	0.371150380895	0.0	0.0	-0.78811616445	0.470060842708
506333.945683	216.468606884	0.636806927468	0.0	0.0	-2.69992400842	3.5441175652
506333.945683	13.0338019046	0.121154667674	0.0	0.0	1.60430786881	-1.22694610767
506403.903835	69.4851715464	0.361224775184	0.0	0.0	-0.813295419463	1.70963601123
506403.903835	215.115213798	0.653849982217	0.0	0.0	-2.69026841294	3.58723223036
506403.903835	14.1992970531	0.146398298805	0.0	0.0	1.49065222141	-4.5740566096
506473.871653	69.6358057309	0.368290592864	0.0	0.0	-0.812434406043	2.36032798252
506473.871653	213.31522454	0.648458768243	0.0	0.0	-2.67905800067	3.63255707975
506473.871653	14.1161022405	0.131697072833	0.0	0.0	1.21797654833	-2.4134497334
506543.849137	70.4065295308	0.357398335414	0.0	0.0	-0.786770862547	2.78354270191
506543.849137	217.821862845	0.64025236393	0.0	0.0	-2.71066157011	3.7260131558
506543.849137	12.9057007376	0.0962002608413	0.0	0.0	1.38445606552	-0.0878643423914
506613.836291	70.038870994	0.36145887209	0.0	0.0	-0.813956175648	3.1957708193
506613.836291	214.237714439	0.653969261273	0.0	0.0	-2.68142234447	3.76499235808
506613.836291	14.1121033316	0.130238798702	0.0	0.0	1.50280996359	-3.94428680053
506683.833114	69.5122613479	0.369925361343	0.0	0.0	-0.795640646271	3.56956894954
506683.833114	213.50790773	0.643868460627	0.0	0.0	-2.68497099148	3.84497607991
506683.833114	13.9719040526	0.142680939752	0.0	0.0	1.30462590025	-1.86199487146
506753.839608	70.0755078244	0.358876099139	0.0	0.0	-0.812603700502	-2.21747559055
506753.839608	218.672014534	0.647934358049	0.0	0.0	-2.70947577882	3.95742716337
506753.839608	13.3448223185	0.125546369221	0.0	0.0	1.22766533769	1.01415516226
506823.855775	70.7838467842	0.368239435121	0.0	0.0	-0.828300303684	-1.45966598074
506823.855775	213.268121085	0.65093208001	0.0	0.0	-2.67607301983	4.02703361132
506823.855775	13.9668309973	0.123637402976	0.0	0.0	1.39928847111	-3.26124468894
506893.881616	70.584339049	0.370377179355	0.0	0.0	-0.795599462332	-0.0926420995552
506893.881616	214.469014012	0.642359716808	0.0	0.0	-2.69619756374	4.17203332595
506893.881616	13.5594388415	0.134550581682	0.0	0.0	1.47222182305	-1.25936169145
506963.917131	69.3806940356	0.360446159782	0.0	0.0	-0.813350161533	1.39334784665
506963.917131	219.031270273	0.653146706088	0.0	0.0	-2.70093586033	4.33505508582
506963.917131	13.7814195427	0.1424157922	0.0	0.0	1.37458910717	1.69208737756
507033.962324	69.6879849899	0.367615521464	0.0	0.0	-0.811907994741	2.17716779874
507033.962324	212.064829688	0.646227927242	0.0	0.0	-2.67520579699	4.52012807477
507033.962324	14.0785217951	0.121429412081	0.0	0.0	1.31372741923	-2.59244084001
507104.017194	70.5880977262	0.357566652057	0.0	0.0	-0.777822458769	2.6379888561
507104.017194	216.210926071	0.647200202945	0.0	0.0	-2.70161886613	4.84887878995
507104.017194	13.4011743033	0.118466882412	0.0	0.0	1.50048672446	-0.363607681696
507174.081744	70.4661854658	0.354806536598	0.0	0.0	-0.801306725228	3.0597233965
507174.081744	217.611962222	0.653949532525	0.0	0.0	-2.68158133681	5.2975386349
507174.081744	13.6549458939	0.140752406945	0.0	0.0	1.3985959909	-3.92625075333
507244.155974	70.1147503989	0.361486446943	0.0	0.0	-0.789991349509	3.43197750945
507244.155974	205.960110597	0.634835322627	0.0	0.0	-2.66816225439	-0.276063770984
507244.155974	14.0118283897	0.122943842216	0.0	0.0	1.32052628941	-1.94380116581
507314.239885	70.753733416	0.349332541842	0.0	0.0	-0.805158571313	3.88431047606
507314.239885	207.94607365	0.638851306275	0.0	0.0	-2.68745301153	0.579895287082
507314.239885	13.7055407729	0.120939174198	0.0	0.0	1.42618478222	0.69410355459
507384.333481	71.2808219332	0.357836550562	0.0	0.0	-0.822729478061	-1.7702392341
507384.333481	215.532310488	0.649483665607	0.0	0.0	-2.66458192663	1.18031538104
507384.333481	13.5095432862	0.140064411303	0.0	0.0	1.3621085083	-3.28341781153
507454.43676	70.8147963923	0.359408554519	0.0	0.0	-0.79296119465	-0.711861226173
507454.43676	208.090561417	0.636043901605	0.0	0.0	-2.67191683911	1.58219662915
507454.43676	13.6611004817	0.117232394552	0.0	0.0	1.37015877522	-1.20668665115
507524.549726	69.8872555628	0.350825257978	0.0	0.0	-0.810063893007	0.887872087887
507524.549726	207.953296364	0.642421169224	0.0	0.0	-2.69083879682	1.86263845736
507524.549726	14.0794686051	0.125006534288	0.0	0.0	1.46927265215	1.52333078788
507594.672378	70.4344576775	0.358779155619	0.0	0.0	-0.807521250445	1.89130099634
