500491.831723	8.42148735259	0.487237065764	0.0	0.0	-2.47894348363	5.17501763951
500491.831723	157.257613352	0.645478391269	0.0	0.0	-2.86198886841	3.33319651406
500491.831723	54.679987272	0.509051921041	0.0	0.0	2.81803481695	-2.63105143922
500491.831723	144.287813861	0.136311346735	0.0	0.0	1.71272509946	-4.65464517712
500560.982693	8.42148824216	0.487243591594	0.0	0.0	-2.47868755696	3.93098433163
500560.982693	157.319129775	0.6458795908	0.0	0.0	-2.86337282951	3.40270340198
500560.982693	54.3288426176	0.503996739506	0.0	0.0	2.82495600763	-1.87761511899
500560.982693	144.284739176	0.135645556527	0.0	0.0	1.71303305048	-4.40913738254
500630.143217	8.42197475967	0.48721380238	0.0	0.0	-2.4787510951	3.39668298096
500630.143217	156.687855919	0.650611380513	0.0	0.0	-2.85819268739	3.46979374034
500630.143217	56.3731621983	0.515082927793	0.0	0.0	2.82260761769	-5.50077827966
500630.143217	144.268637089	0.135164302396	0.0	0.0	1.71162139016	-4.17710166581
500699.313297	8.42160331956	0.487144939374	0.0	0.0	-2.47853961341	2.97199301712
500699.313297	156.708235316	0.648255244593	0.0	0.0	-2.85781314911	3.54764476504
500699.313297	55.0606618612	0.503784941052	0.0	0.0	2.81440101635	-3.99696710866
500699.313297	144.251629411	0.134811893873	0.0	0.0	1.70950161745	-3.95685111816
500768.492934	8.42165646826	0.487133927213	0.0	0.0	-2.47859219118	2.48069265707
500768.492934	156.871609315	0.647014401765	0.0	0.0	-2.85946413034	3.63639583628
500768.492934	54.9275659065	0.506016820066	0.0	0.0	2.81018056978	-3.43982367945
500768.492934	144.228456343	0.134695863601	0.0	0.0	1.70720388394	-3.74620305771
500837.682129	8.42163930122	0.487153755379	0.0	0.0	-2.47861224015	1.52452583888
500837.682129	157.039980461	0.646354506663	0.0	0.0	-2.86115706647	3.73776178249
500837.682129	54.8712416199	0.507712388827	0.0	0.0	2.81158838276	-3.02576925803
500837.682129	144.196416544	0.134762164894	0.0	0.0	1.70484971705	-3.54269208212
500906.880884	8.42162283783	0.487190736004	0.0	0.0	-2.4785659848	5.0465647562
500906.880884	157.271911565	0.646069925043	0.0	0.0	-2.86318135867	3.8580351841
500906.880884	54.7729468677	0.508315183931	0.0	0.0	2.81599152888	-2.56847837135
500906.880884	144.162800264	0.134930910769	0.0	0.0	1.70281069809	-3.34423269376
500976.0892	8.42170727131	0.487154119446	0.0	0.0	-2.47828138843	3.90152612251
500976.0892	157.729233923	0.646588158538	0.0	0.0	-2.86601154324	4.00817181389
500976.0892	54.3702582628	0.504501008524	0.0	0.0	2.82393235201	-1.72635482388
500976.0892	144.134108541	0.135128031677	0.0	0.0	1.70120086942	-3.14858288304
501045.307078	8.42179680274	0.487155860342	0.0	0.0	-2.47826384993	3.38339940954
501045.307078	157.05553839	0.648480801416	0.0	0.0	-2.85813920822	4.19663027194
501045.307078	55.4504486952	0.509367149648	0.0	0.0	2.81604154458	-5.17074585633
501045.307078	144.115887726	0.135287534242	0.0	0.0	1.70014593046	-2.95356362787
501114.534519	8.42144240884	0.48707068617	0.0	0.0	-2.47817128597	2.96526852761
501114.534519	156.541744593	0.647041330182	0.0	0.0	-2.85713250416	4.48585882373
501114.534519	55.1485701833	0.505069630353	0.0	0.0	2.81664508892	-3.91500706343
501114.534519	144.09760678	0.135495876607	0.0	0.0	1.69917979868	-2.75640711295
501183.771526	8.42150764762	0.487053031901	0.0	0.0	-2.47826152534	2.47989636459
501183.771526	156.516289827	0.64665882078	0.0	0.0	-2.8581529127	4.99214619148
501183.771526	55.0993975289	0.505302057228	0.0	0.0	2.8148973973	-3.39208568849
501183.771526	144.114678073	0.135591402501	0.0	0.0	1.69658527862	-2.55302281235
501253.018098	8.42147106371	0.487112593495	0.0	0.0	-2.47834417558	1.54633420437
501253.018098	156.457943588	0.646431847541	0.0	0.0	-2.85881320813	-0.281780564843
501253.018098	55.0809811963	0.505769800757	0.0	0.0	2.81446706716	-2.97942745309
501253.018098	144.172723195	0.13547989497	0.0	0.0	1.69306246657	-2.34158482958
501322.274239	8.42144877608	0.487167712689	0.0	0.0	-2.47814643189	5.10673545199
501322.274239	156.190870549	0.645869236394	0.0	0.0	-2.85959020857	0.948726154016
501322.274239	55.0881925692	0.505866738468	0.0	0.0	2.81398879883	-2.50045473136
501322.274239	144.221767676	0.135317935255	0.0	0.0	1.69066193923	-2.12150631119
501391.539948	8.42165452155	0.48706662002	0.0	0.0	-2.47785280188	3.92987973142
501391.539948	155.815529278	0.645529628333	0.0	0.0	-2.86229970162	1.62565899349
501391.539948	55.2896075937	0.506852894855	0.0	0.0	2.80962218944	-1.53745567927
501391.539948	144.223830611	0.135186634507	0.0	0.0	1.69071341051	-1.89143185641
501460.815227	8.42168961629	0.487089535847	0.0	0.0	-2.4778460896	3.40821009122
501460.815227	157.307347763	0.647663076408	0.0	0.0	-2.85550385881	1.97690476654
501460.815227	54.656322737	0.503333133037	0.0	0.0	2.81360736029	-4.91986177339
501460.815227	144.187398387	0.135013073478	0.0	0.0	1.69245950619	-1.6479699499
501530.100077	8.42144421201	0.487027004743	0.0	0.0	-2.47782567228	2.99520072398
501530.100077	157.182193838	0.646019910293	0.0	0.0	-2.85347508811	2.20315412697
501530.100077	54.7377395407	0.507407957092	0.0	0.0	2.80993527617	-3.83359214252
501530.100077	144.15001656	0.134575672069	0.0	0.0	1.69328365746	-1.38614689786
501599.394501	8.42149441858	0.487034407091	0.0	0.0	-2.47787139693	2.52920176791
501599.394501	156.818020229	0.644927860488	0.0	0.0	-2.85482949501	2.36931643251
501599.394501	54.8172244431	0.508625993516	0.0	0.0	2.81443248522	-3.34109378829
501599.394501	144.132600964	0.13399143382	0.0	0.0	1.69146997375	-1.1026850889
501668.698498	8.42146913959	0.487063165543	0.0	0.0	-2.47787473399	1.69396397877
501668.698498	156.51364298	0.644312891551	0.0	0.0	-2.85665523706	2.50025502255
501668.698498	54.8245349311	0.508402268933	0.0	0.0	2.81879626106	-2.93329983326
501668.698498	144.151575119	0.133579881979	0.0	0.0	1.68687581969	-0.797445001019
501738.012071	8.42144844644	0.48710354972	0.0	0.0	-2.47779452238	5.38274274163
501738.012071	156.218923524	0.644302541021	0.0	0.0	-2.85908912426	2.60967864924
501738.012071	54.781039028	0.506297713865	0.0	0.0	2.82214812524	-2.43496540293
501738.012071	144.208100198	0.13358442818	0.0	0.0	1.68158368026	-0.474902485199
501807.335221	8.42178283018	0.486948225478	0.0	0.0	-2.47750954947	4.0205802802
501807.335221	155.734454897	0.646211142467	0.0	0.0	-2.86385789179	2.70671837
501807.335221	55.0593360166	0.502848166232	0.0	0.0	2.80895385689	-1.30812686924
501807.335221	144.314498143	0.134145163221	0.0	0.0	1.6788994842	-0.143591063587
501876.667949	8.42178775388	0.487022996318	0.0	0.0	-2.47747184809	3.47176570551
501876.667949	156.004649796	0.647918052654	0.0	0.0	-2.86101463965	2.78577873083
501876.667949	55.1389519688	0.502838166341	0.0	0.0	2.82198908572	-4.71707687687
501876.667949	144.481651004	0.135138611845	0.0	0.0	1.67919067184	0.188573238285
501946.010257	8.42160051086	0.486966698406	0.0	0.0	-2.47750956652	3.0601693309
501946.010257	156.196441837	0.6460577507	0.0	0.0	-2.85952021873	2.85935637329
501946.010257	54.8196189388	0.505587515034	0.0	0.0	2.81001358554	-3.76557678939
501946.010257	144.628836989	0.135864209405	0.0	0.0	1.68404898274	0.511541220731
502015.362145	8.42165364194	0.48697542763	0.0	0.0	-2.47757112237	2.62119000438
502015.362145	156.209824959	0.645467879922	0.0	0.0	-2.85984349731	2.92986097032
502015.362145	54.8188409563	0.508112106252	0.0	0.0	2.81282543156	-3.29176455431
502015.362145	144.745079025	0.136099260273	0.0	0.0	1.69146264043	0.819950141185
502084.723615	8.4216415828	0.487009543118	0.0	0.0	-2.47758947711	1.91846170392
502084.723615	156.193114118	0.645241156521	0.0	0.0	-2.8605407113	2.99732553073
502084.723615	54.7765830315	0.508757763639	0.0	0.0	2.81829276462	-2.88324720442
502084.723615	144.817385031	0.135810903637	0.0	0.0	1.69846630014	1.11188788663
502154.094668	8.42161021972	0.487062105188	0.0	0.0	-2.47750909905	-0.302085300127
502154.094668	156.149326972	0.645350408324	0.0	0.0	-2.8616561481	3.06300237169
502154.094668	54.6265607121	0.506697799548	0.0	0.0	2.82503897477	-2.36048045338
502154.094668	144.849727364	0.135199533062	0.0	0.0	1.70314183076	1.38719239068
502223.475307	8.42212311572	0.486846989862	0.0	0.0	-2.47732356687	4.19278540703
502223.475307	155.875269475	0.648012566273	0.0	0.0	-2.86350218236	3.12816877083
502223.475307	54.8231965165	0.501251033506	0.0	0.0	2.80846284955	-1.02750563747
502223.475307	144.850484182	0.134530887851	0.0	0.0	1.70483606245	-4.63648312428
502292.865531	8.42165176007	0.486998788248	0.0	0.0	-2.47712331737	3.57761205901
502292.865531	155.724125035	0.649412383186	0.0	0.0	-2.85931063035	3.18673803359
502292.865531	55.3088288211	0.503203358222	0.0	0.0	2.82446077928	-4.53934311517
502292.865531	144.824472271	0.133918817663	0.0	0.0	1.70383007403	-4.39142066641
502362.265343	8.42151843791	0.486960151912	0.0	0.0	-2.47716497697	3.15891663025
502362.265343	155.941095664	0.647106454635	0.0	0.0	-2.8595253741	3.25057622776
502362.265343	54.9166809405	0.504918536089	0.0	0.0	2.81191487572	-3.69978538359
502362.265343	144.787117197	0.133531675748	0.0	0.0	1.70130934954	-4.15961031104
502431.674743	8.42155398574	0.486970657125	0.0	0.0	-2.4771999926	2.74715771451
502431.674743	156.069729183	0.64597360634	0.0	0.0	-2.86039781015	3.31687573563
502431.674743	54.8666999888	0.507444758493	0.0	0.0	2.81296293823	-3.24173394659
502431.674743	144.732748299	0.133387519772	0.0	0.0	1.69754335302	-3.93868392711
502501.093734	8.42155146646	0.486998083322	0.0	0.0	-2.47719519726	2.17140858109
502501.093734	156.186022896	0.645261897589	0.0	0.0	-2.86156917957	3.38634683514
502501.093734	54.7986453025	0.508480320287	0.0	0.0	2.81765870045	-2.82854998238
502501.093734	144.673312791	0.133444434438	0.0	0.0	1.69357912314	-3.7270375377
502570.522315	8.42150404444	0.487039744419	0.0	0.0	-2.4770908307	0.642918537138
502570.522315	156.323590569	0.64495151119	0.0	0.0	-2.86320673983	3.46051402278
502570.522315	54.5906954448	0.50678756545	0.0	0.0	2.82533701	-2.27092623065
502570.522315	144.616481012	0.133643453647	0.0	0.0	1.69008810438	-3.52278433256
502639.96049	8.42217532799	0.486788232016	0.0	0.0	-2.47711438814	4.51016739814
502639.96049	156.255825688	0.647499085696	0.0	0.0	-2.86305879475	3.53883830552
502639.96049	54.6971692883	0.501054921939	0.0	0.0	2.8069850981	-0.657438597671
502639.96049	144.56814285	0.133911020181	0.0	0.0	1.68750431131	-3.32391844973
502709.408258	8.42153085293	0.486920942168	0.0	0.0	-2.47673898127	3.73980831465
502709.408258	155.666339088	0.648086502292	0.0	0.0	-2.85745652641	3.61971819448
502709.408258	55.363150931	0.503796183611	0.0	0.0	2.82380531208	-4.37982361636
502709.408258	144.521615003	0.134254256241	0.0	0.0	1.68592744912	-3.12819917
502778.865622	8.42142317536	0.486892435554	0.0	0.0	-2.47680427713	3.2942735615
502778.865622	155.84128614	0.646499343704	0.0	0.0	-2.85951140762	3.72043622466
502778.865622	55.0654917758	0.50454429327	0.0	0.0	2.81474528926	-3.63559628315
502778.865622	144.492246602	0.134517351794	0.0	0.0	1.68435211925	-2.93233367755
502848.332583	8.42144880408	0.486904643566	0.0	0.0	-2.47684543924	2.90112008148
502848.332583	156.040499772	0.645765359863	0.0	0.0	-2.86159599953	3.83918593086
502848.332583	54.9919825904	0.506650003257	0.0	0.0	2.8141014936	-3.1910594546
502848.332583	144.486379768	0.134611854759	0.0	0.0	1.68350199278	-2.73472567159
502917.809141	8.42146846366	0.486931206122	0.0	0.0	-2.47684120181	2.42473527264
502917.809141	156.292349429	0.645480668102	0.0	0.0	-2.86380639808	3.98603777655
502917.809141	54.9207560017	0.508008714376	0.0	0.0	2.81663201742	-2.77006932434
502917.809141	144.475256934	0.134691072732	0.0	0.0	1.68374998886	-2.53338316986
502987.295299	8.42138216922	0.486969457253	0.0	0.0	-2.47672560673	1.49461818898
502987.295299	156.733655214	0.6458177706	0.0	0.0	-2.86662228031	4.180710826
502987.295299	54.7440052414	0.507627469674	0.0	0.0	2.82240456829	-2.16629764944
502987.295299	144.450156507	0.134795600115	0.0	0.0	1.68491065988	-2.32566980442
503056.791057	8.42184892723	0.486789580709	0.0	0.0	-2.47691938784	5.17220510601
503056.791057	157.536707077	0.648362072786	0.0	0.0	-2.86734637544	4.4631914385
503056.791057	54.2850834802	0.500527402205	0.0	0.0	2.8125991705	-0.212252966258
503056.791057	144.41923689	0.134914784603	0.0	0.0	1.68635778894	-2.10837977384
503126.296417	8.42168537078	0.486824717526	0.0	0.0	-2.47647896368	3.99080467
503126.296417	156.050606504	0.646465145819	0.0	0.0	-2.85982606931	4.93903259863
503126.296417	55.1489748859	0.50619609795	0.0	0.0	2.81962462013	-4.23277375376
503126.296417	144.399555105	0.134975651473	0.0	0.0	1.68732011653	-1.87804073011
503195.811381	8.42155339291	0.48685320931	0.0	0.0	-2.47658532535	3.47373763906
503195.811381	155.682236885	0.645556825783	0.0	0.0	-2.85989366869	5.90823736507
503195.811381	55.1327131978	0.505283040809	0.0	0.0	2.8195314783	-3.57151550389
503195.811381	144.369323949	0.135008555017	0.0	0.0	1.68888286154	-1.63305431248
503265.335949	8.42163103578	0.486886509308	0.0	0.0	-2.47648248136	3.0804276949
503265.335949	155.344904868	0.64480064195	0.0	0.0	-2.86034376849	0.886039711074
503265.335949	55.1582522995	0.504565772395	0.0	0.0	2.81984743803	-3.13996657226
503265.335949	144.316158799	0.135005554772	0.0	0.0	1.69163353498	-1.37164990835
503334.870123	8.42163378635	0.486891832009	0.0	0.0	-2.47644305703	2.66914213041
503334.870123	154.962032987	0.644041861433	0.0	0.0	-2.86149373698	1.59732781253
503334.870123	55.1903757067	0.503489979404	0.0	0.0	2.81991840079	-2.70713734812
503334.870123	144.246452219	0.134920676471	0.0	0.0	1.69519184552	-1.09190929479
503404.413905	8.42152675731	0.486920922032	0.0	0.0	-2.47630487381	2.05791181287
503404.413905	154.443514963	0.643525458878	0.0	0.0	-2.86462789433	1.97233913543
503404.413905	55.2575466219	0.501729680164	0.0	0.0	2.81717544568	-2.03886245689
503404.413905	144.228682512	0.135027306899	0.0	0.0	1.69727692732	-0.791547178834
503473.967294	8.42134687755	0.486834941134	0.0	0.0	-2.47647546756	0.328050794036
503473.967294	154.537141281	0.645652538116	0.0	0.0	-2.867510389	2.20897909438
503473.967294	56.0540669858	0.508485974997	0.0	0.0	2.82393696662	0.207061078423
503473.967294	144.312783083	0.135487144767	0.0	0.0	1.69550531383	-0.470486234884
503543.530294	8.42168409283	0.486795553343	0.0	0.0	-2.47603755803	4.42647903533
503543.530294	155.250681044	0.644436283396	0.0	0.0	-2.8605990776	2.36995516983
503543.530294	54.9066177147	0.501954011359	0.0	0.0	2.81178170628	-4.12930153547
503543.530294	144.41498092	0.136098242202	0.0	0.0	1.69512846327	-0.139251070289
503613.102905	8.42163834095	0.486784901069	0.0	0.0	-2.47612037357	3.71919229781
503613.102905	155.114535322	0.64367627693	0.0	0.0	-2.86100156163	2.50159980465
503613.102905	54.98604067	0.504866498757	0.0	0.0	2.81426212707	-3.51719054004
503613.102905	144.546651362	0.136869909877	0.0	0.0	1.69797213901	0.192553528691
503682.685129	8.42162478455	0.486808317052	0.0	0.0	-2.47616308918	3.29120566545
503682.685129	154.954075562	0.643383087115	0.0	0.0	-2.86219701956	2.61135229048
503682.685129	55.0027191541	0.505635872935	0.0	0.0	2.81902723815	-3.09620503472
503682.685129	144.672923106	0.137428984262	0.0	0.0	1.70377029791	0.516533829797
503752.276967	8.42168127819	0.486842232594	0.0	0.0	-2.4761518876	2.91097609611
503752.276967	154.803879875	0.64335578896	0.0	0.0	-2.86358629786	2.70637945398
503752.276967	54.9528937563	0.504789883518	0.0	0.0	2.82422020229	-2.65760008223
503752.276967	144.76485846	0.137537249403	0.0	0.0	1.71054830963	0.827138713178
503821.87842	8.42158485084	0.486875492223	0.0	0.0	-2.47599217424	2.45720438759
503821.87842	154.569101782	0.644121157234	0.0	0.0	-2.86596871685	2.79214757015
503821.87842	54.8463316321	0.500352532171	0.0	0.0	2.82497966639	-1.9315829279
503821.87842	144.810433889	0.13722662683	0.0	0.0	1.71587980356	1.12184618918
503891.489489	8.42114239359	0.486855847321	0.0	0.0	-2.47608734173	1.62580562707
503891.489489	154.268439543	0.648512812166	0.0	0.0	-2.86733138724	2.86948226354
503891.489489	56.7192408079	0.512507798493	0.0	0.0	2.83128379093	-5.69822205077
503891.489489	144.802740073	0.13663526398	0.0	0.0	1.71813655663	1.40021566291
503961.110176	8.42150800212	0.486774644613	0.0	0.0	-2.47573275679	5.45912182719
503961.110176	154.728141364	0.645440422718	0.0	0.0	-2.86317838861	2.9363078752
503961.110176	55.0399328647	0.50103125011	0.0	0.0	2.81535823221	-4.04177408864
503961.110176	144.771788749	0.136026329284	0.0	0.0	1.71800552478	-4.62135885474
504030.740483	8.42150789531	0.486778020238	0.0	0.0	-2.47579785638	4.101895577
504030.740483	154.846996108	0.644021423216	0.0	0.0	-2.86296421929	3.00386607586
504030.740483	55.0005686421	0.504388160051	0.0	0.0	2.81452190015	-3.46585182562
504030.740483	144.709950836	0.13554490244	0.0	0.0	1.71508894035	-4.37436798934
504100.38041	8.42148931494	0.486805982676	0.0	0.0	-2.47580925975	3.55622411752
504100.38041	154.90360438	0.643225468975	0.0	0.0	-2.86342833616	3.07002846205
504100.38041	54.9768457559	0.505786681901	0.0	0.0	2.81885261274	-3.04956689734
504100.38041	144.636261623	0.135260290924	0.0	0.0	1.71074265319	-4.14087537706
504170.029959	8.42153649656	0.486838421205	0.0	0.0	-2.4757651517	3.16598639766
504170.029959	154.938361169	0.642752748809	0.0	0.0	-2.86435325429	3.13562377433
504170.029959	54.8815034442	0.505210095499	0.0	0.0	2.8252500378	-2.5985212693
504170.029959	144.562828822	0.135192030387	0.0	0.0	1.70608743321	-3.91926077802
504239.689131	8.42150519438	0.486842284732	0.0	0.0	-2.47555384997	2.78386260825
504239.689131	154.903011661	0.643274286151	0.0	0.0	-2.86593579013	3.20180837281
504239.689131	54.5987408802	0.499164994936	0.0	0.0	2.82859538805	-1.79398356065
504239.689131	144.496811445	0.135302625405	0.0	0.0	1.70196527105	-3.70762916376
504309.357927	8.42123548139	0.486831534826	0.0	0.0	-2.4755690821	2.27947518108
504309.357927	154.394049494	0.647867756222	0.0	0.0	-2.86276201274	3.26388714715
504309.357927	56.5550614322	0.509849991036	0.0	0.0	2.83438836762	-5.34864014676
504309.357927	144.438444575	0.135563196729	0.0	0.0	1.6989536814	-3.50393654218
504379.03635	8.4214429209	0.486719590358	0.0	0.0	-2.47535912414	1.16962879271
504379.03635	154.629232901	0.644799985011	0.0	0.0	-2.86236816075	3.3306377591
504379.03635	55.2060777967	0.500498438192	0.0	0.0	2.81805832978	-3.9581083192
504379.03635	144.384624554	0.135893097478	0.0	0.0	1.69656924552	-3.30521984734
504448.724399	8.42143091754	0.486718436093	0.0	0.0	-2.47543485163	4.92029847725
504448.724399	154.808609883	0.643281117911	0.0	0.0	-2.86370383628	3.40248303961
504448.724399	55.0971769437	0.503568813456	0.0	0.0	2.81516159116	-3.41471956904
504448.724399	144.350372237	0.136148349585	0.0	0.0	1.69563525456	-3.10991109683
504518.422078	8.42140709687	0.486745271253	0.0	0.0	-2.47545345319	3.94099959799
504518.422078	154.966617392	0.642394470533	0.0	0.0	-2.86525334387	3.47934860893
504518.422078	55.034742413	0.505488177094	0.0	0.0	2.81798819685	-3.00067566206
504518.422078	144.311056195	0.136446186403	0.0	0.0	1.69618195595	-2.91571072614
504588.129386	8.42141942075	0.486781323808	0.0	0.0	-2.47540695941	3.4631589052
504588.129386	155.153218309	0.641888902874	0.0	0.0	-2.86718160419	3.56340533842
504588.129386	54.9073492231	0.505700547313	0.0	0.0	2.82408345741	-2.53262260597
504588.129386	144.260556932	0.136770450533	0.0	0.0	1.69789462252	-2.71998251015
504657.846325	8.42154333576	0.486744352492	0.0	0.0	-2.47517026582	3.0905414856
504657.846325	155.402510422	0.642357531265	0.0	0.0	-2.86943105508	3.65745825392
504657.846325	54.4558409199	0.499549996757	0.0	0.0	2.83013100854	-1.62444130027
504657.846325	144.202080026	0.137066595343	0.0	0.0	1.70042452385	-2.51998571667
504727.572897	8.42150433753	0.486754191694	0.0	0.0	-2.47515865817	2.70469719053
504727.572897	154.648865366	0.645484273264	0.0	0.0	-2.86179548199	3.75528329799
504727.572897	56.0139172576	0.506972779181	0.0	0.0	2.82976023243	-5.04001026239
504727.572897	144.147474723	0.137237708337	0.0	0.0	1.7032043054	-2.31262890417
504797.309102	8.42154775911	0.486658125402	0.0	0.0	-2.47507924864	2.16264892546
504797.309102	154.657185424	0.643796725314	0.0	0.0	-2.86311787437	3.88285757357
504797.309102	55.3226599641	0.501332404249	0.0	0.0	2.82084520522	-3.87606379699
504797.309102	144.084743693	0.137284086409	0.0	0.0	1.70667500398	-2.095674905
504867.054943	8.42152823461	0.486663001694	0.0	0.0	-2.47514179885	0.840375234932
504867.054943	154.87105141	0.643217869283	0.0	0.0	-2.86541832379	4.04523192877
504867.054943	55.2514463562	0.502375036312	0.0	0.0	2.81865245791	-3.36354199915
504867.054943	143.993226484	0.137403118525	0.0	0.0	1.71134307586	-1.8668590639
504936.81042	8.42152448855	0.486693217797	0.0	0.0	-2.47514714674	4.71867901809
504936.81042	155.139957601	0.64319359123	0.0	0.0	-2.86753804964	4.26678717374
504936.81042	55.2295956446	0.502930201669	0.0	0.0	2.81973507271	-2.94942791833
504936.81042	143.888408549	0.137685499527	0.0	0.0	1.71683465461	-1.62304911109
505006.575535	8.42150361897	0.486726897635	0.0	0.0	-2.47507095066	3.87466912125
505006.575535	155.538739851	0.64369279172	0.0	0.0	-2.86969465668	4.60828061731
505006.575535	55.1668524596	0.503113852775	0.0	0.0	2.82246210317	-2.45668158858
505006.575535	143.841957856	0.138040725005	0.0	0.0	1.72012452476	-1.35870262791
505076.35029	8.42181856188	0.486620500897	0.0	0.0	-2.47485245326	3.42532843505
505076.35029	156.55999039	0.645812209855	0.0	0.0	-2.87220435193	5.23807312964
505076.35029	54.8715050492	0.501269959737	0.0	0.0	2.82842850745	-1.41144504391
505076.35029	143.850629717	0.13816813953	0.0	0.0	1.72019288522	-1.07106599117
505146.134684	8.42180209899	0.486722320592	0.0	0.0	-2.47475573246	3.06217873856
505146.134684	158.036242659	0.649622182357	0.0	0.0	-2.86506449864	0.140303302005
505146.134684	54.7708301751	0.500698292557	0.0	0.0	2.81109645122	-4.78274810854
505146.134684	143.833384988	0.138108289364	0.0	0.0	1.72092855263	-0.764098707113
505215.928721	8.42161079373	0.486628729172	0.0	0.0	-2.47464169366	2.67876152566
505215.928721	158.28857695	0.649803464486	0.0	0.0	-2.86111254774	1.21528944945
505215.928721	54.8456229953	0.50317010726	0.0	0.0	2.81016107872	-3.78944067709
505215.928721	143.851822409	0.138292320093	0.0	0.0	1.72180865914	-0.440043312937
505285.732401	8.42167690538	0.48660382284	0.0	0.0	-2.47470204857	2.13237853739
505285.732401	158.339839835	0.649270744351	0.0	0.0	-2.85863301326	1.75548880639
505285.732401	54.8201994202	0.504932256547	0.0	0.0	2.810799785	-3.3024378763
505285.732401	143.910989833	0.138690044071	0.0	0.0	1.7230856091	-0.105001707179
505355.545725	8.42164716988	0.486624870376	0.0	0.0	-2.47474419267	0.785964824908
505355.545725	158.099345606	0.648499871411	0.0	0.0	-2.85876757123	2.06079181402
505355.545725	54.7958087451	0.505377673968	0.0	0.0	2.81349997571	-2.88589731936
505355.545725	143.986582099	0.139121094985	0.0	0.0	1.7258030408	0.231583733729
505425.368695	8.42161556618	0.486671621147	0.0	0.0	-2.47467923227	4.71347535832
505425.368695	157.763446527	0.648242704334	0.0	0.0	-2.86084888526	2.26583854534
505425.368695	54.7719102823	0.503816440402	0.0	0.0	2.81513169778	-2.35232557073
505425.368695	144.047032631	0.139332226939	0.0	0.0	1.72966444382	0.560859125157
505495.201312	8.42223197684	0.486468547459	0.0	0.0	-2.47455614916	3.88321398356
505495.201312	157.273861589	0.649819499291	0.0	0.0	-2.86615694318	2.42166362571
505495.201312	55.4555499299	0.505963445145	0.0	0.0	2.80051533646	-0.995519601572
505495.201312	144.060089763	0.13913926209	0.0	0.0	1.7329611367	0.876847633498
505565.043578	8.42158156532	0.486609583352	0.0	0.0	-2.47433009675	3.43836950936
505565.043578	158.193026375	0.650060081337	0.0	0.0	-2.85950192428	2.53495763904
505565.043578	54.690161529	0.501421061801	0.0	0.0	2.81011225756	-4.50437828708
505565.043578	144.040231299	0.138649175801	0.0	0.0	1.73512039321	1.17535571057
505634.895494	8.42147359011	0.48657653507	0.0	0.0	-2.47438292851	3.08145189321
505634.895494	158.325616097	0.648543929968	0.0	0.0	-2.85769350192	2.63419235551
505634.895494	54.6575047252	0.505379469158	0.0	0.0	2.80604704747	-3.68239939432
505634.895494	143.982579422	0.138040180763	0.0	0.0	1.73449567989	-4.82682622791
505704.75706	8.42151605462	0.486593214661	0.0	0.0	-2.47442075683	2.71029034052
505704.75706	158.305356691	0.647808011514	0.0	0.0	-2.85776485851	2.72244523264
