500491.831723	13.0543540649	0.21152027752	0.0	0.0	-1.50159499299	1.59697673591
500491.831723	33.4176282081	0.116673396028	0.0	0.0	2.65310329011	-3.32747016212
500491.831723	125.088581142	0.256617335931	0.0	0.0	2.20082881404	-4.33133891102
500491.831723	62.1756649166	0.219961724704	0.0	0.0	-0.56326084475	0.321677717694
500560.982693	13.0501963832	0.212191314742	0.0	0.0	-1.50075036338	3.80833608669
500560.982693	33.6852241677	0.102579528221	0.0	0.0	2.66894472912	-1.3735792228
500560.982693	124.700424817	0.259800475843	0.0	0.0	2.18907830361	-4.0568648285
500560.982693	61.9375141261	0.212820110134	0.0	0.0	-0.546068838343	1.50721990425
500630.143217	13.0529214585	0.211672450792	0.0	0.0	-1.50448594685	1.11744185205
500630.143217	33.6225173914	0.101107181243	0.0	0.0	2.68287769617	-5.057666874
500630.143217	124.791387886	0.26119778729	0.0	0.0	2.193972673	-3.82910609072
500630.143217	61.903384681	0.210400736515	0.0	0.0	-0.54733045486	2.33093205034
500699.313297	13.0542837943	0.211648806539	0.0	0.0	-1.503191273	3.51669461258
500699.313297	33.6320700846	0.101204737877	0.0	0.0	2.68931890312	-3.04134888013
500699.313297	125.003967803	0.260677954494	0.0	0.0	2.20169895438	-3.62451452245
500699.313297	61.8139802296	0.210578785224	0.0	0.0	-0.557909969409	2.98062197035
500768.492934	13.0529431751	0.212229324166	0.0	0.0	-1.50333798615	0.544574314916
500768.492934	33.6222944012	0.101635084834	0.0	0.0	2.69055445898	-0.946512243116
500768.492934	125.271426513	0.258804136242	0.0	0.0	2.20850838357	-3.43202164443
500768.492934	61.7339945949	0.212198777859	0.0	0.0	-0.561061173142	3.58969549763
500837.682129	13.0563189321	0.211237726462	0.0	0.0	-1.50452431231	3.24032390504
500837.682129	33.6061419761	0.102066538959	0.0	0.0	2.67758198679	-4.62450615967
500837.682129	125.621044128	0.255481907433	0.0	0.0	2.21197350103	-3.24332538898
500837.682129	61.5928090482	0.214243530411	0.0	0.0	-0.553109671778	-2.00085759637
500906.880884	13.0553321836	0.211211788374	0.0	0.0	-1.50420462724	-0.0881078630388
500906.880884	33.5839679098	0.102016395292	0.0	0.0	2.66305673766	-2.67499719674
500906.880884	126.059004919	0.251188784392	0.0	0.0	2.20603775481	-3.04722651066
500906.880884	61.2468266229	0.210239604908	0.0	0.0	-0.538075144326	-1.03572070956
500976.0892	13.0541780568	0.211443412036	0.0	0.0	-1.50595947657	2.97059076688
500976.0892	33.6569647289	0.101911203301	0.0	0.0	2.64055516173	-0.394630862839
500976.0892	126.211901954	0.251055123013	0.0	0.0	2.18968383979	-2.83792955046
500976.0892	61.0305939661	0.206006502505	0.0	0.0	-0.569856294896	0.349042179219
501045.307078	13.0579737579	0.21076704082	0.0	0.0	-1.50394787379	-0.708073854588
501045.307078	33.6488779373	0.102198272685	0.0	0.0	2.64191199219	-4.19231138475
501045.307078	125.791998795	0.25603989228	0.0	0.0	2.1894554444	-2.63740595744
501045.307078	61.4413224803	0.211616586882	0.0	0.0	-0.566283701867	1.5432055273
501114.534519	13.057261179	0.210826976767	0.0	0.0	-1.50362984601	2.68796206488
501114.534519	33.6182872607	0.103285497822	0.0	0.0	2.63736174184	-2.30111586309
501114.534519	125.357854781	0.259157749709	0.0	0.0	2.1995781195	-2.43422511565
501114.534519	61.6727324151	0.210844354876	0.0	0.0	-0.549458577594	2.34735671192
501183.771526	13.0603775387	0.209320878917	0.0	0.0	-1.50002219258	-1.25248347729
501183.771526	33.6253199484	0.103269754496	0.0	0.0	2.63719551141	0.117409041518
501183.771526	125.035412371	0.260084762276	0.0	0.0	2.20956933285	-2.21044593247
501183.771526	61.7433410454	0.209151288745	0.0	0.0	-0.550367471187	2.98892558109
501253.018098	13.0593814684	0.209754843399	0.0	0.0	-1.50012086306	2.38642642039
501253.018098	33.6152525324	0.102490039449	0.0	0.0	2.63751841826	-3.8170466958
501253.018098	124.785098101	0.259658012891	0.0	0.0	2.21723413832	-1.95419657091
501253.018098	61.8037576595	0.208293257325	0.0	0.0	-0.556699032561	3.6053515504
501322.274239	13.0600539319	0.209859579605	0.0	0.0	-1.5013053467	4.58342377845
501322.274239	33.6335088224	0.101546906225	0.0	0.0	2.63897772435	-1.91752621998
501322.274239	124.602268264	0.258228128708	0.0	0.0	2.22101226946	-1.65121813647
501322.274239	61.852573493	0.209656130567	0.0	0.0	-0.563599707583	-1.96277318844
501391.539948	13.061248251	0.209273012694	0.0	0.0	-1.49396678059	2.05048717972
501391.539948	33.5850658176	0.100934217819	0.0	0.0	2.65535189566	-5.67551331093
501391.539948	124.701724698	0.256616023426	0.0	0.0	2.21356887083	-1.27855809388
501391.539948	61.8671534774	0.211935823097	0.0	0.0	-0.559418160746	-0.976460143246
501460.815227	13.0611242166	0.209280523384	0.0	0.0	-1.49411243555	4.202898887
501460.815227	33.6829320938	0.0981173956198	0.0	0.0	2.67525314479	-3.49271524462
501460.815227	125.552397119	0.259308568393	0.0	0.0	2.19346222066	-0.820467324805
501460.815227	61.4204140181	0.206898522676	0.0	0.0	-0.55427362314	0.370426314427
501530.100077	13.0590398929	0.209393331271	0.0	0.0	-1.49585300408	1.67988461869
501530.100077	33.9463890978	0.0872956420442	0.0	0.0	2.65865045045	-1.51733566379
501530.100077	126.367284265	0.264155948752	0.0	0.0	2.19109080594	-0.308839548856
501530.100077	60.9096101522	0.202119880172	0.0	0.0	-0.580467543607	1.5810219549
501599.394501	13.0560584357	0.210086458741	0.0	0.0	-1.48888726135	3.87862347946
501599.394501	33.8842707116	0.0863428060607	0.0	0.0	2.68145962299	-5.30248645085
501599.394501	126.308958333	0.263893674392	0.0	0.0	2.20385751156	0.222421893586
501599.394501	61.0115135216	0.203762935522	0.0	0.0	-0.571293033042	2.39298333594
501668.698498	13.0591660838	0.209924535683	0.0	0.0	-1.4884887943	1.23616309122
501668.698498	33.9003893328	0.0861579882155	0.0	0.0	2.6874975589	-3.22307421463
501668.698498	125.569815591	0.258759621818	0.0	0.0	2.21105729638	0.733759328951
501668.698498	61.1123048053	0.203287937593	0.0	0.0	-0.558952832983	3.03200011801
501738.012071	13.0576074898	0.210144260432	0.0	0.0	-1.48653704248	3.59469749504
501738.012071	33.8847900795	0.0870446538059	0.0	0.0	2.69650191043	-1.19499033384
501738.012071	124.640217536	0.251847138824	0.0	0.0	2.2097352058	-5.09640467886
501738.012071	61.2145647067	0.200459243358	0.0	0.0	-0.54802199941	3.6505283077
501807.335221	13.0552975442	0.210188367228	0.0	0.0	-1.49012092461	0.733649028867
501807.335221	33.9364869273	0.0892001425652	0.0	0.0	2.68891100578	-4.93571828738
501807.335221	124.050348826	0.245456582654	0.0	0.0	2.20883514407	-4.71608949813
501807.335221	61.1679276511	0.197244765994	0.0	0.0	-0.536724075249	-1.90567620992
501876.667949	13.0571283568	0.210334602048	0.0	0.0	-1.48856724396	3.33828956882
501876.667949	33.8258897587	0.0908519537559	0.0	0.0	2.652290784	-2.90319009833
501876.667949	123.639014013	0.24140395821	0.0	0.0	2.20150313788	-4.38844645382
501876.667949	61.1949334183	0.192934760053	0.0	0.0	-0.552628586418	-0.865707553947
501946.010257	13.0553081927	0.210914300989	0.0	0.0	-1.48706258693	0.165605181831
501946.010257	33.8860100808	0.0918301943936	0.0	0.0	2.62966778281	-0.734707289473
501946.010257	122.847611076	0.242217478758	0.0	0.0	2.17547496512	-4.08631859312
501946.010257	61.5400311532	0.196247731818	0.0	0.0	-0.571680829416	0.484864977308
502015.362145	13.0584207316	0.210493054759	0.0	0.0	-1.4894888109	3.09051222083
502015.362145	33.9128002635	0.0926095817236	0.0	0.0	2.62376804457	-4.50326799511
502015.362145	122.446509268	0.245920621159	0.0	0.0	2.16560278799	-3.83200192939
502015.362145	61.7319495739	0.195835595956	0.0	0.0	-0.55239923208	1.60262667368
502084.723615	13.0564321145	0.210444150578	0.0	0.0	-1.48871822103	-0.405264961721
502084.723615	33.8837706026	0.0937247842498	0.0	0.0	2.62343038775	-2.58268734545
502084.723615	122.459268294	0.247311242457	0.0	0.0	2.17046790766	-3.6137502777
502084.723615	61.717521517	0.193114275141	0.0	0.0	-0.554240724479	2.40884104965
502154.094668	13.0545367723	0.210907142736	0.0	0.0	-1.49017838046	2.84554578149
502154.094668	33.9173145058	0.0944432703728	0.0	0.0	2.61109846783	-0.306901077548
502154.094668	122.613301853	0.246717176428	0.0	0.0	2.17765361833	-3.41121004974
502154.094668	61.643377886	0.193440873056	0.0	0.0	-0.564499699851	3.06925668203
502223.475307	13.0580684812	0.210029161646	0.0	0.0	-1.48867344831	-0.933750422211
502223.475307	33.8713002591	0.0929010784633	0.0	0.0	2.60781660664	-4.15665791242
502223.475307	122.854713298	0.244604335423	0.0	0.0	2.18324763529	-3.21413424633
502223.475307	61.5681602029	0.195102044135	0.0	0.0	-0.568673481871	3.70904323411
502292.865531	13.0585856444	0.21011359908	0.0	0.0	-1.48918784507	2.58730376321
502292.865531	33.9000486878	0.0920815477834	0.0	0.0	2.60672882372	-2.25550267292
502292.865531	123.216476278	0.240978804336	0.0	0.0	2.18364884356	-3.01335463317
502292.865531	61.3840840815	0.19694191626	0.0	0.0	-0.555493678732	-1.83451525221
502362.265343	13.0606242366	0.20896905269	0.0	0.0	-1.4862690196	-1.39135309826
502362.265343	33.8590709265	0.0905241992003	0.0	0.0	2.61717946196	0.114194036651
502362.265343	123.705195374	0.236967095112	0.0	0.0	2.17215580686	-2.79673248741
502362.265343	61.048937896	0.193345135069	0.0	0.0	-0.541238015357	-0.798662386707
502431.674743	13.0596316334	0.209342833192	0.0	0.0	-1.48649950245	2.31038223975
502431.674743	33.8075343277	0.0893313874368	0.0	0.0	2.60511066527	-3.83580081313
502431.674743	123.916666106	0.2379642349	0.0	0.0	2.15492136738	-2.56478654079
502431.674743	61.008392114	0.19243973248	0.0	0.0	-0.580891104912	0.582258715163
502501.093734	13.0599113128	0.209537534831	0.0	0.0	-1.48742541447	4.50837021021
502501.093734	33.8996109825	0.0869390657283	0.0	0.0	2.5761371638	-1.87623665406
502501.093734	123.595871537	0.242283864899	0.0	0.0	2.15823950544	-2.33760898363
502501.093734	61.2757830439	0.197792034341	0.0	0.0	-0.583906536357	1.69917763286
502570.522315	13.0611541166	0.209064305496	0.0	0.0	-1.48029877869	2.00242155496
502570.522315	33.8756342439	0.0847164512758	0.0	0.0	2.57602345315	-5.68987000988
502570.522315	123.18571659	0.244536055619	0.0	0.0	2.17077239541	-2.09566678711
502570.522315	61.4378178646	0.19642434026	0.0	0.0	-0.571245086089	2.47361771297
502639.96049	13.061089507	0.209044591773	0.0	0.0	-1.48046680827	4.17535516746
502639.96049	33.8976858766	0.0847154054626	0.0	0.0	2.58260679833	-3.50806561396
502639.96049	122.823307021	0.244888235018	0.0	0.0	2.18260144233	-1.81810450687
502639.96049	61.5192204317	0.194905291792	0.0	0.0	-0.570170612322	3.11758845975
502709.408258	13.0601634685	0.208910812225	0.0	0.0	-1.48178429736	1.66703775506
502709.408258	33.8884082497	0.084446623172	0.0	0.0	2.59083088899	-1.53706399279
502709.408258	122.472578717	0.243994416433	0.0	0.0	2.19246506762	-1.48985869652
502709.408258	61.6023804439	0.19389399079	0.0	0.0	-0.577699115247	-2.51712553981
502778.865622	13.055421124	0.209875792742	0.0	0.0	-1.47711315381	3.8888921311
502778.865622	33.9425730564	0.0866820921362	0.0	0.0	2.60688802429	-5.31521413604
502778.865622	122.143691118	0.241937078334	0.0	0.0	2.19731974556	-1.09290309518
502778.865622	61.6747227159	0.194678752566	0.0	0.0	-0.584292326833	-1.73850631082
502848.332583	13.058292884	0.209839293376	0.0	0.0	-1.47715857962	1.27821366627
502848.332583	33.7820973115	0.0948382493311	0.0	0.0	2.57996154604	-3.20765820515
502848.332583	122.051462477	0.240337141275	0.0	0.0	2.19093767246	-0.612795968425
502848.332583	61.9636510842	0.200587609567	0.0	0.0	-0.586824879206	-0.651534161379
502917.809141	13.0561588816	0.210158020002	0.0	0.0	-1.47487763021	3.63434618488
502917.809141	33.6870053026	0.0995520249042	0.0	0.0	2.58635262667	-1.16794090387
502917.809141	122.701750848	0.243723589618	0.0	0.0	2.17788603276	-0.0692634968502
502917.809141	61.8799100264	0.199777571679	0.0	0.0	-0.582848025186	0.686573276802
502987.295299	13.055263456	0.210207568694	0.0	0.0	-1.47880019714	0.844020496682
502987.295299	33.7305650076	0.100657669757	0.0	0.0	2.58235329998	-4.84000067071
502987.295299	123.496356249	0.248432675664	0.0	0.0	2.18230178464	0.46543953614
502987.295299	61.6572673753	0.198716297538	0.0	0.0	-0.597731293032	1.7750185045
503056.791057	13.0570824983	0.210262409161	0.0	0.0	-1.4769437973	3.40582294679
503056.791057	33.7221358559	0.101092593099	0.0	0.0	2.58509709738	-2.86859487038
503056.791057	123.883407697	0.249916263867	0.0	0.0	2.19217638469	0.948631815633
503056.791057	61.5927593793	0.199899998161	0.0	0.0	-0.60156197475	2.54039496723
503126.296417	13.0556658658	0.210985448929	0.0	0.0	-1.47593822988	0.355137993612
503126.296417	33.7286183095	0.102006792572	0.0	0.0	2.58205154985	-0.696564114814
503126.296417	124.048527099	0.249401518737	0.0	0.0	2.20070542253	-4.92149565909
503126.296417	61.558652669	0.201039439647	0.0	0.0	-0.596163030525	3.16806110984
503195.811381	13.0578515693	0.210221701061	0.0	0.0	-1.47838791117	3.18665067381
503195.811381	33.7001503554	0.101517377858	0.0	0.0	2.56491882324	-4.4098855462
503195.811381	124.057043248	0.24751459298	0.0	0.0	2.20512224552	-4.57221404586
503195.811381	61.5183014634	0.200873076685	0.0	0.0	-0.588190144592	-2.48484746206
503265.335949	13.0566195027	0.210063117121	0.0	0.0	-1.47874080768	-0.147608794735
503265.335949	33.7266313864	0.100571395655	0.0	0.0	2.56377829223	-2.50012252997
503265.335949	123.933437116	0.244319098435	0.0	0.0	2.20367256371	-4.27038063801
503265.335949	61.3953722636	0.198073262284	0.0	0.0	-0.57606536828	-1.71656952239
503334.870123	13.0559698111	0.210595550035	0.0	0.0	-1.4799708028	2.97252231555
503334.870123	33.7404360656	0.0994855613061	0.0	0.0	2.55286475781	-0.161791432047
503334.870123	123.609434653	0.241317041167	0.0	0.0	2.19107846298	-3.9959592106
503334.870123	61.3196627414	0.193621184448	0.0	0.0	-0.589261815664	-0.598636832482
503404.413905	13.0590366125	0.209726177606	0.0	0.0	-1.4788773821	-0.638490037657
503404.413905	33.6542582531	0.0979571694458	0.0	0.0	2.5413101478	-4.00926104297
503404.413905	122.899964002	0.244080429279	0.0	0.0	2.16799732259	-3.73809099165
503404.413905	61.8231836263	0.199604811816	0.0	0.0	-0.6034068751	0.756128328675
503473.967294	13.0589987219	0.21001267358	0.0	0.0	-1.47908162386	2.74991314767
503473.967294	33.6624530278	0.0981246090696	0.0	0.0	2.52276593878	-2.08079942698
503473.967294	122.483848408	0.248311958271	0.0	0.0	2.16267153942	-3.51622497623
503473.967294	62.0773744631	0.200200111312	0.0	0.0	-0.585197144896	1.79351295826
503543.530294	13.0617705768	0.208654785269	0.0	0.0	-1.47729998706	-1.08303329843
503543.530294	33.6530887888	0.0956120162125	0.0	0.0	2.51169439979	0.416465534332
503543.530294	122.399164602	0.249840278991	0.0	0.0	2.1675176964	-3.3153796229
503543.530294	62.054874969	0.197442503083	0.0	0.0	-0.590666251825	2.55035312001
503613.102905	13.061063152	0.208993196982	0.0	0.0	-1.47696817022	2.51751283398
503613.102905	33.6712757713	0.0951742777942	0.0	0.0	2.52000999911	-3.61399019555
503613.102905	122.461692667	0.249394754358	0.0	0.0	2.17337783593	-3.120280242
503613.102905	62.0127404444	0.197508279355	0.0	0.0	-0.600184073174	3.18898282716
503682.685129	13.062085756	0.209004303669	0.0	0.0	-1.47819186243	-1.46720836724
503682.685129	33.6646836157	0.0949609673514	0.0	0.0	2.52427800652	-1.66173918603
503682.685129	122.637612341	0.24740843724	0.0	0.0	2.17689160166	-2.92206981954
503682.685129	61.9549589067	0.199335504797	0.0	0.0	-0.605559430237	-2.45071406349
503752.276967	13.0646883531	0.208074518028	0.0	0.0	-1.47185079009	2.26530316225
503752.276967	33.6654588059	0.0954268550405	0.0	0.0	2.54701086437	-5.39089170356
503752.276967	122.979649478	0.243950772626	0.0	0.0	2.17401153322	-2.71112028582
503752.276967	61.7894915956	0.200871732032	0.0	0.0	-0.593644791958	-1.67801209365
503821.87842	13.0629010945	0.208230908948	0.0	0.0	-1.47109307807	4.47720513851
503821.87842	33.5526769128	0.106037198644	0.0	0.0	2.55490406202	-3.28203625032
503821.87842	123.562769326	0.240427471875	0.0	0.0	2.15724131233	-2.47361642844
503821.87842	61.6544213132	0.201535574063	0.0	0.0	-0.580697808866	-0.574140189364
503891.489489	13.0639408955	0.208087347069	0.0	0.0	-1.47263455346	2.00001080114
503891.489489	33.3164688984	0.112629138076	0.0	0.0	2.58466371387	-1.28520039287
503891.489489	123.942169883	0.242311937028	0.0	0.0	2.13972094823	-2.21522512421
503891.489489	61.8414316026	0.204726677523	0.0	0.0	-0.617397849272	0.813340173687
503961.110176	13.0584279514	0.208779647295	0.0	0.0	-1.46476757035	4.18461474233
503961.110176	33.3704956376	0.114903198816	0.0	0.0	2.59846564197	-4.87077522906
503961.110176	123.799773928	0.245901444592	0.0	0.0	2.14359724675	-1.94889716094
503961.110176	62.0893210472	0.209648971545	0.0	0.0	-0.615872281528	1.85200822564
504030.740483	13.0611663823	0.208701130496	0.0	0.0	-1.46462030458	1.69875763664
504030.740483	33.3574908984	0.115472113009	0.0	0.0	2.59717814655	-2.88509829275
504030.740483	123.489707614	0.247275185562	0.0	0.0	2.15479127764	-1.64818460342
504030.740483	62.2334340025	0.209473285183	0.0	0.0	-0.604721574081	2.57380086004
504100.38041	13.0611354543	0.208628774685	0.0	0.0	-1.45902794885	3.93071494872
504100.38041	33.3638976592	0.116875339258	0.0	0.0	2.60315102414	-0.690490960008
504100.38041	123.15431742	0.247166078513	0.0	0.0	2.16568887156	-1.29033245802
504100.38041	62.317207367	0.208201417904	0.0	0.0	-0.600073813079	3.181846659
504170.029959	13.0566849389	0.209163304135	0.0	0.0	-1.46049263159	1.3704366887
504170.029959	33.3666988577	0.117170734898	0.0	0.0	2.59336838758	-4.3295742328
504170.029959	122.753568644	0.245679574846	0.0	0.0	2.17507403806	-0.860558073366
504170.029959	62.3962683321	0.206857647618	0.0	0.0	-0.603343314889	-2.47672573043
504239.689131	13.0570977752	0.20922270358	0.0	0.0	-1.46010031911	3.71237011548
504239.689131	33.3865182035	0.116255382765	0.0	0.0	2.59256519126	-2.44088962372
504239.689131	122.254615278	0.242852002918	0.0	0.0	2.18035228039	-0.357325903102
504239.689131	62.4831907701	0.206594878563	0.0	0.0	-0.609545937378	-1.70641313929
504309.357927	13.0556497266	0.210074816032	0.0	0.0	-1.45404225575	1.00375063617
504309.357927	33.4052255793	0.11635940652	0.0	0.0	2.58637280957	-0.00571525778234
504309.357927	121.659107716	0.239137588057	0.0	0.0	2.17497140353	0.192904561557
504309.357927	62.6855307012	0.209482314884	0.0	0.0	-0.613356202694	-0.608127131835
504379.03635	13.0548639875	0.210022383358	0.0	0.0	-1.45632142813	3.50827142067
504379.03635	33.3379645889	0.115526552303	0.0	0.0	2.57038730208	-3.83913064251
504379.03635	121.706287709	0.240214885604	0.0	0.0	2.16422137132	0.72763315342
504379.03635	62.7586238288	0.210329906807	0.0	0.0	-0.599765564038	0.726803396107
504448.724399	13.0534494707	0.209915613029	0.0	0.0	-1.4573295319	0.621946838358
504448.724399	33.385245358	0.114491992345	0.0	0.0	2.55493004987	-1.92571052345
504448.724399	122.25979961	0.243528686102	0.0	0.0	2.17040430113	-5.10080981593
504448.724399	62.5435736443	0.208344190146	0.0	0.0	-0.60918844551	1.79257511412
504518.422078	13.0486390618	0.211295712567	0.0	0.0	-1.45371117302	3.31991682338
504518.422078	33.4092762261	0.113739908962	0.0	0.0	2.54295662892	-5.56768239041
504518.422078	122.72991898	0.244943507548	0.0	0.0	2.1826409716	-4.72403306673
504518.422078	62.4035577748	0.208393403821	0.0	0.0	-0.619653741628	2.54427805922
504588.129386	13.051745407	0.211052617675	0.0	0.0	-1.45358135467	0.211437787927
504588.129386	33.416494875	0.113418232732	0.0	0.0	2.54486613149	-3.38082959328
504588.129386	123.074376321	0.244644545305	0.0	0.0	2.19414036276	-4.4075870181
504588.129386	62.3109821898	0.21013248672	0.0	0.0	-0.621257530216	3.15969964557
504657.846325	13.0513254672	0.211354515975	0.0	0.0	-1.4528640409	3.14317633619
504657.846325	33.4116279247	0.113915255886	0.0	0.0	2.54847631955	-1.39302014173
504657.846325	123.341404883	0.243141875545	0.0	0.0	2.20306182007	-4.13440308672
504657.846325	62.2224925072	0.211266865703	0.0	0.0	-0.615534149257	-2.51229822651
504727.572897	13.0494015922	0.211524712732	0.0	0.0	-1.4574770191	-0.186495885669
504727.572897	33.4637589895	0.115393483859	0.0	0.0	2.55002430126	-4.97167499048
504727.572897	123.54147367	0.240380564496	0.0	0.0	2.20709059647	-3.88884728794
504727.572897	62.0413206132	0.21038727545	0.0	0.0	-0.600534184305	-1.77399271936
504797.309102	13.049830634	0.21162679187	0.0	0.0	-1.45577298558	2.97690509814
504797.309102	33.3093319159	0.120139233356	0.0	0.0	2.52135637406	-2.94222423972
504797.309102	123.534061664	0.237392194939	0.0	0.0	2.19797683972	-3.65227883731
504797.309102	61.9988783254	0.206225876726	0.0	0.0	-0.616762876649	-0.675498519379
504867.054943	13.0479298785	0.212247624299	0.0	0.0	-1.45510421916	-0.575624585269
504867.054943	33.3147410094	0.122380326549	0.0	0.0	2.51351040508	-0.752228142729
504867.054943	123.025261739	0.239976240884	0.0	0.0	2.17851674623	-3.41969939272
504867.054943	62.3569565699	0.210174747105	0.0	0.0	-0.648711526359	0.713983879373
504936.81042	13.0516106401	0.211818408678	0.0	0.0	-1.45840912339	2.81114339835
504936.81042	33.3415732033	0.123250838104	0.0	0.0	2.51004296325	-4.35860032853
504936.81042	122.50702809	0.245050388116	0.0	0.0	2.17476475417	-3.21103989387
504936.81042	62.6787023548	0.211801143269	0.0	0.0	-0.631074174962	1.76606347216
505006.575535	13.0495584519	0.211804331268	0.0	0.0	-1.45752295258	-0.920949925617
505006.575535	33.3188735342	0.124143986436	0.0	0.0	2.51169066306	-2.48299982838
505006.575535	122.267925288	0.247409401398	0.0	0.0	2.18001430394	-3.01373170568
505006.575535	62.7691381925	0.209221277492	0.0	0.0	-0.626357013348	2.50725611395
505076.35029	13.0451981185	0.21256113955	0.0	0.0	-1.45935318616	2.64391450351
505076.35029	33.3550695426	0.125046213831	0.0	0.0	2.5031046847	-0.0387571785519
505076.35029	122.180479751	0.247762208218	0.0	0.0	2.18608978541	-2.81392995501
505076.35029	62.7749004877	0.208380449073	0.0	0.0	-0.633352731099	3.12663848113
505146.134684	13.0502015841	0.211630448337	0.0	0.0	-1.45970261436	-1.23014774849
505146.134684	33.3112696014	0.123378754297	0.0	0.0	2.49751555236	-3.85199191885
505146.134684	122.198039941	0.246715502893	0.0	0.0	2.19005079328	-2.60277033852
505146.134684	62.7729426384	0.209068773978	0.0	0.0	-0.640579386638	3.74344246871
505215.928721	13.0523649554	0.211734721815	0.0	0.0	-1.46000444019	2.46774497643
505215.928721	33.3346135115	0.122721070742	0.0	0.0	2.49757177871	-1.97667137322
505215.928721	122.37408082	0.244379392241	0.0	0.0	2.18816182587	-2.36958762172
505215.928721	62.702131407	0.211477344039	0.0	0.0	-0.637594347618	-1.80709346839
505285.732401	13.0566291605	0.210995587141	0.0	0.0	-1.46389970985	-1.50183309193
505285.732401	33.2712303598	0.120448149127	0.0	0.0	2.49578005712	-5.60143558235
505285.732401	122.901365398	0.241488990418	0.0	0.0	2.17199366338	-2.09713160137
505285.732401	62.4532557518	0.210795233432	0.0	0.0	-0.621942841779	-0.772497085813
505355.545725	13.0528315431	0.211057698147	0.0	0.0	-1.46256036585	2.28449748004
505355.545725	33.2862617704	0.118281396739	0.0	0.0	2.49532573208	-3.38792859966
505355.545725	123.656159727	0.242832722775	0.0	0.0	2.1484301804	-1.78081733684
505355.545725	62.0818082599	0.206474054879	0.0	0.0	-0.645496292004	0.60763679268
505425.368695	13.0523469077	0.211514818554	0.0	0.0	-1.46343068173	4.52882212438
505425.368695	33.4572225133	0.112831187327	0.0	0.0	2.46298341578	-1.36004779475
505425.368695	124.020963578	0.247893893851	0.0	0.0	2.14639668554	-1.4356316001
505425.368695	62.012684171	0.209750047828	0.0	0.0	-0.668215311973	1.73337946122
505495.201312	13.0586911388	0.210009585463	0.0	0.0	-1.46297229592	2.08500139365
505495.201312	33.3743948079	0.110184247293	0.0	0.0	2.47481466907	-4.9538639425
505495.201312	124.309162827	0.251503546105	0.0	0.0	2.14929470601	-1.02944311526
505495.201312	62.0869653161	0.212102418388	0.0	0.0	-0.660590081236	2.49067935928
505565.043578	13.0583901813	0.20998620563	0.0	0.0	-1.46193024649	4.30277995217
505565.043578	33.3881210855	0.110337511057	0.0	0.0	2.48160688265	-2.94145581072
505565.043578	124.492705282	0.253583278546	0.0	0.0	2.15490716752	-0.552114927987
505565.043578	62.0850354026	0.212898136429	0.0	0.0	-0.654895474224	3.10580520749
505634.895494	13.0554441864	0.210228011968	0.0	0.0	-1.46411735766	1.87139687104
505634.895494	33.3787755818	0.110549221362	0.0	0.0	2.48419842453	-0.762438286255
