586351.015412	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.97577379297
586432.029204	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.47722968961
586513.05419	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.77446900506
586594.090371	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.92935083665
586675.137749	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.500584612654
586756.196324	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.30232651753
586837.266099	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.37802440908
586918.347075	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.16355830187
586999.439254	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.42937274754
587080.542637	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.38569610919
587161.657225	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.39639270024
587242.783021	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.87810278986
587323.920026	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.53832075376
587405.068241	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.82799763188
587486.227668	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.99476493405
587567.398308	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.600998005371
587648.580164	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.23835463109
587729.773236	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.34932664567
587810.977526	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.18042390489
587892.193036	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.44099762351
587973.419767	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.39161685429
588054.657721	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.407170674528
588135.906899	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.89468551215
588217.167303	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.51961904222
588298.438934	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.80237520777
588379.721795	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.94852882977
588461.015886	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.498018710373
588542.321209	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.33252094053
588623.637766	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.4121524731
588704.965558	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.12101787401
588786.304586	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.36225875014
588867.654853	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.24226528226
588949.01636	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.622675585201
589030.389108	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.02283534418
589111.773099	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.42200854015
589193.168335	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.69598397704
589274.574816	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.78178381828
589355.992546	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.18010175114
589437.421524	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.56561067345
589518.861753	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.72325468657
589600.313235	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.98480880089
589681.77597	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.18281536295
589763.249961	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.903829167868
589844.735208	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.01071402017
589926.231714	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.24282694695
590007.73948	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.24914873575
590089.258508	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.50046489026
590170.788799	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.45841444156
590252.330355	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.359169572243
590333.883177	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.89410967396
590415.447266	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.50216060548
590497.022625	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.76716338845
590578.609255	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.87189946288
590660.207158	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.311910311182
590741.816335	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.49775184153
590823.436787	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.75333456428
590905.068516	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.00162540686
590986.711524	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.19141148162
591068.365813	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.895215222367
591150.031383	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.04231371519
591231.708237	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.27298261725
591313.396375	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.21509748026
591395.095801	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.44968381174
591476.806514	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.35240710845
591558.528517	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.53440411861
591640.261811	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.00419882893
591722.006398	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.41460332838
591803.762279	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.66651758104
591885.529456	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.70313735829
591967.30793	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.0123616304244
592049.097704	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.71880267298
592130.898778	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.60456487004
592212.711154	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.85376436767
592294.534834	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.97690271989
592376.369819	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.468124041953
592458.216111	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.41477785042
592540.073712	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.78759616859
592621.942622	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.01858406453
592703.822844	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.19602435142
592785.714379	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.871411031589
592867.617228	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.09480016378
592949.531394	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.31832177884
593031.456877	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.16526992656
593113.39368	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.37510482616
593195.341804	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.19340932459
593277.30125	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.76810477004
593359.27202	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.14696599
593441.254116	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.29626523349
593523.247539	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.52339104058
593605.25229	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.44606487644
593687.268372	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.450026028437
593769.295786	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.98293978763
593851.334533	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.41275530642
593933.384615	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.64671474331
594015.446033	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.64359429439
594097.51879	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.15783879908
594179.602886	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.82886505273
594261.698324	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.5150423578
594343.805104	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.74874346006
594425.923229	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.79751909314
594508.052699	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.0948150029395
594590.193517	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.68838259404
594672.345685	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.60281433787
594754.509203	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.83175588706
594836.684073	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.91610288851
594918.870296	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.300805338495
595001.067876	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.56579712064
595083.276812	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.67536640668
595165.497106	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.89713098765
595247.728761	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.00498790447
595329.971777	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.458622678518
595412.226157	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.46557522009
595494.491901	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.73180214893
595576.769011	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.94566728591
595659.05749	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.06791067271
595741.357338	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.569814161827
595823.668557	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.391792345
595905.991148	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.77122069493
595988.325114	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.97779725984
596070.670456	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.10724228089
596153.027174	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.636745330146
596235.395272	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.3476477251
596317.77475	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.7928820375
596400.165611	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.99373098811
596482.567855	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.12434342266
596564.981484	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.661272947244
596647.4065	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.33512480023
596729.842904	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.48684971739
596812.290698	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.99354585816
596894.749883	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.11976943355
596977.220462	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.644133275608
597059.702435	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.35480874463
597142.195805	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.78149637916
597224.700572	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.97722977284
597307.216739	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.09335419528
597389.744306	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.584758117946
597472.283276	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.40583669248
597554.83365	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.74865827716
597637.39543	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.94468042821
597719.968617	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.04418574398
597802.553213	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.481396351745
597885.149219	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.48596870261
597967.756637	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.69844218683
598050.375469	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.89566042062
598133.005716	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.97046944072
598215.647379	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.331630301987
598298.300461	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.59179876681
598380.964963	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.63168628173
598463.640886	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.82970507333
598546.328232	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.86925750297
598629.027003	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.133561155161
598711.737199	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.71912811597
598794.458824	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.54929218572
598877.191878	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.7459748316
598959.936363	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.73600926214
599042.69228	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.11207934053
599125.459631	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.8634765328
599208.238418	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.45204283414
599291.028642	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.6430342918
599373.830305	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.56395306456
599456.643409	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.39927481251
599539.467954	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.0206402843
599622.303943	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.34040312917
599705.151377	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.51852172265
599788.010257	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.34332381517
599870.880586	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.715323432371
599953.762365	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.18717506878
600036.655595	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.21430295571
600119.560279	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.36864048371
600202.476416	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.06100000039
600285.404011	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.04304936559
600368.343062	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.36071937652
600451.293574	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.07288347824
600534.255546	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.18734908788
600617.22898	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.702456257429
600700.213879	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.36626331473
600783.210244	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.74303270829
600866.218075	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.91415965959
600949.237376	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.96504987941
601032.268147	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.26041896579
601115.31039	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.67450667206
601198.364107	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.55753186847
601281.429299	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.73450679725
601364.505968	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.68655532997
601447.594115	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.247819906358
601530.693742	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.96412189297
601613.80485	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.36442311911
601696.927442	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.52779773875
601780.061519	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.328661845
601863.207081	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.773012434159
601946.364132	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.23657237942
602029.532672	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.16061722117
602112.712703	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.28386544505
602195.904227	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.86110382542
602279.107245	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.26227780607
602362.321759	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.78686220451
602445.54777	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.94100896614
602528.785281	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.98571786621
602612.034292	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.2657837034
602695.294805	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.69208370095
602778.566822	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.53366456881
602861.850344	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.69747625335
602945.145373	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.60487728728
603028.451911	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.412542614695
603111.769959	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.06645834999
603195.099519	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.27952981796
603278.440591	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.41684440844
603361.793179	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.09704172499
603445.157284	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.0626411762
603528.532906	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.40036159968
603611.920048	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.01506375606
603695.318712	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.07680532115
603778.728898	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.418795735622
603862.150608	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.61227307043
603945.583845	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.57297582632
604029.02861	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.72734525184
604112.484903	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.63828710687
604195.952728	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.385133958204
604279.432084	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.06518030137
604362.922975	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.2713361102
604446.425402	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.39646422776
604529.939365	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.03737119072
604613.464868	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.14177548202
604697.001911	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.45252324852
604780.550496	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.9611542172
604864.110624	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.98829104089
604947.682298	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.219967817335
605031.265518	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.74953558973
605114.860287	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.47866313188
605198.466605	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.6211020991
605282.084475	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.44095355572
605365.713899	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.697408490718
605449.354877	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.23336010944
605533.007411	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.13593962623
605616.671504	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.21799378973
605700.347156	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.661454682321
605784.034369	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.47364904569
605867.733145	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.63846945411
605951.443485	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.77582138103
606035.165391	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.69174131299
606118.898864	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.340301609522
606202.643907	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.06335642571
606286.40052	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.25764925245
606370.168706	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.36226019209
606453.948466	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.935521279018
606537.739801	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.26702412146
606621.542713	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.7468174247
606705.357204	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.87132303317
606789.183275	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.83265528228
606873.020929	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.114327547741
606956.870165	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.95635075108
607040.730987	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.32707225624
607124.603396	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.43712776642
607208.487393	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.06864886424
607292.38298	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.1573565436
607376.290158	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.48472443934
607460.208929	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.91176961854
607544.139296	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.88494193751
607628.081258	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.0353522573526
607712.034818	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.92365084692
607795.999978	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.34343885403
607879.97674	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.44914085906
607963.965103	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.07869632414
608047.965071	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.16048109888
608131.976646	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.79010676728
608215.999827	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.89836018778
608300.034618	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.85563846608
608384.08102	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.105867447757
608468.139034	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.9691722266
608552.208661	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.30639090948
608636.289905	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.39917706411
608720.382765	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.966945910767
608804.487245	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.27608240457
608888.603345	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.7222366016
608972.731066	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.83064076596
609056.870412	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.74068761266
609141.021382	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.32407833251
609225.18398	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.08773113183
609309.358205	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.21645529988
609393.544061	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.28297929315
609477.741549	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.717794120888
609561.950669	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.48772797505
609646.171425	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.59881351369
609730.403817	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.70606780305
609814.647847	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.52310494828
609898.903516	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.675608161613
609983.170827	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.26732480189
610067.449781	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.07398028206
610151.740379	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.08869512825
610236.042624	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.304218864735
610320.356516	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.76737393149
610404.682057	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.42498152082
610489.01925	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.51765038237
610573.368095	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.16624591213
610657.728594	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.11819808861
610742.100748	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.78886911619
610826.48456	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.87654858627
610910.880032	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.78993607897
610995.287163	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.279913938991
611079.705957	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.08570559988
611164.136415	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.20351277299
611248.578538	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.24852795746
611333.032328	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.609488572674
611417.497787	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.59041593358
611501.974916	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.5240391547
611586.463717	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.61440680669
611670.964191	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.33104209794
611755.476341	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.957751447323
611840.000167	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.42319694051
611924.535672	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.93040153217
612009.082856	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.85982846433
612093.641722	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.179535293574
612178.212271	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.04780316343
612262.794505	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.22227441639
612347.388426	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.26145964546
612431.994034	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-0.613893352611
612516.611332	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.60260126865
612601.240321	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.50791597098
612685.881003	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.58810183701
612770.53338	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.2642901765
612855.197453	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	1.05308448279
612939.873223	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.48076081823
613024.560693	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.87118987795
613109.259863	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-1.75377312936
613193.970736	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	0.389002712332
613278.693314	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	2.16193021691
613363.427597	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-3.13000290363
613448.173587	16.7877018089	0.254871083095	0.0	0.0	0.652462954679	-2.13007790758
