500837.682129	225.384822519	0.35508010341	0.0	0.0	-2.97730817851	2.43467161225
500837.682129	14.2238961304	0.514926208711	0.0	0.0	-3.00624013684	2.85077697835
500906.880884	103.297718179	0.634992575128	0.0	0.0	0.461389447594	-2.70353171392
500906.880884	223.753246779	0.356798934083	0.0	0.0	-3.0006495496	2.53939907586
500906.880884	14.3489565677	0.500828302135	0.0	0.0	-2.99561476929	3.51468114962
500976.0892	102.757754225	0.630323820838	0.0	0.0	0.46694620447	-2.52473640399
500976.0892	220.26514471	0.373324651677	0.0	0.0	-3.03451522399	2.6508388077
500976.0892	15.5504703667	0.518298716382	0.0	0.0	-3.08140070308	4.99733469053
501045.307078	104.821711976	0.630655120528	0.0	0.0	0.441915064448	-2.2422072504
501045.307078	225.448614958	0.357427337454	0.0	0.0	-2.97150399892	2.66231425855
501045.307078	13.8412588348	0.506850231836	0.0	0.0	-3.05373704264	2.25990364418
501114.534519	104.659220635	0.634242346376	0.0	0.0	0.450545887533	-1.80532664362
501114.534519	225.09240442	0.353396493596	0.0	0.0	-2.98759224126	2.75055975323
501114.534519	14.112643768	0.515439886683	0.0	0.0	-3.00857998594	3.05580879237
501183.771526	105.67243949	0.638570404	0.0	0.0	0.455643126429	-0.632534485203
501183.771526	223.76034809	0.357447977761	0.0	0.0	-3.008544652	2.84160358204
501183.771526	14.1111170427	0.501120509229	0.0	0.0	-2.98806867357	3.76392259219
501253.018098	102.801438732	0.627070325125	0.0	0.0	0.458656238157	1.31544991626
501253.018098	220.155088742	0.383411608615	0.0	0.0	-3.0048419329	2.90622006503
501253.018098	16.7403446387	0.559720777349	0.0	0.0	-2.99076368617	0.154109637492
501322.274239	103.161867536	0.6324226579	0.0	0.0	0.446434733536	2.05164086873
501322.274239	224.993116656	0.354858305741	0.0	0.0	-2.98207382828	2.95063138384
501322.274239	14.1518316816	0.505566495684	0.0	0.0	-3.03891144792	2.57311442943
501391.539948	103.823122273	0.634581628089	0.0	0.0	0.452326617664	2.38339390125
501391.539948	224.999512191	0.352836338042	0.0	0.0	-2.99841984381	3.03340090232
501391.539948	14.196079972	0.512071911086	0.0	0.0	-3.01543045196	3.26416714627
501460.815227	104.481102412	0.632796724314	0.0	0.0	0.462891651913	2.5910497834
501460.815227	223.699240755	0.360290447816	0.0	0.0	-3.01692993558	3.11778214121
501460.815227	14.1457716106	0.499649008083	0.0	0.0	-3.00222510417	4.14099299507
501530.100077	103.836771376	0.62659081284	0.0	0.0	0.453010603998	-3.51568853208
501530.100077	222.258209038	0.369314922237	0.0	0.0	-2.97667160934	3.14300014533
501530.100077	14.3985610507	0.496677299633	0.0	0.0	-3.00517457937	1.55493810357
501599.394501	103.535051701	0.634844435364	0.0	0.0	0.450358605031	-3.37318265374
501599.394501	224.785705734	0.353827200651	0.0	0.0	-2.99294573075	3.22503204877
501599.394501	14.2470939832	0.508996535391	0.0	0.0	-3.02819858247	2.8262039761
501668.698498	103.594312304	0.636273868309	0.0	0.0	0.455154669406	-3.25182720646
501668.698498	225.129126744	0.353239197464	0.0	0.0	-3.00991836355	3.3082730363
501668.698498	14.2399150563	0.509597099181	0.0	0.0	-3.01079931874	3.48882041884
501738.012071	104.024011911	0.629231772632	0.0	0.0	0.462777779034	-3.13893636428
501738.012071	223.124856083	0.368470058609	0.0	0.0	-3.01900104735	3.38437047433
501738.012071	14.328247516	0.496982609662	0.0	0.0	-3.02979666151	4.850723813
501807.335221	104.162638064	0.62944150999	0.0	0.0	0.447994873209	-3.00271189874
501807.335221	222.935787452	0.361594404346	0.0	0.0	-2.98071713151	3.4140401152
501807.335221	14.2400351049	0.501045927995	0.0	0.0	-3.0302141334	2.20329458773
501876.667949	103.743469835	0.63504593721	0.0	0.0	0.454172375368	-2.88076251139
501876.667949	224.805037278	0.353855085	0.0	0.0	-3.00386713763	3.50684454543
501876.667949	14.2495638899	0.510611945129	0.0	0.0	-3.02300221298	3.05243331797
501946.010257	103.378970284	0.635958515782	0.0	0.0	0.461282081978	-2.7443821569
501946.010257	225.547407904	0.354873635545	0.0	0.0	-3.0223463738	3.59696776459
501946.010257	14.1971394017	0.50700295406	0.0	0.0	-3.0046511252	3.76378104153
502015.362145	104.183209104	0.622991868252	0.0	0.0	0.446191373878	-2.55598213013
502015.362145	220.313236436	0.38139829341	0.0	0.0	-2.97719732207	3.62577265983
502015.362145	15.6808722859	0.537674808083	0.0	0.0	-3.01316440162	0.185061241001
502084.723615	104.728454414	0.632463354296	0.0	0.0	0.444801582025	-2.32095963011
502084.723615	223.177995541	0.358674619374	0.0	0.0	-2.98931848838	3.71465168538
502084.723615	14.2164278002	0.504544165443	0.0	0.0	-3.03695413168	2.57721364136
502154.094668	104.357465036	0.634481895602	0.0	0.0	0.453223086058	-1.95166091708
502154.094668	225.054273803	0.354953170158	0.0	0.0	-3.01484797872	3.82065538594
502154.094668	14.1767131535	0.513481594604	0.0	0.0	-3.0210782294	3.27640071026
502223.475307	103.80652614	0.633091518012	0.0	0.0	0.460166236717	-1.07108162611
502223.475307	226.386920667	0.358782131075	0.0	0.0	-3.03519603925	3.92580540291
502223.475307	13.8919207279	0.500936391756	0.0	0.0	-2.98709612962	4.15601603139
502292.865531	100.91360703	0.622550437389	0.0	0.0	0.450721125113	0.984319041367
502292.865531	220.236199716	0.368787235583	0.0	0.0	-2.95899669762	3.93932634635
502292.865531	15.1238054738	0.50196690379	0.0	0.0	-2.96435278495	1.56826040534
502362.265343	102.56306622	0.629583824648	0.0	0.0	0.454241670353	1.92998080559
502362.265343	223.296528814	0.3579573809	0.0	0.0	-2.99715316978	4.0733248232
502362.265343	14.3727381565	0.50111690017	0.0	0.0	-3.03955457089	2.84664104188
502431.674743	103.17582216	0.630861256378	0.0	0.0	0.461093888973	2.3166868737
502431.674743	225.529132552	0.357521017598	0.0	0.0	-3.02497568307	4.20449367395
502431.674743	14.2593596986	0.514391324802	0.0	0.0	-3.02827523075	3.51699126893
502501.093734	104.104908924	0.624722692592	0.0	0.0	0.477861117191	2.54017882255
502501.093734	227.683918327	0.367499393187	0.0	0.0	-3.04052352619	4.3323454315
502501.093734	13.3387205358	0.486346568164	0.0	0.0	-2.96555638505	4.87600117049
502570.522315	102.502271509	0.627999880014	0.0	0.0	0.454108659921	-3.54141817829
502570.522315	220.783916729	0.361015463546	0.0	0.0	-2.96870342217	4.3832097894
502570.522315	14.7418602793	0.500694959076	0.0	0.0	-2.99843840235	2.2168417615
502639.96049	102.558511807	0.631898583811	0.0	0.0	0.456501166209	-3.39713047827
502639.96049	223.239749589	0.358439988986	0.0	0.0	-3.00196030857	4.55213071499
502639.96049	14.5004477653	0.502322858937	0.0	0.0	-3.03180954587	3.07932745435
502709.408258	102.723139736	0.631662265603	0.0	0.0	0.46256576342	-3.27234789241
502709.408258	226.209795338	0.362221525973	0.0	0.0	-3.03129660385	4.73285627893
502709.408258	14.4012734091	0.514857408656	0.0	0.0	-3.02732998746	3.81003533651
502778.865622	103.798705381	0.613855042222	0.0	0.0	0.46045575502	-3.14607465048
502778.865622	225.497636308	0.373530120859	0.0	0.0	-2.99104716399	4.8628109281
502778.865622	13.4697403903	0.487123408219	0.0	0.0	-3.08257536261	0.517937406859
502848.332583	102.93246143	0.628619186161	0.0	0.0	0.455443987874	-3.01698306694
502848.332583	220.855225862	0.357084526097	0.0	0.0	-2.97812994383	5.04169844807
502848.332583	14.6271056909	0.502998984078	0.0	0.0	-3.00473686201	2.59198491347
502917.809141	102.648791334	0.631690627169	0.0	0.0	0.461282831165	-2.89244992194
502917.809141	222.612032566	0.358357816499	0.0	0.0	-3.00182430636	5.28240989336
502917.809141	14.563927183	0.502416190989	0.0	0.0	-3.02676595157	3.3134476575
502987.295299	102.331702375	0.630282421537	0.0	0.0	0.468180614733	-2.75380631858
502987.295299	226.784482187	0.368292770365	0.0	0.0	-3.02741340641	5.55210433203
502987.295299	14.5545073945	0.517643915103	0.0	0.0	-3.02338992467	4.24862598609
503056.791057	103.969100913	0.622532125945	0.0	0.0	0.443047901047	-2.55305015141
503056.791057	223.588285256	0.364319396	0.0	0.0	-2.9761598324	5.77097868734
503056.791057	14.3567757667	0.518931156981	0.0	0.0	-3.0315005259	1.7996946177
503126.296417	103.519837782	0.629046288591	0.0	0.0	0.453432375142	-2.32777351028
503126.296417	220.884404766	0.35493116765	0.0	0.0	-2.99017842933	6.07475702097
503126.296417	14.5217321488	0.504845555952	0.0	0.0	-3.00501450395	2.87504402744
503195.811381	103.038457109	0.629736222246	0.0	0.0	0.461665397384	-1.95565845378
503195.811381	221.149351148	0.35564062275	0.0	0.0	-3.00670847787	0.107018421458
503195.811381	14.5535822797	0.502024668892	0.0	0.0	-3.0214496531	3.57622380385
503265.335949	100.843170132	0.621539621944	0.0	0.0	0.470988286543	-1.07440336483
503265.335949	227.609349473	0.374932053478	0.0	0.0	-3.0113864213	0.406217892521
503265.335949	14.5166393461	0.515462972497	0.0	0.0	-2.99960559744	5.17926678963
503334.870123	102.176608373	0.625861823271	0.0	0.0	0.459988997801	0.977957139382
503334.870123	224.754844461	0.363492366788	0.0	0.0	-2.97512474461	0.648137661141
503334.870123	14.4270884674	0.510386269768	0.0	0.0	-3.00953791773	2.33402599244
503404.413905	102.941299446	0.629062050796	0.0	0.0	0.46391659917	1.9246472049
503404.413905	221.656578142	0.356332402671	0.0	0.0	-2.99759055825	0.924155716295
503404.413905	14.5033981953	0.502576305428	0.0	0.0	-3.00800553535	3.1246960298
503473.967294	103.552495422	0.628954081287	0.0	0.0	0.472881413035	2.31036412602
503473.967294	220.215283574	0.356151542963	0.0	0.0	-3.02155594463	1.1746285047
503473.967294	14.6326610213	0.504652278977	0.0	0.0	-3.02821276458	3.91752714234
503543.530294	102.963524317	0.619170373865	0.0	0.0	0.471600176659	2.5528613825
503543.530294	229.722986056	0.375521952708	0.0	0.0	-2.95517156525	1.30885754507
503543.530294	13.1440746332	0.478396663583	0.0	0.0	-3.06841722252	0.984309548735
503613.102905	102.343139827	0.62932785462	0.0	0.0	0.459275209026	-3.53986235397
503613.102905	224.850452536	0.359976118982	0.0	0.0	-2.97174806109	1.50324111193
503613.102905	14.43526762	0.511149736864	0.0	0.0	-2.99802667638	2.68198084737
503682.685129	102.50359554	0.631164346377	0.0	0.0	0.463657601561	-3.39703214618
503682.685129	222.140067198	0.357227826079	0.0	0.0	-3.00048841067	1.68978765898
503682.685129	14.541939168	0.49912507707	0.0	0.0	-3.00353134827	3.37909259798
503752.276967	102.914252064	0.626951002782	0.0	0.0	0.472374151582	-3.27427679662
503752.276967	219.773216694	0.362351208178	0.0	0.0	-3.0366655253	1.86701126981
503752.276967	15.0552553399	0.512802215463	0.0	0.0	-3.04796469469	4.49743926552
503821.87842	102.984029138	0.623328031112	0.0	0.0	0.458774559589	-3.13566956578
503821.87842	227.188215574	0.361981985678	0.0	0.0	-2.95065166854	1.90835661068
503821.87842	13.9089211931	0.514319827532	0.0	0.0	-3.04713230991	2.04253280561
503891.489489	102.569489523	0.630391671233	0.0	0.0	0.46304795422	-3.01522408208
503891.489489	224.492062161	0.356491990057	0.0	0.0	-2.97684077836	2.05068115824
503891.489489	14.3643194847	0.509540096183	0.0	0.0	-2.99249315095	2.95939555204
503961.110176	102.325189442	0.631754291896	0.0	0.0	0.469352673302	-2.89010344077
503961.110176	222.126342079	0.358140374723	0.0	0.0	-3.00692506513	2.18733778326
503961.110176	14.5329959085	0.494689898911	0.0	0.0	-3.0048781512	3.68300310266
504030.740483	102.853964107	0.618951827886	0.0	0.0	0.463864964976	-2.7373490877
504030.740483	220.611523557	0.375637632598	0.0	0.0	-3.02589095783	2.30485140029
504030.740483	15.6023083324	0.539437061223	0.0	0.0	-2.97105100229	5.83256391371
504100.38041	103.37061414	0.626966443544	0.0	0.0	0.455641478856	-2.55055959376
504100.38041	225.777615873	0.355673393073	0.0	0.0	-2.96324835036	2.33444611586
504100.38041	14.0449922874	0.516366588977	0.0	0.0	-3.0260770221	2.51000382364
504170.029959	102.893939952	0.629852909607	0.0	0.0	0.464725604198	-2.31847716719
504170.029959	224.161129258	0.35464119709	0.0	0.0	-2.9861919246	2.44424718595
504170.029959	14.2565458256	0.507872115822	0.0	0.0	-2.98951093225	3.21959704192
504239.689131	101.989170525	0.628331251793	0.0	0.0	0.474823834436	-1.93294374573
504239.689131	221.698237375	0.361673037874	0.0	0.0	-3.01712016024	2.5574127788
504239.689131	14.4857949192	0.487860613279	0.0	0.0	-3.01562969568	4.12661262878
504309.357927	102.920974513	0.627270702399	0.0	0.0	0.455882401728	-0.955997442169
504309.357927	224.399939618	0.3644095676	0.0	0.0	-2.96990125883	2.58849975594
504309.357927	13.8214627533	0.47777778214	0.0	0.0	-3.01971224511	1.52012017749
504379.03635	103.58257607	0.631448852914	0.0	0.0	0.470371979116	1.07953543961
504379.03635	225.073863403	0.352854125938	0.0	0.0	-2.97674613274	2.67078075489
504379.03635	14.1129961888	0.51211327914	0.0	0.0	-3.02140603505	2.8295463747
504448.724399	103.866665072	0.631987115382	0.0	0.0	0.475463271818	1.95697149417
504448.724399	223.934966189	0.35445595459	0.0	0.0	-2.99724138637	2.7641512028
504448.724399	14.1862801029	0.507284758123	0.0	0.0	-2.99422361564	3.50300956349
504518.422078	104.69223675	0.626926993709	0.0	0.0	0.492831805019	2.31714050321
504518.422078	220.368014211	0.373485016956	0.0	0.0	-3.02435660882	2.86196673255
504518.422078	14.7001419893	0.500009856981	0.0	0.0	-3.04683991257	5.03420048791
504588.129386	102.590867343	0.629360043578	0.0	0.0	0.464790680109	2.57941029525
504588.129386	224.547545202	0.356283577662	0.0	0.0	-2.97376810998	2.88037649087
504588.129386	14.1612581824	0.50182055394	0.0	0.0	-3.02874652746	2.29434075805
504657.846325	102.824843187	0.63268809846	0.0	0.0	0.467692009458	-3.53226005393
504657.846325	224.772328468	0.351743990525	0.0	0.0	-2.98995080622	2.96451592079
504657.846325	14.2484537898	0.509573371172	0.0	0.0	-3.00914801686	3.10802789741
504727.572897	103.135529678	0.632051760816	0.0	0.0	0.474708800424	-3.39426863967
504727.572897	223.768593767	0.356406477011	0.0	0.0	-3.00902208163	3.05066618082
504727.572897	14.2607687247	0.501015255306	0.0	0.0	-2.99803641464	3.88230379488
504797.309102	103.865913707	0.617031987116	0.0	0.0	0.472100392471	-3.26145001683
504797.309102	220.576596597	0.377640101438	0.0	0.0	-2.98006634637	3.08808990184
504797.309102	14.627365547	0.503079230292	0.0	0.0	-2.97780606614	0.865098094214
504867.054943	103.010446209	0.63098574488	0.0	0.0	0.467830948362	-3.13349492015
504867.054943	224.433828218	0.35336804346	0.0	0.0	-2.98583128488	3.16015688004
504867.054943	14.2181248584	0.508340650823	0.0	0.0	-3.02111187166	2.70468498444
504936.81042	102.819415342	0.633647419721	0.0	0.0	0.473171994031	-3.01511873551
504936.81042	224.790165062	0.351865019866	0.0	0.0	-3.00317857323	3.24404947547
504936.81042	14.2500431078	0.507797070148	0.0	0.0	-3.0012034071	3.39244364101
505006.575535	102.737646064	0.630139982984	0.0	0.0	0.479583413323	-2.89086938527
505006.575535	223.250758502	0.363635010312	0.0	0.0	-3.01722990136	3.32510251791
505006.575535	14.3770752452	0.493958461899	0.0	0.0	-3.0202684641	4.57133342989
505076.35029	103.84718371	0.625612266429	0.0	0.0	0.460342779316	-2.72462501651
505076.35029	222.534652255	0.361765776389	0.0	0.0	-2.97559378358	3.35109024242
505076.35029	14.1343271327	0.496798625303	0.0	0.0	-3.02837069161	2.0869780149
505146.134684	103.305402655	0.631334738363	0.0	0.0	0.469845863875	-2.55636261311
505146.134684	224.515950479	0.352574953011	0.0	0.0	-2.99859308092	3.44309196382
505146.134684	14.1978498538	0.510758247788	0.0	0.0	-3.01582542446	3.01618558512
505215.928721	102.689169901	0.631915847827	0.0	0.0	0.479034971551	-2.32495716785
505215.928721	225.12802697	0.353525126227	0.0	0.0	-3.01698720215	3.53213358318
505215.928721	14.1442701848	0.504702487222	0.0	0.0	-2.99146851388	3.7357430073
505285.732401	102.280092364	0.623885850931	0.0	0.0	0.46979574671	-1.92008284949
505285.732401	219.885153058	0.380995660022	0.0	0.0	-2.97543978752	3.56315606037
505285.732401	16.554117478	0.555025911331	0.0	0.0	-3.00207930416	0.166259896775
505355.545725	105.271802447	0.636028110123	0.0	0.0	0.461590875236	-0.947724359095
505355.545725	223.109391974	0.356983923353	0.0	0.0	-2.98693076721	3.64961132541
505355.545725	14.1665782743	0.501495937804	0.0	0.0	-3.03937849599	2.60121576138
505425.368695	105.730223678	0.638501636215	0.0	0.0	0.477716467006	1.08936421029
505425.368695	224.861921625	0.353349808003	0.0	0.0	-3.01170792503	3.75258651124
505425.368695	14.1252389003	0.515480309281	0.0	0.0	-3.01817470181	3.31221617027
505495.201312	105.815105219	0.635595105552	0.0	0.0	0.488819999181	1.95021696118
505495.201312	225.799992398	0.358638661478	0.0	0.0	-3.02983569589	3.85266986065
505495.201312	13.7317435656	0.500956285011	0.0	0.0	-2.96984725421	4.27708539488
505565.043578	103.272747316	0.63101001452	0.0	0.0	0.465994107132	2.34650145081
505565.043578	220.529140082	0.365160480138	0.0	0.0	-2.96184059668	3.87085149323
505565.043578	14.8309088842	0.499082628495	0.0	0.0	-2.97966212826	1.85566430264
505634.895494	103.669929151	0.635536244786	0.0	0.0	0.467108900921	2.57669743426
505634.895494	223.511105518	0.356021464254	0.0	0.0	-2.99874386197	3.99934936981
505634.895494	14.3785468473	0.503825176574	0.0	0.0	-3.02929743712	2.9541360793
505704.75706	104.067865335	0.635839303541	0.0	0.0	0.473752590869	-3.54065975187
505704.75706	225.653922427	0.356249827316	0.0	0.0	-3.02592543272	4.12467853491
505704.75706	14.2519937019	0.514819385927	0.0	0.0	-3.01500866469	3.66305927394
505774.62828	105.119608351	0.620759838024	0.0	0.0	0.486130014053	-3.40962849609
505774.62828	224.042395627	0.372847788339	0.0	0.0	-2.99724757894	4.2019166998
505774.62828	13.5337832019	0.479684384023	0.0	0.0	-3.04570789662	6.02045529997
505844.509153	103.88930207	0.63353172245	0.0	0.0	0.468076432504	-3.26323993776
505844.509153	221.373279237	0.358778042322	0.0	0.0	-2.97624614195	4.29581841767
505844.509153	14.5627606328	0.500267383208	0.0	0.0	-3.00683491413	2.51285156928
505914.399681	103.77091746	0.636807664672	0.0	0.0	0.472404546976	-3.14620087511
505914.399681	223.931572708	0.357593549309	0.0	0.0	-3.00852149491	4.45443214231
505914.399681	14.4409848077	0.506412575204	0.0	0.0	-3.02461347963	3.27478186995
505984.299866	103.77890618	0.634974796905	0.0	0.0	0.479085763459	-3.03177469955
505984.299866	227.421316386	0.363707197872	0.0	0.0	-3.03971050749	4.62573163632
505984.299866	14.2415802618	0.516011737792	0.0	0.0	-3.00027998004	4.19204406624
506054.209708	104.777547537	0.625972030339	0.0	0.0	0.462351237085	-2.88739368122
506054.209708	220.097163267	0.361506367034	0.0	0.0	-2.95562878032	4.69809941193
506054.209708	14.7004535062	0.516131304497	0.0	0.0	-2.99988749903	1.78300859189
506124.12921	104.176308523	0.634199820735	0.0	0.0	0.470363189899	-2.75348093779
506124.12921	221.581449309	0.357063560996	0.0	0.0	-2.98586340313	4.9042509138
506124.12921	14.5144370223	0.502674750471	0.0	0.0	-3.01089949487	2.90844082458
506194.058372	103.703979558	0.635643266383	0.0	0.0	0.478370902783	-2.5918554964
506194.058372	224.271060698	0.360934979857	0.0	0.0	-3.01271114445	5.13027219993
506194.058372	14.4818047494	0.508158640773	0.0	0.0	-3.02169989612	3.63389038992
506263.997196	103.323682116	0.627174510631	0.0	0.0	0.476150964211	-2.36448622628
506263.997196	231.236138983	0.381715493637	0.0	0.0	-3.02628818772	5.36935408629
506263.997196	13.3897923763	0.482392866712	0.0	0.0	-2.97514523404	5.67514733501
506333.945683	105.460951859	0.633624626461	0.0	0.0	0.458665451797	-1.99009501677
506333.945683	220.665112864	0.356132309601	0.0	0.0	-2.97411306864	5.56976882832
506333.945683	14.4853684984	0.507885552247	0.0	0.0	-3.00300771491	2.48108758186
506403.903835	105.90597679	0.637710507466	0.0	0.0	0.465320955752	-1.19573575825
506403.903835	221.146325259	0.355677004975	0.0	0.0	-2.99255434518	5.86589388334
506403.903835	14.4443300708	0.505768715875	0.0	0.0	-3.0137596089	3.24717324495
506473.871653	105.982688871	0.637421739883	0.0	0.0	0.482470837757	0.810010950676
506473.871653	224.014371916	0.363668148642	0.0	0.0	-3.0109874144	-0.103170165193
506473.871653	14.3738531121	0.513129004607	0.0	0.0	-3.0076935491	4.1582334916
506543.849137	102.055324209	0.625848945471	0.0	0.0	0.462584554555	1.88480124729
506543.849137	226.693435741	0.370875910739	0.0	0.0	-2.96817239248	0.155816765009
506543.849137	14.5316281075	0.518101331185	0.0	0.0	-3.01419994935	1.73522243628
506613.836291	102.96988536	0.630815312373	0.0	0.0	0.465314673648	2.2991058185
506613.836291	221.66658696	0.356853971978	0.0	0.0	-2.98711653134	0.468010713088
506613.836291	14.5698525529	0.50237114345	0.0	0.0	-3.00012862446	2.88236949387
506683.833114	103.508934603	0.631409832436	0.0	0.0	0.472558351691	2.54015021913
506683.833114	220.436569792	0.355162077429	0.0	0.0	-3.00743159176	0.761730758095
506683.833114	14.6265385648	0.502238429911	0.0	0.0	-3.02265586956	3.61672561264
506753.839608	104.528039999	0.619809012257	0.0	0.0	0.489495628899	-3.57849225105
506753.839608	226.009559974	0.373367727665	0.0	0.0	-3.00205831532	1.00372906627
506753.839608	13.7135947595	0.500219429979	0.0	0.0	-2.93727189344	5.47366977664
506823.855775	103.035949692	0.629471675779	0.0	0.0	0.465778440058	-3.40583282612
506823.855775	225.314866068	0.363147091404	0.0	0.0	-2.96566488293	1.1877777625
506823.855775	14.438986617	0.516028675192	0.0	0.0	-2.99630056967	2.45931759289
506893.881616	103.019911802	0.632782575001	0.0	0.0	0.46929121327	-3.27750189018
506893.881616	222.111150784	0.357772629426	0.0	0.0	-2.99435894201	1.41106183142
506893.881616	14.5540980133	0.500284725357	0.0	0.0	-2.99519599997	3.22252775238
506963.917131	103.156981288	0.631168935306	0.0	0.0	0.476120035368	-3.16003826732
506963.917131	219.94350676	0.359508577985	0.0	0.0	-3.02675489413	1.61540474183
506963.917131	14.9007061255	0.50448025075	0.0	0.0	-3.03987620605	4.16699625419
507033.962324	103.901319447	0.621429506382	0.0	0.0	0.462663689193	-3.02259893155
507033.962324	228.077473998	0.367345834907	0.0	0.0	-2.94535494302	1.6869518107
507033.962324	13.5506812862	0.505951457175	0.0	0.0	-3.06849068268	1.7445727827
507104.017194	103.289087759	0.630976837249	0.0	0.0	0.468317390972	-2.89842040871
507104.017194	224.476272863	0.358530864142	0.0	0.0	-2.97272099679	1.85164631734
507104.017194	14.3604175784	0.511676105842	0.0	0.0	-2.98813402569	2.87152863302
507174.081744	102.924899364	0.63285610079	0.0	0.0	0.475467598133	-2.76138552952
507174.081744	221.906210723	0.358694329665	0.0	0.0	-3.00391242647	2.00688271999
507174.081744	14.5297617333	0.495383451442	0.0	0.0	-2.99770439818	3.59961922822
507244.155974	102.87279555	0.623781868994	0.0	0.0	0.474255467825	-2.58757857813
507244.155974	220.248450816	0.373543067602	0.0	0.0	-3.03178993273	2.14776251313
507244.155974	15.9874792285	0.548070038319	0.0	0.0	-3.00451203705	5.52564780597
507314.239885	104.251640869	0.628714475712	0.0	0.0	0.458905996254	-2.34180655781
507314.239885	225.874503793	0.357832091873	0.0	0.0	-2.95880801263	2.17903418313
507314.239885	14.0171506409	0.517148579104	0.0	0.0	-3.02404138842	2.48171413362
507384.333481	103.866837682	0.631261339237	0.0	0.0	0.467968590211	-1.98424843941
507384.333481	223.805730384	0.356446866074	0.0	0.0	-2.98488823419	2.3019697004
507384.333481	14.2479972362	0.508356787047	0.0	0.0	-2.98531886388	3.21980762672
507454.43676	103.246992086	0.629825165441	0.0	0.0	0.475602429739	-1.15464202193
507454.43676	221.061174799	0.363273126392	0.0	0.0	-3.01959234681	2.4272260275
507454.43676	14.4719133082	0.488706271964	0.0	0.0	-3.01314824855	4.17319293104
507524.549726	100.868393082	0.620997753104	0.0	0.0	0.468401210592	0.893883166815
507524.549726	225.173816494	0.362987979682	0.0	0.0	-2.96264475829	2.455546495
507524.549726	13.9344966136	0.485135942571	0.0	0.0	-3.02033675342	1.68505149398
507594.672378	102.528717853	0.628009797689	0.0	0.0	0.472202821383	1.90333323357
507594.672378	224.877145809	0.354301759703	0.0	0.0	-2.97483423233	2.54899044941
507594.672378	14.1962943507	0.510476408103	0.0	0.0	-3.01034222384	2.89035006072
507664.80472	103.18339878	0.629133742266	0.0	0.0	0.479847768343	2.30427561228
