502362.265343	217.455526001	0.887027676388	0.0	0.0	1.06293802016	-3.89433496039
502362.265343	15.6528136985	0.404731172047	0.0	0.0	-2.6076335617	2.65584977715
502431.674743	87.4579012757	0.244407765061	0.0	0.0	-2.64631977441	1.68748167612
502431.674743	219.04739044	0.888329051809	0.0	0.0	1.06339298546	-3.75985157514
502431.674743	15.6543855943	0.401452035212	0.0	0.0	-2.61352202065	3.08189957309
502501.093734	87.3497772615	0.243635779508	0.0	0.0	-2.65636079623	2.18455711603
502501.093734	220.398650041	0.889158635282	0.0	0.0	1.06510340147	-3.67178676093
502501.093734	15.6740938854	0.400824359998	0.0	0.0	-2.62520152354	3.50070875079
502570.522315	87.1945397959	0.245152582044	0.0	0.0	-2.66887537842	2.59411350679
502570.522315	221.856048618	0.889235349177	0.0	0.0	1.06898082562	-3.60888471518
502570.522315	15.7100375685	0.405660546296	0.0	0.0	-2.63640192198	4.01259656622
502639.96049	86.8486941423	0.251560440913	0.0	0.0	-2.67635006246	2.95262522177
502639.96049	223.555630882	0.886911410792	0.0	0.0	1.07791087794	-3.56466327165
502639.96049	15.5826724107	0.414249686344	0.0	0.0	-2.60971118224	4.84793613786
502709.408258	86.5121963135	0.257322343515	0.0	0.0	-2.64364633366	3.25500257178
502709.408258	221.238141033	0.880793033553	0.0	0.0	1.08218973728	-3.52462637714
502709.408258	14.6999332477	0.383684166616	0.0	0.0	-2.65369319685	0.527551480356
502778.865622	87.0095614483	0.247519827612	0.0	0.0	-2.6366113824	3.59262859606
502778.865622	218.367572866	0.884512070348	0.0	0.0	1.0686961116	-3.47308441411
502778.865622	15.5792279081	0.415442226688	0.0	0.0	-2.62236086879	1.89850609027
502848.332583	87.245373477	0.244083313464	0.0	0.0	-2.64965101151	3.98817994438
502848.332583	218.326858386	0.887618661971	0.0	0.0	1.06437740754	-3.43534687023
502848.332583	15.7314320216	0.406203094755	0.0	0.0	-2.60067368351	2.51889580346
502917.809141	87.3762676813	0.243992241638	0.0	0.0	-2.66130428872	4.45990242554
502917.809141	218.743979839	0.889425764182	0.0	0.0	1.06359670721	-3.40461271123
502917.809141	15.7822996444	0.398602338565	0.0	0.0	-2.61139936521	2.9716340875
502987.295299	87.4614530231	0.245436339684	0.0	0.0	-2.66817140793	5.06406160581
502987.295299	219.288506848	0.890436188087	0.0	0.0	1.06448910953	-3.3782239665
502987.295299	15.847669881	0.397240753496	0.0	0.0	-2.63530141338	3.39794432608
503056.791057	87.4697238711	0.247060505188	0.0	0.0	-2.6697753865	-0.426954650309
503056.791057	219.989996138	0.890503217516	0.0	0.0	1.06700466919	-3.35556071551
503056.791057	15.9605416572	0.40619075979	0.0	0.0	-2.66012567091	3.88594056669
503126.296417	87.4845181641	0.249206966307	0.0	0.0	-2.67098062029	0.476979479793
503126.296417	221.059827725	0.888065317477	0.0	0.0	1.07257709261	-3.33762145891
503126.296417	15.9872428784	0.43025169217	0.0	0.0	-2.63274860829	4.58007319516
503195.811381	88.2913279155	0.255301933562	0.0	0.0	-2.63934725468	1.23149368516
503195.811381	221.675775301	0.878768897191	0.0	0.0	1.07937759374	-3.32220419053
503195.811381	13.6388584191	0.349073108531	0.0	0.0	-2.55501144063	-0.106539647753
503265.335949	88.4003918636	0.247771757103	0.0	0.0	-2.60969984794	1.79542282869
503265.335949	219.639476221	0.882015061363	0.0	0.0	1.0694367361	-3.29111987587
503265.335949	14.9869251066	0.421953813872	0.0	0.0	-2.67894768784	1.75536810402
503334.870123	88.0763970303	0.242076709795	0.0	0.0	-2.62267328741	2.26637091242
503334.870123	219.110236088	0.886853985185	0.0	0.0	1.06576196503	-3.26727327624
503334.870123	15.5763126308	0.419033150859	0.0	0.0	-2.59869431787	2.41518647443
503404.413905	87.9066462097	0.239722934347	0.0	0.0	-2.6394256035	2.66474541578
503404.413905	219.071042261	0.88948143377	0.0	0.0	1.0653823067	-3.24749616167
503404.413905	15.7022270069	0.405034907391	0.0	0.0	-2.59041300074	2.87454595688
503473.967294	87.8394010449	0.239231710093	0.0	0.0	-2.65596232122	3.02603527209
503473.967294	219.167799645	0.890945809417	0.0	0.0	1.06632568322	-3.22965523066
503473.967294	15.7734981653	0.397334001962	0.0	0.0	-2.61048228117	3.29932624012
503543.530294	87.8406976542	0.240417654738	0.0	0.0	-2.67187709229	3.37801290386
503543.530294	219.360113179	0.89136567173	0.0	0.0	1.06826961941	-3.21329426892
503543.530294	15.8641559998	0.399925927794	0.0	0.0	-2.64103210028	3.77479229571
503613.102905	87.8506347567	0.244343902685	0.0	0.0	-2.68386016169	3.74289304646
503613.102905	219.780257261	0.889536276981	0.0	0.0	1.07154306789	-3.19861968593
503613.102905	15.9368726005	0.418776840277	0.0	0.0	-2.64389587198	4.42773307842
503682.685129	87.33341354	0.25279575824	0.0	0.0	-2.65963110779	4.11900982167
503682.685129	220.845502915	0.879975934652	0.0	0.0	1.07428459673	-3.18362917812
503682.685129	14.3506943688	0.378999059826	0.0	0.0	-2.53401094277	-0.516420586452
503752.276967	86.6099536423	0.248186348053	0.0	0.0	-2.62170836447	4.57375535472
503752.276967	220.4875309	0.880004611593	0.0	0.0	1.0668438327	-3.15856237618
503752.276967	15.0492877944	0.419171028131	0.0	0.0	-2.68092870598	1.56851888967
503821.87842	86.7007305116	0.243616308317	0.0	0.0	-2.63461437572	5.23663153933
503821.87842	219.865986255	0.885859480292	0.0	0.0	1.06558097937	-3.13980936105
503821.87842	15.7331116937	0.419320772841	0.0	0.0	-2.58999809613	2.31679600931
503891.489489	86.8003199131	0.242489857793	0.0	0.0	-2.64922106018	-0.189191773656
503891.489489	219.552122179	0.889032411759	0.0	0.0	1.06664480337	-3.12342699457
503891.489489	15.8556812247	0.402715309627	0.0	0.0	-2.57948054749	2.80141697185
503961.110176	86.8694723619	0.243062230672	0.0	0.0	-2.66067522606	0.714441318938
503961.110176	219.326983811	0.890815451552	0.0	0.0	1.06839864716	-3.10767736977
503961.110176	15.9284507203	0.392295907448	0.0	0.0	-2.60259881414	3.23613656807
504030.740483	86.8400357639	0.244240206534	0.0	0.0	-2.67080837256	1.45426011398
504030.740483	219.118494068	0.891538876234	0.0	0.0	1.07057334201	-3.09219556216
504030.740483	16.0531563841	0.392343475364	0.0	0.0	-2.64396087375	3.71457691406
504100.38041	86.6786097879	0.24734863813	0.0	0.0	-2.68350508692	2.01444496499
504100.38041	218.965295075	0.89035374368	0.0	0.0	1.07289024763	-3.07660105006
504100.38041	16.3118687792	0.413566811281	0.0	0.0	-2.67581212564	4.3566287748
504170.029959	86.5403553803	0.255136387875	0.0	0.0	-2.68095501786	2.44276156357
504170.029959	219.622455288	0.882212661335	0.0	0.0	1.07130826279	-3.05671805058
504170.029959	15.4434138611	0.418177977879	0.0	0.0	-2.5360921846	5.50659031487
504239.689131	87.3713191043	0.248703364981	0.0	0.0	-2.63590477285	2.76547160555
504239.689131	221.044445049	0.879341321532	0.0	0.0	1.06224853062	-3.02880865021
504239.689131	14.4602789266	0.397478842759	0.0	0.0	-2.70829002124	1.43840872552
504309.357927	87.63804673	0.242114232306	0.0	0.0	-2.6407846622	3.11040110001
504309.357927	220.677760215	0.88518871012	0.0	0.0	1.06396942788	-3.0111282982
504309.357927	15.3908042751	0.420720660939	0.0	0.0	-2.61969011767	2.27995620203
504379.03635	87.7182288445	0.240351406884	0.0	0.0	-2.65588714448	3.46438028762
504379.03635	220.196196755	0.888415052914	0.0	0.0	1.06699605294	-2.99407458987
504379.03635	15.605888907	0.409177140332	0.0	0.0	-2.59412368269	2.77218568859
504448.724399	87.8213906119	0.240834579093	0.0	0.0	-2.67160433019	3.84411154571
504448.724399	219.695217522	0.890214796385	0.0	0.0	1.0699931537	-2.97612941997
504448.724399	15.7036400495	0.39980069847	0.0	0.0	-2.60431910041	3.19978418618
504518.422078	88.0103555442	0.243291005585	0.0	0.0	-2.68658736507	4.28234070134
504518.422078	219.094702659	0.891027400338	0.0	0.0	1.07293663023	-2.95705901955
504518.422078	15.8076515777	0.398430127182	0.0	0.0	-2.63164762924	3.66148980465
504588.129386	88.3797022471	0.248691656056	0.0	0.0	-2.69817369252	4.82784617406
504588.129386	218.32266876	0.890303754096	0.0	0.0	1.07530300884	-2.93608216593
504588.129386	15.9599452508	0.412628439629	0.0	0.0	-2.65154818141	4.27521671364
504657.846325	89.0516374501	0.258984211705	0.0	0.0	-2.68787097531	5.52879338454
504657.846325	218.18952869	0.884132663832	0.0	0.0	1.07089019528	-2.90664597818
504657.846325	15.13745789	0.410437942838	0.0	0.0	-2.53929283546	5.39198391271
504727.572897	88.4868478034	0.25598685544	0.0	0.0	-2.6358761855	0.0784383657925
504727.572897	221.432626752	0.880537470634	0.0	0.0	1.05737441046	-2.86593317469
504727.572897	14.4152941116	0.398119468696	0.0	0.0	-2.7163913468	1.37307950574
504797.309102	87.9875960131	0.249018005902	0.0	0.0	-2.627219705	0.928171167033
504797.309102	221.752201197	0.885329781332	0.0	0.0	1.0613053987	-2.84007296054
504797.309102	15.3723064502	0.423518845603	0.0	0.0	-2.6198461765	2.25328879272
504867.054943	87.7500188733	0.244965731326	0.0	0.0	-2.63249797359	1.6024830538
504867.054943	221.232884315	0.88792994252	0.0	0.0	1.06608792842	-2.81175960572
504867.054943	15.5595046374	0.412014716351	0.0	0.0	-2.58907539372	2.75343078815
504936.81042	87.5808198907	0.242852486111	0.0	0.0	-2.64380124936	2.11894090597
504936.81042	220.472678845	0.889257295319	0.0	0.0	1.07029368644	-2.7784739278
504936.81042	15.6310948765	0.401444717835	0.0	0.0	-2.59206560833	3.17975828681
505006.575535	87.4397569714	0.242767922217	0.0	0.0	-2.65759082918	2.54004193408
505006.575535	219.374093794	0.889722082565	0.0	0.0	1.07422782115	-2.73889700412
505006.575535	15.7065885003	0.395641727055	0.0	0.0	-2.61284237653	3.63916824593
505076.35029	87.2458915881	0.245722284506	0.0	0.0	-2.67076619673	2.90974834844
505076.35029	217.612909306	0.889018972759	0.0	0.0	1.07757255661	-2.69011985577
505076.35029	15.8734682263	0.399852927667	0.0	0.0	-2.64531359755	4.27082661459
505146.134684	86.7136281244	0.255224423178	0.0	0.0	-2.66555686209	3.24197389498
505146.134684	215.759961865	0.88507099905	0.0	0.0	1.07334189453	-2.62062604793
505146.134684	16.0754422337	0.421554852037	0.0	0.0	-2.61911345942	5.47709083513
505215.928721	86.6611741088	0.252426662044	0.0	0.0	-2.6298846263	3.55046176545
505215.928721	221.817401025	0.884318593945	0.0	0.0	1.05565830873	-2.51558823667
505215.928721	15.1326497496	0.393996457643	0.0	0.0	-2.63778011666	1.27123265122
505285.732401	87.0533681017	0.245237549517	0.0	0.0	-2.63984357655	3.93954995248
505285.732401	224.616459269	0.887700457432	0.0	0.0	1.0583979183	-2.38856447914
505285.732401	15.3837854958	0.406702432597	0.0	0.0	-2.63244417168	2.25074396782
505355.545725	87.2425643872	0.243476141693	0.0	0.0	-2.65346456528	4.40590239135
505355.545725	226.148391244	0.889622681439	0.0	0.0	1.0620049767	-2.15469055791
505355.545725	15.463622041	0.406704134986	0.0	0.0	-2.6246049792	2.7797362135
505425.368695	87.3605923378	0.243466042476	0.0	0.0	-2.66482723444	5.0018238305
505425.368695	236.119553078	0.894751956974	0.0	0.0	1.06282778162	-1.3518927875
505425.368695	15.4739781227	0.407452453274	0.0	0.0	-2.62567421979	3.20807534701
505495.201312	87.8576796561	0.24788297674	0.0	0.0	-2.67732090646	5.79098318827
505495.201312	224.556032865	0.88980074718	0.0	0.0	1.071685016	1.68092788083
505495.201312	15.5325882199	0.40897166481	0.0	0.0	-2.62991031547	3.65507204272
505565.043578	87.0677043401	0.243201224738	0.0	0.0	-2.6732696588	0.405813936669
505565.043578	228.641302158	0.890687992374	0.0	0.0	1.08112165548	-4.06129575388
505565.043578	15.5796754466	0.413676446242	0.0	0.0	-2.62574353567	4.26656559139
505634.895494	87.4784059868	0.248764256699	0.0	0.0	-2.66365663005	1.1981334388
505634.895494	227.878779207	0.887589565434	0.0	0.0	1.0909382161	-3.86869946705
505634.895494	14.9724422918	0.397981271694	0.0	0.0	-2.57157042098	5.52302577335
505704.75706	88.211123206	0.245445261025	0.0	0.0	-2.61242597794	1.75688017894
505704.75706	219.734545481	0.884706228852	0.0	0.0	1.07855836222	-3.73877261481
505704.75706	15.105042254	0.407772267493	0.0	0.0	-2.66476555229	1.40395081218
505774.62828	87.9256234481	0.238545961782	0.0	0.0	-2.62094191234	2.23522814188
505774.62828	219.205433932	0.887255140633	0.0	0.0	1.07020493981	-3.64914961472
505774.62828	15.5349939509	0.413759474474	0.0	0.0	-2.61587479754	2.28870207571
505844.509153	87.7446848344	0.235728794484	0.0	0.0	-2.63814727852	2.64242331226
505844.509153	220.07577577	0.889069648917	0.0	0.0	1.06839256447	-3.58554426677
505844.509153	15.6089642734	0.406911289999	0.0	0.0	-2.60891372609	2.80465969614
505914.399681	87.6708935834	0.2350252731	0.0	0.0	-2.65540868845	3.01074663726
505914.399681	221.052873339	0.890225658514	0.0	0.0	1.0688740805	-3.53616405749
505914.399681	15.6433485091	0.403284214951	0.0	0.0	-2.61889833769	3.24068046525
505984.299866	87.6701141402	0.236061555507	0.0	0.0	-2.67211476532	3.36869332429
505984.299866	222.145219391	0.890693490546	0.0	0.0	1.07120093589	-3.49658509957
505984.299866	15.6768425073	0.405689114299	0.0	0.0	-2.63364416969	3.70818166073
506054.209708	87.6884935724	0.239818887298	0.0	0.0	-2.68536395334	3.73947875802
506054.209708	223.590399883	0.889568314662	0.0	0.0	1.07686014282	-3.46595096515
506054.209708	15.6429166019	0.416721878348	0.0	0.0	-2.62666935187	4.35014063545
506124.12921	87.1940882969	0.248506607666	0.0	0.0	-2.66267666338	4.12165009898
506124.12921	224.61445595	0.882626824688	0.0	0.0	1.08822988889	-3.445114174
506124.12921	14.3948698104	0.378941865147	0.0	0.0	-2.56311351	-0.535755462446
506194.058372	86.4239023463	0.244020346622	0.0	0.0	-2.62187919762	4.57809305274
506194.058372	221.13912821	0.882848797571	0.0	0.0	1.07780427084	-3.40558793526
506194.058372	15.3996906072	0.422784721967	0.0	0.0	-2.65478154508	1.5597278308
506263.997196	86.5226512793	0.239460011267	0.0	0.0	-2.63559779472	5.24591712793
506263.997196	220.449056697	0.887510664179	0.0	0.0	1.07116990315	-3.37241122247
506263.997196	15.8235733249	0.414696395789	0.0	0.0	-2.58791467301	2.34326575977
506333.945683	86.6160394668	0.238361066655	0.0	0.0	-2.65061627195	-0.178116027161
506333.945683	220.625577169	0.890020459035	0.0	0.0	1.06976781381	-3.34647792327
506333.945683	15.8764453163	0.40062120353	0.0	0.0	-2.5908306563	2.849175137
506403.903835	86.6645564579	0.238908096425	0.0	0.0	-2.66292000944	0.724321349788
506403.903835	220.995791504	0.891397181503	0.0	0.0	1.07034747061	-3.32412618935
506403.903835	15.9254468581	0.394290706401	0.0	0.0	-2.61787322208	3.30182017776
506473.871653	86.6111519228	0.240292916417	0.0	0.0	-2.67453811624	1.46456264706
506473.871653	221.52244123	0.891724955531	0.0	0.0	1.07247833612	-3.30461379396
506473.871653	16.0343778501	0.399344862255	0.0	0.0	-2.65471632136	3.80744794841
506543.849137	86.4282415192	0.244264685646	0.0	0.0	-2.68809366324	2.02679532568
506543.849137	222.406976449	0.889566861712	0.0	0.0	1.07720646557	-3.28873278115
506543.849137	16.1942209101	0.425213242841	0.0	0.0	-2.65713002825	4.51906393621
506613.836291	86.5733997829	0.251268158745	0.0	0.0	-2.66912968078	2.44128475506
506613.836291	223.366835691	0.879480591544	0.0	0.0	1.0832387399	-3.2749443965
506613.836291	14.1514023616	0.368884157747	0.0	0.0	-2.54153330676	-0.201671086762
506683.833114	87.4078085418	0.241460279549	0.0	0.0	-2.63303943944	2.77662202434
506683.833114	221.71049622	0.882636046868	0.0	0.0	1.07406120842	-3.24659338347
506683.833114	15.0521766924	0.420399143722	0.0	0.0	-2.66984852103	1.76861248472
506753.839608	87.5416085663	0.236756845828	0.0	0.0	-2.64438859206	3.13266830025
506753.839608	221.157172751	0.887823762233	0.0	0.0	1.07132331686	-3.22530811604
506753.839608	15.5964087201	0.417200364076	0.0	0.0	-2.5991618818	2.4575323514
506823.855775	87.6033376984	0.235763546413	0.0	0.0	-2.66094458097	3.49419123452
506823.855775	221.042914162	0.890552728138	0.0	0.0	1.0714974192	-3.20741635646
506823.855775	15.7208271113	0.404158953616	0.0	0.0	-2.59678948597	2.93550318678
506893.881616	87.7205014296	0.236793015299	0.0	0.0	-2.67774781671	3.88343831677
506893.881616	221.055192218	0.892002866767	0.0	0.0	1.07282415918	-3.19103557549
506893.881616	15.8046878856	0.398667756233	0.0	0.0	-2.6218191402	3.38699979734
506963.917131	87.9570491573	0.240058021699	0.0	0.0	-2.69384041732	4.33511278518
506963.917131	221.167610448	0.89216938742	0.0	0.0	1.07508706941	-3.17584309924
506963.917131	15.9194350152	0.406639518949	0.0	0.0	-2.65247584313	3.91314308679
507033.962324	88.4275701767	0.247389186851	0.0	0.0	-2.70319726557	4.89669685908
507033.962324	221.610344334	0.88881982182	0.0	0.0	1.07841496046	-3.16186027311
507033.962324	15.8276142466	0.431221369147	0.0	0.0	-2.6124876436	4.69263453114
507104.017194	88.3527567536	0.253421475183	0.0	0.0	-2.66100250966	5.58810639792
507104.017194	222.78663794	0.877784824684	0.0	0.0	1.07565521205	-3.14178687655
507104.017194	13.3813208337	0.344230466279	0.0	0.0	-2.67554611021	0.46031396774
507174.081744	87.6019147717	0.24592819132	0.0	0.0	-2.63691406555	0.173745295224
507174.081744	222.206678158	0.883589812546	0.0	0.0	1.07063144436	-3.11941248631
507174.081744	15.3255626656	0.432394681968	0.0	0.0	-2.64153588034	1.96695021899
507244.155974	87.4497900836	0.242573241161	0.0	0.0	-2.63686848748	1.01567819767
507244.155974	221.712378526	0.888311754083	0.0	0.0	1.07151692238	-3.10291431002
507244.155974	15.7020370093	0.41737286529	0.0	0.0	-2.57910420352	2.56661110648
507314.239885	87.3176985924	0.24021972124	0.0	0.0	-2.6434239897	1.67319532633
507314.239885	221.378469965	0.890833459781	0.0	0.0	1.07341837902	-3.08729078006
507314.239885	15.7967537983	0.401130304559	0.0	0.0	-2.58327385455	3.02964542995
507384.333481	87.1738139595	0.239426125519	0.0	0.0	-2.65529124204	2.18039796378
507384.333481	221.071160306	0.89213101023	0.0	0.0	1.07571304581	-3.07181589447
507384.333481	15.8947840558	0.393676021651	0.0	0.0	-2.61642078004	3.49769303611
507454.43676	86.9791096974	0.241318247816	0.0	0.0	-2.66953534268	2.59855722075
507454.43676	220.754312509	0.891971176241	0.0	0.0	1.07820455702	-3.05618657884
507454.43676	16.092249865	0.402513347401	0.0	0.0	-2.66059199098	4.08632521542
507524.549726	86.5418577602	0.249254637163	0.0	0.0	-2.67565834292	2.96213560774
507524.549726	220.807340501	0.886958342852	0.0	0.0	1.07864948013	-3.03802680822
507524.549726	16.1285278633	0.433004703406	0.0	0.0	-2.61235490873	5.05542189843
507594.672378	86.4875641099	0.250448866668	0.0	0.0	-2.63726557503	3.26570021881
