570056.049972	228.80964478	0.64669410333	0.0	0.0	-1.08695784565	2.8106616618
570134.812354	6.22260478236	0.613784310847	0.0	0.0	2.22045229899	-2.99816958847
570134.812354	217.784045089	0.701682229143	0.0	0.0	-2.44327798027	3.67858352443
570134.812354	104.066747697	0.755402221626	0.0	0.0	1.35859229542	-3.79187766895
570134.812354	228.775351563	0.646912261807	0.0	0.0	-1.08714021923	2.85834089967
570213.585618	6.22260561925	0.613786857671	0.0	0.0	2.22044429146	-2.83906449912
570213.585618	217.703145755	0.701558123054	0.0	0.0	-2.44297244659	3.74999739687
570213.585618	103.988621538	0.754881857172	0.0	0.0	1.35844239361	-3.58427312401
570213.585618	228.740786457	0.647112910952	0.0	0.0	-1.08732166697	2.90395050392
570292.369766	6.22260588867	0.61379018659	0.0	0.0	2.22044088191	-2.6518314466
570292.369766	217.650442499	0.701394700785	0.0	0.0	-2.44288275025	3.83291031702
570292.369766	103.960058928	0.754636467737	0.0	0.0	1.35824394557	-3.43870527245
570292.369766	228.708773736	0.647287768326	0.0	0.0	-1.08749492837	2.94791114585
570371.1648	6.22260601195	0.613793690164	0.0	0.0	2.22043972637	-2.40341588173
570371.1648	217.599430889	0.701231972513	0.0	0.0	-2.442846779	3.93192405978
570371.1648	103.95019239	0.754492963801	0.0	0.0	1.35807426724	-3.32058830791
570371.1648	228.681931698	0.647428624346	0.0	0.0	-1.08765273891	2.99057971505
570449.97072	6.22260612517	0.613797455688	0.0	0.0	2.22044030038	-1.99772589868
570449.97072	217.536619005	0.701080205961	0.0	0.0	-2.44278818955	4.05497376458
570449.97072	103.948975455	0.754394606712	0.0	0.0	1.35793152579	-3.21547838655
570449.97072	228.662250818	0.6475292136	0.0	0.0	-1.08778829712	3.0322674555
570528.787528	6.22260617848	0.613801679175	0.0	0.0	2.22044307904	-0.963181860619
570528.787528	217.453862889	0.700938298425	0.0	0.0	-2.44266551594	4.21676900845
570528.787528	103.952465655	0.754317696521	0.0	0.0	1.3578073217	-3.11512164322
570528.787528	228.650438898	0.647588620066	0.0	0.0	-1.08789600786	3.07325399205
570607.615226	6.22260508492	0.613806314073	0.0	0.0	2.22045002719	-5.01197393063
570607.615226	217.347231487	0.700797130936	0.0	0.0	-2.44246670923	4.4478940342
570607.615226	103.95878054	0.754249989933	0.0	0.0	1.35769532815	-3.01307760312
570607.615226	228.645392798	0.647613995378	0.0	0.0	-1.08797281278	3.11379898513
570686.453816	6.22260343878	0.613809475428	0.0	0.0	2.22046623087	-4.17770330071
570686.453816	217.217266467	0.700643290341	0.0	0.0	-2.44221035028	4.82199856355
570686.453816	103.966343794	0.754183774064	0.0	0.0	1.35759469608	-2.90229331073
570686.453816	228.644437492	0.647619527477	0.0	0.0	-1.08801956344	3.15415203001
570765.303298	6.22259952576	0.613798208701	0.0	0.0	2.22049105689	-3.81017027268
570765.303298	217.079957345	0.700479012774	0.0	0.0	-2.4419496937	5.52886382944
570765.303298	103.971354778	0.754117118253	0.0	0.0	1.35752523271	-2.77207216783
570765.303298	228.644532053	0.647620919071	0.0	0.0	-1.08804229543	3.1945616894
570844.163675	6.22261700286	0.613791204089	0.0	0.0	2.22046039257	-3.57066060942
570844.163675	217.152716242	0.700582740104	0.0	0.0	-2.44173185555	0.405852199505
570844.163675	103.960736112	0.754104121981	0.0	0.0	1.35762091623	-2.60051857813
570844.163675	228.644085619	0.64762688111	0.0	0.0	-1.08805383386	3.23528494287
570923.034948	6.22261744408	0.613823797971	0.0	0.0	2.22049725604	-3.38204145631
570923.034948	221.367349631	0.705612755591	0.0	0.0	-2.43462120905	1.27472949895
570923.034948	103.723671147	0.755789328753	0.0	0.0	1.36232092675	-2.32701843428
570923.034948	228.643957799	0.647632936669	0.0	0.0	-1.08806728089	3.27658926059
571001.917117	6.22260880775	0.613784885417	0.0	0.0	2.2205999156	-3.21497521605
571001.917117	221.923855045	0.704450266167	0.0	0.0	-2.42533266761	1.72114830349
571001.917117	101.522438131	0.752279500697	0.0	0.0	1.3718798982	-1.54437172384
571001.917117	228.645028091	0.647632998918	0.0	0.0	-1.08808422386	3.31875002148
571080.810186	6.22260438832	0.613801644125	0.0	0.0	2.22069078464	-3.05285342597
571080.810186	220.503428554	0.70467872035	0.0	0.0	-2.43337443127	1.99604599813
571080.810186	104.128288953	0.756330358643	0.0	0.0	1.37261630022	1.70231956999
571080.810186	228.647182497	0.64762853168	0.0	0.0	-1.08810525523	3.36207087077
571159.714155	6.22259351116	0.61377264951	0.0	0.0	2.22067083947	-2.88132629132
571159.714155	221.219579127	0.705233385727	0.0	0.0	-2.4311587733	2.17369085003
571159.714155	103.189638249	0.754539998335	0.0	0.0	1.36900985361	-3.91274843763
571159.714155	228.650820848	0.647616867549	0.0	0.0	-1.08813264192	3.40689887532
571238.629026	6.22259418176	0.613771603995	0.0	0.0	2.22066027502	-2.68134787483
571238.629026	221.450092493	0.705257796142	0.0	0.0	-2.4301438908	2.30610887562
571238.629026	103.059286759	0.754640605889	0.0	0.0	1.36778720243	-3.65275460659
571238.629026	228.654747508	0.647604692562	0.0	0.0	-1.0881605048	3.4536307514
571317.5548	6.22259440626	0.61377269387	0.0	0.0	2.22065583212	-2.41384792618
571317.5548	221.57232638	0.7052078306	0.0	0.0	-2.42951993967	2.41098150009
571317.5548	103.011033775	0.754840412585	0.0	0.0	1.36720168205	-3.48721623642
571317.5548	228.659213403	0.647594364964	0.0	0.0	-1.08819223943	3.50275200072
571396.491479	6.2225944491	0.613774095777	0.0	0.0	2.2206537539	-1.95611119873
571396.491479	221.653780189	0.705136918343	0.0	0.0	-2.42906674802	2.4977871874
571396.491479	102.984866489	0.755045109696	0.0	0.0	1.3668667946	-3.35948123151
571396.491479	228.664956066	0.647586069242	0.0	0.0	-1.08823215918	3.55485941373
571475.439065	6.22259429575	0.613775570648	0.0	0.0	2.22065293081	-0.593233339044
571475.439065	221.715983545	0.705055649324	0.0	0.0	-2.42870084975	2.57205051945
571475.439065	102.967308925	0.755249903139	0.0	0.0	1.36666620456	-3.2494485256
571475.439065	228.672981738	0.647579967279	0.0	0.0	-1.08828510645	3.6107047647
571554.397558	6.22259427081	0.613777114789	0.0	0.0	2.22065298678	-4.67838593924
571554.397558	221.768419688	0.704964342374	0.0	0.0	-2.42838030115	2.63722475102
571554.397558	102.953443107	0.755462290197	0.0	0.0	1.36655883415	-3.14693667358
571554.397558	228.684706045	0.647576837531	0.0	0.0	-1.08835717866	3.67126100923
571633.366961	6.22259457033	0.613778776374	0.0	0.0	2.22065387042	-4.01348003025
571633.366961	221.816504114	0.70485821508	0.0	0.0	-2.42807812039	2.69559379136
571633.366961	102.940501435	0.755694138977	0.0	0.0	1.36653787905	-3.04489068457
571633.366961	228.702268453	0.647578616633	0.0	0.0	-1.08845669718	3.73782404544
571712.347275	6.22259491072	0.613780625433	0.0	0.0	2.22065574848	-3.6863961763
571712.347275	221.864394316	0.704726629802	0.0	0.0	-2.42777164012	2.74873808596
571712.347275	102.925658564	0.755962472209	0.0	0.0	1.36662699978	-2.93642308465
571712.347275	228.729117581	0.647589332106	0.0	0.0	-1.08859560491	3.81217535482
571791.338501	6.22259537276	0.613782798227	0.0	0.0	2.22065922112	-3.45831944854
571791.338501	221.916694169	0.704547681351	0.0	0.0	-2.42743545581	2.7977905695
571791.338501	102.903446307	0.756292962821	0.0	0.0	1.36690389213	-2.81202035154
571791.338501	228.771146606	0.647616995134	0.0	0.0	-1.08879162798	3.89685357344
571870.34064	6.22259622976	0.613785480685	0.0	0.0	2.22066604325	-3.26870371684
571870.34064	221.980861307	0.704271079421	0.0	0.0	-2.42703235591	2.84358223946
571870.34064	102.856705706	0.756721971832	0.0	0.0	1.36759699343	-2.65362340806
571870.34064	228.839037535	0.647677684035	0.0	0.0	-1.08907165382	3.99563118783
571949.353696	6.2225988893	0.613788290968	0.0	0.0	2.22068282727	-3.09117657312
571949.353696	222.074073967	0.703751854777	0.0	0.0	-2.42649607468	2.88672265786
571949.353696	102.697127214	0.757231464573	0.0	0.0	1.3695554011	-2.41275500636
571949.353696	228.953397746	0.647804762104	0.0	0.0	-1.08947650928	4.11440089751
572028.377668	6.22262582546	0.61376881807	0.0	0.0	2.22074758052	-2.90697567458
572028.377668	222.249313566	0.702337790961	0.0	0.0	-2.42580540258	2.92774937924
572028.377668	101.215586494	0.755410793713	0.0	0.0	1.37821846438	-1.84755094839
572028.377668	229.156155374	0.648069597183	0.0	0.0	-1.0900641305	-2.02025048348
572107.412559	6.22266556602	0.613785668251	0.0	0.0	2.22082410422	-2.6931088061
572107.412559	221.477523619	0.705258765039	0.0	0.0	-2.43105823178	2.97318079598
572107.412559	105.504038866	0.761998809277	0.0	0.0	1.36536178999	1.35022982579
572107.412559	229.51706687	0.648609243015	0.0	0.0	-1.09083194302	-1.82461963863
572186.458369	6.22261086605	0.613735351853	0.0	0.0	2.22082272298	-2.40189658455
572186.458369	221.415766626	0.70686316083	0.0	0.0	-2.42980428921	3.01061085242
572186.458369	103.962693493	0.755875473234	0.0	0.0	1.37190474307	-3.99356821236
572186.458369	230.430718826	0.650287531037	0.0	0.0	-1.09135099093	-1.54888145295
572265.515101	6.22260920502	0.613736052415	0.0	0.0	2.22079696587	-1.8684632665
572265.515101	221.488596466	0.706809780785	0.0	0.0	-2.42868311496	3.04725681992
572265.515101	116.883886234	0.727182812677	0.0	0.0	1.51664530934	-3.83481492455
572265.515101	185.002861042	0.609404861932	0.0	0.0	-0.867799023294	-1.3588438182
572344.582756	6.22260351102	0.613756316552	0.0	0.0	2.22078561234	-0.00243063650724
572344.582756	221.63300747	0.706026613099	0.0	0.0	-2.42749063902	3.08323397419
572344.582756	116.41450004	0.725316929919	0.0	0.0	1.5147183325	-3.64021760387
572344.582756	182.860253101	0.605413774319	0.0	0.0	-0.861575746479	-0.695791123539
572423.661336	6.22259690799	0.613768743455	0.0	0.0	2.22084607761	-4.41004788805
572423.661336	221.88601733	0.704169063932	0.0	0.0	-2.42687384636	3.11949743914
572423.661336	116.176700337	0.725714880633	0.0	0.0	1.51228308047	-3.49739562222
572423.661336	180.069899478	0.599383944765	0.0	0.0	-0.86395705298	0.286905226963
572502.750841	6.22260611769	0.613744671301	0.0	0.0	2.22085705927	-3.87128968312
572502.750841	222.05273649	0.702886976219	0.0	0.0	-2.42743112307	3.15690553573
572502.750841	116.056621182	0.726642777432	0.0	0.0	1.51088762693	-3.38146318266
572502.750841	180.261460476	0.600797661181	0.0	0.0	-0.872401354778	1.12274601844
572581.851274	6.22260734813	0.613743230521	0.0	0.0	2.22084213406	-3.5745428117
572581.851274	222.108074586	0.702541467875	0.0	0.0	-2.42804935622	3.19452550265
572581.851274	116.00721234	0.727228923563	0.0	0.0	1.51042645379	-3.28023993795
572581.851274	181.388397977	0.603911406229	0.0	0.0	-0.872870002993	1.61827957949
572660.962636	6.22260711601	0.613747958562	0.0	0.0	2.22083608214	-3.35330697944
572660.962636	222.132361717	0.702470487532	0.0	0.0	-2.42846923909	3.23230870436
572660.962636	115.979884568	0.727593859382	0.0	0.0	1.51023953598	-3.1861928735
572660.962636	182.043130165	0.605467018547	0.0	0.0	-0.87142125639	1.92496499291
572740.084929	6.22260677476	0.613752628264	0.0	0.0	2.22083512571	-3.15865625069
572740.084929	222.154272346	0.702429536358	0.0	0.0	-2.42877503593	3.27058880634
572740.084929	115.960906972	0.727877440793	0.0	0.0	1.51014096222	-3.09433173162
572740.084929	182.392945662	0.606204543468	0.0	0.0	-0.870139504614	2.13739629895
572819.218153	6.22260642574	0.613756599345	0.0	0.0	2.22083653979	-2.96465747165
572819.218153	222.181071217	0.70235504018	0.0	0.0	-2.42902899926	3.30970708559
572819.218153	115.946223444	0.728142772644	0.0	0.0	1.51009600825	-3.0003743551
572819.218153	182.588741061	0.606591736403	0.0	0.0	-0.869226352937	2.29789456253
572898.362311	6.22260606029	0.613760039992	0.0	0.0	2.220839423	-2.74567559476
572898.362311	222.214264474	0.702231209243	0.0	0.0	-2.4292669443	3.35001382504
572898.362311	115.934104049	0.728424653833	0.0	0.0	1.51011239252	-2.89951701518
572898.362311	182.703916554	0.606822674982	0.0	0.0	-0.86859246831	2.42688106625
572977.517404	6.22260566032	0.613763147924	0.0	0.0	2.2208437809	-2.45407826317
572977.517404	222.254851391	0.702048940271	0.0	0.0	-2.42951797588	3.39190158857
572977.517404	115.923118897	0.728753129926	0.0	0.0	1.51022787729	-2.78491477785
572977.517404	182.774628421	0.606978484695	0.0	0.0	-0.868140095666	2.53531219328
573056.683433	6.22260526145	0.61376599227	0.0	0.0	2.22085041283	-1.92758568744
573056.683433	222.306140952	0.701787519951	0.0	0.0	-2.42982249953	3.4358434155
573056.683433	115.909879913	0.729167500751	0.0	0.0	1.51054176853	-2.64446868376
573056.683433	182.819579037	0.607095411853	0.0	0.0	-0.867800750574	2.62962539248
573135.860401	6.22260492939	0.613768134794	0.0	0.0	2.22086181534	-0.00702816483968
573135.860401	222.37892403	0.701390476495	0.0	0.0	-2.43027064596	3.48246076028
573135.860401	115.877871568	0.729725841137	0.0	0.0	1.51135858645	-2.45121860987
573135.860401	182.848794278	0.607191425175	0.0	0.0	-0.867530949067	2.71389379393
573215.048308	6.22260058995	0.613765009928	0.0	0.0	2.22088622557	-4.3534144223
573215.048308	222.517270188	0.70067815154	0.0	0.0	-2.43118195258	3.53275006814
573215.048308	115.683816072	0.730356822428	0.0	0.0	1.51402701973	-2.12078213697
573215.048308	182.867656739	0.607277434598	0.0	0.0	-0.867304122419	2.79085879993
573294.247156	6.22260469463	0.613705105938	0.0	0.0	2.22088570514	-3.82083298915
573294.247156	223.081271776	0.699003080208	0.0	0.0	-2.43482356315	3.58989924927
573294.247156	111.659662785	0.72216987343	0.0	0.0	1.52603988122	-1.10823401743
573294.247156	182.878409826	0.607364080286	0.0	0.0	-0.867108627964	2.86247179118
573373.456947	6.2225898128	0.61376244208	0.0	0.0	2.22098840111	-3.52351889289
573373.456947	223.260851528	0.702051897681	0.0	0.0	-2.43436704775	3.64819354092
573373.456947	115.95027297	0.730759044394	0.0	0.0	1.50812156061	1.59184257775
573373.456947	182.881681928	0.607452398072	0.0	0.0	-0.866952036567	2.93020310286
573452.677682	6.22260448027	0.613739199343	0.0	0.0	2.22096984384	-3.29703728772
573452.677682	222.899646194	0.702722502599	0.0	0.0	-2.43214680816	3.71124709694
573452.677682	116.045352014	0.729332962596	0.0	0.0	1.51311023302	-4.04070571522
573452.677682	182.880011928	0.607543300457	0.0	0.0	-0.866809945912	2.99517438469
573531.909363	6.22260595766	0.613740952355	0.0	0.0	2.2209597194	-3.09178868174
573531.909363	222.770220507	0.702769170784	0.0	0.0	-2.43149394914	3.78482834015
573531.909363	115.924111661	0.728549104037	0.0	0.0	1.51330352037	-3.76674230215
573531.909363	182.872282367	0.607652944537	0.0	0.0	-0.866689620408	3.05833619275
573611.15199	6.22260622412	0.613744320244	0.0	0.0	2.22095643705	-2.87808106923
573611.15199	222.708778978	0.702725359691	0.0	0.0	-2.43125982624	3.87123090353
573611.15199	115.877826599	0.728199707637	0.0	0.0	1.5131911769	-3.59286308926
573611.15199	182.859463114	0.60778087593	0.0	0.0	-0.866588838227	3.12050646558
573690.405567	6.22260621931	0.613747713057	0.0	0.0	2.22095612601	-2.61855907797
573690.405567	222.678017315	0.702657602518	0.0	0.0	-2.43121313534	3.97567383764
573690.405567	115.860980091	0.728000563418	0.0	0.0	1.51307995576	-3.46136274989
573690.405567	182.842726682	0.607926441073	0.0	0.0	-0.866503170408	3.18243723039
573769.670093	6.22260615692	0.61375112906	0.0	0.0	2.22095785221	-2.21794992595
573769.670093	222.663347848	0.702580949879	0.0	0.0	-2.43127650587	4.1074329765
573769.670093	115.857041889	0.727861368408	0.0	0.0	1.51299634928	-3.35138715781
573769.670093	182.823475262	0.608087874915	0.0	0.0	-0.866431694005	3.24486933061
573848.945571	6.22260624144	0.613754704729	0.0	0.0	2.22096203477	-1.1225562992
573848.945571	222.652080819	0.702497954758	0.0	0.0	-2.43140060198	4.28413307531
573848.945571	115.859468815	0.727747356917	0.0	0.0	1.51293556775	-3.25285320125
573848.945571	182.804141942	0.60825754434	0.0	0.0	-0.866380461729	3.30858305735
573928.232003	6.22260506585	0.613758078656	0.0	0.0	2.22097095442	-4.68211549742
573928.232003	222.620921182	0.702400508018	0.0	0.0	-2.43150921107	4.54354703109
573928.232003	115.865137825	0.727643349158	0.0	0.0	1.51289127307	-3.15968728386
573928.232003	182.789207091	0.608413278251	0.0	0.0	-0.866364648452	3.3744530517
574007.529389	6.2226033967	0.613757667843	0.0	0.0	2.22098984508	-3.92284952611
574007.529389	222.534457532	0.702265977633	0.0	0.0	-2.43148789387	4.97910584933
574007.529389	115.871888901	0.727544300569	0.0	0.0	1.51286134581	-3.06734069604
574007.529389	182.783315559	0.608518473244	0.0	0.0	-0.8663913559	3.44349780713
574086.837731	6.22259883153	0.613738294067	0.0	0.0	2.22100352521	-3.57407785357
574086.837731	222.41968412	0.702119809829	0.0	0.0	-2.43135387253	-0.474121283477
574086.837731	115.876874176	0.727459995191	0.0	0.0	1.51285191443	-2.9714878303
574086.837731	182.782160258	0.608570068351	0.0	0.0	-0.866410089862	3.51691992719
574166.157031	6.22261412644	0.613747264417	0.0	0.0	2.22096731249	-3.32577911803
574166.157031	222.532629825	0.702270741179	0.0	0.0	-2.43126499464	0.672884119494
574166.157031	115.87777846	0.727439685935	0.0	0.0	1.5128529546	-2.86684565025
574166.157031	182.776186528	0.608622641988	0.0	0.0	-0.866363671386	3.59628736495
574245.48729	6.22261256597	0.613767820385	0.0	0.0	2.22099972786	-3.10722865983
574245.48729	222.812529493	0.702730823224	0.0	0.0	-2.43156032692	1.40860146301
574245.48729	115.911538956	0.727431516197	0.0	0.0	1.51247865928	-2.74496394956
574245.48729	182.768274248	0.608699221879	0.0	0.0	-0.866288217794	3.6838525718
574324.82851	6.22260978568	0.613767242188	0.0	0.0	2.22102530359	-2.88176801289
574324.82851	222.226375004	0.702534957115	0.0	0.0	-2.43444117457	1.80130901044
574324.82851	116.053172604	0.726758451082	0.0	0.0	1.51073961645	-2.58941267285
574324.82851	182.764891456	0.608795876961	0.0	0.0	-0.866224572681	3.78284785539
574404.180692	6.22260815816	0.613763403964	0.0	0.0	2.22104574788	-2.60554988098
574404.180692	221.337931886	0.701791986125	0.0	0.0	-2.43710333593	2.04255138859
574404.180692	116.030774281	0.725696261126	0.0	0.0	1.5096855781	-2.36463084722
574404.180692	182.772186893	0.608918404505	0.0	0.0	-0.866194708539	3.89815898602
574483.543838	6.22260541677	0.613747990997	0.0	0.0	2.22107995437	-2.15987777552
574483.543838	220.850676579	0.700977879424	0.0	0.0	-2.43779866682	2.20906492255
574483.543838	115.371862141	0.723770108548	0.0	0.0	1.51123785056	-1.93609804569
574483.543838	182.80002356	0.609088567127	0.0	0.0	-0.866219025582	-2.2454643357
574562.917949	6.22260635418	0.613730441589	0.0	0.0	2.22097659858	-0.70839268992
574562.917949	219.511144646	0.700304222984	0.0	0.0	-2.44287197581	2.33963212061
574562.917949	115.233149197	0.721305691507	0.0	0.0	1.49752743588	-0.189376947548
574562.917949	182.862547494	0.60934652001	0.0	0.0	-0.866293152936	-2.06770916269
574642.303027	6.22261044002	0.613729728988	0.0	0.0	2.22115816669	-4.43596405876
574642.303027	219.605895605	0.70264454119	0.0	0.0	-2.44551685386	2.44253543849
574642.303027	117.843492329	0.725645185046	0.0	0.0	1.51014626214	-4.44112311149
574642.303027	182.959830323	0.609864307052	0.0	0.0	-0.865959303518	-1.82514728282
574721.699074	6.2226099158	0.613719592342	0.0	0.0	2.22112704084	-3.81100472487
574721.699074	220.0703032	0.702691144214	0.0	0.0	-2.44339363227	2.52421780589
574721.699074	119.397165577	0.724087268316	0.0	0.0	1.52582692723	-3.97819364966
574721.699074	180.599088311	0.610641505986	0.0	0.0	-0.842454173554	-1.48250048355
574801.10609	6.22261459237	0.613733950572	0.0	0.0	2.22110742233	-3.48734001294
574801.10609	220.471105941	0.702169433768	0.0	0.0	-2.44103768918	2.59420896161
574801.10609	119.188192269	0.720238984292	0.0	0.0	1.5297673103	-3.7423987044
574801.10609	175.743607398	0.601776656639	0.0	0.0	-0.826755132308	-0.883307001731
574880.524077	6.22261877835	0.613754073322	0.0	0.0	2.22116061161	-3.24172804138
574880.524077	220.792252612	0.70079501317	0.0	0.0	-2.43859339052	2.65580397008
574880.524077	118.920603971	0.720543979312	0.0	0.0	1.52724977517	-3.57856419485
574880.524077	173.326651724	0.59595860371	0.0	0.0	-0.832533753816	0.106648993681
574959.953038	6.22260582211	0.613728001958	0.0	0.0	2.22118299582	-3.01265130923
574959.953038	220.762142632	0.699721422921	0.0	0.0	-2.4383208457	2.7133369467
574959.953038	118.782695382	0.72160909335	0.0	0.0	1.5255943572	-3.45165150404
574959.953038	174.608937676	0.599766954004	0.0	0.0	-0.841485972959	1.03755663964
575039.392973	6.22260567582	0.613724881793	0.0	0.0	2.22116546717	-2.75809300796
575039.392973	220.639935636	0.699457984918	0.0	0.0	-2.43898221889	2.76694540985
575039.392973	118.734857985	0.722306965788	0.0	0.0	1.52514798092	-3.34497717245
575039.392973	176.132704388	0.603516772344	0.0	0.0	-0.840095219289	1.58610414026
575118.843883	6.2226064735	0.613729630913	0.0	0.0	2.22115839569	-2.40327897303
575118.843883	220.56390946	0.699414164147	0.0	0.0	-2.4394726012	2.81656762121
575118.843883	118.709525942	0.722723684837	0.0	0.0	1.52505659741	-3.24895613699
575118.843883	176.794123418	0.604816626079	0.0	0.0	-0.837823649343	1.91549525881
575198.305771	6.22260707176	0.613734210648	0.0	0.0	2.22115709973	-1.60495671724
575198.305771	220.525040814	0.699395546517	0.0	0.0	-2.43975703849	2.86298090469
575198.305771	118.68940261	0.723032271016	0.0	0.0	1.52506618422	-3.15791193527
575198.305771	177.093768508	0.605226355716	0.0	0.0	-0.836269248463	2.13911999966
575277.778639	6.22260680845	0.613737902506	0.0	0.0	2.22115826942	-4.94465233555
575277.778639	220.508081257	0.699360885239	0.0	0.0	-2.43991247085	2.90689742965
575277.778639	118.670101264	0.723306553237	0.0	0.0	1.52513317981	-3.0676629975
575277.778639	177.251409328	0.60533140242	0.0	0.0	-0.835233891359	2.30606453369
575357.262486	6.22260750687	0.613740988306	0.0	0.0	2.22116076458	-3.94908235372
575357.262486	220.504968947	0.699297221196	0.0	0.0	-2.43998979123	2.94887714204
575357.262486	118.649352923	0.723581410901	0.0	0.0	1.52526560973	-2.97425764902
575357.262486	177.346305893	0.605320205694	0.0	0.0	-0.834507397144	2.43930205104
575436.757316	6.22260803097	0.613743666728	0.0	0.0	2.22116423599	-3.5599068807
575436.757316	220.512316306	0.699193883025	0.0	0.0	-2.44001854695	2.98936966776
575436.757316	118.6244068	0.723879269465	0.0	0.0	1.52549829022	-2.87296044839
575436.757316	177.410007302	0.605259382824	0.0	0.0	-0.8339675769	2.55089389152
575516.263128	6.22260832911	0.613746094605	0.0	0.0	2.2211690022	-3.29052018131
575516.263128	220.529792489	0.699033790434	0.0	0.0	-2.44001808236	3.0287519298
575516.263128	118.589731722	0.724219660828	0.0	0.0	1.52590640762	-2.75673915516
575516.263128	177.456646905	0.605174905578	0.0	0.0	-0.833545618816	2.64781653975
575595.779926	6.22260847654	0.613748235863	0.0	0.0	2.22117612027	-3.05017524225
575595.779926	220.560284409	0.698782965671	0.0	0.0	-2.44000712197	3.06735744186
575595.779926	118.530309407	0.724618681371	0.0	0.0	1.52666389332	-2.61284193358
575595.779926	177.493226041	0.605077659897	0.0	0.0	-0.833201217209	2.73443458024
575675.307711	6.22260844543	0.61374931174	0.0	0.0	2.22118843657	-2.78996048701
575675.307711	220.613071	0.698362308036	0.0	0.0	-2.44002255092	3.10551131217
575675.307711	118.389978771	0.72504590867	0.0	0.0	1.52826076359	-2.41227904384
575675.307711	177.52346946	0.604972619553	0.0	0.0	-0.832909517815	2.81366354499
575754.846483	6.2226082215	0.613742990354	0.0	0.0	2.22121429321	-2.43311945011
575754.846483	220.718543002	0.697539851076	0.0	0.0	-2.44021655101	3.14364456324
575754.846483	117.816029384	0.724884052124	0.0	0.0	1.53259077993	-2.06195748134
575754.846483	177.549335653	0.604863097982	0.0	0.0	-0.832654679758	2.88756730326
575834.396246	6.22265263499	0.613681005143	0.0	0.0	2.22117594318	-1.63296426603
575834.396246	220.965545461	0.695840802975	0.0	0.0	-2.44205990246	3.18352719323
575834.396246	111.781764038	0.710040291003	0.0	0.0	1.5404092382	-0.93768763686
575834.396246	177.57122701	0.604755289712	0.0	0.0	-0.832430074299	2.95769246058
575913.956999	6.22260762989	0.613739899074	0.0	0.0	2.22130874913	-4.89181685979
575913.956999	220.383531705	0.70056988223	0.0	0.0	-2.44291493717	3.22262365476
575913.956999	120.313932509	0.72748972113	0.0	0.0	1.52796940291	1.59936203414
575913.956999	177.589021356	0.604647782253	0.0	0.0	-0.832249530308	3.02527785994
575993.528744	6.2226085322	0.613720268658	0.0	0.0	2.2212879925	-3.91235400504
575993.528744	220.228219327	0.701374199622	0.0	0.0	-2.44170016251	3.26001662065
575993.528744	119.370818659	0.723725645123	0.0	0.0	1.53031436962	-4.05841016136
575993.528744	177.604642764	0.604535063321	0.0	0.0	-0.8320896889	3.09132518039
576073.111484	6.22260741524	0.613721572154	0.0	0.0	2.22127780383	-3.52465482127
576073.111484	220.182289614	0.701478845556	0.0	0.0	-2.44119438324	3.29893075321
576073.111484	119.03681678	0.722691235214	0.0	0.0	1.52921519236	-3.78512718207
576073.111484	177.616421968	0.604434471559	0.0	0.0	-0.831954354742	3.15674903707
576152.70522	6.22260700597	0.613724071964	0.0	0.0	2.22127412308	-3.25086564609
576152.70522	220.156154095	0.701490648961	0.0	0.0	-2.44090796173	3.33920946943
576152.70522	118.905594718	0.722358297181	0.0	0.0	1.52838389489	-3.61048501844
576152.70522	177.624912646	0.604344110321	0.0	0.0	-0.83184511303	3.22241586968
576232.309952	6.2226068165	0.613726306182	0.0	0.0	2.22127298068	-2.99965394671
576232.309952	220.136062146	0.701483717688	0.0	0.0	-2.44071306114	3.38109064835
576232.309952	118.843119463	0.722240241452	0.0	0.0	1.52780353624	-3.47839913442
576232.309952	177.630924702	0.604260775348	0.0	0.0	-0.831759161157	3.28920290725
576311.925684	6.22260673361	0.613728197477	0.0	0.0	2.221273042	-2.71451716064
576311.925684	220.117984267	0.701473732556	0.0	0.0	-2.44056236285	3.42495735349
576311.925684	118.81044773	0.722204398428	0.0	0.0	1.52737991577	-3.36824348234
576311.925684	177.635094812	0.604182077074	0.0	0.0	-0.831693744429	3.35806526341
576391.552415	6.22260676345	0.613729813289	0.0	0.0	2.22127377979	-2.28102974005
576391.552415	220.100129124	0.701464499761	0.0	0.0	-2.44043343734	3.4713111111
576391.552415	118.793194774	0.722205019213	0.0	0.0	1.52705311587	-3.27001291377
576391.552415	177.637912545	0.604106182191	0.0	0.0	-0.831647117715	3.43011267663
576471.190148	6.22260688023	0.613731232207	0.0	0.0	2.22127498492	-0.892253839908
576471.190148	220.081326164	0.701456455101	0.0	0.0	-2.44031341916	3.52079614925
576471.190148	118.7851862	0.72222432055	0.0	0.0	1.52678644225	-3.1777374161
576471.190148	177.639790562	0.60403154756	0.0	0.0	-0.83161887103	3.50671370971
576550.838885	6.22260688997	0.61373250931	0.0	0.0	2.22127668646	-4.35277969703
576550.838885	220.060478165	0.701448666583	0.0	0.0	-2.44019347616	3.57425253371
576550.838885	118.783626236	0.722255727255	0.0	0.0	1.52655613158	-3.08705940676
576550.838885	177.641148979	0.603956768396	0.0	0.0	-0.831610342288	3.58965270714
576630.498626	6.22260733859	0.613733683488	0.0	0.0	2.22127895251	-3.7240191357
576630.498626	220.036243006	0.701439150131	0.0	0.0	-2.44006637201	3.63280472667
