500837.682129	13.0908884954	0.315108840759	0.0	0.0	-1.46691445785	-1.45875383268
500837.682129	24.4545525999	0.140174943042	0.0	0.0	-0.230175980793	-0.874809199849
500906.880884	13.0256532231	0.322962025873	0.0	0.0	-1.48568977767	2.54823257196
500906.880884	24.56821799	0.143431333021	0.0	0.0	-0.209187878838	2.95091693045
500976.0892	13.0519169136	0.320844746639	0.0	0.0	-1.48686202112	4.41183787487
500976.0892	24.537988239	0.143434740806	0.0	0.0	-0.196269530817	0.233295942941
501045.307078	13.0974145996	0.312986035363	0.0	0.0	-1.46264639538	2.22689123401
501045.307078	24.4523367701	0.142268347105	0.0	0.0	-0.229158557045	-2.63005544595
501114.534519	13.0634575531	0.315058494672	0.0	0.0	-1.47400424271	4.02192266987
501114.534519	24.4965752484	0.143607935392	0.0	0.0	-0.241110289676	1.40849313861
501183.771526	13.0788347577	0.313691799993	0.0	0.0	-1.48261363441	1.8722988718
501183.771526	24.483446243	0.144323107408	0.0	0.0	-0.239035979436	-1.84580516617
501253.018098	13.1546319983	0.310589456296	0.0	0.0	-1.43364293904	3.67089684943
501253.018098	24.382392176	0.139666403194	0.0	0.0	-0.258833285227	2.29762438196
501322.274239	13.1155489975	0.313315556037	0.0	0.0	-1.43034471924	1.16433680071
501322.274239	24.4158040469	0.138463821665	0.0	0.0	-0.260837989123	-0.7704444792
501391.539948	13.1271166202	0.310635504622	0.0	0.0	-1.44056382683	3.36328008711
501391.539948	24.3914883269	0.138340660988	0.0	0.0	-0.270385113832	3.05704643941
501460.815227	13.1273278968	0.307786738615	0.0	0.0	-1.43661054927	0.208336709821
501460.815227	24.3897800958	0.140527277509	0.0	0.0	-0.266184451749	0.488372327822
501530.100077	13.1362132623	0.316754408993	0.0	0.0	-1.38634083472	2.99254066162
501530.100077	24.3778707556	0.131754094704	0.0	0.0	-0.263296683873	-2.4586648601
501599.394501	13.1555182531	0.315443660211	0.0	0.0	-1.39495256481	-1.00047293993
501599.394501	24.34984825	0.130591191746	0.0	0.0	-0.274818841662	1.61508562379
501668.698498	13.1746776973	0.311835913207	0.0	0.0	-1.3990931337	2.66560262895
501668.698498	24.3267293088	0.132261719981	0.0	0.0	-0.275261500773	-1.55983794885
501738.012071	13.1318937235	0.324291149605	0.0	0.0	-1.3536382693	4.4062543609
501738.012071	24.3864074352	0.125434814631	0.0	0.0	-0.24131033367	2.48285536938
501807.335221	13.1194843373	0.325752331498	0.0	0.0	-1.35861776276	2.25341181997
501807.335221	24.3990922591	0.12471945262	0.0	0.0	-0.244150999597	-0.441700296378
501876.667949	13.1714328959	0.320426079783	0.0	0.0	-1.36673840916	3.97757714802
501876.667949	24.3337364098	0.124909563565	0.0	0.0	-0.252027284377	3.25849274806
501946.010257	13.1815343117	0.32026199764	0.0	0.0	-1.35457980025	1.721606866
501946.010257	24.3331851991	0.126038488607	0.0	0.0	-0.254473139801	0.820875177435
502015.362145	13.0820189328	0.336563026324	0.0	0.0	-1.33891116246	3.57230613646
502015.362145	24.4665588325	0.120569027558	0.0	0.0	-0.199078953287	-2.26281711378
502084.723615	13.1121892423	0.333822066249	0.0	0.0	-1.34473322934	1.09906653272
502084.723615	24.4187354279	0.118767336012	0.0	0.0	-0.20099095704	1.78206545138
502154.094668	13.1406153539	0.329038943347	0.0	0.0	-1.34339048324	3.30635655173
502154.094668	24.3851602831	0.121313086697	0.0	0.0	-0.213792008357	-1.32892916679
502223.475307	13.0440426623	0.34300000996	0.0	0.0	-1.34233838292	0.150463190272
502223.475307	24.5424081489	0.122108447821	0.0	0.0	-0.156028324303	2.59648023945
502292.865531	13.0540070033	0.342690030455	0.0	0.0	-1.34536975093	3.09503405245
502292.865531	24.5276505719	0.121075986224	0.0	0.0	-0.148936877991	-0.308600325975
502362.265343	13.1003279728	0.333327734347	0.0	0.0	-1.34011073939	-0.624703070602
502362.265343	24.4394511687	0.121484287365	0.0	0.0	-0.173950211074	-2.94373212893
502431.674743	13.0522850306	0.338335363529	0.0	0.0	-1.3480018528	2.86678240201
502431.674743	24.5186904963	0.124082702458	0.0	0.0	-0.171228623684	0.902432676652
502501.093734	13.0468614551	0.34082447691	0.0	0.0	-1.35722148446	-1.24464774162
502501.093734	24.5449170532	0.125128876929	0.0	0.0	-0.159514863349	-2.20064201572
502570.522315	13.09172798	0.336514700748	0.0	0.0	-1.34449034316	2.67914125511
502570.522315	24.4846539058	0.124623895487	0.0	0.0	-0.159331587434	1.8566322578
502639.96049	13.0942596364	0.33256285215	0.0	0.0	-1.32132611128	-1.79192173233
502639.96049	24.4470189169	0.122885808756	0.0	0.0	-0.201293158843	-1.22809172299
502709.408258	13.0811473308	0.333261011171	0.0	0.0	-1.33635870784	2.38888114483
502709.408258	24.4685902118	0.124288425792	0.0	0.0	-0.207815338666	2.72252908116
502778.865622	13.106327107	0.330802337231	0.0	0.0	-1.33728951769	4.13611561247
502778.865622	24.4450342005	0.125643146705	0.0	0.0	-0.195201287456	-0.0885935881852
502848.332583	13.1360472955	0.330698991321	0.0	0.0	-1.28710723505	1.96250752588
502848.332583	24.384435602	0.118933952188	0.0	0.0	-0.22365522153	-2.7764861819
502917.809141	13.1205064085	0.331255644866	0.0	0.0	-1.2945346128	3.74540383904
502917.809141	24.3967297217	0.118714489971	0.0	0.0	-0.239564389221	1.16793624014
502987.295299	13.1428793311	0.328127464733	0.0	0.0	-1.30403426986	1.45743465808
502987.295299	24.3700083522	0.119978256807	0.0	0.0	-0.239302012118	-1.92706355895
503056.791057	13.1812155965	0.333615071571	0.0	0.0	-1.26220535637	3.4043179981
503056.791057	24.3468498916	0.114261716282	0.0	0.0	-0.233029927746	2.15001564295
503126.296417	13.1327528632	0.338183437538	0.0	0.0	-1.25448472873	0.490104709818
503126.296417	24.3950761307	0.112042411962	0.0	0.0	-0.231521519033	-0.862439827337
503195.811381	13.140975063	0.33471234908	0.0	0.0	-1.26259876603	3.14264421622
503195.811381	24.3668374598	0.111934571078	0.0	0.0	-0.243212874039	2.98041884518
503265.335949	13.1511141514	0.331299773214	0.0	0.0	-1.26004062535	-0.569296884762
503265.335949	24.3525497691	0.114435168891	0.0	0.0	-0.236994299666	0.374299171482
503334.870123	13.1053311242	0.345472721498	0.0	0.0	-1.22895692586	2.83559096087
503334.870123	24.4313591254	0.106650330858	0.0	0.0	-0.20229818431	-2.51076112129
503404.413905	13.1238224661	0.344245532125	0.0	0.0	-1.23464063372	-1.42626588837
503404.413905	24.4035474147	0.105161165656	0.0	0.0	-0.214928724875	1.46536532229
503473.967294	13.1517736198	0.339330146896	0.0	0.0	-1.23761083427	2.57710171748
503473.967294	24.3652980509	0.107435498772	0.0	0.0	-0.219692733472	-1.59907088315
503543.530294	13.0616136417	0.353902786017	0.0	0.0	-1.22336809363	4.28320365282
503543.530294	24.5073391715	0.104969557311	0.0	0.0	-0.151808483164	2.34680316391
503613.102905	13.0559568605	0.35519502485	0.0	0.0	-1.22739946912	2.32427767168
503613.102905	24.5151345644	0.104069522269	0.0	0.0	-0.151380414755	-0.599813925809
503682.685129	13.1288798952	0.346908094791	0.0	0.0	-1.22921514004	4.02652075113
503682.685129	24.416524733	0.104887655792	0.0	0.0	-0.169243977375	3.14488694354
503752.276967	13.1142248517	0.348969436492	0.0	0.0	-1.22287121856	1.9902403646
503752.276967	24.4453915761	0.105975372459	0.0	0.0	-0.170600166958	0.608738652171
503821.87842	13.0275178533	0.356871133034	0.0	0.0	-1.23440875532	3.77471386603
503821.87842	24.5613049723	0.107188911828	0.0	0.0	-0.132509058886	-2.38078909282
503891.489489	13.0555631232	0.353739800042	0.0	0.0	-1.23552899117	1.73861599162
503891.489489	24.5163796534	0.106164015315	0.0	0.0	-0.119824380208	1.58012311987
503961.110176	13.1022079915	0.346691019651	0.0	0.0	-1.21693769037	3.56497047423
503961.110176	24.4437530293	0.107084395885	0.0	0.0	-0.173705822338	-1.44037828214
504030.740483	13.0654281352	0.35009482118	0.0	0.0	-1.22803021175	1.23530587672
504030.740483	24.5040025471	0.109648310652	0.0	0.0	-0.171323098206	2.51965595792
504100.38041	13.0856992246	0.348437954595	0.0	0.0	-1.23127229763	3.39320544187
504100.38041	24.4816880357	0.109993963362	0.0	0.0	-0.155760311864	-0.377083880168
504170.029959	13.1296283869	0.342705054315	0.0	0.0	-1.18975096743	0.449768765731
504170.029959	24.392096514	0.105627588987	0.0	0.0	-0.203875635823	3.34131072701
504239.689131	13.0981478474	0.344776983217	0.0	0.0	-1.19607978258	3.14639711878
504239.689131	24.4302523893	0.106435178288	0.0	0.0	-0.219140473699	0.912762624422
504309.357927	13.1205932859	0.342439496106	0.0	0.0	-1.20794788369	-0.377265213631
504309.357927	24.4074985435	0.107777728884	0.0	0.0	-0.217217920448	-2.0959690126
504379.03635	13.2052762896	0.341489596037	0.0	0.0	-1.17905968229	2.90710512937
504379.03635	24.3335022947	0.105241033531	0.0	0.0	-0.225870489219	1.9546906387
504448.724399	13.119978169	0.347347249358	0.0	0.0	-1.15422626433	-1.3425797404
504448.724399	24.4021003325	0.100330287408	0.0	0.0	-0.239509988982	-1.03043619259
504518.422078	13.1255376669	0.34576650757	0.0	0.0	-1.16553649369	2.64979803053
504518.422078	24.3899515059	0.100719216369	0.0	0.0	-0.250202454421	2.84626047551
504588.129386	13.1547366371	0.342168486265	0.0	0.0	-1.16572262151	-1.8435560217
504588.129386	24.3581699181	0.102852806379	0.0	0.0	-0.235507713292	0.16627877506
504657.846325	13.1181554214	0.352821876149	0.0	0.0	-1.12804845236	2.3177859828
504657.846325	24.413126217	0.0947270913399	0.0	0.0	-0.222739986511	-2.60643424714
504727.572897	13.116158763	0.352682908688	0.0	0.0	-1.13333785713	4.01606563372
504727.572897	24.4097106059	0.093919160029	0.0	0.0	-0.242318036532	1.32774069969
504797.309102	13.1478814541	0.347953057723	0.0	0.0	-1.13966901897	2.00446926939
504797.309102	24.3672515561	0.0959906238938	0.0	0.0	-0.24275704729	-1.68274200817
504867.054943	13.091122535	0.360743888071	0.0	0.0	-1.1202367078	3.69536851204
504867.054943	24.470631845	0.0916368588671	0.0	0.0	-0.182459897414	2.25395515245
504936.81042	13.061252841	0.363409016278	0.0	0.0	-1.12127625055	1.61587566546
504936.81042	24.5031701712	0.0904819529122	0.0	0.0	-0.182918954408	-0.662091576643
505006.575535	13.1167349634	0.357320052662	0.0	0.0	-1.12296751041	3.52847801514
505006.575535	24.4267579643	0.090790526947	0.0	0.0	-0.197222334779	3.09286477936
505076.35029	13.1168784513	0.355386147221	0.0	0.0	-1.11683457926	1.08022969596
505076.35029	24.4238769288	0.0931015997596	0.0	0.0	-0.204206537379	0.540954451266
505146.134684	13.0318402111	0.366796983291	0.0	0.0	-1.12461571809	3.34449844291
505146.134684	24.5534607173	0.0921578688	0.0	0.0	-0.143519660654	-2.4037600627
505215.928721	13.0608920753	0.364237879802	0.0	0.0	-1.12736013291	0.64570644166
505215.928721	24.5087654119	0.0903808708113	0.0	0.0	-0.136685359537	1.51327830893
505285.732401	13.1100484359	0.356451426261	0.0	0.0	-1.11490821272	3.19075798554
505285.732401	24.4350980867	0.0930041054076	0.0	0.0	-0.186576228286	-1.444038476
505355.545725	13.0576997729	0.361819868071	0.0	0.0	-1.1230682953	-0.0960515032973
505355.545725	24.5187047833	0.0957732121258	0.0	0.0	-0.167167777983	2.47199942106
505425.368695	13.0729057219	0.360885085738	0.0	0.0	-1.12719958988	3.06148662259
505425.368695	24.500478777	0.0953588135173	0.0	0.0	-0.152084207606	-0.403769374111
505495.201312	13.1252043268	0.352086289408	0.0	0.0	-1.09385965053	-0.811774326165
505495.201312	24.3958127033	0.0930364406421	0.0	0.0	-0.214991107916	3.33610614946
505565.043578	13.0898179086	0.355044390012	0.0	0.0	-1.0989540186	2.84923161119
505565.043578	24.4456543341	0.0945635515482	0.0	0.0	-0.225396655845	0.885430891323
505634.895494	13.1136739248	0.354254711462	0.0	0.0	-1.11110746484	-1.34721503782
505634.895494	24.4307274205	0.0957901880916	0.0	0.0	-0.217104376401	-2.08481623775
505704.75706	13.1743846339	0.351524239895	0.0	0.0	-1.0926965591	2.65115823382
505704.75706	24.3679741948	0.0946485695512	0.0	0.0	-0.22145292413	1.92217893186
505774.62828	13.1192780637	0.354830686409	0.0	0.0	-1.05969834074	-1.90429240431
505774.62828	24.4037731754	0.0898207745924	0.0	0.0	-0.267662434483	-0.975669512888
505844.509153	13.1162251691	0.354336586125	0.0	0.0	-1.0710253497	2.38616209948
505844.509153	24.4064922417	0.0907504557744	0.0	0.0	-0.276872698813	2.87271522217
505914.399681	13.1510119928	0.350838022418	0.0	0.0	-1.07266864819	4.07668445789
505914.399681	24.3670674669	0.0922036300245	0.0	0.0	-0.254396378833	0.204986070935
505984.299866	13.1248674416	0.358707412192	0.0	0.0	-1.03219994747	2.03056993975
505984.299866	24.4033285763	0.0843416079174	0.0	0.0	-0.26766055149	-2.53331945509
506054.209708	13.1095397255	0.359375473787	0.0	0.0	-1.03738324347	3.76635181341
506054.209708	24.4179273374	0.0843876416056	0.0	0.0	-0.291489303453	1.39962381417
506124.12921	13.141309321	0.354920232662	0.0	0.0	-1.04560176606	1.69543388597
506124.12921	24.3751665692	0.086327172931	0.0	0.0	-0.286314588915	-1.5752222025
506194.058372	13.1129020763	0.365459280761	0.0	0.0	-1.02324903813	3.51665341689
506194.058372	24.4440101132	0.0808808131382	0.0	0.0	-0.24142456055	2.34128349158
506263.997196	13.0699400997	0.36927104785	0.0	0.0	-1.02085638871	1.21642411959
506263.997196	24.4923386661	0.0793331236436	0.0	0.0	-0.244602127164	-0.497565212213
506333.945683	13.1085253375	0.36421081514	0.0	0.0	-1.02389424859	3.37943509696
506333.945683	24.4339789507	0.0798598328166	0.0	0.0	-0.260331570268	3.21279257105
506403.903835	13.1134619078	0.360878211862	0.0	0.0	-1.02017327945	0.62760403594
506403.903835	24.4186299372	0.082632571239	0.0	0.0	-0.255751529732	0.691423410403
506473.871653	13.0384428889	0.373413678954	0.0	0.0	-1.02213444793	3.22083292536
506473.871653	24.5429549553	0.0795318386458	0.0	0.0	-0.192124624403	-2.24992075149
506543.849137	13.0653207414	0.371364312294	0.0	0.0	-1.02531638318	0.168127853592
506543.849137	24.5037794352	0.0776578005079	0.0	0.0	-0.196436714422	1.66187699288
506613.836291	13.1141081414	0.363346332513	0.0	0.0	-1.01655750006	3.09512390933
506613.836291	24.4305862207	0.0814306421406	0.0	0.0	-0.23790180114	-1.23888018506
506683.833114	13.0546317927	0.36983483301	0.0	0.0	-1.02242045635	-0.492589403573
506683.833114	24.5226308811	0.0834400747425	0.0	0.0	-0.198702383479	2.60183163524
506753.839608	13.0670788056	0.369378533659	0.0	0.0	-1.02665538099	2.9909508726
506753.839608	24.5072584298	0.0824231816425	0.0	0.0	-0.185744536984	-0.187453325949
506823.855775	13.1252969399	0.359095483679	0.0	0.0	-0.999679078603	-1.01884628871
506823.855775	24.396458681	0.0820731430735	0.0	0.0	-0.261082940619	-2.77607675305
506893.881616	13.0874647038	0.362492918225	0.0	0.0	-1.00378348972	2.80829746056
506893.881616	24.452205732	0.0840274657055	0.0	0.0	-0.263475307842	1.08652535594
506963.917131	13.1032230663	0.36277470281	0.0	0.0	-1.01514969857	-1.43935715373
506963.917131	24.4474594417	0.0848340370432	0.0	0.0	-0.248466734322	-1.88049460092
507033.962324	13.1620146213	0.359405310041	0.0	0.0	-1.0002048444	2.64988429585
507033.962324	24.3820136627	0.0837507426695	0.0	0.0	-0.254374307419	2.09378008162
507104.017194	13.1198920907	0.360491216488	0.0	0.0	-0.966962764934	-1.90811299516
507104.017194	24.4044495552	0.0807928531368	0.0	0.0	-0.32471175358	-0.693079949778
507174.081744	13.1090180276	0.360788758199	0.0	0.0	-0.978391174271	2.41939225266
507174.081744	24.4187318144	0.0821105360371	0.0	0.0	-0.327355405181	3.07253386997
507244.155974	13.1465064036	0.357393933665	0.0	0.0	-0.980803259023	4.12034243614
507244.155974	24.3735397776	0.0826522417271	0.0	0.0	-0.298454376633	0.481848179824
507314.239885	13.1284349395	0.363102368408	0.0	0.0	-0.939554257436	2.11743013831
507314.239885	24.3977996247	0.075746761905	0.0	0.0	-0.343188598896	-2.27127142269
507384.333481	13.1060279768	0.364291016088	0.0	0.0	-0.944765881956	3.8339363519
507384.333481	24.4240835374	0.0767288383281	0.0	0.0	-0.366906392843	1.67909764151
507454.43676	13.1376094159	0.360317136525	0.0	0.0	-0.953435568264	1.86178278249
507454.43676	24.3824925833	0.078374365115	0.0	0.0	-0.353074672893	-1.25972119013
507524.549726	13.1163538809	0.369549685558	0.0	0.0	-0.927532732931	3.60510217033
507524.549726	24.436897457	0.0718416914332	0.0	0.0	-0.329343065089	2.61621272607
507594.672378	13.0718110433	0.373155860267	0.0	0.0	-0.924947554018	1.49467731505
507594.672378	24.4872836765	0.0707495778052	0.0	0.0	-0.341707230807	-0.0974215886755
507664.80472	13.1084973768	0.368348325629	0.0	0.0	-0.929504989041	3.48817322768
507664.80472	24.4336630743	0.0719342453419	0.0	0.0	-0.35414173602	-2.76645177749
507734.946751	13.1203832415	0.365199956781	0.0	0.0	-0.926223990557	1.08184908162
507734.946751	24.4116092646	0.0741052392085	0.0	0.0	-0.336945073981	1.0612092105
507805.098474	13.0426964082	0.377964737397	0.0	0.0	-0.924255255731	3.34381487571
507805.098474	24.5358531566	0.0693268758149	0.0	0.0	-0.283413636495	-1.88874795544
507875.259889	13.0639361471	0.376057953903	0.0	0.0	-0.927814414263	0.777228811499
507875.259889	24.5036062803	0.0679024744238	0.0	0.0	-0.299182430777	2.01968302316
507945.430998	13.115418296	0.368157755834	0.0	0.0	-0.921070561706	3.2444903115
507945.430998	24.4302024905	0.0725814602279	0.0	0.0	-0.32490691614	-0.806838577414
508015.611802	13.0567132927	0.375295855103	0.0	0.0	-0.925322159758	0.246094422086
508015.611802	24.5207781476	0.073117376553	0.0	0.0	-0.269414576504	2.92142211326
508085.802303	13.066339011	0.374877642486	0.0	0.0	-0.929136963395	3.16215051737
508085.802303	24.5058660852	0.071504455523	0.0	0.0	-0.262050033916	0.268797686175
508156.002502	13.1245045792	0.363960077233	0.0	0.0	-0.906944346099	-0.266844520885
508156.002502	24.3972548453	0.0732702410646	0.0	0.0	-0.344294041112	-2.40897412936
508226.2124	13.0844987023	0.367919179726	0.0	0.0	-0.911050663035	3.01684605688
508226.2124	24.4586472475	0.0754532649225	0.0	0.0	-0.332905611116	1.49465157103
508296.431998	13.0972634009	0.368672014313	0.0	0.0	-0.921837349008	-0.738768025258
508296.431998	24.4565150991	0.0756281799339	0.0	0.0	-0.313449092691	-1.45837258508
508366.661299	13.1742565795	0.364104060932	0.0	0.0	-0.90341238662	2.89643178542
508366.661299	24.3710628582	0.0744943716947	0.0	0.0	-0.339304527719	2.47637507052
508436.900303	13.1180611871	0.364374277877	0.0	0.0	-0.875037791945	-1.35206744649
508436.900303	24.4063631839	0.0738518955689	0.0	0.0	-0.412529260156	-0.171356694346
508507.149012	13.1032425349	0.365320967403	0.0	0.0	-0.88738293845	2.72852820781
508507.149012	24.4270396499	0.0751042054795	0.0	0.0	-0.403811250077	3.45547880762
508577.407426	13.1425197048	0.361982352541	0.0	0.0	-0.890185637343	-1.66143476723
508577.407426	24.3767274265	0.0745849123405	0.0	0.0	-0.373276831873	0.979923744073
508647.675548	13.1295809909	0.366161936925	0.0	0.0	-0.848974826659	2.51707877455
508647.675548	24.3961709159	0.0694573077724	0.0	0.0	-0.452335070151	-1.79371155652
508717.953379	13.1059545561	0.367622572089	0.0	0.0	-0.854310130211	-2.01611481422
508717.953379	24.4277528692	0.0712587057197	0.0	0.0	-0.468006371604	2.14465213929
508788.240919	13.1380127948	0.364150080577	0.0	0.0	-0.862022827537	2.36769978135
508788.240919	24.3864875836	0.0722886722565	0.0	0.0	-0.44351387836	-0.709972461066
508858.538171	13.1047490684	0.372639564484	0.0	0.0	-0.831387234554	-2.2843743126
508858.538171	24.4430497412	0.0648783776055	0.0	0.0	-0.45513661107	3.08658254692
508928.845136	13.0695858526	0.375354905538	0.0	0.0	-0.831926775959	2.16766007877
508928.845136	24.4856391762	0.0650707001432	0.0	0.0	-0.473703596369	0.53385541581
508999.161815	13.1181005715	0.370185674632	0.0	0.0	-0.839237649277	3.88932090089
508999.161815	24.4237086255	0.0669635677922	0.0	0.0	-0.470924580128	-2.26757407897
509069.488209	13.1415363085	0.36869979286	0.0	0.0	-0.832521089152	1.97276822336
509069.488209	24.4000856577	0.0675270305435	0.0	0.0	-0.451520807653	1.62796829679
509139.82432	13.0436634202	0.381014728684	0.0	0.0	-0.828776860057	3.73363421702
509139.82432	24.5340207467	0.0620212446639	0.0	0.0	-0.422491928327	-1.28100077484
509210.170148	13.0610423863	0.378909085427	0.0	0.0	-0.832840638621	1.87125527014
509210.170148	24.5056560677	0.0614209078022	0.0	0.0	-0.443868417512	2.57062112158
509280.525697	13.1142903261	0.371169290087	0.0	0.0	-0.827174875364	3.6514378411
509280.525697	24.4315868091	0.0664796544914	0.0	0.0	-0.441246101301	-0.133326360985
509350.890966	13.0571792587	0.378694609113	0.0	0.0	-0.830974025434	1.66075610109
509350.890966	24.5181543628	0.0651506228417	0.0	0.0	-0.382471679889	3.44256988932
509421.265957	13.0687532871	0.37803182895	0.0	0.0	-0.834420027672	3.5805714694
509421.265957	24.4997631521	0.0631936911538	0.0	0.0	-0.389014251082	0.951844476447
509491.650671	13.1292026797	0.367303643158	0.0	0.0	-0.815550078871	1.41561153706
509491.650671	24.3969538861	0.0672090926101	0.0	0.0	-0.461997911222	-1.81866380652
509562.045111	13.0805803245	0.371895213843	0.0	0.0	-0.819736416066	3.45767590383
509562.045111	24.4666711654	0.0690170459098	0.0	0.0	-0.430603292677	2.07730401429
509632.449276	13.0842495467	0.372282739628	0.0	0.0	-0.829263123586	1.17888355782
509632.449276	24.4653258193	0.0684854208109	0.0	0.0	-0.416726539487	-0.778423635648
509702.863169	13.1913101612	0.36540639804	0.0	0.0	-0.803474134019	3.35417069693
509702.863169	24.3484456905	0.0685073361004	0.0	0.0	-0.483008358591	3.06898626952
509773.286791	13.1283691479	0.36706712962	0.0	0.0	-0.784659899899	0.58398313397
509773.286791	24.4024057432	0.0691822342506	0.0	0.0	-0.52652627294	0.578319788984
509843.720142	13.1004448527	0.368107855263	0.0	0.0	-0.797862713701	3.23214485436
509843.720142	24.4304537635	0.0700338422128	0.0	0.0	-0.504610699222	-2.24352175275
509914.163226	13.134450418	0.364777463969	0.0	0.0	-0.800370219189	0.157532099945
509914.163226	24.3807455825	0.0686957832777	0.0	0.0	-0.480743293902	1.66199153773
509984.616042	13.12745524	0.368155690231	0.0	0.0	-0.759135624294	3.07346963094
509984.616042	24.4008133877	0.066201556837	0.0	0.0	-0.589923695537	-1.06530668512
510055.078592	13.1091522044	0.369583386659	0.0	0.0	-0.765060531208	-0.505386337638
510055.078592	24.4291893964	0.0681984868319	0.0	0.0	-0.589280369406	2.77066018761
510125.550878	13.1411973774	0.366182527584	0.0	0.0	-0.770804828784	2.98301302758
510125.550878	24.3845035588	0.0681434817038	0.0	0.0	-0.554760586827	0.0890721909059
510196.032901	13.0966165788	0.373666000296	0.0	0.0	-0.737230981484	-1.06485301704
510196.032901	24.444732693	0.0613657620958	0.0	0.0	-0.613853011674	-2.52528882005
510266.524662	13.0703387961	0.375969636387	0.0	0.0	-0.740301290553	2.86184582148
510266.524662	24.4822155574	0.0627113423672	0.0	0.0	-0.63083779944	1.35185330075
510337.026163	13.1232206316	0.370371819208	0.0	0.0	-0.751559488578	-1.24821386035
510337.026163	24.4148126305	0.0648050502139	0.0	0.0	-0.604073710675	-1.54243905811
510407.537404	13.1374607645	0.373294254608	0.0	0.0	-0.74100685099	2.76579313567
510407.537404	24.4185567852	0.0621621057639	0.0	0.0	-0.589966117747	2.34978685195
510478.058388	13.0439839417	0.382588023359	0.0	0.0	-0.734153449683	-1.53152105523
510478.058388	24.5346638693	0.0583779933299	0.0	0.0	-0.601009101747	-0.396689596822
510548.589115	13.0692300257	0.37949101943	0.0	0.0	-0.737583637482	2.73265284694
510548.589115	24.4975684303	0.0590012402071	0.0	0.0	-0.617548031617	3.29802685017
510619.129587	13.1085192738	0.372349534968	0.0	0.0	-0.734144642476	-1.65066541909
510619.129587	24.432532427	0.0629541254814	0.0	0.0	-0.58030247442	0.760059531631
510689.679806	13.0526639306	0.380672058617	0.0	0.0	-0.738912806421	2.65528708769
510689.679806	24.5195925629	0.0599623538892	0.0	0.0	-0.537381051095	-2.08996683224
510760.239772	13.0720322077	0.379630999308	0.0	0.0	-0.74223455602	-1.73966504401
510760.239772	24.4954514648	0.0585274726547	0.0	0.0	-0.562486813707	1.81185917859
510830.809487	13.1314052441	0.369280127977	0.0	0.0	-0.72491406355	2.57090830834
510830.809487	24.4005604294	0.064406476981	0.0	0.0	-0.604432114654	-0.963735947291
510901.388953	13.0807661858	0.374272776947	0.0	0.0	-0.728540987724	-1.92065048188
510901.388953	24.4700619881	0.0648741540682	0.0	0.0	-0.555982176097	2.81362720211
510971.97817	13.0905255509	0.374417096556	0.0	0.0	-0.735498892224	2.50869805918
510971.97817	24.4609404557	0.0636176780861	0.0	0.0	-0.552270052311	0.171270993132
511042.57714	13.1561431057	0.36566994195	0.0	0.0	-0.702790191392	-2.07047397455
511042.57714	24.364551307	0.0660601558538	0.0	0.0	-0.653988500524	-2.42675117265
511113.185865	13.1139077793	0.368499833045	0.0	0.0	-0.699910393294	2.33373244388
511113.185865	24.4154173235	0.0672862870892	0.0	0.0	-0.645120618911	1.47936834596
511183.804346	13.1073217119	0.369369370562	0.0	0.0	-0.710450186946	-2.20375463506
