582475.486489	9.05633361611	0.192373516003	0.0	0.0	-3.11881433539	4.41280888977
582555.964815	38.6992254211	0.750968542435	0.0	0.0	-1.76177825601	3.13915375333
582555.964815	116.217284861	0.496526753071	0.0	0.0	2.47035775411	-3.63681841781
582555.964815	9.02393713317	0.192941820405	0.0	0.0	-3.11662124168	4.56969719064
582636.45426	38.7455829787	0.752169303547	0.0	0.0	-1.7656044589	3.73302487677
582636.45426	116.241439266	0.497480488451	0.0	0.0	2.47195937333	-3.45491958579
582636.45426	9.10163607111	0.195781488774	0.0	0.0	3.13922949751	-1.51448884236
582716.954827	39.1262602282	0.755712150129	0.0	0.0	-1.76221810814	2.55601376371
582716.954827	116.249107358	0.498462320051	0.0	0.0	2.47434839481	-3.29158822573
582716.954827	9.17863055727	0.198070034222	0.0	0.0	3.08450840851	-1.21019487455
582797.466516	39.2124546467	0.7549149258	0.0	0.0	-1.76421737415	3.13551155019
582797.466516	116.231509105	0.499280444018	0.0	0.0	2.47779985307	-3.13706702399
582797.466516	9.17461289088	0.204214607695	0.0	0.0	3.08888261896	-0.887469947605
582877.989329	39.3539680839	0.755921754722	0.0	0.0	-1.76774095083	3.6981706764
582877.989329	116.194074048	0.499491864484	0.0	0.0	2.4819133826	-2.98301537658
582877.989329	9.23650672843	0.215393101606	0.0	0.0	3.11990571721	-0.557299579812
582958.523267	38.5983742669	0.754581827273	0.0	0.0	-1.76531963487	2.51973423278
582958.523267	116.148533613	0.498894201275	0.0	0.0	2.48577642369	-2.82051914227
582958.523267	9.46758742744	0.22794431562	0.0	0.0	-3.14126377332	6.05236620376
583039.068333	38.7219716533	0.755008775942	0.0	0.0	-1.76404040984	3.12859778771
583039.068333	116.087995961	0.497757954909	0.0	0.0	2.48891019457	-2.63887079694
583039.068333	9.40684220668	0.225753794927	0.0	0.0	-3.11664701036	0.0520603240057
583119.624527	38.8850045693	0.754943780349	0.0	0.0	-1.76474827135	3.70037550776
583119.624527	116.006349814	0.496192577531	0.0	0.0	2.49122416013	-2.42186181841
583119.624527	9.27724373135	0.218184320802	0.0	0.0	-3.07960348611	0.32024275906
583200.191851	38.3252890298	0.753889553517	0.0	0.0	-1.76431503176	2.53374384978
583200.191851	115.93261332	0.494454158687	0.0	0.0	2.49214268674	-2.13824989301
583200.191851	9.3623384359	0.217131857021	0.0	0.0	-3.03978126382	0.536821051387
583280.770307	38.3716351371	0.755412260901	0.0	0.0	-1.76189010844	3.14015462127
583280.770307	116.010634612	0.492677785207	0.0	0.0	2.4896578373	-1.71586546
583280.770307	9.32389323176	0.216363582929	0.0	0.0	-3.05354164519	0.775480070279
583361.359896	38.4422567276	0.755987892207	0.0	0.0	-1.75922684219	3.73796757696
583361.359896	116.771558018	0.493188474139	0.0	0.0	2.48052820421	-0.970231087326
583361.359896	9.13027275653	0.210375729934	0.0	0.0	-3.08826904717	1.02496385946
583441.96062	37.8585577436	0.754003327116	0.0	0.0	-1.76079150997	2.59247450892
583441.96062	118.045462812	0.496997875318	0.0	0.0	2.47796372346	0.279053911451
583441.96062	9.03401541152	0.202607473093	0.0	0.0	-3.10338667883	1.18639216851
583522.57248	37.8418394681	0.755375260834	0.0	0.0	-1.75848835335	3.17568792418
583522.57248	118.889807341	0.498194593335	0.0	0.0	2.48594659416	-4.96564793805
583522.57248	8.93258972319	0.200984156469	0.0	0.0	-3.12806567223	1.3199126043
583603.195478	37.9374192764	0.754309741416	0.0	0.0	-1.75713184764	3.8637269028
583603.195478	118.874948704	0.495954749104	0.0	0.0	2.48863830425	-4.40009427702
583603.195478	8.75978143849	0.196927879074	0.0	0.0	3.11328335291	-4.81607109242
583683.829615	39.0189871599	0.76133847674	0.0	0.0	-1.75847230847	2.6752352563
583683.829615	118.681049376	0.493802511964	0.0	0.0	2.48709759693	-4.04986468366
583683.829615	8.68548774926	0.196128974265	0.0	0.0	3.09318597656	-4.56235102816
583764.474893	38.9758837033	0.761824322518	0.0	0.0	-1.75611735162	3.19180487111
583764.474893	118.502630365	0.492180311091	0.0	0.0	2.48396512776	-3.79624555398
583764.474893	8.71625329034	0.199816256496	0.0	0.0	3.10157743157	-4.28620246347
583845.131314	38.9633493096	0.760630870954	0.0	0.0	-1.75415534052	3.84175199985
583845.131314	118.387617786	0.49117653179	0.0	0.0	2.48050746309	-3.59210143805
583845.131314	8.68287787323	0.206537154928	0.0	0.0	3.10616451169	-4.02972244629
583925.798879	38.6832443279	0.757849269746	0.0	0.0	-1.7564646237	2.66059436142
583925.798879	118.327558597	0.490675022768	0.0	0.0	2.47730694787	-3.41517056892
583925.798879	8.64623728413	0.206803379084	0.0	0.0	3.08916795502	-3.81459040491
584006.477589	38.5784418701	0.758105673444	0.0	0.0	-1.75642539728	3.19454434431
584006.477589	118.295977465	0.490548853922	0.0	0.0	2.47425666576	-3.25245390917
584006.477589	8.69112638419	0.206195976695	0.0	0.0	3.1047515461	-3.65762428673
584087.167446	38.5062069272	0.757578535035	0.0	0.0	-1.75508342905	3.87989981168
584087.167446	118.286627775	0.490707758436	0.0	0.0	2.47129566622	-3.09510339626
584087.167446	8.70690477569	0.208237533662	0.0	0.0	3.13303905831	-3.51406841722
584167.868452	38.2735817479	0.754404355994	0.0	0.0	-1.75557984011	2.68799145724
584167.868452	118.301559728	0.491033116645	0.0	0.0	2.4687026316	-2.93595734809
584167.868452	8.66065258853	0.210373332277	0.0	0.0	3.12128269427	-3.37472029376
584248.580608	38.1627439044	0.754499985441	0.0	0.0	-1.7569832351	3.22169276137
584248.580608	118.328893777	0.491575393343	0.0	0.0	2.46641473621	-2.76696809788
584248.580608	8.70386325276	0.207804194163	0.0	0.0	3.12142140325	-3.26481228384
584329.303915	38.0623728216	0.754552096533	0.0	0.0	-1.75613974949	4.0173391568
584329.303915	118.370752183	0.4923836591	0.0	0.0	2.46432224234	-2.57727304501
584329.303915	8.74938344659	0.205474524038	0.0	0.0	-3.14037088142	3.11318558935
584410.038376	38.5492163017	0.755328486844	0.0	0.0	-1.75711042124	2.74405145347
584410.038376	118.446846896	0.493492773119	0.0	0.0	2.46231415339	-2.34907043608
584410.038376	8.66991013856	0.210695843447	0.0	0.0	3.13417456207	-3.02560931898
584490.783992	38.4557212865	0.75528810531	0.0	0.0	-1.75956397951	3.25155593223
584490.783992	118.551647393	0.494868587484	0.0	0.0	2.46080723412	-2.04791752266
584490.783992	8.71725477413	0.20892433481	0.0	0.0	3.12845516183	-2.8723415778
584571.540764	38.3494824946	0.756110496124	0.0	0.0	-1.75941918176	4.13759582095
584571.540764	118.644636779	0.49662771463	0.0	0.0	2.4609036077	-1.59280358537
584571.540764	8.8100820397	0.203528638492	0.0	0.0	3.13326101296	-2.72016550918
584652.308693	39.5740602883	0.760074022725	0.0	0.0	-1.75593060095	2.76507032978
584652.308693	118.410439478	0.4976386029	0.0	0.0	2.46593675262	-0.778602412731
584652.308693	8.71411650677	0.20943368814	0.0	0.0	3.13448666531	-2.46968200402
584733.087783	39.5277711214	0.759273742209	0.0	0.0	-1.75996370753	3.24389235116
584733.087783	117.74394994	0.496101719666	0.0	0.0	2.46703357605	0.506570867454
584733.087783	8.78892939365	0.207539073552	0.0	0.0	3.1302123036	-2.14970673802
584813.878033	39.5335419527	0.761387087677	0.0	0.0	-1.76247534774	4.00249051774
584813.878033	117.543322752	0.496737104528	0.0	0.0	2.46546684728	-4.82330109838
584813.878033	8.94359247078	0.20468246715	0.0	0.0	3.10422761234	-1.75967395978
584894.679445	39.2627721324	0.75942481943	0.0	0.0	-1.75566052875	2.72720411204
584894.679445	117.47857128	0.498147790167	0.0	0.0	2.46478326587	-4.30550268245
584894.679445	8.99153278603	0.199663820006	0.0	0.0	3.09736635036	-1.34771686477
584975.492022	39.3286170479	0.759063506558	0.0	0.0	-1.75865965021	3.22277661102
584975.492022	117.521174004	0.49944498448	0.0	0.0	2.46682036623	-3.98064665913
584975.492022	9.00629025077	0.2030335266	0.0	0.0	3.11105571894	-0.90624829553
585056.315764	39.524741866	0.760997197095	0.0	0.0	-1.76221499673	3.93088374886
585056.315764	117.62986718	0.499789935349	0.0	0.0	2.47120343379	-3.74500007783
585056.315764	9.03446727272	0.207365962092	0.0	0.0	-3.11792525166	5.8393541575
585137.150673	39.2503064473	0.76280593913	0.0	0.0	-1.76400624067	2.70114513358
585137.150673	117.765589481	0.498538792549	0.0	0.0	2.47626612113	-3.55475021756
585137.150673	9.11639257057	0.205870810782	0.0	0.0	-3.06311277236	0.0810605948349
585217.996751	39.3359231843	0.763744454871	0.0	0.0	-1.7615512845	3.20079922409
585217.996751	117.867578281	0.496095619144	0.0	0.0	2.47914378224	-3.38653458627
585217.996751	8.9518147052	0.189186335996	0.0	0.0	-3.06587537747	0.658706696996
585298.853999	39.4509371534	0.763031412712	0.0	0.0	-1.76024755769	3.84832904019
585298.853999	117.927459336	0.49359303957	0.0	0.0	2.47886575204	-3.2274276396
585298.853999	8.73645692705	0.177398580432	0.0	0.0	3.13613948386	-5.03037442047
585379.722418	39.7375015748	0.765307477673	0.0	0.0	-1.76353352403	2.65454491812
585379.722418	117.979768966	0.491635981877	0.0	0.0	2.4761577238	-3.06968265208
585379.722418	8.66872077734	0.178420610046	0.0	0.0	3.06675877642	-4.48550478813
585460.602011	39.6861609301	0.765575311757	0.0	0.0	-1.76144391737	3.16665944762
585460.602011	118.026364649	0.490731983973	0.0	0.0	2.47224006517	-2.90702238786
585460.602011	8.68384644912	0.188076144552	0.0	0.0	3.04875764961	-4.04350705657
585541.492779	39.641673536	0.764531095128	0.0	0.0	-1.75967284208	3.73887444998
585541.492779	118.081541797	0.490802655057	0.0	0.0	2.46819020943	-2.73208788655
585541.492779	8.67629205707	0.19850702641	0.0	0.0	3.06505575067	-3.68675372746
585622.394723	40.2303367332	0.76571154644	0.0	0.0	-1.75826596509	2.56570444168
585622.394723	118.175105508	0.491590762399	0.0	0.0	2.4643410319	-2.53330921587
585622.394723	8.58603718983	0.206703771901	0.0	0.0	3.08447960845	-3.34828679323
585703.307845	40.1067975248	0.764971121863	0.0	0.0	-1.76020607125	3.11896498141
585703.307845	118.31809984	0.493014235915	0.0	0.0	2.46117587852	-2.2907836365
585703.307845	8.61282758345	0.207904764948	0.0	0.0	3.11234515483	-3.01247008808
585784.232147	40.0524142571	0.765039623116	0.0	0.0	-1.76180568747	3.62563649833
585784.232147	118.519740998	0.495089027702	0.0	0.0	2.4593087371	-1.96334043565
585784.232147	8.65157042439	0.205326614024	0.0	0.0	-3.13645005615	3.61189137163
585865.167629	39.7399271469	0.762456914646	0.0	0.0	-1.75809063537	2.41806936992
585865.167629	118.832125323	0.498034067556	0.0	0.0	2.45961622951	-1.44954077024
585865.167629	8.64485424042	0.199245836933	0.0	0.0	-3.09474039787	3.96353611058
585946.114294	39.813384236	0.75805090878	0.0	0.0	-1.75837233094	3.07217564722
585946.114294	117.836388694	0.496920752687	0.0	0.0	2.47428680086	-0.518029096622
585946.114294	8.61865933489	0.19783161994	0.0	0.0	-3.07882656726	4.34642243951
586027.072144	39.869551226	0.758852242419	0.0	0.0	-1.76334165859	3.56507050352
586027.072144	117.400381404	0.496028628373	0.0	0.0	2.47787331801	-5.51004148768
586027.072144	8.69875638237	0.19520559623	0.0	0.0	-3.08908277166	4.83275371161
586108.041178	39.5687450116	0.760329379233	0.0	0.0	-1.76586280807	2.27217599762
586108.041178	117.140095939	0.495479613958	0.0	0.0	2.48022446646	-4.68154581548
586108.041178	8.9056054325	0.196516725266	0.0	0.0	-3.1111359015	5.43769005792
586189.0214	39.7028666774	0.761127475183	0.0	0.0	-1.76566387472	3.03556564509
586189.0214	117.100592801	0.494607219214	0.0	0.0	2.48448203112	-4.22482372921
586189.0214	8.8539239156	0.190229737372	0.0	0.0	-3.09913269345	6.09054614257
586270.012811	39.7970337645	0.761922478544	0.0	0.0	-1.76481710528	3.50328922677
586270.012811	117.110066182	0.492319373464	0.0	0.0	2.48877392019	-3.92565406564
586270.012811	8.73755325815	0.179643921617	0.0	0.0	-3.10421197008	0.498291657606
586351.015412	39.3300140084	0.759392568884	0.0	0.0	-1.76581463265	2.05280096876
586351.015412	117.063023195	0.489514520688	0.0	0.0	2.48970814423	-3.69708560547
586351.015412	8.64529340555	0.168803868304	0.0	0.0	3.1270942868	-5.13507101545
586432.029204	39.2354672673	0.760788770719	0.0	0.0	-1.76494678902	3.00245115335
586432.029204	116.981687899	0.487519062327	0.0	0.0	2.48759963387	-3.50406286922
586432.029204	8.7039574731	0.175579926916	0.0	0.0	3.09912799727	-4.65206050483
586513.05419	39.226127015	0.760192875669	0.0	0.0	-1.76194362958	3.47143246906
586513.05419	116.916010253	0.486284906453	0.0	0.0	2.48406057054	-3.33018596855
586513.05419	8.6816491421	0.184741383039	0.0	0.0	3.07681811954	-4.23590843581
586594.090371	39.8766816028	0.761303500164	0.0	0.0	-1.75816832382	1.91401444657
586594.090371	116.880585935	0.485762945605	0.0	0.0	2.48005909588	-3.16533494672
586594.090371	8.55777559134	0.195906085038	0.0	0.0	3.06050429065	-3.87274353245
586675.137749	39.5295491055	0.760133341196	0.0	0.0	-1.76098440998	2.97940927851
586675.137749	116.875027252	0.485902237611	0.0	0.0	2.47601291048	-3.00150467603
586675.137749	8.6228125971	0.196908321205	0.0	0.0	3.09033227987	-3.56577732137
586756.196324	39.4605961608	0.759816458035	0.0	0.0	-1.76081751851	3.43950056577
586756.196324	116.896134952	0.48666881951	0.0	0.0	2.47242365927	-2.83106586232
586756.196324	8.65923538744	0.198727981487	0.0	0.0	3.13065064768	-3.28473213238
586837.266099	47.9266043733	0.799165755374	0.0	0.0	-1.72329656562	1.55487107127
586837.266099	116.955497464	0.487964010946	0.0	0.0	2.46937975297	-2.64404119244
586837.266099	8.31934407953	0.222481847068	0.0	0.0	3.05399898615	-2.89611573877
586918.347075	47.4653621214	0.795121649209	0.0	0.0	-1.72508819338	2.84677405238
586918.347075	116.802966583	0.493278004978	0.0	0.0	2.47216442141	-2.43015363904
586918.347075	8.33274432638	0.19044626552	0.0	0.0	3.06710581756	-1.63345782423
586999.439254	47.378608193	0.798879724762	0.0	0.0	-1.72877338199	3.17080406478
586999.439254	115.670810914	0.493593294138	0.0	0.0	2.49160474469	-2.17133834016
586999.439254	9.0252339976	0.236045858936	0.0	0.0	3.03404840658	-5.7302349043
587080.542637	47.3236781939	0.79921388963	0.0	0.0	-1.7247512089	3.51339670837
587080.542637	115.902089569	0.488677496356	0.0	0.0	2.48114356158	-1.75575782196
587080.542637	8.66351267307	0.197187474575	0.0	0.0	3.01038403605	-4.01854447618
587161.657225	51.4837033683	0.812787244602	0.0	0.0	-1.7185449643	1.38400571868
587161.657225	116.621660173	0.490801640835	0.0	0.0	2.47153146161	-1.04558211807
587161.657225	8.39521780913	0.223504639163	0.0	0.0	2.95722186226	-2.86966809088
587242.783021	50.8347219756	0.808874542073	0.0	0.0	-1.72082208769	2.80959113186
587242.783021	118.131508399	0.498352384083	0.0	0.0	2.47384102122	0.175171118795
587242.783021	8.18854307501	0.209694092966	0.0	0.0	3.04497002853	-1.26968800368
587323.920026	50.7333408961	0.814140009802	0.0	0.0	-1.72313302941	3.10541386938
587323.920026	117.847565122	0.494520891414	0.0	0.0	2.49132687168	-5.02503651979
587323.920026	8.50294234345	0.224261772035	0.0	0.0	2.98399488323	-4.7379354777
587405.068241	50.7353303472	0.811991700892	0.0	0.0	-1.72073323998	3.36949787493
587405.068241	116.573857658	0.490146808115	0.0	0.0	2.47856153975	-4.41216586907
587405.068241	8.4885293557	0.216079299754	0.0	0.0	2.99013320702	-3.20892683666
587486.227668	50.8531502951	0.810854138957	0.0	0.0	-1.72504665759	3.93408619206
587486.227668	116.244646358	0.49417338857	0.0	0.0	2.46865662665	-4.03932495643
587486.227668	8.62423864864	0.21745320858	0.0	0.0	2.93488704544	-1.68263852545
587567.398308	50.2988479048	0.811919981188	0.0	0.0	-1.73037363433	2.58824747159
587567.398308	117.501268927	0.49203051736	0.0	0.0	2.49061344769	-3.80288144971
587567.398308	8.38669735015	0.202402939602	0.0	0.0	3.03688997785	-5.40138453838
587648.580164	50.4823363782	0.811255826638	0.0	0.0	-1.72529363669	2.98759014647
587648.580164	117.238915426	0.487445170455	0.0	0.0	2.48403289484	-3.59012044728
587648.580164	8.28792969276	0.225667648738	0.0	0.0	2.97387097687	-3.52535606063
587729.773236	50.5170154996	0.808187616093	0.0	0.0	-1.7264572307	3.24996427908
587729.773236	116.63402179	0.492750847673	0.0	0.0	2.47331309466	-3.40130380097
587729.773236	8.37453443506	0.209374954714	0.0	0.0	3.04380082304	-2.25041732084
587810.977526	50.7095669855	0.810345836148	0.0	0.0	-1.7298924674	3.60438261296
587810.977526	116.46825706	0.497615147552	0.0	0.0	2.48270555685	-3.24709180627
587810.977526	8.76162165407	0.23161844332	0.0	0.0	3.03995653457	0.0838794771224
587892.193036	50.2328083239	0.809394517485	0.0	0.0	-1.72288052131	2.04257954494
587892.193036	117.245833049	0.486899149871	0.0	0.0	2.48101370836	-3.08681050218
587892.193036	8.19423969206	0.218978231395	0.0	0.0	2.90396184975	-3.86262499852
587973.419767	49.9203814004	0.806602087445	0.0	0.0	-1.72272111961	2.86517954492
587973.419767	117.211345571	0.489078420468	0.0	0.0	2.47276327444	-2.91708346256
587973.419767	8.21981148106	0.22489312225	0.0	0.0	3.05515822708	-2.71930882872
588054.657721	49.8726151035	0.80566901347	0.0	0.0	-1.72703981413	3.15674488833
588054.657721	116.496553419	0.497713444418	0.0	0.0	2.48134181014	-2.75274663864
588054.657721	8.59034942482	0.205664020716	0.0	0.0	2.89342006439	-0.749829624844
588135.906899	49.7633628126	0.809988559227	0.0	0.0	-1.72385733485	3.4512797079
588135.906899	116.544573989	0.490927437193	0.0	0.0	2.48500135096	-2.56007297579
588135.906899	8.5857066905	0.19987712205	0.0	0.0	3.02775114929	-4.61674255725
588217.167303	49.5808660209	0.807464501044	0.0	0.0	-1.72334528163	4.68960754352
588217.167303	117.318244934	0.489364736078	0.0	0.0	2.47025957838	-2.30508793139
588217.167303	8.33046797103	0.22308629809	0.0	0.0	2.97559145797	-3.12302628248
588298.438934	50.2576882087	0.807682190352	0.0	0.0	-1.72186350363	2.73381264388
588298.438934	117.774308175	0.494495494283	0.0	0.0	2.46835862345	-1.97761602353
588298.438934	8.16987777962	0.200063634709	0.0	0.0	3.08182005149	-1.73709445403
588379.721795	50.053283203	0.813669885159	0.0	0.0	-1.72772229739	3.06775765037
588379.721795	116.649385302	0.492102654891	0.0	0.0	2.48256481571	-1.47916258956
588379.721795	8.88247335419	0.233305856481	0.0	0.0	3.05112115426	-5.32826705486
588461.015886	50.0683504797	0.814471477934	0.0	0.0	-1.72919017297	3.33462297931
588461.015886	116.206893063	0.483084620305	0.0	0.0	2.45080445746	-0.505246902264
588461.015886	8.58392233223	0.202721865768	0.0	0.0	2.96705755226	-3.49445400916
588542.321209	50.1983874248	0.812355973488	0.0	0.0	-1.73399383569	3.83048042722
588542.321209	116.346570343	0.484526117115	0.0	0.0	2.43893989777	-5.50519481863
588542.321209	8.50879363869	0.219782894312	0.0	0.0	2.97239743132	-2.14896474351
588623.637766	66.4184712048	0.857876194593	0.0	0.0	-1.68531522568	2.4760103562
588623.637766	117.800919695	0.486663724797	0.0	0.0	2.46141301312	-4.7048823213
588623.637766	8.01642839818	0.246755070304	0.0	0.0	2.85385361463	-4.90696117568
588704.965558	66.7997254099	0.855533428954	0.0	0.0	-1.67805091847	2.84491611128
588704.965558	115.877574285	0.483280273352	0.0	0.0	2.4365873549	-4.21771945606
588704.965558	8.10771526448	0.249285183742	0.0	0.0	2.89462060233	-2.52847148252
588786.304586	66.4828941766	0.859446812247	0.0	0.0	-1.68298693986	3.02861160396
588786.304586	117.247453063	0.482195609629	0.0	0.0	2.45825644312	-3.93335395996
588786.304586	8.09095597367	0.243708369849	0.0	0.0	2.87604598877	-4.74476454592
588867.654853	66.6704617893	0.854978355804	0.0	0.0	-1.68032679605	3.16957063325
588867.654853	116.067931757	0.483655283898	0.0	0.0	2.43711739574	-3.67989983883
588867.654853	8.05446422845	0.249029936132	0.0	0.0	2.90971836685	-2.42090807806
588949.01636	66.5617953026	0.859106442833	0.0	0.0	-1.67982744534	3.32057129786
588949.01636	116.881380765	0.480616557622	0.0	0.0	2.45265767612	-3.50189344992
588949.01636	8.06687680598	0.240293910376	0.0	0.0	2.86713665645	-4.55328661182
589030.389108	66.5434593044	0.855476844707	0.0	0.0	-1.68206193701	3.54161213412
589030.389108	116.251604871	0.483773507497	0.0	0.0	2.43707068455	-3.31309135832
589030.389108	8.05543003862	0.243734741557	0.0	0.0	2.91819135886	-2.2882474942
589111.773099	67.4273144683	0.858423195072	0.0	0.0	-1.68222552003	4.54921083628
589111.773099	116.644349429	0.480292515221	0.0	0.0	2.44826476985	-3.16049440929
589111.773099	7.89640543145	0.239494639948	0.0	0.0	2.81397746844	-4.3214050856
589193.168335	65.9217979332	0.853492026479	0.0	0.0	-1.67546837692	2.64679264895
589193.168335	116.475499005	0.483581714772	0.0	0.0	2.43641888324	-2.98534051277
589193.168335	7.93668418355	0.238854262911	0.0	0.0	2.95420923223	-2.20189755535
589274.574816	65.6321547287	0.856938617842	0.0	0.0	-1.68144108895	2.92095518027
589274.574816	116.396678274	0.481066654112	0.0	0.0	2.44621156816	-2.82420398239
589274.574816	8.14772122042	0.227969396195	0.0	0.0	2.86054884768	-4.29631893925
589355.992546	65.8104174273	0.852107249046	0.0	0.0	-1.67840856222	3.08166756945
589355.992546	116.75446669	0.483557957878	0.0	0.0	2.4345113765	-2.62302963169
589355.992546	7.82060028903	0.247577411234	0.0	0.0	2.96631659527	-2.14392544541
589437.421524	65.6099239629	0.857022319779	0.0	0.0	-1.67871697355	3.22885602385
589437.421524	116.065442022	0.482036686838	0.0	0.0	2.44710466435	-2.41144173982
589437.421524	8.27685608939	0.229308051637	0.0	0.0	2.88867998699	-4.23401125315
589518.861753	65.7556206998	0.852385740915	0.0	0.0	-1.68169597896	3.40545141762
589518.861753	117.120991512	0.484755695921	0.0	0.0	2.43169555443	-2.10548581406
589518.861753	7.82917174844	0.25269664303	0.0	0.0	2.9563398923	-2.04880777449
589600.313235	65.7303944682	0.85565587875	0.0	0.0	-1.67761255422	3.72687090371
589600.313235	115.512638288	0.481449917226	0.0	0.0	2.4510011427	-1.69729956014
589600.313235	8.29160749451	0.237474732051	0.0	0.0	2.89888592907	-4.14083154515
589681.77597	64.810000116	0.85156843098	0.0	0.0	-1.67645704939	2.25603418797
589681.77597	117.537958056	0.488379447993	0.0	0.0	2.43354093474	-0.935116436376
589681.77597	7.9616838642	0.249825199154	0.0	0.0	2.92668136665	-1.93015822372
589763.249961	64.5856475778	0.853734305157	0.0	0.0	-1.68197320383	2.80895638645
589763.249961	115.799469342	0.481748784603	0.0	0.0	2.4463915503	0.292542503237
589763.249961	8.3150556903	0.241141289219	0.0	0.0	2.90447484124	-4.11864528054
589844.735208	64.672496346	0.849960770514	0.0	0.0	-1.67917773431	3.00793328944
589844.735208	116.248767059	0.485435233369	0.0	0.0	2.43717224525	-4.94284911929
589844.735208	8.08404688377	0.25392663885	0.0	0.0	2.8933593485	-1.91120910062
589926.231714	64.4602655891	0.855232733909	0.0	0.0	-1.68040494168	3.16373313939
589926.231714	117.26814344	0.483354858454	0.0	0.0	2.45893117978	-4.39365336412
589926.231714	8.18795620685	0.247664850592	0.0	0.0	2.88141441091	-4.09408717825
590007.73948	64.6158734361	0.850437566932	0.0	0.0	-1.68236181613	3.32699474511
590007.73948	115.965118241	0.486006229681	0.0	0.0	2.43564102711	-4.01701215548
590007.73948	8.18448278737	0.245904967337	0.0	0.0	2.871526366	-1.87884205183
590089.258508	64.4684088099	0.854430997114	0.0	0.0	-1.67803637942	3.56204036541
590089.258508	117.231455665	0.480303307234	0.0	0.0	2.45764346397	-3.78351316283
590089.258508	8.03889132696	0.25065678019	0.0	0.0	2.8477787792	-4.05383646124
590170.788799	63.8006002085	0.851433720749	0.0	0.0	-1.67939692955	-0.625153702257
590170.788799	116.131681151	0.486681744787	0.0	0.0	2.43811844908	-3.5579611444
590170.788799	8.3406949905	0.23099465137	0.0	0.0	2.83214654709	-1.81126164996
590252.330355	65.1558583255	0.855524300692	0.0	0.0	-1.68042192247	2.69805081039
590252.330355	117.102336324	0.47921325957	0.0	0.0	2.45329877942	-3.39369570156
590252.330355	7.95032975115	0.241842590959	0.0	0.0	2.80931881	-3.98781162759
590333.883177	65.1963344145	0.851511402899	0.0	0.0	-1.67671253077	2.94181201012
590333.883177	116.32997951	0.486927031074	0.0	0.0	2.44044447045	-3.21456361052
590333.883177	8.02799812013	0.227841023129	0.0	0.0	2.90992987417	-1.7915934188
590415.447266	65.0092685241	0.856205749052	0.0	0.0	-1.67889199897	3.10527773908
590415.447266	116.940362088	0.479500341694	0.0	0.0	2.4488798173	-3.06084122876
590415.447266	8.05407785158	0.235749510196	0.0	0.0	2.81892346643	-3.92178506603
590497.022625	65.1926539936	0.851063350373	0.0	0.0	-1.68052992678	3.25774665387
590497.022625	116.549877879	0.486847337593	0.0	0.0	2.44158418555	-2.88703548651
590497.022625	7.94175814131	0.228236277912	0.0	0.0	2.92510661002	-1.69690444578
590578.609255	64.969841925	0.85556096907	0.0	0.0	-1.67659551272	3.44281672315
590578.609255	116.756073478	0.480656799426	0.0	0.0	2.44599572525	-2.71151035085
590578.609255	8.09675930248	0.236207619709	0.0	0.0	2.82691673789	-3.84190163341
590660.207158	65.1924768072	0.852930807722	0.0	0.0	-1.68291175009	3.87952088498
590660.207158	116.869358517	0.486718776168	0.0	0.0	2.44087653587	-2.49927596125
590660.207158	8.0091666265	0.229413536002	0.0	0.0	2.89900694156	-1.5407388182
590741.816335	65.5551203249	0.855100182092	0.0	0.0	-1.68044954145	2.47557224607
590741.816335	116.520909192	0.482055466313	0.0	0.0	2.4453978156	-2.24629961552
590741.816335	8.06335582803	0.238154664875	0.0	0.0	2.80749446422	-3.72741084216
590823.436787	65.2421946019	0.852159446541	0.0	0.0	-1.67970558732	2.85481235873
590823.436787	117.593813018	0.487561160078	0.0	0.0	2.43532244314	-1.87809849774
590823.436787	7.77207134276	0.221348473153	0.0	0.0	2.94082346599	-1.40263213526
590905.068516	65.0936055227	0.856766620156	0.0	0.0	-1.683254435	3.04039948696
590905.068516	116.188404921	0.480257404471	0.0	0.0	2.44083720592	-1.30141532841
590905.068516	8.26537833442	0.230136267309	0.0	0.0	2.83506310237	-3.64486301841
590986.711524	65.2178641032	0.852374506227	0.0	0.0	-1.68638970499	3.19291484806
590986.711524	118.176925342	0.487489500204	0.0	0.0	2.42531157156	-0.233830460855
590986.711524	7.68315399519	0.228625755264	0.0	0.0	2.97803693826	-1.24602680482
591068.365813	64.9535209285	0.857423524667	0.0	0.0	-1.68275736791	3.35309720262
591068.365813	116.449037342	0.479818106004	0.0	0.0	2.4276400268	-5.30505664205
591068.365813	8.29305544941	0.236776836124	0.0	0.0	2.88396180993	-3.56427383973
591150.031383	65.369415543	0.854917523343	0.0	0.0	-1.68976773312	3.62492329284
591150.031383	117.383668198	0.4862152329	0.0	0.0	2.42609559981	-4.579011614
591150.031383	8.06389162554	0.247422747456	0.0	0.0	2.92182931554	-0.954037746331
591231.708237	67.167728509	0.860701482674	0.0	0.0	-1.68099233547	1.72440485559
591231.708237	117.278254245	0.480293792076	0.0	0.0	2.43422964931	-4.16649375675
591231.708237	8.03469907772	0.253352719744	0.0	0.0	2.90195033032	-3.44532587352
591313.396375	65.6311135457	0.857229040819	0.0	0.0	-1.68579212627	2.7513620777
591313.396375	116.942287823	0.487703609417	0.0	0.0	2.42514724969	-3.87000481233
591313.396375	8.39451168619	0.255985061648	0.0	0.0	2.85989996047	-0.502466356988
