500906.880884	202.973797366	0.670737160416	0.0	0.0	2.97959221562	-2.99276748336
500976.0892	6.87944372297	0.334728471877	0.0	0.0	-3.03923994036	2.62553288332
500976.0892	202.973799864	0.670737160711	0.0	0.0	2.97959217836	-2.95037948431
501045.307078	6.87944353301	0.334728514335	0.0	0.0	-3.0392390292	1.86577496695
501045.307078	202.973803496	0.670737162332	0.0	0.0	2.97959213277	-2.90659901189
501114.534519	6.87944362416	0.334728530319	0.0	0.0	-3.03923794721	0.362533397256
501114.534519	202.973807661	0.670737170862	0.0	0.0	2.9795920848	-2.86101833119
501183.771526	6.87944351137	0.33472849626	0.0	0.0	-3.03923676056	4.80354991954
501183.771526	202.973812929	0.670737182395	0.0	0.0	2.97959203406	-2.81314940302
501253.018098	6.87944366985	0.334728420193	0.0	0.0	-3.03923559376	3.88527332038
501253.018098	202.973819067	0.670737202504	0.0	0.0	2.97959198342	-2.76239160013
501322.274239	6.87944388636	0.334728298142	0.0	0.0	-3.03923436881	3.29407056988
501322.274239	202.973825523	0.670737227385	0.0	0.0	2.97959193971	-2.70798481811
501391.539948	6.87944371681	0.334728155288	0.0	0.0	-3.03923302119	2.75399290343
501391.539948	202.973834486	0.670737253457	0.0	0.0	2.97959188765	-2.64893886983
501460.815227	6.87944340489	0.33472794313	0.0	0.0	-3.03923152938	2.08201892812
501460.815227	202.97384812	0.67073729199	0.0	0.0	2.97959182108	-2.58392315131
501530.100077	6.87944360892	0.334727597285	0.0	0.0	-3.03922967705	0.863665608945
501530.100077	202.973864942	0.670737353818	0.0	0.0	2.97959176451	-2.5110866215
501599.394501	6.87944337429	0.334727032627	0.0	0.0	-3.03922762472	5.20374488026
501599.394501	202.973886964	0.670737435852	0.0	0.0	2.97959171552	-2.42774939032
501668.698498	6.87944389934	0.334726218533	0.0	0.0	-3.03922573268	4.1032379666
501668.698498	202.973913827	0.670737556286	0.0	0.0	2.97959170937	-2.32984352396
501738.012071	6.87944439099	0.33472506786	0.0	0.0	-3.03922397622	3.4684285979
501738.012071	202.973938397	0.670737695946	0.0	0.0	2.97959177962	-2.2108267452
501807.335221	6.87944318113	0.334723517489	0.0	0.0	-3.03922267564	2.94189129385
501807.335221	202.973982521	0.670737880292	0.0	0.0	2.97959186304	-2.05939176971
501876.667949	6.8794423939	0.33472102045	0.0	0.0	-3.03922313276	2.35581542796
501876.667949	202.974063495	0.670738213398	0.0	0.0	2.97959214843	-1.85415325083
501946.010257	6.87944546287	0.334717162072	0.0	0.0	-3.03922911479	1.44384807931
501946.010257	202.974042416	0.670738492456	0.0	0.0	2.97959317722	-1.5501577941
502015.362145	6.87944285323	0.334716448807	0.0	0.0	-3.03925557279	5.94583097598
502015.362145	202.974292732	0.670739013364	0.0	0.0	2.97959349224	-1.04632778667
502084.723615	6.87943138145	0.33473722571	0.0	0.0	-3.03924599201	4.47590387173
502084.723615	202.979255778	0.670747378533	0.0	0.0	2.97959673705	-0.191479100987
502154.094668	6.87945399702	0.33473348405	0.0	0.0	-3.03917624932	3.72609151753
502154.094668	202.976455157	0.670742306162	0.0	0.0	2.97961151409	-5.51037756506
502223.475307	6.87944176715	0.334723166976	0.0	0.0	-3.0391707939	3.18655513806
502223.475307	202.974490137	0.67073891148	0.0	0.0	2.979611522	-4.88909935574
502292.865531	6.87944247985	0.334720002229	0.0	0.0	-3.03918148427	2.66196950042
502292.865531	202.973894042	0.670737945838	0.0	0.0	2.97961067825	-4.52683180133
502362.265343	6.87944471865	0.33471984912	0.0	0.0	-3.03918882207	1.98213874761
502362.265343	202.973823842	0.670737846275	0.0	0.0	2.97961048653	-4.29196889967
502431.674743	6.87944344139	0.334720724042	0.0	0.0	-3.03919343535	0.73275404051
502431.674743	202.973829973	0.670737777624	0.0	0.0	2.97961065929	-4.12372847962
502501.093734	6.87944386784	0.334721801667	0.0	0.0	-3.03919560919	5.15845878578
502501.093734	202.973823685	0.670737692975	0.0	0.0	2.97961076026	-3.99424692182
502570.522315	6.87944344177	0.334722701615	0.0	0.0	-3.03919636894	4.11485452644
502570.522315	202.973820197	0.670737614942	0.0	0.0	2.97961083981	-3.8893465253
502639.96049	6.87944335817	0.334723416616	0.0	0.0	-3.03919664666	3.50105649234
502639.96049	202.973812245	0.670737546032	0.0	0.0	2.97961086296	-3.80107708178
502709.408258	6.87944374651	0.334723965667	0.0	0.0	-3.03919667185	2.99646071601
502709.408258	202.973805743	0.670737498623	0.0	0.0	2.9796108602	-3.72461694581
502778.865622	6.87944390154	0.334724446113	0.0	0.0	-3.03919648532	2.45388005373
502778.865622	202.973802862	0.670737460237	0.0	0.0	2.97961086354	-3.65685286321
502848.332583	6.87944362847	0.334724892532	0.0	0.0	-3.03919622404	1.67082147283
502848.332583	202.973800968	0.670737420338	0.0	0.0	2.97961086566	-3.59566965837
502917.809141	6.87944359941	0.334725296219	0.0	0.0	-3.03919579027	0.152810503559
502917.809141	202.973798164	0.670737385091	0.0	0.0	2.97961085167	-3.53956796885
502987.295299	6.87944359812	0.334725647742	0.0	0.0	-3.03919520856	4.78658270321
502987.295299	202.973796128	0.67073735555	0.0	0.0	2.97961083435	-3.48744552724
503056.791057	6.87944350449	0.3347259411	0.0	0.0	-3.03919459417	3.93584664238
503056.791057	202.973794245	0.670737329237	0.0	0.0	2.9796108105	-3.43846531035
503126.296417	6.87944365715	0.334726181105	0.0	0.0	-3.03919402601	3.38046035698
503126.296417	202.973792443	0.670737310377	0.0	0.0	2.97961078224	-3.39197252546
503195.811381	6.8794437958	0.334726390009	0.0	0.0	-3.03919343689	2.89144996267
503195.811381	202.973791414	0.67073729513	0.0	0.0	2.9796107573	-3.34744018829
503265.335949	6.8794437204	0.334726594484	0.0	0.0	-3.03919283743	2.33750665437
503265.335949	202.973791157	0.670737278782	0.0	0.0	2.97961073389	-3.30443210225
503334.870123	6.87944356013	0.334726785403	0.0	0.0	-3.0391922201	1.49583034158
503334.870123	202.973791134	0.670737262701	0.0	0.0	2.97961070533	-3.26257677082
503404.413905	6.87944363673	0.334726962398	0.0	0.0	-3.03919150199	6.17161845844
503404.413905	202.973791107	0.670737250921	0.0	0.0	2.97961067304	-3.22154829142
503473.967294	6.87944355556	0.33472710764	0.0	0.0	-3.03919073089	4.66490605873
503473.967294	202.973791562	0.670737240212	0.0	0.0	2.97961064012	-3.1810517125
503543.530294	6.87944357851	0.334727228821	0.0	0.0	-3.03918998356	3.88245425179
503543.530294	202.973792173	0.670737233008	0.0	0.0	2.97961060399	-3.14081121829
503613.102905	6.87944373346	0.334727323315	0.0	0.0	-3.03918925263	3.35112172305
503613.102905	202.973792904	0.670737229812	0.0	0.0	2.97961056953	-3.1005599926
503682.685129	6.8794437835	0.334727410157	0.0	0.0	-3.03918848623	2.87468541898
503682.685129	202.973794117	0.670737226684	0.0	0.0	2.97961053681	-3.06003081134
503752.276967	6.87944365104	0.334727497387	0.0	0.0	-3.03918769659	2.33240899322
503752.276967	202.973796073	0.670737222486	0.0	0.0	2.97961050043	-3.0189466119
503821.87842	6.87944353802	0.334727567663	0.0	0.0	-3.03918684216	1.51605678018
503821.87842	202.973798642	0.670737221021	0.0	0.0	2.97961045797	-2.97701024265
503891.489489	6.87944363398	0.334727619545	0.0	0.0	-3.03918585682	-0.0272558307032
503891.489489	202.97380153	0.670737224442	0.0	0.0	2.97961041447	-2.93389245766
503961.110176	6.87944352456	0.334727631413	0.0	0.0	-3.0391847994	4.73979645537
503961.110176	202.973805319	0.670737229715	0.0	0.0	2.9796103678	-2.88921693711
504030.740483	6.87944362262	0.334727613495	0.0	0.0	-3.03918374951	3.94217519679
504030.740483	202.973809745	0.670737241319	0.0	0.0	2.97961031973	-2.84254066455
504100.38041	6.87944382455	0.33472755821	0.0	0.0	-3.03918266262	3.41099402449
504100.38041	202.97381449	0.670737257715	0.0	0.0	2.9796102759	-2.79332702962
504170.029959	6.87944381697	0.3347274838	0.0	0.0	-3.03918147397	2.94718105034
504170.029959	202.973820481	0.670737275092	0.0	0.0	2.97961022989	-2.74090752945
504239.689131	6.87944356927	0.334727381417	0.0	0.0	-3.03918019198	2.43968946779
504239.689131	202.973829159	0.670737296573	0.0	0.0	2.97961017277	-2.68442527789
504309.357927	6.87944344028	0.334727203532	0.0	0.0	-3.03917872231	1.72430360504
504309.357927	202.973840963	0.670737331481	0.0	0.0	2.97961010896	-2.62274848954
504379.03635	6.87944363668	0.33472692252	0.0	0.0	-3.03917695833	0.401261821223
504379.03635	202.973854997	0.670737382883	0.0	0.0	2.9796100531	-2.55433253678
504448.724399	6.87944339382	0.334726464144	0.0	0.0	-3.03917503298	5.04408089302
504448.724399	202.973874118	0.670737451261	0.0	0.0	2.97960999684	-2.47698986129
504518.422078	6.87944379473	0.334725810502	0.0	0.0	-3.03917316094	4.12937785928
504518.422078	202.973897588	0.670737551511	0.0	0.0	2.97960996946	-2.3874856367
504588.129386	6.87944433295	0.334724871247	0.0	0.0	-3.03917131049	3.56496699801
504588.129386	202.973921274	0.670737674756	0.0	0.0	2.97960999976	-2.2807810691
504657.846325	6.87944378292	0.334723591945	0.0	0.0	-3.03916958983	3.10586727625
504657.846325	202.973954698	0.670737827086	0.0	0.0	2.97961005778	-2.14850730158
504727.572897	6.87944242036	0.33472167491	0.0	0.0	-3.03916886183	2.64100190502
504727.572897	202.974019488	0.670738077554	0.0	0.0	2.97961018499	-1.97559994405
504797.309102	6.87944346111	0.334718511486	0.0	0.0	-3.03917092057	2.05368604718
504797.309102	202.974083538	0.670738450107	0.0	0.0	2.97961076842	-1.73210468326
504867.054943	6.87944522329	0.334714733974	0.0	0.0	-3.03918395417	1.07804991193
504867.054943	202.974008519	0.670738596128	0.0	0.0	2.97961189128	-1.35193775832
504936.81042	6.87944578506	0.334722562012	0.0	0.0	-3.03921490849	5.71868175024
504936.81042	202.975520999	0.670741093875	0.0	0.0	2.97961108153	-0.694478854674
505006.575535	6.87943217513	0.334739889949	0.0	0.0	-3.03915063455	4.5047885483
505006.575535	202.979568274	0.670747828335	0.0	0.0	2.97962571647	-5.99083828889
505076.35029	6.87945062096	0.334725935535	0.0	0.0	-3.03911422646	3.83401716371
505076.35029	202.975002641	0.670739870187	0.0	0.0	2.97962989097	-5.16897396103
505146.134684	6.87944231797	0.334719975587	0.0	0.0	-3.0391225718	3.35181144379
505146.134684	202.974108903	0.670738379602	0.0	0.0	2.97962921579	-4.69152513375
505215.928721	6.8794424063	0.334719033921	0.0	0.0	-3.03913214296	2.91560780117
505215.928721	202.973862972	0.670737952028	0.0	0.0	2.97962888407	-4.40068537442
505285.732401	6.87944422437	0.334719466945	0.0	0.0	-3.03913762203	2.43435167014
505285.732401	202.973819293	0.670737857818	0.0	0.0	2.97962882694	-4.20239511702
505355.545725	6.87944411044	0.33472036396	0.0	0.0	-3.03914073214	1.76911453738
505355.545725	202.97382339	0.670737799674	0.0	0.0	2.97962895149	-4.05500764274
505425.368695	6.87944344787	0.334721287231	0.0	0.0	-3.03914243335	0.586783186329
505425.368695	202.973821005	0.67073771889	0.0	0.0	2.97962905395	-3.93853721439
505495.201312	6.87944376095	0.334722142821	0.0	0.0	-3.03914305037	5.26735797734
505495.201312	202.973815253	0.670737649792	0.0	0.0	2.9796291004	-3.84232239714
505565.043578	6.8794435115	0.334722831762	0.0	0.0	-3.03914306189	4.29205411709
505565.043578	202.973811198	0.670737588327	0.0	0.0	2.97962913122	-3.76014842708
505634.895494	6.87944340877	0.334723393796	0.0	0.0	-3.03914286445	3.71010325197
505634.895494	202.973805897	0.670737535561	0.0	0.0	2.97962913362	-3.68812720365
505704.75706	6.87944362308	0.334723841274	0.0	0.0	-3.0391425825	3.26177643062
505704.75706	202.973801102	0.670737496517	0.0	0.0	2.9796291199	-3.62368414714
505774.62828	6.87944383105	0.334724219258	0.0	0.0	-3.0391421929	2.83839437919
505774.62828	202.973798087	0.670737466004	0.0	0.0	2.97962910639	-3.56503296724
505844.509153	6.87944380182	0.334724567533	0.0	0.0	-3.03914174362	2.35680773905
505844.509153	202.973796433	0.670737437081	0.0	0.0	2.97962909543	-3.51088437748
505914.399681	6.87944359924	0.334724886482	0.0	0.0	-3.03914126822	1.67519769939
505914.399681	202.973795063	0.670737408437	0.0	0.0	2.97962907963	-3.46027517612
505984.299866	6.87944358518	0.334725174639	0.0	0.0	-3.03914069177	0.467047051932
505984.299866	202.973793492	0.670737384241	0.0	0.0	2.97962905548	-3.41246300968
506054.209708	6.87944363082	0.33472543138	0.0	0.0	-3.03914003622	5.21286649381
506054.209708	202.973792394	0.6707373641	0.0	0.0	2.97962902992	-3.36685878215
506124.12921	6.879443527	0.334725647699	0.0	0.0	-3.03913934522	4.28628546513
506124.12921	202.973791694	0.670737345604	0.0	0.0	2.9796290016	-3.32298152859
506194.058372	6.87944358269	0.334725832688	0.0	0.0	-3.03913868901	3.72272455003
506194.058372	202.973791058	0.670737331724	0.0	0.0	2.97962896987	-3.28042720118
506263.997196	6.87944372244	0.334725987705	0.0	0.0	-3.03913803664	3.2870410017
506263.997196	202.973790709	0.670737321763	0.0	0.0	2.97962893904	-3.23884623353
506333.945683	6.8794437865	0.334726129925	0.0	0.0	-3.03913735811	2.87926344499
506333.945683	202.973790867	0.670737312695	0.0	0.0	2.97962891007	-3.19792672098
506403.903835	6.8794437064	0.334726268529	0.0	0.0	-3.03913666517	2.42577028159
506403.903835	202.973791564	0.670737302967	0.0	0.0	2.97962887989	-3.1573811943
506473.871653	6.87944357061	0.334726394914	0.0	0.0	-3.03913594801	1.81116508205
506473.871653	202.973792656	0.670737294147	0.0	0.0	2.97962884525	-3.11693558413
506543.849137	6.87944358788	0.334726505632	0.0	0.0	-3.03913514484	0.766693299785
506543.849137	202.973793949	0.670737288997	0.0	0.0	2.9796288073	-3.076319336
506613.836291	6.87944361669	0.334726596708	0.0	0.0	-3.03913427251	5.52764972262
506613.836291	202.973795613	0.670737286177	0.0	0.0	2.97962876894	-3.03525581251
506683.833114	6.87944353156	0.334726659486	0.0	0.0	-3.03913335884	4.48502143703
506683.833114	202.973797894	0.670737285062	0.0	0.0	2.97962872723	-2.99345217518
506753.839608	6.87944361709	0.334726699715	0.0	0.0	-3.03913245573	3.87503824215
506753.839608	202.973800502	0.670737288616	0.0	0.0	2.97962868438	-2.95058787951
506823.855775	6.87944377048	0.33472671323	0.0	0.0	-3.03913152264	3.42944124078
506823.855775	202.97380342	0.670737295672	0.0	0.0	2.97962864341	-2.9063006351
506893.881616	6.87944381924	0.334726711732	0.0	0.0	-3.0391305193	3.03529089484
506893.881616	202.97380704	0.670737303774	0.0	0.0	2.97962860201	-2.86016830337
506963.917131	6.87944369771	0.33472669791	0.0	0.0	-3.03912944865	2.6257884871
506963.917131	202.973811965	0.670737313029	0.0	0.0	2.97962855499	-2.81168445489
507033.962324	6.87944351304	0.334726652218	0.0	0.0	-3.03912829002	2.1221208023
507033.962324	202.973818653	0.67073732727	0.0	0.0	2.97962850002	-2.76022399953
507104.017194	6.87944351451	0.33472655373	0.0	0.0	-3.03912695124	1.35971785033
507104.017194	202.973827006	0.670737351285	0.0	0.0	2.97962844203	-2.70499302355
507174.081744	6.87944362691	0.33472638892	0.0	0.0	-3.03912541696	0.0535509594638
507174.081744	202.973836986	0.670737384927	0.0	0.0	2.97962838605	-2.64495281704
507244.155974	6.87944344162	0.334726111833	0.0	0.0	-3.0391237372	4.99862667765
507244.155974	202.973850453	0.670737429582	0.0	0.0	2.97962832551	-2.57870023902
507314.239885	6.87944363063	0.334725716539	0.0	0.0	-3.03912201192	4.21388174495
507314.239885	202.973867368	0.670737494962	0.0	0.0	2.97962827388	-2.50427097633
507384.333481	6.87944407148	0.334725142617	0.0	0.0	-3.03912021999	3.70640418548
507384.333481	202.973886242	0.67073758072	0.0	0.0	2.97962824959	-2.41879914549
507454.43676	6.87944415281	0.334724349017	0.0	0.0	-3.03911829207	3.30355609671
507454.43676	202.973909286	0.670737685771	0.0	0.0	2.97962824857	-2.31789239442
507524.549726	6.8794434946	0.334723238326	0.0	0.0	-3.03911643687	2.92723016604
507524.549726	202.973945103	0.670737829241	0.0	0.0	2.97962826281	-2.19440000931
507594.672378	6.87944258113	0.334721513817	0.0	0.0	-3.03911518615	2.52028388457
507594.672378	202.974004845	0.670738061855	0.0	0.0	2.97962835546	-2.03576722117
507664.80472	6.87944334165	0.334718679081	0.0	0.0	-3.0391157938	2.00277615632
507664.80472	202.974067957	0.67073840485	0.0	0.0	2.97962880335	-1.8177642616
507734.946751	6.87944536997	0.334714735433	0.0	0.0	-3.03912408552	1.20122497516
507734.946751	202.974022798	0.670738626916	0.0	0.0	2.97962987027	-1.48827623843
507805.098474	6.87944198149	0.334716125987	0.0	0.0	-3.03915361109	6.16633635286
507805.098474	202.974572184	0.670739589135	0.0	0.0	2.97962973588	-0.9300325312
507875.259889	6.87943463865	0.334738362389	0.0	0.0	-3.03912632091	4.92879909466
507875.259889	202.979786408	0.670748413753	0.0	0.0	2.97963664501	-0.00717486201381
507945.430998	6.87944829784	0.334728906693	0.0	0.0	-3.03906172781	4.19752879685
507945.430998	202.97575762	0.670741148355	0.0	0.0	2.97964883103	-5.36318396022
508015.611802	6.87944562022	0.33471967943	0.0	0.0	-3.03906583427	3.71311356103
508015.611802	202.974195007	0.670738620986	0.0	0.0	2.97964743017	-4.80042515929
508085.802303	6.87944212518	0.334718160538	0.0	0.0	-3.03907632564	3.32572330882
508085.802303	202.973917597	0.670738121598	0.0	0.0	2.97964720579	-4.46869791228
508156.002502	6.87944294173	0.334718517218	0.0	0.0	-3.03908288954	2.96587184437
508156.002502	202.97383501	0.670737940342	0.0	0.0	2.97964713913	-4.24953099798
508226.2124	6.87944403477	0.334719300974	0.0	0.0	-3.03908635563	2.58384074719
508226.2124	202.97381831	0.670737865187	0.0	0.0	2.97964717849	-4.0902110641
508296.431998	6.87944415027	0.334720180205	0.0	0.0	-3.03908819013	2.11527233373
508296.431998	202.973818233	0.670737803092	0.0	0.0	2.97964726969	-3.96626511117
508366.661299	6.87944365457	0.334721000818	0.0	0.0	-3.03908917004	1.42984553688
508366.661299	202.973816612	0.670737733597	0.0	0.0	2.97964734465	-3.86503062203
508436.900303	6.87944352895	0.334721721754	0.0	0.0	-3.03908948269	0.292378373192
508436.900303	202.973811443	0.670737669294	0.0	0.0	2.97964737638	-3.7793038617
508507.149012	6.87944370516	0.334722347777	0.0	0.0	-3.03908937244	5.26662722544
508507.149012	202.973806988	0.670737617502	0.0	0.0	2.97964738712	-3.70466385951
508577.407426	6.87944354184	0.334722857982	0.0	0.0	-3.03908900977	4.42709194653
508577.407426	202.973803567	0.670737571436	0.0	0.0	2.97964738874	-3.63822796234
508647.675548	6.87944345777	0.334723286631	0.0	0.0	-3.03908856355	3.89763053478
508647.675548	202.973800046	0.67073753217	0.0	0.0	2.97964737643	-3.57802131079
508717.953379	6.87944356339	0.334723641923	0.0	0.0	-3.03908809634	3.49871938221
508717.953379	202.973796864	0.670737501533	0.0	0.0	2.97964735542	-3.52263370887
508788.240919	6.87944372737	0.334723941849	0.0	0.0	-3.03908758681	3.14952348041
508788.240919	202.973794519	0.670737477401	0.0	0.0	2.979647333	-3.47102137983
508858.538171	6.87944381281	0.334724210103	0.0	0.0	-3.03908703293	2.80319680232
508858.538171	202.973793061	0.670737456257	0.0	0.0	2.97964731201	-3.42238651194
508928.845136	6.87944376128	0.334724459507	0.0	0.0	-3.03908645817	2.41505563786
508928.845136	202.973792235	0.670737435843	0.0	0.0	2.97964729082	-3.37610079771
508999.161815	6.87944362338	0.334724688079	0.0	0.0	-3.03908586966	1.91414471017
508999.161815	202.97379171	0.670737416339	0.0	0.0	2.97964726615	-3.33165494974
509069.488209	6.87944355582	0.334724892952	0.0	0.0	-3.03908522935	1.15099022098
509069.488209	202.973791279	0.67073739972	0.0	0.0	2.97964723679	-3.28862410382
509139.82432	6.87944363401	0.334725081283	0.0	0.0	-3.03908452207	-0.0505483937053
509139.82432	202.973791049	0.670737386732	0.0	0.0	2.97964720551	-3.24664319984
509210.170148	6.8794435985	0.334725240652	0.0	0.0	-3.03908377781	5.06535097213
509210.170148	202.973791268	0.670737375161	0.0	0.0	2.97964717364	-3.20538872434
509280.525697	6.8794435357	0.334725377267	0.0	0.0	-3.03908301431	4.33744937509
509280.525697	202.973791813	0.670737365512	0.0	0.0	2.97964713899	-3.16456451664
509350.890966	6.87944358709	0.334725492784	0.0	0.0	-3.03908226341	3.85672839784
509350.890966	202.973792554	0.670737359376	0.0	0.0	2.9796471027	-3.12389008545
509421.265957	6.87944370052	0.334725586036	0.0	0.0	-3.03908150196	3.48372468067
509421.265957	202.973793547	0.670737356223	0.0	0.0	2.97964706687	-3.08309028427
509491.650671	6.87944378415	0.334725664347	0.0	0.0	-3.03908070392	3.15330946215
509491.650671	202.973794928	0.670737354518	0.0	0.0	2.97964703164	-3.04188544145
509562.045111	6.87944377639	0.334725734488	0.0	0.0	-3.03907986524	2.82606475194
509562.045111	202.973796861	0.670737353245	0.0	0.0	2.97964699512	-2.99998110585
509632.449276	6.87944367482	0.334725794753	0.0	0.0	-3.0390789889	2.46464089886
509632.449276	202.973799501	0.670737352808	0.0	0.0	2.97964695484	-2.9570565039
509702.863169	6.87944355158	0.334725835535	0.0	0.0	-3.03907805573	2.01292495986
509702.863169	202.973802934	0.670737355079	0.0	0.0	2.97964690961	-2.91275059743
509773.286791	6.87944353367	0.334725849975	0.0	0.0	-3.03907701654	1.35848864482
509773.286791	202.97380712	0.670737362242	0.0	0.0	2.97964686103	-2.86664422453
509843.720142	6.87944362714	0.334725836897	0.0	0.0	-3.03907585572	0.322387092707
509843.720142	202.97381207	0.670737374491	0.0	0.0	2.97964681162	-2.81823608505
509914.163226	6.87944355713	0.334725774077	0.0	0.0	-3.03907459606	5.40689919306
509914.163226	202.973818359	0.670737390762	0.0	0.0	2.97964675898	-2.76690908657
509984.616042	6.87944349112	0.334725660593	0.0	0.0	-3.03907324542	4.58222893026
509984.616042	202.973826483	0.670737414458	0.0	0.0	2.97964670209	-2.7118813844
510055.078592	6.87944364264	0.334725484299	0.0	0.0	-3.03907183944	4.05387373449
510055.078592	202.973836229	0.670737449004	0.0	0.0	2.97964664738	-2.65213242888
510125.550878	6.87944388895	0.334725221071	0.0	0.0	-3.03907032582	3.66458494396
510125.550878	202.973847625	0.670737494486	0.0	0.0	2.97964659934	-2.5862867822
510196.032901	6.87944402101	0.334724855081	0.0	0.0	-3.03906864789	3.33754137481
510196.032901	202.973861647	0.670737551108	0.0	0.0	2.9796465566	-2.51242352037
510266.524662	6.87944387139	0.334724355043	0.0	0.0	-3.03906680834	3.03188762247
510266.524662	202.97388075	0.67073762376	0.0	0.0	2.9796465146	-2.42774751108
510337.026163	6.87944342239	0.334723637263	0.0	0.0	-3.03906486662	2.71753173536
510337.026163	202.973909168	0.670737726798	0.0	0.0	2.9796464755	-2.32798799419
510407.537404	6.87944296619	0.334722528329	0.0	0.0	-3.0390629172	2.36064726142
510407.537404	202.973951607	0.670737886334	0.0	0.0	2.97964647197	-2.20621753302
510478.058388	6.87944319604	0.33472074353	0.0	0.0	-3.03906124005	1.90612518218
510478.058388	202.974006125	0.670738128686	0.0	0.0	2.97964661	-2.05032652786
510548.589115	6.87944429479	0.334717887129	0.0	0.0	-3.03906140817	1.24525266946
510548.589115	202.974045537	0.670738430077	0.0	0.0	2.97964709375	-1.83706145061
510619.129587	6.87944300507	0.334713781605	0.0	0.0	-3.03906981307	0.233441110371
510619.129587	202.974028372	0.670738674158	0.0	0.0	2.97964801441	-1.51660694569
510689.679806	6.87944658004	0.334715145862	0.0	0.0	-3.03909863417	5.39769409347
510689.679806	202.974405963	0.670739388239	0.0	0.0	2.97964815277	-0.975877914664
510760.239772	6.87943142145	0.334736599099	0.0	0.0	-3.0390759189	4.61767215913
510760.239772	202.979729188	0.670748380773	0.0	0.0	2.97965390538	-0.067584334086
510830.809487	6.87944932415	0.334728800919	0.0	0.0	-3.03900944491	4.10715658068
510830.809487	202.975935442	0.670741529559	0.0	0.0	2.97966701242	-5.40238280396
510901.388953	6.87944593053	0.334718977548	0.0	0.0	-3.0390116009	3.72984698001
510901.388953	202.97421984	0.670738726212	0.0	0.0	2.97966571192	-4.82018870114
510971.97817	6.87944236483	0.33471724487	0.0	0.0	-3.03902229588	3.41583492772
510971.97817	202.973924535	0.670738205136	0.0	0.0	2.97966545342	-4.47952355265
511042.57714	6.8794426664	0.334717632345	0.0	0.0	-3.03902904249	3.12801709951
511042.57714	202.973842984	0.670738016571	0.0	0.0	2.97966541746	-4.25602265783
511113.185865	6.8794436021	0.334718442894	0.0	0.0	-3.0390326243	2.84093888317
511113.185865	202.973820825	0.670737926257	0.0	0.0	2.9796654549	-4.09431807604
511183.804346	6.87944408409	0.334719300281	0.0	0.0	-3.03903443406	2.52970990875
511183.804346	202.973815956	0.670737861168	0.0	0.0	2.9796655224	-3.96891316086
511254.432583	6.87944403143	0.334720101516	0.0	0.0	-3.0390353227	2.15967203356
511254.432583	202.973814191	0.670737798956	0.0	0.0	2.97966558698	-3.86670887365
511325.070579	6.87944371324	0.334720805169	0.0	0.0	-3.03903569572	1.66899336635
511325.070579	202.973811336	0.670737737896	0.0	0.0	2.97966562909	-3.78029338559
511395.718335	6.87944351208	0.334721407764	0.0	0.0	-3.039035691	0.94401817148
511395.718335	202.973807177	0.670737683134	0.0	0.0	2.97966564424	-3.7051367285
511466.375851	6.87944361636	0.334721934682	0.0	0.0	-3.03903540728	-0.0830377128072
