503126.296417	48.8129334967	0.361418689291	0.0	0.0	2.31070845336	-3.11190219571
503195.811381	85.0781521994	0.613186671883	0.0	0.0	2.52661704414	-2.24559175461
503195.811381	207.33399853	0.950751193373	0.0	0.0	-2.31786019804	3.22984233565
503195.811381	9.65947526061	0.827059721662	0.0	0.0	1.65419605187	-3.59192263308
503195.811381	48.457576017	0.365374333658	0.0	0.0	2.3317002442	-2.42414547216
503265.335949	86.3531751446	0.618430498424	0.0	0.0	2.51825775321	-1.54637687609
503265.335949	207.412513939	0.948521955903	0.0	0.0	-2.31952512061	3.24587330001
503265.335949	9.34291889649	0.841556605759	0.0	0.0	1.62001132491	-2.94331760017
503265.335949	47.2102539609	0.340088501215	0.0	0.0	2.35493020398	-1.13631399177
503334.870123	89.7909612463	0.633116930064	0.0	0.0	2.52459650488	-5.58137827209
503334.870123	207.485341508	0.952369636103	0.0	0.0	-2.31616800664	3.25754627952
503334.870123	9.51254291481	0.832159465562	0.0	0.0	1.65123111432	-3.55130162933
503334.870123	48.6514279777	0.348229307994	0.0	0.0	2.33013943879	-4.90797846164
503404.413905	90.937887751	0.632303885471	0.0	0.0	2.54674500115	-4.32884948467
503404.413905	206.743198023	0.950373570857	0.0	0.0	-2.31658052512	3.27372561766
503404.413905	9.27161918548	0.841729757501	0.0	0.0	1.62757323417	-2.92708968811
503404.413905	47.471268074	0.343319279515	0.0	0.0	2.27601320465	-3.69496336215
503473.967294	91.0718142123	0.631670902716	0.0	0.0	2.54967073955	-3.8946114416
503473.967294	207.233498319	0.951174937329	0.0	0.0	-2.31648187987	3.29070883513
503473.967294	9.38927760523	0.830546867146	0.0	0.0	1.64387144392	-3.51957053952
503473.967294	47.1442002969	0.35140474406	0.0	0.0	2.27035389961	-2.96637988153
503543.530294	90.7005700521	0.629090207985	0.0	0.0	2.54576568663	-3.63458968178
503543.530294	206.909607937	0.948817626734	0.0	0.0	-2.31923115366	3.31212865198
503543.530294	9.22158510895	0.843447670968	0.0	0.0	1.62756665973	-2.90837358915
503543.530294	46.7626178094	0.352640643152	0.0	0.0	2.29482334567	-2.15678981775
503613.102905	90.4880523693	0.634605178818	0.0	0.0	2.54333725097	-3.44256070201
503613.102905	208.343870779	0.950526782121	0.0	0.0	-2.31881863358	3.33249932386
503613.102905	9.35335338494	0.829377648531	0.0	0.0	1.64005004881	-3.48904249837
503613.102905	46.9489380023	0.344638508879	0.0	0.0	2.25850841624	-0.233267176375
503682.685129	90.7983750431	0.628817055167	0.0	0.0	2.54555070961	-3.28423114657
503682.685129	206.786878893	0.950433021833	0.0	0.0	-2.31630082682	3.35297858927
503682.685129	9.20531853141	0.844739855564	0.0	0.0	1.62767544736	-2.8864674194
503682.685129	47.6019221547	0.346415935237	0.0	0.0	2.29046501482	-4.36102912427
503752.276967	90.6588613457	0.63113738797	0.0	0.0	2.54593033619	-3.13513055487
503752.276967	207.279683195	0.951212912911	0.0	0.0	-2.31528224907	3.37837965196
503752.276967	9.33585017302	0.829465369366	0.0	0.0	1.63816143039	-3.45796854186
503752.276967	47.222517717	0.348117102036	0.0	0.0	2.270107966	-3.42907612452
503821.87842	90.9318533204	0.627088151634	0.0	0.0	2.54055961643	-2.97941590786
503821.87842	206.287615003	0.949379599786	0.0	0.0	-2.31822659256	3.41270606027
503821.87842	9.20852931462	0.845109707499	0.0	0.0	1.62893157272	-2.86052228274
503821.87842	47.0063147192	0.353119310696	0.0	0.0	2.27946355248	-2.72653869671
503891.489489	90.6298029134	0.63201287517	0.0	0.0	2.54318888014	-2.81856566645
503891.489489	208.063682417	0.94998657581	0.0	0.0	-2.31919292147	3.4526749499
503891.489489	9.32180587086	0.830574553916	0.0	0.0	1.63806284464	-3.42625591549
503891.489489	46.4879613714	0.347294965227	0.0	0.0	2.30745919938	-1.73744853437
503961.110176	90.6686784073	0.631509960942	0.0	0.0	2.54183169245	-2.62189280862
503961.110176	207.685593153	0.949829633583	0.0	0.0	-2.31894635474	3.50357773128
503961.110176	9.22834892815	0.844253887573	0.0	0.0	1.63137117712	-2.82924230114
503961.110176	47.6762575365	0.353971635913	0.0	0.0	2.27683385729	0.727610621587
504030.740483	90.3067100847	0.632775443148	0.0	0.0	2.547427152	-2.35853465546
504030.740483	207.878645128	0.950818421168	0.0	0.0	-2.31520965892	3.57333348385
504030.740483	9.29894399058	0.833020757115	0.0	0.0	1.64080956368	-3.39422639327
504030.740483	47.467846707	0.345766062629	0.0	0.0	2.28722107085	-3.98271886571
504100.38041	90.8619578512	0.631394763565	0.0	0.0	2.53742221933	-1.86635495638
504100.38041	204.906390739	0.949588756573	0.0	0.0	-2.31614277155	3.7034675556
504100.38041	9.26033703489	0.840881566465	0.0	0.0	1.63568562465	-2.79000232127
504100.38041	47.3123498406	0.347424356564	0.0	0.0	2.27801881435	-3.19169282354
504170.029959	90.544166614	0.630507046884	0.0	0.0	2.53732345658	-0.341675412831
504170.029959	214.57299472	0.951813073863	0.0	0.0	-2.3195242941	4.13272715278
504170.029959	9.20288954865	0.837490203571	0.0	0.0	1.6466158183	-3.36064626451
504170.029959	47.2423816504	0.349247586154	0.0	0.0	2.27945655893	-2.4445433984
504239.689131	87.7373854084	0.618838525737	0.0	0.0	2.53545452928	-4.61093330331
504239.689131	231.408630981	0.954755823892	0.0	0.0	-2.33708013732	2.30742645512
504239.689131	9.08100924815	0.835879839855	0.0	0.0	1.64322486605	-2.73401883803
504239.689131	47.2761322052	0.350179109822	0.0	0.0	2.27868252079	-1.07711854809
504309.357927	88.7686448057	0.620423383014	0.0	0.0	2.54620886094	-4.01722845329
504309.357927	229.200939039	0.955122597946	0.0	0.0	-2.3439122073	2.60757370517
504309.357927	9.12136176227	0.833620954199	0.0	0.0	1.6307161976	-3.32135515709
504309.357927	47.0991079178	0.34773756705	0.0	0.0	2.28445206657	-4.80663848794
504379.03635	88.3163090042	0.616590688896	0.0	0.0	2.5417999487	-3.70489209865
504379.03635	232.055214652	0.954295276533	0.0	0.0	-2.33529186068	2.70995019649
504379.03635	8.95037664526	0.842493305383	0.0	0.0	1.64524378413	-2.6789298494
504379.03635	46.9068551856	0.350906624177	0.0	0.0	2.27435840134	-3.65744094356
504448.724399	88.2941599792	0.617773591515	0.0	0.0	2.54074297419	-3.48885477027
504448.724399	230.4054562	0.954803987528	0.0	0.0	-2.33994329618	2.7809587086
504448.724399	9.15185935065	0.831738002185	0.0	0.0	1.62361373407	-3.28495196131
504448.724399	46.8066114443	0.354941965313	0.0	0.0	2.28675332671	-2.94658000955
504518.422078	88.2269561041	0.615112209696	0.0	0.0	2.5352114843	-3.30661972483
504518.422078	231.164117035	0.952913886631	0.0	0.0	-2.3319623417	2.81990258217
504518.422078	8.83173262049	0.848590417645	0.0	0.0	1.65170418407	-2.60531085502
504518.422078	46.53837242	0.350980241114	0.0	0.0	2.30991346735	-2.11497558326
504588.129386	87.9132296715	0.621675625138	0.0	0.0	2.53713959477	-3.14751021559
504588.129386	228.139215789	0.95485962656	0.0	0.0	-2.34244586951	2.86646978538
504588.129386	9.19085130239	0.831121993003	0.0	0.0	1.61878741663	-3.24813802052
504588.129386	47.7217326188	0.35451664582	0.0	0.0	2.26337153002	-0.0882430465707
504657.846325	88.3158584693	0.615433068009	0.0	0.0	2.53274739109	-2.98255369713
504657.846325	230.438734969	0.953463975908	0.0	0.0	-2.33550665387	2.88855832699
504657.846325	8.63068348943	0.854411548385	0.0	0.0	1.66821839574	-2.50181641516
504657.846325	47.4540933516	0.344970944363	0.0	0.0	2.29639806456	-4.29494300246
504727.572897	88.096743024	0.618073109518	0.0	0.0	2.53631387614	-2.81124343548
504727.572897	229.726932024	0.955149192315	0.0	0.0	-2.3410087244	2.91861706428
504727.572897	9.23198405853	0.831264079456	0.0	0.0	1.61607625118	-3.21122755492
504727.572897	46.9890305511	0.350300689043	0.0	0.0	2.27317216675	-3.38293589832
504797.309102	88.8613895161	0.614740364736	0.0	0.0	2.52202416624	-2.58542536075
504797.309102	230.803841707	0.951145092427	0.0	0.0	-2.3305679849	2.92969858071
504797.309102	8.02011488003	0.855836159779	0.0	0.0	1.71177343585	-2.3263035703
504797.309102	46.7067638385	0.356164950314	0.0	0.0	2.29011594883	-2.68139130049
504867.054943	88.4010085621	0.619763884118	0.0	0.0	2.53153882892	-2.29660614309
504867.054943	229.228268783	0.953959681835	0.0	0.0	-2.33889616034	2.95719424215
504867.054943	9.27442036867	0.831716480959	0.0	0.0	1.61609075297	-3.17396528578
504867.054943	45.9583799447	0.343913259547	0.0	0.0	2.32669142926	-1.64088150065
504936.81042	89.8791543497	0.623767403419	0.0	0.0	2.51612558086	-1.711928818
504936.81042	228.840276075	0.949684012125	0.0	0.0	-2.33236639714	2.96792808364
504936.81042	4.26222703219	0.756925721473	0.0	0.0	1.90303919808	-1.78885696538
504936.81042	48.2043952365	0.359347928784	0.0	0.0	2.29714603163	-5.38030160596
505006.575535	87.7974008688	0.619710590633	0.0	0.0	2.5391268093	0.157076128859
505006.575535	229.246720515	0.955581039662	0.0	0.0	-2.34156506309	2.99265992539
505006.575535	9.28106486943	0.832935791535	0.0	0.0	1.62176547601	-3.13639846661
505006.575535	47.5115853975	0.343250210121	0.0	0.0	2.29689673143	-3.91165884419
505076.35029	88.2912763122	0.623675412051	0.0	0.0	2.53773274101	-4.45619008483
505076.35029	226.947334273	0.955613611658	0.0	0.0	-2.34564380395	3.01129977231
505076.35029	20.8811401036	0.923161180156	0.0	0.0	1.70085297134	-4.6975128677
505076.35029	47.1787431687	0.349214759464	0.0	0.0	2.28349012593	-3.13266438333
505146.134684	87.599404059	0.617382595457	0.0	0.0	2.54037643646	-3.9403123871
505146.134684	229.453254781	0.953945199638	0.0	0.0	-2.33880327208	3.01811522628
505146.134684	9.22132550727	0.835823202033	0.0	0.0	1.61803782579	-3.09701958706
505146.134684	46.8228350943	0.35290959527	0.0	0.0	2.30662815286	-2.38911602436
505215.928721	87.2405437158	0.623776864436	0.0	0.0	2.53297350342	-3.64804174713
505215.928721	227.568076626	0.955641573827	0.0	0.0	-2.34437793173	3.03672581936
505215.928721	11.0439492138	0.838264144616	0.0	0.0	1.70563736643	-4.1155248755
505215.928721	46.4648860363	0.335813474072	0.0	0.0	2.29258530159	-0.894629286162
505285.732401	87.6103601981	0.617124650657	0.0	0.0	2.53974975906	-3.44838330725
505285.732401	228.841795105	0.955801990491	0.0	0.0	-2.34159855601	3.04607767503
505285.732401	9.2151629542	0.8379719942	0.0	0.0	1.6132302634	-3.05575447466
505285.732401	48.1502548757	0.347385381975	0.0	0.0	2.32110382953	-4.71932289891
505355.545725	87.4020023676	0.620581911768	0.0	0.0	2.53920477489	-3.27362539702
505355.545725	228.269174648	0.957077888141	0.0	0.0	-2.34386784179	3.05994999024
505355.545725	10.0849623726	0.821899443072	0.0	0.0	1.67726143574	-3.85752565083
505355.545725	47.3070832582	0.344325771058	0.0	0.0	2.28084681044	-3.60636429013
505425.368695	87.6700606138	0.614657778532	0.0	0.0	2.53593874063	-3.10778717513
505425.368695	229.310862233	0.954155787181	0.0	0.0	-2.33916406534	3.06646586033
505425.368695	9.22929715262	0.840278124837	0.0	0.0	1.61048341274	-3.01236576022
505425.368695	46.9679847053	0.353370409715	0.0	0.0	2.28705123572	-2.89393897059
505495.201312	87.3441231683	0.620087548731	0.0	0.0	2.53735751783	-2.94362774108
505495.201312	228.630181555	0.955240036349	0.0	0.0	-2.34166225711	3.07997751744
505495.201312	9.7858667131	0.818489129847	0.0	0.0	1.65866196183	-3.69699318601
505495.201312	46.3174125291	0.350554251493	0.0	0.0	2.3309752161	-2.05418325116
505565.043578	87.4508730803	0.618715459332	0.0	0.0	2.53505903408	-2.75692614
505565.043578	228.848922474	0.954238949668	0.0	0.0	-2.34049757606	3.08951770423
505565.043578	9.25967412084	0.842559008018	0.0	0.0	1.60966183427	-2.96558443029
505565.043578	47.6915426917	0.350914485496	0.0	0.0	2.25803593482	0.103353297196
505634.895494	87.0600828534	0.620653545587	0.0	0.0	2.54196824378	-2.53292957624
505634.895494	228.436147729	0.957346721684	0.0	0.0	-2.34232729535	3.10162774498
505634.895494	9.65034985172	0.819680801576	0.0	0.0	1.64745493162	-3.58007519869
505634.895494	48.0204631766	0.341291440646	0.0	0.0	2.3178653563	-4.24893239042
