501253.018098	80.0122781544	0.427747605075	0.0	0.0	2.45957897582	-2.59980562909
501253.018098	12.7355541342	0.335298554577	0.0	0.0	0.430387381159	-2.2966480879
501322.274239	80.0650691943	0.434971548944	0.0	0.0	2.45733651087	-2.21345349129
501322.274239	12.8128821435	0.332199053906	0.0	0.0	0.451760257469	2.20276097302
501391.539948	79.4916762652	0.427767267591	0.0	0.0	2.46312131529	-1.62310536453
501391.539948	12.8066927112	0.332269924581	0.0	0.0	0.42897377103	-2.0128843824
501460.815227	81.4004486432	0.440576709798	0.0	0.0	2.45299837044	-0.436590590153
501460.815227	12.6623432283	0.333196601527	0.0	0.0	0.435554742642	2.46782214307
501530.100077	79.7167067449	0.427705659495	0.0	0.0	2.4610541032	-5.18667041366
501530.100077	12.7051637018	0.326173460266	0.0	0.0	0.43955628449	-1.66541341779
501599.394501	80.512359231	0.433856887069	0.0	0.0	2.4658574678	-4.35319338036
501599.394501	12.6830298737	0.329393247544	0.0	0.0	0.426050338153	2.69379295895
501668.698498	80.3268154406	0.423818349811	0.0	0.0	2.46562374242	-3.88208003731
501668.698498	12.4750736373	0.320337891773	0.0	0.0	0.453950787077	-1.21201405407
501738.012071	80.0167644864	0.433341573812	0.0	0.0	2.46129834539	-3.54232535534
501738.012071	12.7510729926	0.327506237724	0.0	0.0	0.424326503361	-3.38222170124
501807.335221	80.5107417135	0.421341692815	0.0	0.0	2.45083938728	-3.24851390679
501807.335221	12.3505148379	0.314454266166	0.0	0.0	0.436627188375	-0.56124444615
501876.667949	79.8068115624	0.433533938029	0.0	0.0	2.46332530182	-2.991420854
501876.667949	12.7926420362	0.327336946721	0.0	0.0	0.425367381472	-3.1823616862
501946.010257	80.7654854359	0.425174313271	0.0	0.0	2.4347914906	-2.67424802419
501946.010257	12.408261899	0.319698787535	0.0	0.0	0.406350903407	0.238008003304
502015.362145	79.623505538	0.432473771798	0.0	0.0	2.46745691566	-2.35710288796
502015.362145	12.8109484164	0.327388709836	0.0	0.0	0.430561683812	-2.98393967562
502084.723615	81.3250170029	0.4338246759	0.0	0.0	2.42757995173	-1.80972559894
502084.723615	12.5030823619	0.326525230331	0.0	0.0	0.410823586558	0.956518620613
502154.094668	79.6789574339	0.42994307571	0.0	0.0	2.46491982286	-0.903605909114
502154.094668	12.7640297203	0.327872917454	0.0	0.0	0.442155409997	-2.78082511075
502223.475307	80.7536555174	0.437131244851	0.0	0.0	2.45291266444	-5.58713654586
502223.475307	12.6585517238	0.325899116643	0.0	0.0	0.435275875215	1.48812264989
502292.865531	80.8419030835	0.431408083278	0.0	0.0	2.47839991765	-4.56359526452
502292.865531	12.6181714436	0.333351301469	0.0	0.0	0.449847329745	-2.56136731071
502362.265343	79.656849878	0.435657274813	0.0	0.0	2.44648980135	-3.98587028178
502362.265343	12.8421040466	0.325860241031	0.0	0.0	0.453045098183	1.89140929121
502431.674743	80.6034016212	0.425023983376	0.0	0.0	2.47248594224	-3.64686366315
502431.674743	12.5856156944	0.33594665046	0.0	0.0	0.450462449566	-2.30269660865
502501.093734	79.6290117084	0.437514145662	0.0	0.0	2.45423429892	-3.3343316343
502501.093734	12.8742199841	0.32546483809	0.0	0.0	0.452439022753	2.22429152643
502570.522315	80.4734351324	0.422695770232	0.0	0.0	2.46044845492	-3.0697104629
502570.522315	12.5789237244	0.336516320067	0.0	0.0	0.456335721904	-1.98978094391
502639.96049	79.6632755909	0.436519253201	0.0	0.0	2.46250535517	-2.79202606944
502639.96049	12.8580192458	0.326180960388	0.0	0.0	0.449488088002	2.50498979646
502709.408258	80.39132672	0.423896586451	0.0	0.0	2.44774758548	-2.45164715628
502709.408258	12.5961752282	0.334697296884	0.0	0.0	0.462012746251	-1.57674603811
502778.865622	79.8041871867	0.433654774756	0.0	0.0	2.46510000532	-2.02403272633
502778.865622	12.8039983897	0.32828239745	0.0	0.0	0.448603842994	-3.53092120492
502848.332583	79.9159492923	0.427816854972	0.0	0.0	2.44818750168	-1.24129888191
502848.332583	12.7367924922	0.33338929011	0.0	0.0	0.451601166322	-0.982099460125
502917.809141	81.2146706273	0.439048286916	0.0	0.0	2.46468998503	0.220021553648
502917.809141	12.6697299005	0.332979716186	0.0	0.0	0.442480362215	-3.29795549243
502987.295299	78.9198257677	0.426361582914	0.0	0.0	2.43807089569	-4.75332202718
502987.295299	12.9423914248	0.337172057018	0.0	0.0	0.426866804145	-0.159209599425
503056.791057	80.643943833	0.43141961108	0.0	0.0	2.47337156816	-4.14424136268
503056.791057	12.6565588906	0.33342834224	0.0	0.0	0.430234854424	-3.06874278258
503126.296417	79.4396364591	0.433178881679	0.0	0.0	2.44002847122	-3.70900712744
503126.296417	12.9923238945	0.34123214835	0.0	0.0	0.435450900896	0.688780178297
503195.811381	80.2608496012	0.429298834033	0.0	0.0	2.46688800829	-3.42752701088
503195.811381	12.6968567672	0.333612107477	0.0	0.0	0.425489407623	-2.83768123389
503265.335949	79.7368981339	0.436081582173	0.0	0.0	2.44872763711	-3.13456506181
503265.335949	12.9601652027	0.33897243689	0.0	0.0	0.453277384567	1.35451447559
503334.870123	80.0310015256	0.428972678604	0.0	0.0	2.46345502494	-2.87547923441
503334.870123	12.7384410086	0.333922654361	0.0	0.0	0.425959575663	-2.59071015471
503404.413905	80.0088730247	0.435480897126	0.0	0.0	2.45527693183	-2.55895485005
503404.413905	12.8586350911	0.334963249526	0.0	0.0	0.453996296083	1.84717554295
503473.967294	79.7206242554	0.428998224093	0.0	0.0	2.46390969727	-2.16856032138
503473.967294	12.7871705661	0.332761402673	0.0	0.0	0.428518898583	-2.30668897176
503543.530294	80.6908568178	0.43582445677	0.0	0.0	2.45093157154	-1.51544931792
503543.530294	12.7213778151	0.333614809145	0.0	0.0	0.443296152221	2.2294489014
503613.102905	79.1607673264	0.425370824558	0.0	0.0	2.46284843273	-0.253975066061
503613.102905	12.7938005771	0.32822101214	0.0	0.0	0.432568407117	-1.9530546031
503682.685129	81.0815380775	0.437431457165	0.0	0.0	2.46998584416	-5.05800464193
503682.685129	12.6501045957	0.331085908145	0.0	0.0	0.428623745859	2.54057683113
503752.276967	80.258327896	0.426396563852	0.0	0.0	2.47000257183	-4.28376605273
503752.276967	12.5600747836	0.323841841576	0.0	0.0	0.454548014867	-1.50301747063
503821.87842	80.1703019302	0.433265035391	0.0	0.0	2.4634538394	-3.83041913961
503821.87842	12.7258359821	0.328063404414	0.0	0.0	0.42625647857	-3.47877751085
503891.489489	80.425410222	0.421900204925	0.0	0.0	2.45927119458	-3.49877812984
503891.489489	12.3912572484	0.316314973634	0.0	0.0	0.446691914271	-0.818464153864
503961.110176	79.9175183789	0.433309185491	0.0	0.0	2.46382065643	-3.22326945846
503961.110176	12.7728912324	0.327872804225	0.0	0.0	0.425115231004	-3.23101404737
504030.740483	80.5634847163	0.424590675731	0.0	0.0	2.44206784147	-2.92954333754
504030.740483	12.4444786702	0.320544007057	0.0	0.0	0.405988996282	0.131365624998
504100.38041	79.7381434518	0.432680257361	0.0	0.0	2.46696865492	-2.65972137604
504100.38041	12.8006704393	0.328271181175	0.0	0.0	0.427378983266	-2.98791426969
504170.029959	80.88219089	0.431328782378	0.0	0.0	2.43569960285	-2.26158119762
504170.029959	12.5929754343	0.331621260895	0.0	0.0	0.411375349806	1.0080401645
504239.689131	79.5019469045	0.430280471909	0.0	0.0	2.47035857253	-1.74674195952
504239.689131	12.8033056714	0.327867922184	0.0	0.0	0.434902905215	-2.73618306333
504309.357927	81.7631635978	0.441910965964	0.0	0.0	2.44313959488	-0.659047753931
504309.357927	12.5825777754	0.329554257774	0.0	0.0	0.422533491961	1.63675964104
504379.03635	80.566752818	0.433087947208	0.0	0.0	2.47189729339	-5.37845079953
504379.03635	12.6679399983	0.330216964053	0.0	0.0	0.451653674648	-2.46464071074
504448.724399	80.0937417999	0.434501634477	0.0	0.0	2.45561807836	-4.42754150054
504448.724399	12.7391455071	0.325771258657	0.0	0.0	0.43955163534	2.07305247065
504518.422078	80.6789276365	0.425646297309	0.0	0.0	2.47810598909	-3.9455296271
504518.422078	12.553464741	0.333019533677	0.0	0.0	0.461316855381	-2.13374560782
504588.129386	79.777478029	0.435917913714	0.0	0.0	2.45681340166	-3.57503213073
504588.129386	12.8123681982	0.324684160111	0.0	0.0	0.441017204311	2.42488372436
504657.846325	80.6341900504	0.420623231013	0.0	0.0	2.46492685295	-3.29428637128
504657.846325	12.4648436288	0.331082077572	0.0	0.0	0.474337662736	-1.69395237219
504727.572897	79.701471359	0.435811279657	0.0	0.0	2.46356595309	-3.02160016864
504727.572897	12.8299348056	0.325200541445	0.0	0.0	0.438864301739	-3.55800793866
504797.309102	80.7646821374	0.420361089975	0.0	0.0	2.44380317913	-2.71565885249
504797.309102	12.3549883428	0.322131013459	0.0	0.0	0.478574202296	-1.03799420208
504867.054943	79.6387631791	0.43381339589	0.0	0.0	2.46919591264	-2.39884931405
504867.054943	12.8213715213	0.326491353464	0.0	0.0	0.4401776579	-3.28744276043
504936.81042	81.1790707505	0.429318910559	0.0	0.0	2.42649621029	-1.87028307226
504936.81042	12.3750020311	0.317245707956	0.0	0.0	0.447663569772	-0.0678270936197
505006.575535	79.8889863172	0.431401274278	0.0	0.0	2.46556649908	-1.02493840548
505006.575535	12.7557389402	0.328760041634	0.0	0.0	0.446882727818	-3.02830951507
505076.35029	80.1767449123	0.433325976818	0.0	0.0	2.44825248219	0.567322735753
505076.35029	12.7181231014	0.327262622309	0.0	0.0	0.450450271066	0.897417128947
505146.134684	80.9147180094	0.4324592772	0.0	0.0	2.48023586397	-4.62520315942
505146.134684	12.6290572618	0.33415099055	0.0	0.0	0.446809966192	-2.75795926929
505215.928721	79.4856222424	0.435365231052	0.0	0.0	2.44379137883	-4.01508803738
505215.928721	12.8995748423	0.3289800687	0.0	0.0	0.463462356642	1.59116765744
505285.732401	80.570506444	0.42598602716	0.0	0.0	2.47448314765	-3.67019097502
505285.732401	12.6112679859	0.336375962741	0.0	0.0	0.445553458158	-2.4539919921
505355.545725	79.5936161694	0.43766536172	0.0	0.0	2.45460173285	-3.35112826198
505355.545725	12.895920165	0.326787026392	0.0	0.0	0.45925868833	2.08501487021
505425.368695	80.4324542891	0.423278161712	0.0	0.0	2.46356521892	-3.08718088893
505425.368695	12.6024574745	0.33720015065	0.0	0.0	0.453100358501	-2.08778725116
505495.201312	79.6617547693	0.436532644022	0.0	0.0	2.46411529497	-2.80766876975
505495.201312	12.861921233	0.326541931095	0.0	0.0	0.452603696151	2.46356529333
505565.043578	80.392887011	0.423680325096	0.0	0.0	2.45003889595	-2.46972350105
505565.043578	12.5945929101	0.334921690834	0.0	0.0	0.463938171213	-1.58707655309
505634.895494	79.7758647777	0.433505626708	0.0	0.0	2.46762117015	-2.04803127783
505634.895494	12.8061965511	0.328199041723	0.0	0.0	0.449922934547	-3.50398534513
505704.75706	80.1405034878	0.428509472796	0.0	0.0	2.44611744247	-1.27690431954
505704.75706	12.6903490109	0.331847754187	0.0	0.0	0.458829779223	-0.812044705764
505774.62828	81.0979909909	0.438222516051	0.0	0.0	2.46634162206	0.166308760586
505774.62828	12.6761638917	0.332786974933	0.0	0.0	0.446020185596	-3.21565156559
505844.509153	78.9309345307	0.4275832198	0.0	0.0	2.43686514633	-4.77390574743
505844.509153	12.9779365225	0.339001902405	0.0	0.0	0.445422929385	0.261983226388
505914.399681	80.7009930609	0.430671918672	0.0	0.0	2.47730476931	-4.15642921778
505914.399681	12.6440025815	0.334517886485	0.0	0.0	0.43600700142	-2.92930168804
505984.299866	79.3840388383	0.435836160278	0.0	0.0	2.44225878348	-3.71459097576
505984.299866	13.0115880108	0.337694120772	0.0	0.0	0.463498928657	1.19509194346
506054.209708	80.3719497072	0.427290792377	0.0	0.0	2.47017541478	-3.43150747702
506054.209708	12.6648706148	0.33585189485	0.0	0.0	0.43384982163	-2.62797228644
506124.12921	79.6276874714	0.437741719688	0.0	0.0	2.45520385936	-3.1400740938
506124.12921	12.9389063966	0.331844064745	0.0	0.0	0.465758300085	1.83396456232
506194.058372	80.2060139458	0.42602546941	0.0	0.0	2.46299875895	-2.87230894798
506194.058372	12.6866294916	0.336925092602	0.0	0.0	0.438612817624	-2.27983932026
506263.997196	79.7871757791	0.435938093634	0.0	0.0	2.46386570573	-2.56276882612
506263.997196	12.8577861831	0.329674700717	0.0	0.0	0.458016764352	2.2916571222
506333.945683	79.9985515196	0.426675376939	0.0	0.0	2.45709054134	-2.15289630335
506333.945683	12.7284826644	0.336073569582	0.0	0.0	0.444328757404	-1.82242984269
506403.903835	80.2287884863	0.433965004174	0.0	0.0	2.46139734299	-1.50656717067
506403.903835	12.7548738226	0.33111574495	0.0	0.0	0.45080088638	2.65380514591
506473.871653	78.9013849619	0.423085121311	0.0	0.0	2.45798878399	-0.20501477575
506473.871653	12.8610008348	0.333798168668	0.0	0.0	0.432144031005	-1.1204158796
506543.849137	81.1701911574	0.436703020017	0.0	0.0	2.47717709849	-5.03011974051
506543.849137	12.6458675577	0.333675393647	0.0	0.0	0.437072457701	-3.31042746747
506613.836291	79.2498191044	0.428252024579	0.0	0.0	2.44346068285	-4.23533982828
506613.836291	12.8933149858	0.33560252683	0.0	0.0	0.4198684849	-0.0694383829638
506683.833114	80.4445813074	0.430259434524	0.0	0.0	2.47275288167	-3.82237400698
506683.833114	12.6748164695	0.3333426807	0.0	0.0	0.429385761335	-3.00997153291
506753.839608	79.5653208174	0.434811865094	0.0	0.0	2.44574778252	-3.46924059905
506753.839608	12.9958393901	0.341328473944	0.0	0.0	0.44750202736	0.990345339007
506823.855775	80.1941510979	0.428529538984	0.0	0.0	2.46799199822	-3.21104048659
506823.855775	12.7061685073	0.334550563242	0.0	0.0	0.428683369284	-2.69954423494
506893.881616	79.7774125776	0.436710903055	0.0	0.0	2.45662774899	-2.9256905961
506893.881616	12.9255258755	0.335187731541	0.0	0.0	0.462267058736	1.72418925433
506963.917131	80.0114879973	0.427810937961	0.0	0.0	2.46401357748	-2.63390202328
506963.917131	12.7377439192	0.335404829817	0.0	0.0	0.432929476342	-2.34475718255
507033.962324	80.0158437482	0.434902722114	0.0	0.0	2.46218024383	-2.25530088102
507033.962324	12.8198043643	0.332057848619	0.0	0.0	0.456190104111	2.23336470209
507104.017194	79.598048813	0.427432518154	0.0	0.0	2.46427675657	-1.68250191593
507104.017194	12.7965824418	0.333907093998	0.0	0.0	0.435286687322	-1.87954168263
507174.081744	81.142873091	0.438773985479	0.0	0.0	2.4579471361	-0.54661577089
507174.081744	12.6814371663	0.333268960207	0.0	0.0	0.443671533309	2.62764675726
507244.155974	79.1676476618	0.424910370921	0.0	0.0	2.4560512636	-5.24849440002
507244.155974	12.7902875671	0.328762268591	0.0	0.0	0.42968191102	-1.17539877223
507314.239885	80.7052776102	0.433104506702	0.0	0.0	2.47530294079	-4.38694842191
507314.239885	12.6619458977	0.332334456742	0.0	0.0	0.43141309543	-3.32080276964
507384.333481	79.6130042561	0.427944285664	0.0	0.0	2.44937295243	-3.87559972439
507384.333481	12.7757115151	0.331167865594	0.0	0.0	0.412417892559	-0.0821485765472
507454.43676	80.248430244	0.430264435079	0.0	0.0	2.47005436176	-3.55444427766
507454.43676	12.7034082329	0.332416404925	0.0	0.0	0.426850962059	-3.00594906986
507524.549726	79.7502745878	0.434133889901	0.0	0.0	2.44893559106	-3.24604426816
507524.549726	12.9476461181	0.34120365941	0.0	0.0	0.441549954302	1.028423037
507594.672378	80.0527549396	0.429077800665	0.0	0.0	2.46733465729	-2.99180601764
507594.672378	12.7345193432	0.333770611216	0.0	0.0	0.42777310413	-2.67891111628
507664.80472	79.9282645904	0.435631643848	0.0	0.0	2.45813689736	-2.69039311557
507664.80472	12.8827422659	0.335598207868	0.0	0.0	0.458429166291	1.77900767195
507734.946751	79.8322633384	0.428427694574	0.0	0.0	2.4655886187	-2.34257897477
507734.946751	12.7699843998	0.334158004767	0.0	0.0	0.432256486718	-2.29844940679
507805.098474	80.3257505431	0.434517037093	0.0	0.0	2.45902386807	-1.81548281712
507805.098474	12.7635824679	0.333020126072	0.0	0.0	0.451633171976	2.29542504754
507875.259889	79.1103803792	0.425004810571	0.0	0.0	2.46782331047	-0.843735858018
507875.259889	12.8256279399	0.331165966781	0.0	0.0	0.432099240054	-1.7819479481
507945.430998	81.3976512353	0.439510003941	0.0	0.0	2.47249507439	-5.52351524693
507945.430998	12.6453241333	0.333222826839	0.0	0.0	0.435898903102	2.69618638802
508015.611802	79.620911453	0.426099825409	0.0	0.0	2.45955413853	-4.49468562426
508015.611802	12.6863644934	0.324920246572	0.0	0.0	0.432249525106	-0.985284853593
508085.802303	80.4120920808	0.431625043519	0.0	0.0	2.47205031453	-3.97516975914
508085.802303	12.6856644871	0.331506164806	0.0	0.0	0.428830928011	-3.24619390221
508156.002502	79.7453950049	0.428999246828	0.0	0.0	2.44869185713	-3.59069748791
508156.002502	12.7956274591	0.334136059444	0.0	0.0	0.4114793332	0.235469071973
508226.2124	80.1293140041	0.429998859393	0.0	0.0	2.46894404508	-3.31747478939
508226.2124	12.7222143308	0.332457515939	0.0	0.0	0.426531284637	-2.91639145906
508296.431998	79.8453549105	0.434821227182	0.0	0.0	2.45231907681	-3.02682167025
508296.431998	12.9283069998	0.339966627744	0.0	0.0	0.449589155871	1.29355514657
508366.661299	79.955428556	0.428903937571	0.0	0.0	2.46693474624	-2.75565474051
508366.661299	12.751105702	0.333851273427	0.0	0.0	0.429304910833	-2.56264103404
508436.900303	80.0440967454	0.434923336033	0.0	0.0	2.45998208544	-2.40849453256
508436.900303	12.8358347533	0.334251778363	0.0	0.0	0.456833259013	1.9802617639
508507.149012	79.6394062582	0.428027952009	0.0	0.0	2.46690256496	-1.93782243485
508507.149012	12.7929544303	0.333363824611	0.0	0.0	0.433663272875	-2.12782785482
508577.407426	80.8527285639	0.43668888576	0.0	0.0	2.45614215215	-1.06400422919
508577.407426	12.702086645	0.333311821887	0.0	0.0	0.446249988853	2.46437326761
508647.675548	79.1230402299	0.424591896638	0.0	0.0	2.46035541171	0.504041934855
508647.675548	12.7953366455	0.328919959657	0.0	0.0	0.432888551548	-1.49443754849
508717.953379	80.8580645615	0.434532304454	0.0	0.0	2.4762682149	-4.64034035945
508717.953379	12.6562409932	0.332321313295	0.0	0.0	0.432934086449	-3.43318628104
508788.240919	79.6802254885	0.426471882676	0.0	0.0	2.4547747909	-4.03260718428
508788.240919	12.6921134075	0.326129963066	0.0	0.0	0.418938699081	-0.453410037325
508858.538171	80.2828894177	0.430679871474	0.0	0.0	2.47104555341	-3.6689407946
508858.538171	12.6997873565	0.332019080549	0.0	0.0	0.427860080187	-3.08669569816
508928.845136	79.7347282125	0.432914825148	0.0	0.0	2.44828160672	-3.34407126686
508928.845136	12.9290545315	0.341048169678	0.0	0.0	0.433046592534	0.825812648171
508999.161815	80.0852643591	0.429165292771	0.0	0.0	2.46844206011	-3.08961927865
508999.161815	12.7286274288	0.333656708059	0.0	0.0	0.428188968783	-2.73505416149
509069.488209	79.8749133548	0.435841217496	0.0	0.0	2.45792698647	-2.79671239226
509069.488209	12.9023306153	0.336201689037	0.0	0.0	0.460045312538	1.70443086207
509139.82432	79.9052824484	0.428177084522	0.0	0.0	2.46577157572	-2.47782564316
509139.82432	12.7574898062	0.334732678547	0.0	0.0	0.433294830321	-2.3302779948
509210.170148	80.1516268055	0.434385760232	0.0	0.0	2.46195358961	-2.02812736879
509210.170148	12.7904544732	0.332585029344	0.0	0.0	0.45507114331	2.28073105049
509280.525697	79.3401367318	0.426263382641	0.0	0.0	2.46738373662	-1.2656881235
509280.525697	12.817968334	0.33290818214	0.0	0.0	0.434800881622	-1.77530800019
509350.890966	81.4470353153	0.440423949224	0.0	0.0	2.46787509051	0.226264773039
509350.890966	12.6556070702	0.333676944612	0.0	0.0	0.441080486388	-3.56816810337
509421.265957	79.3039443224	0.425718761772	0.0	0.0	2.45502788007	-4.75231000818
509421.265957	12.7733824742	0.32839298018	0.0	0.0	0.42743449141	-0.872126335972
509491.650671	80.5723529437	0.431763978969	0.0	0.0	2.4757680693	-4.12873442525
509491.650671	12.6686328462	0.332681906599	0.0	0.0	0.431792035625	-3.19863748909
509562.045111	79.5323150863	0.431306118021	0.0	0.0	2.44620317721	-3.69676784589
509562.045111	12.9283920633	0.339695036108	0.0	0.0	0.42564068812	0.463321591868
509632.449276	80.2519489895	0.429127395882	0.0	0.0	2.47130554019	-3.41210161464
509632.449276	12.6989718674	0.333945252941	0.0	0.0	0.429543235267	-2.83834723299
509702.863169	79.7053039129	0.436591399456	0.0	0.0	2.45483977747	-3.11810750033
509702.863169	12.9600876206	0.337496430281	0.0	0.0	0.463097351892	1.50639371218
509773.286791	80.1029127702	0.427490661074	0.0	0.0	2.46694172365	-2.85151354226
509773.286791	12.7191943517	0.33582816505	0.0	0.0	0.434223189118	-2.43929977139
509843.720142	79.8639429925	0.435704857683	0.0	0.0	2.46474369447	-2.53185756624
509843.720142	12.8575211416	0.331587565305	0.0	0.0	0.461137317315	2.16483072468
509914.163226	79.9034851781	0.427108599255	0.0	0.0	2.46215027848	-2.11014368099
509914.163226	12.7514466054	0.335847308591	0.0	0.0	0.442097866856	-1.91624574769
509984.616042	80.331184877	0.434216133679	0.0	0.0	2.46280433111	-1.41545832458
509984.616042	12.745542931	0.331752724994	0.0	0.0	0.452510724124	2.63532907191
510055.078592	78.8479968805	0.422674952376	0.0	0.0	2.45899917948	-0.0248583940374
510055.078592	12.8671740979	0.33403373172	0.0	0.0	0.433446901733	-1.06248784477
510125.550878	81.1042395229	0.435742456242	0.0	0.0	2.48058432479	-4.91735867456
510125.550878	12.6454395303	0.33398778432	0.0	0.0	0.43973788406	-3.25446822731
510196.032901	79.1740338267	0.429829795867	0.0	0.0	2.44216607801	-4.16862363019
510196.032901	12.9770574764	0.34001815499	0.0	0.0	0.433680962644	0.280483599755
510266.524662	80.4738636418	0.429152416798	0.0	0.0	2.47639979027	-3.77820264897
510266.524662	12.6638886847	0.334653066714	0.0	0.0	0.434245519923	-2.88122931821
510337.026163	79.5187228052	0.436888758545	0.0	0.0	2.4509264355	-3.43295653062
510337.026163	12.992759113	0.336661014784	0.0	0.0	0.468157639834	1.42412024854
510407.537404	80.2890924019	0.426340864286	0.0	0.0	2.47024779156	-3.17255308303
510407.537404	12.6743826883	0.336778159367	0.0	0.0	0.438341979332	-2.47442084113
510478.058388	79.690052866	0.437073677068	0.0	0.0	2.46412396601	-2.88890006049
510478.058388	12.8951803113	0.329684974748	0.0	0.0	0.464230069704	2.13192864519
510548.589115	80.2199971994	0.424949965782	0.0	0.0	2.4607206887	-2.57640772521
510548.589115	12.6708594325	0.337342990074	0.0	0.0	0.451440873692	-1.94868361609
510619.129587	79.8133906387	0.434120947142	0.0	0.0	2.47023692354	-2.18617263874
510619.129587	12.816333593	0.328970358105	0.0	0.0	0.455500900187	2.62437268671
510689.679806	80.0984973508	0.42746149616	0.0	0.0	2.45192701057	-1.53045125433
510689.679806	12.6995054037	0.333734471753	0.0	0.0	0.460159033064	-1.09453855443
510760.239772	80.8464123949	0.436734617135	0.0	0.0	2.46585334069	-0.264806320517
510760.239772	12.6949478667	0.332355892233	0.0	0.0	0.450492378854	-3.25425394712
510830.809487	78.969585519	0.426888450966	0.0	0.0	2.4421568677	-5.01890266594
510830.809487	12.9489194069	0.337959553188	0.0	0.0	0.454113491042	0.305015322432
510901.388953	80.7797944053	0.430716064869	0.0	0.0	2.48282841517	-4.28127778943
510901.388953	12.6350304505	0.335068104146	0.0	0.0	0.443190961588	-2.86682909886
510971.97817	79.4140598744	0.436052107865	0.0	0.0	2.44738946951	-3.79662637209
510971.97817	12.9593756083	0.332597097619	0.0	0.0	0.471082094902	1.47962463111
511042.57714	80.4874034603	0.425400605342	0.0	0.0	2.47572099084	-3.4961685154
511042.57714	12.6247443261	0.337105642644	0.0	0.0	0.446676539988	-2.44092419332
511113.185865	79.6152792157	0.437426423091	0.0	0.0	2.46169165354	-3.19866904372
511113.185865	12.8895429118	0.326968384068	0.0	0.0	0.461387929815	2.189519861
511183.804346	80.4574941035	0.422184018824	0.0	0.0	2.46307578968	-2.92384476259
511183.804346	12.5754340132	0.336677061918	0.0	0.0	0.464702210645	-1.88013697912
511254.432583	79.6635176822	0.435248672809	0.0	0.0	2.4710856298	-2.62826263455
511254.432583	12.8412726239	0.326620703451	0.0	0.0	0.451125152903	2.68415504093
511325.070579	80.7278900518	0.424120032444	0.0	0.0	2.4411764409	-2.21464720321
511325.070579	12.4541427759	0.325880221804	0.0	0.0	0.47885669654	-0.930648810006
511395.718335	79.7256092909	0.43160700188	0.0	0.0	2.47280611011	-1.65159886579
511395.718335	12.7864619311	0.328354512815	0.0	0.0	0.450220030643	-3.18958234533
