512881.5781	5.66741678831	0.45374121913	0.0	0.0	-0.957294505712	3.52436912559
512881.5781	293.611757115	0.761270107205	0.0	0.0	-0.382658999583	-2.74813771037
512952.440912	47.8501924906	0.756151437359	0.0	0.0	-1.92542824178	3.51798642698
512952.440912	317.601570132	0.671706455323	0.0	0.0	-2.92793489577	3.12620189525
512952.440912	5.3590386756	0.520115864954	0.0	0.0	-0.897126525136	2.91268439337
512952.440912	293.634591513	0.761280340496	0.0	0.0	-0.382730635632	-2.71854794701
513023.313515	47.5102983382	0.75679481928	0.0	0.0	-1.92151102033	4.64348541853
513023.313515	319.308628601	0.66310416789	0.0	0.0	-2.9268287342	3.14596670685
513023.313515	4.92747033654	0.569206067642	0.0	0.0	-1.04716481152	2.37155614995
513023.313515	293.661390717	0.76129585742	0.0	0.0	-0.382807728663	-2.68705154797
513094.19591	47.8611739525	0.760395483508	0.0	0.0	-1.92010170088	2.59332808186
513094.19591	317.674974515	0.67092501051	0.0	0.0	-2.90933448154	3.14933800664
513094.19591	6.45532004684	0.618604028123	0.0	0.0	-0.743097404472	-0.883714089674
513094.19591	293.694061374	0.761316315191	0.0	0.0	-0.382894984171	-2.65330137121
513165.088099	47.5953799799	0.759081558681	0.0	0.0	-1.92294290008	2.99937188248
513165.088099	315.99682257	0.680503721351	0.0	0.0	-2.92244010499	3.18337511513
513165.088099	5.97072592016	0.444482563245	0.0	0.0	-1.07805416214	3.97020940993
513165.088099	293.734158579	0.761341678299	0.0	0.0	-0.382995419235	-2.61686446719
513235.990083	47.7400440843	0.756248156302	0.0	0.0	-1.92265533273	3.29165192241
513235.990083	317.289381054	0.674556177453	0.0	0.0	-2.92676160091	3.20870327412
513235.990083	5.44353542163	0.489170737984	0.0	0.0	-0.888986949352	3.16027118337
513235.990083	293.782392834	0.761374045545	0.0	0.0	-0.383107083344	-2.57719356972
513306.901862	47.7399611154	0.755952446991	0.0	0.0	-1.9237495778	3.69957823934
513306.901862	318.730468407	0.667505590153	0.0	0.0	-2.92876385654	3.23182119637
513306.901862	5.14674978917	0.554000321005	0.0	0.0	-0.953091834855	2.65804281389
513306.901862	293.840327926	0.761417924533	0.0	0.0	-0.383226948176	-2.53357608072
513377.82344	48.0105420774	0.757994054566	0.0	0.0	-1.9125447016	1.68539008137
513377.82344	320.192534398	0.657737018986	0.0	0.0	-2.92425116498	3.24857041594
513377.82344	3.73489669539	0.468745867072	0.0	0.0	-1.33797741395	1.84668382195
513377.82344	293.9127723	0.761479569104	0.0	0.0	-0.383357136929	-2.4850555538
513448.754816	47.320457508	0.759494037613	0.0	0.0	-1.92450195897	2.78111964937
513448.754816	315.266160781	0.682319602321	0.0	0.0	-2.91525719417	3.26104722743
513448.754816	6.97062688033	0.523507084399	0.0	0.0	-1.24078532996	-1.63729329652
513448.754816	294.008609277	0.761564097652	0.0	0.0	-0.383509827073	-2.43031171767
513519.695993	47.4526885758	0.756331657583	0.0	0.0	-1.92183475705	3.1099342116
513519.695993	316.877500361	0.677182723568	0.0	0.0	-2.92388086434	3.29139392606
513519.695993	5.57314517558	0.456813125237	0.0	0.0	-0.927331262841	3.47008911389
513519.695993	294.137017388	0.761678685863	0.0	0.0	-0.383691452611	-2.36748632635
513590.646971	47.5488796996	0.754505025568	0.0	0.0	-1.92287973249	3.41987709869
513590.646971	318.353202564	0.67082966579	0.0	0.0	-2.92820983206	3.31772422252
513590.646971	5.25992378835	0.528409567567	0.0	0.0	-0.90346967753	2.89370906075
513590.646971	294.307575904	0.761837136164	0.0	0.0	-0.383892751502	-2.29386426966
513661.607753	47.332377731	0.755349970416	0.0	0.0	-1.92068957989	4.0559799526
513661.607753	319.778366026	0.662720585795	0.0	0.0	-2.93030878513	3.34215040345
513661.607753	4.74215199274	0.559331038104	0.0	0.0	-1.08866653956	2.355182208
513661.607753	294.534811728	0.762064059443	0.0	0.0	-0.384086070861	-2.20527105551
513732.578338	47.9465181857	0.760170834433	0.0	0.0	-1.91934112506	2.41562242302
513732.578338	315.41380051	0.673425987642	0.0	0.0	-2.90722977035	3.34178083593
513732.578338	7.59311462902	0.656778602931	0.0	0.0	-0.838487110499	-0.840224899813
513732.578338	294.858344643	0.762409565255	0.0	0.0	-0.384235928326	-2.09486559331
513803.55873	47.5507697515	0.759099321009	0.0	0.0	-1.92315295493	2.9244039667
513803.55873	316.106204636	0.679655179036	0.0	0.0	-2.91827450227	3.37600558568
513803.55873	5.87446972607	0.43967196353	0.0	0.0	-1.05777584783	3.96882617382
513803.55873	295.368068251	0.762967139565	0.0	0.0	-0.384291192329	-1.95056619946
513874.548928	47.6960695298	0.756344828945	0.0	0.0	-1.92210347857	3.22103030762
513874.548928	317.887069434	0.673657900926	0.0	0.0	-2.92542831522	3.40684217781
513874.548928	5.36621472221	0.492219187042	0.0	0.0	-0.887236368557	3.18204331989
513874.548928	296.15467064	0.763859256574	0.0	0.0	-0.383970922004	-1.7491184743
513945.548935	47.7208733064	0.755648305876	0.0	0.0	-1.92328549643	3.57380178813
513945.548935	319.324524776	0.667049117743	0.0	0.0	-2.93037312922	3.43604291127
513945.548935	5.07814566695	0.550702987696	0.0	0.0	-0.961341724907	2.70586997286
513945.548935	297.019933224	0.765025853516	0.0	0.0	-0.382243369282	-1.44061508672
514016.558752	47.1445350563	0.755498082712	0.0	0.0	-1.9166289914	-0.631500794983
514016.558752	320.004512094	0.65819830197	0.0	0.0	-2.93089922991	3.46148583112
514016.558752	4.14200111416	0.491998179817	0.0	0.0	-1.24056601709	1.95749162609
514016.558752	294.977378809	0.764073619269	0.0	0.0	-0.376709102834	-0.911572662271
514087.57838	47.6127848387	0.761311947994	0.0	0.0	-1.9235537368	2.6726951356
514087.57838	314.870662051	0.677924407859	0.0	0.0	-2.90926728981	3.46556519227
514087.57838	7.58507980653	0.574813332117	0.0	0.0	-1.24279878817	-1.35217968252
514087.57838	282.421076843	0.753680806994	0.0	0.0	-0.376287316354	-0.0144394749285
514158.60782	47.6438191064	0.758949250736	0.0	0.0	-1.92165611024	3.03946256989
514158.60782	318.163293177	0.673478729264	0.0	0.0	-2.92483047419	3.50773901536
514158.60782	5.55555562801	0.449363258295	0.0	0.0	-0.95035874906	3.63623948435
514158.60782	282.695633435	0.754640373591	0.0	0.0	-0.390418307378	0.90371855176
514229.647074	47.7136478955	0.758410712601	0.0	0.0	-1.92186504409	3.33316016129
514229.647074	320.041995882	0.668675187837	0.0	0.0	-2.93317734234	3.54363535394
514229.647074	5.23724754214	0.515190048353	0.0	0.0	-0.900326797448	3.03965122385
514229.647074	291.555536328	0.762266547121	0.0	0.0	-0.388382445185	1.44242248051
514300.696144	47.6302791647	0.759072063038	0.0	0.0	-1.9215169988	3.78912956005
514300.696144	321.205861005	0.663495930874	0.0	0.0	-2.93877876093	3.57782932261
514300.696144	4.93335406476	0.551653566977	0.0	0.0	-1.02054060635	2.57710659469
514300.696144	294.769305574	0.764713634241	0.0	0.0	-0.385727451362	1.75258451923
514371.75503	48.0707239304	0.760874699596	0.0	0.0	-1.90799439768	2.08800513273
514371.75503	319.165971264	0.658587264353	0.0	0.0	-2.93118888196	3.60001747105
514371.75503	3.72804927485	0.353008013008	0.0	0.0	-1.17810009904	1.24562681252
514371.75503	296.202766513	0.765764897479	0.0	0.0	-0.384298917433	1.95384625928
514442.823734	47.3202899254	0.762726176429	0.0	0.0	-1.92109026936	2.84140290252
514442.823734	316.244127489	0.677555887198	0.0	0.0	-2.91414110588	3.61413339635
514442.823734	6.35551297974	0.475632058357	0.0	0.0	-1.19383497433	-1.74237785036
514442.823734	296.923195333	0.766249373232	0.0	0.0	-0.383381402381	2.09741061075
514513.902257	47.4644800042	0.759526050894	0.0	0.0	-1.91882044563	3.15235193502
514513.902257	319.321937039	0.673178544276	0.0	0.0	-2.92764594807	3.66036184948
514513.902257	5.37899498828	0.469507682706	0.0	0.0	-0.913368738889	3.45657544291
514513.902257	297.297153332	0.766482495935	0.0	0.0	-0.382827416868	2.20704660632
514584.990601	47.5584695208	0.757873216897	0.0	0.0	-1.92015117458	3.47314311891
514584.990601	320.927294727	0.668908824451	0.0	0.0	-2.93571375228	3.70293134787
514584.990601	5.14124113908	0.527685382461	0.0	0.0	-0.933331466943	2.9453061874
514584.990601	297.513383773	0.76659792385	0.0	0.0	-0.382447333669	2.29485778927
514656.088767	47.3304132983	0.758757006169	0.0	0.0	-1.91770176453	4.32789324652
514656.088767	321.455462697	0.664155857418	0.0	0.0	-2.94077474226	3.74454795708
514656.088767	4.8357765893	0.536853293275	0.0	0.0	-1.07309919261	2.43624311156
514656.088767	297.665277275	0.766661381242	0.0	0.0	-0.382135734564	2.36769023646
514727.196756	47.8759821011	0.760926200641	0.0	0.0	-1.91267250172	2.53851147193
514727.196756	314.721774949	0.664578982332	0.0	0.0	-2.91585142618	3.75857099661
514727.196756	5.11449585976	0.472128444935	0.0	0.0	-0.706852227554	-0.0670907230337
514727.196756	297.776976092	0.766703817399	0.0	0.0	-0.381893091539	2.42978119167
514798.31457	47.385975093	0.76225695266	0.0	0.0	-1.92095600415	2.97786690488
514798.31457	317.445680134	0.675994798881	0.0	0.0	-2.91678835499	3.80128709286
514798.31457	5.7862676295	0.446004862935	0.0	0.0	-1.08472842459	-2.05572022068
514798.31457	297.855647153	0.766734863293	0.0	0.0	-0.381719006994	2.48387023731
514869.44221	47.5402426293	0.759135887821	0.0	0.0	-1.92015033599	3.27078812081
514869.44221	320.488373627	0.67253486439	0.0	0.0	-2.93024523296	3.85981565334
514869.44221	5.25550805554	0.488172907665	0.0	0.0	-0.914217475315	3.3574981924
514869.44221	297.909221008	0.766759049976	0.0	0.0	-0.381600494971	2.53180384057
514940.579677	47.6043558003	0.758344518512	0.0	0.0	-1.92186240356	3.66287954907
514940.579677	321.79272965	0.669350864193	0.0	0.0	-2.93808951293	3.9166515803
514940.579677	5.08553436285	0.52988845721	0.0	0.0	-0.971303788759	2.89390573523
514940.579677	297.946065699	0.766776656864	0.0	0.0	-0.381516636228	2.57487363637
515011.726974	47.7254483739	0.760680856106	0.0	0.0	-1.91421451637	1.47288842798
515011.726974	321.25160563	0.665570324939	0.0	0.0	-2.94126083264	3.97354041346
515011.726974	4.82856052675	0.520814730449	0.0	0.0	-1.09072595874	2.33333556856
515011.726974	297.97417756	0.766789988468	0.0	0.0	-0.381449385245	2.61401871283
515082.8841	47.7906629489	0.762957876172	0.0	0.0	-1.91489964678	2.75722417459
515082.8841	311.344721448	0.666847237702	0.0	0.0	-2.90511875515	3.99689968271
515082.8841	7.11837505465	0.60759845551	0.0	0.0	-0.831351481291	-0.286252782888
515082.8841	297.995379649	0.766803459681	0.0	0.0	-0.381399358441	2.64995652872
515154.051058	47.5632944704	0.762802292873	0.0	0.0	-1.91893568317	3.09504473097
515154.051058	318.827029823	0.674633008615	0.0	0.0	-2.91948227098	4.07796565002
515154.051058	5.50962279704	0.449156656263	0.0	0.0	-1.02698369933	4.11519518734
515154.051058	298.010112265	0.766819253386	0.0	0.0	-0.381367779762	2.68323761993
515225.227848	47.7210007737	0.759840792998	0.0	0.0	-1.91942155126	3.39638269942
515225.227848	322.017415632	0.672955027912	0.0	0.0	-2.93287704625	4.16708873178
515225.227848	5.17895821919	0.498512892676	0.0	0.0	-0.935517645953	3.3548265081
515225.227848	298.018800635	0.766836777014	0.0	0.0	-0.381353332194	2.7142902674
515296.414473	47.7745056377	0.759937966599	0.0	0.0	-1.92090765199	3.97189464725
515296.414473	322.825565134	0.67110181812	0.0	0.0	-2.9393741548	4.26095662709
515296.414473	5.09520533269	0.522591200245	0.0	0.0	-1.00116122629	2.91329090419
515296.414473	298.022936899	0.766853957182	0.0	0.0	-0.38135064257	2.74345122241
515367.610934	47.6719027857	0.758835862795	0.0	0.0	-1.91035197018	2.36253382684
515367.610934	320.737730983	0.667959359784	0.0	0.0	-2.93941835983	4.36375441487
515367.610934	4.92983631864	0.507473456226	0.0	0.0	-1.08141173075	2.34448496402
515367.610934	298.024379522	0.766870425591	0.0	0.0	-0.381354345081	2.77099196022
515438.817231	47.5863716494	0.762147586328	0.0	0.0	-1.91264379595	2.90415099203
515438.817231	308.419402692	0.662834763314	0.0	0.0	-2.90383908185	4.45183984772
515438.817231	6.85118684816	0.585223029584	0.0	0.0	-0.86666681417	-0.00825627727996
515438.817231	298.023475386	0.766887069235	0.0	0.0	-0.381364483183	2.79713959362
515510.033367	47.4668342989	0.762099629884	0.0	0.0	-1.9165185256	3.20803418238
515510.033367	321.733198213	0.67482341101	0.0	0.0	-2.92403691228	4.62498317449
515510.033367	5.29517438118	0.462061560023	0.0	0.0	-0.99875562321	4.12751637122
515510.033367	298.020465692	0.766903497706	0.0	0.0	-0.38138079557	2.82208249561
515581.259342	47.6454641583	0.759100850384	0.0	0.0	-1.91836827143	3.55543572886
515581.259342	324.950764354	0.675607647939	0.0	0.0	-2.93489541721	4.83089762147
515581.259342	5.14493571163	0.506742707809	0.0	0.0	-0.972860199338	3.40257926364
515581.259342	298.016059282	0.766917211563	0.0	0.0	-0.381400882071	2.84597691716
515652.495159	47.6141334972	0.760174021965	0.0	0.0	-1.91653370745	-0.949704966586
515652.495159	323.696305658	0.673910133978	0.0	0.0	-2.93652838226	5.0894604401
515652.495159	5.19795840365	0.508189175489	0.0	0.0	-1.03165567069	2.9568186044
515652.495159	298.01186805	0.766924775238	0.0	0.0	-0.381418986069	2.86895212697
515723.740817	47.5672032254	0.757120030709	0.0	0.0	-1.91195093874	2.65751999148
515723.740817	316.988698678	0.667577604538	0.0	0.0	-2.93176550942	5.43015636549
515723.740817	5.17616267965	0.494261165869	0.0	0.0	-1.0486575822	2.36801831607
515723.740817	298.009328687	0.766925762683	0.0	0.0	-0.38143013215	2.8911192708
515794.99632	47.4601340293	0.760501550098	0.0	0.0	-1.91281500676	3.03265170095
515794.99632	306.921929737	0.657950119178	0.0	0.0	-2.91471240197	5.86637793751
515794.99632	6.07008785752	0.54054346161	0.0	0.0	-0.948450850102	0.511465905261
515794.99632	298.008708962	0.766922886891	0.0	0.0	-0.381433360495	2.91257808822
515866.261667	47.40180295	0.761984952652	0.0	0.0	-1.91690675736	3.33340393099
515866.261667	332.242283527	0.683410509978	0.0	0.0	-2.92380627969	0.12045655297
515866.261667	5.14796682634	0.493148127661	0.0	0.0	-0.984476594831	-2.09559474287
515866.261667	298.009101286	0.766920309119	0.0	0.0	-0.38143196012	2.93341988742
515937.536861	47.6282821062	0.759615251968	0.0	0.0	-1.92021247162	3.80421040541
515937.536861	325.465564398	0.677095154471	0.0	0.0	-2.92840969322	0.628073183966
515937.536861	5.26987277681	0.509960104695	0.0	0.0	-1.02694419425	3.49278865359
515937.536861	298.009460006	0.766919992108	0.0	0.0	-0.38143008679	2.9537264576
516008.821903	47.4740303018	0.760059589954	0.0	0.0	-1.91520761585	2.13881876776
516008.821903	318.470219376	0.670566891434	0.0	0.0	-2.93325891649	1.03611103393
516008.821903	5.40894381211	0.493530725188	0.0	0.0	-1.02512855754	3.01661594145
516008.821903	298.009521936	0.766921238506	0.0	0.0	-0.38142905432	2.97356833159
516080.116794	47.6734336059	0.757951656328	0.0	0.0	-1.91204712438	2.84312612195
516080.116794	314.433302826	0.666338215392	0.0	0.0	-2.93508306412	1.3391463537
516080.116794	5.42573356839	0.502973763201	0.0	0.0	-0.994852054388	2.46291409102
516080.116794	298.009232202	0.766923762267	0.0	0.0	-0.381429259839	2.99300825631
516151.421536	47.5994457847	0.759330347959	0.0	0.0	-1.91156791285	3.15309524221
516151.421536	318.218096602	0.666459829133	0.0	0.0	-2.91770666975	1.54720004431
516151.421536	5.13934344874	0.509628164604	0.0	0.0	-1.07669699366	1.34638037682
516151.421536	298.008538602	0.766927662409	0.0	0.0	-0.381431062009	3.01210327236
516222.736129	47.5586341628	0.763486885708	0.0	0.0	-1.91367233298	3.47596694396
516222.736129	328.541668175	0.678790864228	0.0	0.0	-2.91504744584	1.71807502099
516222.736129	5.38493573611	0.524748099799	0.0	0.0	-1.00336627257	-1.79236225974
516222.736129	298.007425488	0.76693268942	0.0	0.0	-0.381435091443	3.03090603407
516294.060576	48.0435051521	0.761998361744	0.0	0.0	-1.91993496146	4.38003099347
516294.060576	320.80097874	0.674253654374	0.0	0.0	-2.93174823338	1.8728593774
516294.060576	5.48630494877	0.503466592292	0.0	0.0	-1.05123533648	3.67351165885
516294.060576	298.006100588	0.766937776654	0.0	0.0	-0.381441355829	3.04946479727
516365.394877	47.3367227241	0.758988639013	0.0	0.0	-1.913807865	2.55986816987
516365.394877	317.649787676	0.671519358077	0.0	0.0	-2.93639312125	1.99066085701
516365.394877	5.52350376742	0.48633783389	0.0	0.0	-0.999560414779	3.14829997319
516365.394877	298.004853821	0.76694213702	0.0	0.0	-0.381448762686	3.06782369642
516436.739034	47.4737969934	0.756956201574	0.0	0.0	-1.91228761369	2.98300931254
516436.739034	316.652383023	0.669062296747	0.0	0.0	-2.93485481495	2.08420137448
516436.739034	5.47090955564	0.509826931532	0.0	0.0	-0.963885986523	2.64215052312
516436.739034	298.003721325	0.766946112327	0.0	0.0	-0.381456843166	3.08602506292
516508.093049	47.4236517097	0.757091008821	0.0	0.0	-1.91229819079	3.27848267037
516508.093049	318.915399701	0.665699631481	0.0	0.0	-2.92123978215	2.15216095086
516508.093049	5.16390673927	0.538498140615	0.0	0.0	-1.06470675146	1.9341049881
516508.093049	298.002619833	0.766950394659	0.0	0.0	-0.381465788427	3.10410999576
516579.456922	47.3185907227	0.762932449917	0.0	0.0	-1.90864891023	3.67939212077
516579.456922	327.727610298	0.675198473629	0.0	0.0	-2.9070531551	2.20918749102
516579.456922	5.32986253365	0.542499311509	0.0	0.0	-0.906642991449	-1.28227875188
516579.456922	298.001558264	0.766955041918	0.0	0.0	-0.38147622782	3.1221186551
516650.830656	47.4457509052	0.760530842918	0.0	0.0	-1.91723619119	1.70536115143
516650.830656	320.227115661	0.675697474784	0.0	0.0	-2.93253286864	2.29780974212
516650.830656	5.75267646198	0.500898283759	0.0	0.0	-1.08680759805	3.91668889553
516650.830656	298.000742922	0.766959163346	0.0	0.0	-0.381488226352	3.14008976829
516722.21425	47.480853186	0.759860832534	0.0	0.0	-1.91532656946	2.78292810038
516722.21425	318.107116968	0.673587518792	0.0	0.0	-2.93652541729	2.35847906912
516722.21425	5.59721385871	0.477844204251	0.0	0.0	-0.992527701512	3.31677141184
516722.21425	298.000274025	0.766962516309	0.0	0.0	-0.3815011726	3.1580609772
516793.607708	47.5969351867	0.757936068512	0.0	0.0	-1.91468268459	3.11080783968
516793.607708	317.683999189	0.670937684019	0.0	0.0	-2.93488446572	2.40824986272
516793.607708	5.49399308058	0.504845787976	0.0	0.0	-0.940856363518	2.83429147561
516793.607708	298.000090866	0.766965632665	0.0	0.0	-0.381514632936	3.17607009322
516865.01103	47.5714566339	0.757690254289	0.0	0.0	-1.91545700558	3.41885539369
516865.01103	318.823768222	0.666770843118	0.0	0.0	-2.92705459333	2.44748479385
516865.01103	5.31755419791	0.545929802026	0.0	0.0	-0.993086814459	2.32138358302
516865.01103	298.00011835	0.766969199886	0.0	0.0	-0.381528940527	3.19415610076
516936.424217	47.0968155217	0.760419371069	0.0	0.0	-1.90599216216	4.05624471109
516936.424217	325.926741156	0.662727229264	0.0	0.0	-2.89864996283	2.46250613836
516936.424217	3.55066391745	0.351423977171	0.0	0.0	-1.20509247112	0.809734360677
516936.424217	298.000454016	0.766973133305	0.0	0.0	-0.381544847234	3.21235927329
517007.847271	47.5250026281	0.762622220773	0.0	0.0	-1.91764229313	2.44583376771
517007.847271	321.060207224	0.677347373512	0.0	0.0	-2.92786935502	2.53210199273
517007.847271	6.21970140846	0.539757578106	0.0	0.0	-1.12502160238	-1.89237405789
517007.847271	298.001302419	0.766976541326	0.0	0.0	-0.381562424442	3.23072058601
517079.280193	47.5827785976	0.761294419478	0.0	0.0	-1.91481066045	2.93411537951
517079.280193	318.596335733	0.676060913125	0.0	0.0	-2.93537841671	2.57739922836
517079.280193	5.73082618316	0.46800685728	0.0	0.0	-1.02938788691	3.62651550956
517079.280193	298.002677637	0.766979386637	0.0	0.0	-0.381581191291	3.24928234989
517150.722985	47.7033655111	0.759253612041	0.0	0.0	-1.91453693735	3.22957067318
517150.722985	318.188978376	0.673329270494	0.0	0.0	-2.93521989461	2.61279035411
517150.722985	5.54600716802	0.48663459673	0.0	0.0	-0.935996068802	3.09847791542
517150.722985	298.004469456	0.766982407943	0.0	0.0	-0.381600725544	3.2680893525
517222.175648	47.7201404561	0.758936337558	0.0	0.0	-1.91591070999	3.58821225895
517222.175648	318.754619977	0.669447265554	0.0	0.0	-2.93148639224	2.64266713134
517222.175648	5.42771781063	0.527281771471	0.0	0.0	-0.933266857801	2.65801488279
517222.175648	298.006684146	0.766986259791	0.0	0.0	-0.381621421957	3.28719023669
517293.638183	47.175722533	0.758684466626	0.0	0.0	-1.91056304399	0.0153616292901
517293.638183	320.971481621	0.662946490114	0.0	0.0	-2.92079794472	2.66389817126
517293.638183	5.05076804593	0.565660118276	0.0	0.0	-1.07115679941	2.10976569811
517293.638183	298.009569673	0.766990589247	0.0	0.0	-0.381644292749	3.30663805944
517365.110592	47.562100387	0.763463829234	0.0	0.0	-1.9123530174	2.70106119479
517365.110592	324.7151846	0.669597443384	0.0	0.0	-2.90704038813	2.68057744664
517365.110592	5.24944964883	0.557065156515	0.0	0.0	-0.729047772157	-1.02438514172
517365.110592	298.013300153	0.766994651672	0.0	0.0	-0.381669448446	3.32648967048
517436.592876	47.4064485309	0.762201012814	0.0	0.0	-1.91362473181	3.06075626632
517436.592876	319.178956512	0.678639562806	0.0	0.0	-2.93164994695	2.73435329343
517436.592876	6.12436011316	0.486832895242	0.0	0.0	-1.13290542666	4.15352728731
517436.592876	298.017843588	0.766998532668	0.0	0.0	-0.381696364216	3.34680697347
517508.085037	47.5572630146	0.759469483897	0.0	0.0	-1.91374170926	3.35964777415
517508.085037	318.452578633	0.67614846545	0.0	0.0	-2.93444569991	2.76518138977
517508.085037	5.65863166056	0.464531461337	0.0	0.0	-0.97333103961	3.44151340081
517508.085037	298.023104401	0.767003229329	0.0	0.0	-0.381724541882	3.36765876519
517579.587075	47.6428665849	0.759285633253	0.0	0.0	-1.91568328729	3.86967355751
517579.587075	318.779349178	0.67245127774	0.0	0.0	-2.9332195298	2.79097906066
517579.587075	5.50844359731	0.498892981353	0.0	0.0	-0.914827047514	2.96264723259
517579.587075	298.02926081	0.767009469752	0.0	0.0	-0.381754567589	3.38912326771
517651.098992	47.5664284862	0.759246172248	0.0	0.0	-1.90936826852	2.25576774164
517651.098992	319.858796887	0.667251106516	0.0	0.0	-2.92916344192	2.8130521151
517651.098992	5.35767708801	0.551295947197	0.0	0.0	-0.938771721673	2.5307363619
517651.098992	298.036781535	0.76701659089	0.0	0.0	-0.381787939884	3.41128983237
517722.62079	47.6815916253	0.757671080837	0.0	0.0	-1.90757366485	2.87150921626
517722.62079	322.699379118	0.658809456303	0.0	0.0	-2.9170154004	2.82623716309
517722.62079	4.09418222294	0.526846953622	0.0	0.0	-1.27086328908	1.94467508679
517722.62079	298.045895289	0.767023934601	0.0	0.0	-0.381825057024	3.43425925476
517794.15247	47.3539470946	0.765235474932	0.0	0.0	-1.91203196265	3.18213725185
517794.15247	321.090771018	0.676590940343	0.0	0.0	-2.91864474004	2.85249979754
517794.15247	7.52367392386	0.636407541136	0.0	0.0	-1.06071786207	-1.29634209243
517794.15247	298.056497436	0.767032052217	0.0	0.0	-0.381864917864	3.45814632289
517865.694033	47.5897125169	0.760895970425	0.0	0.0	-1.9144150744	3.51937823431
517865.694033	318.615146301	0.679271176518	0.0	0.0	-2.93125631418	2.88914578271
517865.694033	5.96995995452	0.46394165644	0.0	0.0	-1.09104333387	3.97762347219
517865.694033	298.068651006	0.767042345659	0.0	0.0	-0.381906874856	3.48308520251
517937.245481	47.9460659238	0.761882724313	0.0	0.0	-1.91684690994	4.78354475284
517937.245481	318.717717579	0.675890222825	0.0	0.0	-2.93278742557	2.91416492058
517937.245481	5.63509352296	0.467777915241	0.0	0.0	-0.950819637746	3.341064435
517937.245481	298.083013258	0.767055793166	0.0	0.0	-0.381952166156	3.50923575675
518008.806814	47.6490455222	0.759899038618	0.0	0.0	-1.91066769621	2.62276949131
518008.806814	319.399731104	0.671616679817	0.0	0.0	-2.93194758363	2.93632849297
518008.806814	5.47660980344	0.510502387733	0.0	0.0	-0.887261678238	2.89234323924
518008.806814	298.100506093	0.767071530958	0.0	0.0	-0.382003331135	-2.74639595667
518080.378035	47.7529570328	0.758055266176	0.0	0.0	-1.9100460021	3.01224399402
518080.378035	320.625835301	0.665835863363	0.0	0.0	-2.9290899052	2.95604822727
518080.378035	5.16086139355	0.565187265622	0.0	0.0	-0.966572671517	2.51076127546
518080.378035	298.121632709	0.767089270459	0.0	0.0	-0.38206116327	-2.71721104378
518151.959145	47.6341542365	0.759373624971	0.0	0.0	-1.90952405121	3.30461645962
518151.959145	323.026581488	0.657243921431	0.0	0.0	-2.91956565426	2.96872789023
518151.959145	3.83549708653	0.492716674627	0.0	0.0	-1.31778096521	1.89043445142
518151.959145	298.146435925	0.767110479348	0.0	0.0	-0.382123752072	-2.68611921949
518223.550145	47.6361899921	0.764058734695	0.0	0.0	-1.90772920579	3.73252891734
518223.550145	319.899682389	0.677774812363	0.0	0.0	-2.91828462812	2.98933591264
518223.550145	7.69597274643	0.637695543561	0.0	0.0	-1.07839363147	-1.26657673575
518223.550145	298.175572962	0.767137812415	0.0	0.0	-0.382189682947	-2.65277863611
518295.151036	47.4666199006	0.761133524262	0.0	0.0	-1.91345915553	1.96632078526
518295.151036	318.486933319	0.680034013741	0.0	0.0	-2.92873585329	3.02142372332
518295.151036	6.08392893374	0.462047179379	0.0	0.0	-1.11161336581	4.02951704006
518295.151036	298.21130855	0.767173400513	0.0	0.0	-0.382261819259	-2.61675499667
518366.76182	47.5303044565	0.760563589127	0.0	0.0	-1.91127239558	2.81697477041
518366.76182	318.966383985	0.676299085776	0.0	0.0	-2.93096286427	3.04506143038
518366.76182	5.63912318095	0.459947850402	0.0	0.0	-0.924820359102	3.36876040012
518366.76182	298.256664036	0.7672175103	0.0	0.0	-0.382345978162	-2.57749022325
518438.382498	47.6442223052	0.758764316516	0.0	0.0	-1.91074869315	3.13540266081
518438.382498	319.801089165	0.671801599122	0.0	0.0	-2.93136710298	3.06669067486
518438.382498	5.40949992643	0.511714547642	0.0	0.0	-0.880397769262	2.93631641341
518438.382498	298.313563526	0.767271659711	0.0	0.0	-0.382442758971	-2.53426227742
518510.013072	47.653657204	0.758341168409	0.0	0.0	-1.91202107589	3.45090049099
518510.013072	320.966177412	0.666110135571	0.0	0.0	-2.93050338536	3.08690591896
518510.013072	5.14034475368	0.559785965266	0.0	0.0	-0.958603569189	2.57310459581
518510.013072	298.383802215	0.767340720782	0.0	0.0	-0.382547024564	-2.48611177361
518581.653542	47.2454463183	0.759485999148	0.0	0.0	-1.9068576412	4.20879352456
518581.653542	322.705393284	0.658001175825	0.0	0.0	-2.92557715816	3.10295021397
518581.653542	4.23466626709	0.531810721199	0.0	0.0	-1.2252122432	2.03581980041
518581.653542	298.47149372	0.767433447607	0.0	0.0	-0.382651726767	-2.43172045105
518653.303911	47.503775042	0.762656218347	0.0	0.0	-1.91176236572	2.51655665929
518653.303911	319.607273204	0.67511044345	0.0	0.0	-2.91397943789	3.11225749202
518653.303911	7.96547512716	0.670051391363	0.0	0.0	-0.937780076091	-1.07910868397
518653.303911	298.588612845	0.767561239984	0.0	0.0	-0.382762255827	-2.36920096981
518724.96418	47.2847499927	0.761767040307	0.0	0.0	-1.91271479572	2.9684261002
518724.96418	318.349090572	0.680702864921	0.0	0.0	-2.9250025619	3.14417636529
