502778.865622	37.8666859169	0.198648234714	0.0	0.0	-1.82461874978	1.52195167076
502848.332583	10.5074730343	0.158125206512	0.0	0.0	-2.56029460702	4.57378574634
502848.332583	37.8645159668	0.198569686828	0.0	0.0	-1.82509293348	3.04986747952
502917.809141	10.5081924632	0.158135258496	0.0	0.0	-2.56173435105	4.84048076993
502917.809141	37.8641776013	0.198589923542	0.0	0.0	-1.8251574888	4.48576438139
502987.295299	10.5081800862	0.157815022896	0.0	0.0	-2.56179648993	5.13101738957
502987.295299	37.8634882025	0.198611732625	0.0	0.0	-1.82494679214	0.707943070486
503056.791057	10.5074245248	0.158328018692	0.0	0.0	-2.55953534529	5.44357954796
503056.791057	37.8642136425	0.198505149953	0.0	0.0	-1.82468135924	2.59082496235
503126.296417	10.5073704932	0.157993336526	0.0	0.0	-2.55969203387	-0.497356150218
503126.296417	37.8636640974	0.198536445345	0.0	0.0	-1.82499011981	3.9205672141
503195.811381	10.5077325263	0.158305437915	0.0	0.0	-2.55794879101	-0.140020201498
503195.811381	37.8662496009	0.198658710911	0.0	0.0	-1.8248613132	-0.265528376723
503265.335949	10.507637623	0.158407908581	0.0	0.0	-2.56041611939	0.230518174183
503265.335949	37.8645991447	0.198526139547	0.0	0.0	-1.82442886377	2.07509541116
503334.870123	10.5077776511	0.158204420343	0.0	0.0	-2.55808878632	0.588842811184
503334.870123	37.8635385184	0.198509349611	0.0	0.0	-1.82480943962	3.44369827919
503404.413905	10.5067792884	0.158156774378	0.0	0.0	-2.56040336586	0.936657859519
503404.413905	37.8653679867	0.198575162094	0.0	0.0	-1.82503032942	-1.16660494307
503473.967294	10.507101617	0.158076485741	0.0	0.0	-2.56035187378	1.25786602141
503473.967294	37.8659300057	0.198647448559	0.0	0.0	-1.82431035186	1.43773504507
503543.530294	10.5073545916	0.158451682743	0.0	0.0	-2.5577979949	1.55199948039
503543.530294	37.864905263	0.198519273307	0.0	0.0	-1.8244643571	2.99907242136
503613.102905	10.5080640806	0.158176913452	0.0	0.0	-2.55787406011	1.82492978699
503613.102905	37.8641806756	0.198573605026	0.0	0.0	-1.82458094254	4.41745701135
503682.685129	10.5074234179	0.15850646141	0.0	0.0	-2.55716292969	2.07700376121
503682.685129	37.8667654896	0.198630867842	0.0	0.0	-1.82348734647	0.609018964216
503752.276967	10.5070138257	0.158574559706	0.0	0.0	-2.55796149957	2.31520303263
503752.276967	37.8663307339	0.198563875463	0.0	0.0	-1.82370140574	2.54153739774
503821.87842	10.5071366723	0.158423187498	0.0	0.0	-2.55657654654	2.5382622063
503821.87842	37.8658360287	0.19857136823	0.0	0.0	-1.82419252373	3.87065309182
503891.489489	10.5078505419	0.158339600752	0.0	0.0	-2.55763351288	2.75527481596
503891.489489	37.8655812356	0.198616121185	0.0	0.0	-1.82418646314	-0.358138106371
503961.110176	10.5086405948	0.158501184534	0.0	0.0	-2.55653766536	2.96468718206
503961.110176	37.8646651389	0.19857215937	0.0	0.0	-1.8233428595	2.02307170674
504030.740483	10.5071106204	0.15858415444	0.0	0.0	-2.5556472393	3.1735715971
504030.740483	37.8656629945	0.198525126564	0.0	0.0	-1.82337347717	3.40377927466
504100.38041	10.5075081191	0.158509225349	0.0	0.0	-2.5552784105	3.38420583051
504100.38041	37.866916717	0.198645118748	0.0	0.0	-1.82352285052	-1.23368066392
504170.029959	10.506266706	0.158755782661	0.0	0.0	-2.55556721869	3.6004657759
504170.029959	37.8673517301	0.198545598606	0.0	0.0	-1.82238679267	1.37795659655
504239.689131	10.5082658966	0.158585877737	0.0	0.0	-2.55439414756	3.82544133842
504239.689131	37.8640540059	0.198492538957	0.0	0.0	-1.82292148345	2.96488577329
504309.357927	10.5070365128	0.158628374471	0.0	0.0	-2.55457864033	4.06529595788
504309.357927	37.8652250162	0.19848337428	0.0	0.0	-1.82318390645	4.37361946631
504379.03635	10.5087954781	0.15834378579	0.0	0.0	-2.55556779669	4.32482899984
504379.03635	37.8632816045	0.198526068536	0.0	0.0	-1.82298894372	0.54559415353
504448.724399	10.5071390788	0.158763280695	0.0	0.0	-2.55300893238	4.60324652478
504448.724399	37.8643322127	0.198404365844	0.0	0.0	-1.82256502869	2.51048495228
504518.422078	10.5081204683	0.158497371644	0.0	0.0	-2.55352758579	4.91648771418
504518.422078	37.863205815	0.198447926176	0.0	0.0	-1.82280989951	3.84088483206
504588.129386	10.5062387904	0.158645842893	0.0	0.0	-2.55127257617	5.2595005137
504588.129386	37.8678364273	0.198597823337	0.0	0.0	-1.82276207959	-0.411997599574
504657.846325	10.507795584	0.158880086737	0.0	0.0	-2.55382955463	5.64308220813
504657.846325	37.864630801	0.198439136795	0.0	0.0	-1.82230189403	1.99314038329
504727.572897	10.5074295799	0.158632928754	0.0	0.0	-2.55164492159	-0.233999936138
504727.572897	37.8636950646	0.198408649578	0.0	0.0	-1.82269128876	3.38293074609
504797.309102	10.5075785943	0.158677029184	0.0	0.0	-2.5538643263	0.19107037236
504797.309102	37.8647833424	0.198478104174	0.0	0.0	-1.82283012942	-1.26637690273
504867.054943	10.5067210105	0.15852397709	0.0	0.0	-2.55416862765	0.606785025083
504867.054943	37.8661882495	0.198547446865	0.0	0.0	-1.82214310469	1.34974798174
504936.81042	10.5076005358	0.15890934183	0.0	0.0	-2.55120815108	0.995722985252
504936.81042	37.8647512088	0.198428787409	0.0	0.0	-1.82234137713	2.94961725409
505006.575535	10.5077627498	0.158610665091	0.0	0.0	-2.5515731021	1.3564940257
505006.575535	37.8642590827	0.198469721109	0.0	0.0	-1.82247962966	4.35550657234
505076.35029	10.5087696551	0.158896588605	0.0	0.0	-2.54991297855	1.68200240306
505076.35029	37.8647763189	0.198504503602	0.0	0.0	-1.82155952907	0.519991900097
505146.134684	10.5068074525	0.159047524246	0.0	0.0	-2.55163157534	1.98288159427
505146.134684	37.8664910839	0.198462585251	0.0	0.0	-1.82158001503	2.49935973727
505215.928721	10.5073639663	0.158859555738	0.0	0.0	-2.55003653505	2.255798714
505215.928721	37.8656144321	0.198479927044	0.0	0.0	-1.82205439707	3.83157647242
505285.732401	10.5073366713	0.158834329051	0.0	0.0	-2.551433231	2.5143091008
505285.732401	37.8664438742	0.198536536492	0.0	0.0	-1.82213704735	-0.42629760743
505355.545725	10.5087628741	0.158928180136	0.0	0.0	-2.55029518575	2.75778938991
505355.545725	37.8646963004	0.198492362523	0.0	0.0	-1.82122281424	1.98656680807
505425.368695	10.5069592794	0.159055859307	0.0	0.0	-2.54919458805	2.99536227517
505425.368695	37.8658086881	0.198426499267	0.0	0.0	-1.82127372898	3.37923128546
505495.201312	10.5077328783	0.158940863788	0.0	0.0	-2.54893304777	3.23139897697
505495.201312	37.8665108947	0.198542728291	0.0	0.0	-1.82138041378	-1.26984257715
505565.043578	10.5062299747	0.159207487556	0.0	0.0	-2.54908094205	3.47067117677
505565.043578	37.8673259585	0.198447118632	0.0	0.0	-1.82026375847	1.34886478631
505634.895494	10.5083180281	0.159044526232	0.0	0.0	-2.54803221139	3.71806826593
505634.895494	37.8640497336	0.198399473253	0.0	0.0	-1.82078981048	2.95114179512
505704.75706	10.5069432936	0.15908489437	0.0	0.0	-2.54809191099	3.98070179313
505704.75706	37.8653364247	0.198389242199	0.0	0.0	-1.82108357085	4.36023117117
505774.62828	10.508799406	0.158802703522	0.0	0.0	-2.54911960776	4.26553261967
505774.62828	37.8633209618	0.198432952675	0.0	0.0	-1.82088647727	0.531688462655
505844.509153	10.5071386599	0.159217788237	0.0	0.0	-2.54658738733	4.57369132031
505844.509153	37.8643392218	0.198309529784	0.0	0.0	-1.82045016769	2.50716729802
505914.399681	10.5081087856	0.158950406968	0.0	0.0	-2.54708523557	4.92320511316
505914.399681	37.8632196332	0.19835332466	0.0	0.0	-1.82069605766	3.84170912134
505984.299866	10.5062673806	0.15910574174	0.0	0.0	-2.5448499296	5.31080495714
505984.299866	37.8678205526	0.198502344396	0.0	0.0	-1.82065361187	-0.402802911577
506054.209708	10.5078098698	0.159332332458	0.0	0.0	-2.5474275916	-0.53655427934
506054.209708	37.8646007438	0.198343247213	0.0	0.0	-1.8201907271	2.00311721095
506124.12921	10.5074959285	0.159092957752	0.0	0.0	-2.54521047024	-0.0760404562167
506124.12921	37.8636639704	0.198314381297	0.0	0.0	-1.82057480825	3.39444018412
506194.058372	10.5072570048	0.159104436781	0.0	0.0	-2.5474744921	0.397246425012
506194.058372	37.8650445182	0.198385657806	0.0	0.0	-1.82074416172	-1.24008747321
506263.997196	10.5067516669	0.158971539975	0.0	0.0	-2.5476600467	0.84766222413
506263.997196	37.8661733704	0.198454787849	0.0	0.0	-1.82004074366	1.38058014446
506333.945683	10.5075008327	0.15936256371	0.0	0.0	-2.54484513812	1.25809127608
506333.945683	37.8648057801	0.198331113423	0.0	0.0	-1.82023382758	2.97173620826
506403.903835	10.5079624294	0.159075577067	0.0	0.0	-2.54504353018	1.62994838738
506403.903835	37.8641708422	0.198378969118	0.0	0.0	-1.82035605777	4.3903261439
506473.871653	10.5077905793	0.159396758587	0.0	0.0	-2.54408146472	1.96307490211
506473.871653	37.8662171529	0.198431888183	0.0	0.0	-1.81930514267	0.58160193519
506543.849137	10.5069816898	0.159483541262	0.0	0.0	-2.54511929654	2.26919396011
506543.849137	37.8663506872	0.198372746835	0.0	0.0	-1.8194750751	2.53502016074
506613.836291	10.5071198172	0.159331609644	0.0	0.0	-2.54370920562	2.55044415705
506613.836291	37.8658399197	0.198380455362	0.0	0.0	-1.81997205932	3.87238952016
506683.833114	10.5080158834	0.159233122349	0.0	0.0	-2.54468008191	2.82011506925
506683.833114	37.8652876289	0.198420592744	0.0	0.0	-1.81993900091	-0.339546825339
506753.839608	10.508464815	0.159428503087	0.0	0.0	-2.54357387035	3.0802701942
506753.839608	37.8647632621	0.198373474499	0.0	0.0	-1.81911233515	2.0428180011
506823.855775	10.5073179726	0.159468474637	0.0	0.0	-2.54281032077	3.34140006403
506823.855775	37.8654837483	0.1983410334	0.0	0.0	-1.81914128037	3.42693243103
506893.881616	10.5071112409	0.159450588718	0.0	0.0	-2.54227225146	3.60869532756
506893.881616	37.867577522	0.198466017209	0.0	0.0	-1.819358793	-1.18014839493
506963.917131	10.5064975441	0.159652063211	0.0	0.0	-2.54289322576	3.89060866935
506963.917131	37.8672301292	0.198363936901	0.0	0.0	-1.81820223427	1.43872313104
507033.962324	10.5078808389	0.159490085646	0.0	0.0	-2.54125433036	4.19346115631
507033.962324	37.8642911433	0.198294622748	0.0	0.0	-1.81874084441	3.00912432083
507104.017194	10.5077724556	0.159509488584	0.0	0.0	-2.54215960368	4.53103100861
507104.017194	37.8645192752	0.198298507428	0.0	0.0	-1.81886321275	4.44426136907
507174.081744	10.5084250197	0.159192688285	0.0	0.0	-2.5425124365	4.91061108381
507174.081744	37.8632794874	0.198325676182	0.0	0.0	-1.81864008126	0.667756326202
507244.155974	10.5073708706	0.159690694578	0.0	0.0	-2.54024787275	5.33565973223
507244.155974	37.864275453	0.198220193595	0.0	0.0	-1.8183309588	2.58130929183
507314.239885	10.507349855	0.159354258566	0.0	0.0	-2.54036812233	-0.468106803158
507314.239885	37.8636912883	0.198252324465	0.0	0.0	-1.81864526619	3.92335118062
507384.333481	10.5082043085	0.159710954949	0.0	0.0	-2.5387886202	0.0406002330955
507384.333481	37.8658336082	0.198366576661	0.0	0.0	-1.81848136937	-0.237195002804
507454.43676	10.5074473611	0.159752814695	0.0	0.0	-2.5411986421	0.554407229141
507454.43676	37.864695175	0.198238644166	0.0	0.0	-1.81807123952	2.104216148
507524.549726	10.5078870749	0.159581372992	0.0	0.0	-2.53879989621	1.02902907838
507524.549726	37.8635140334	0.198226068627	0.0	0.0	-1.81847925901	3.47882931814
507594.672378	10.5069718452	0.15950305764	0.0	0.0	-2.54090633851	1.46082986719
507594.672378	37.8649514255	0.198278541776	0.0	0.0	-1.81867604305	-1.08399793372
507664.80472	10.5083663956	0.159460269164	0.0	0.0	-2.54030754422	1.84095262799
507664.80472	37.8645345755	0.198346155282	0.0	0.0	-1.81812240214	1.52659890284
507734.946751	10.5070283807	0.159811823234	0.0	0.0	-2.53870340962	2.18131890404
507734.946751	37.8651023506	0.198226631266	0.0	0.0	-1.81810969416	3.06529995403
507805.098474	10.508054884	0.159579578665	0.0	0.0	-2.53846890627	2.49335365664
507805.098474	37.8645895249	0.198305525909	0.0	0.0	-1.81828826961	4.52651870879
507875.259889	10.5056777904	0.159949492162	0.0	0.0	-2.53889904155	2.78736792731
507875.259889	37.8697078027	0.198409592361	0.0	0.0	-1.81706248519	0.789027622707
507945.430998	10.5081004742	0.159839213047	0.0	0.0	-2.53817033209	3.07143753218
507945.430998	37.8652652992	0.198296857601	0.0	0.0	-1.81750794659	2.6467546129
508015.611802	10.5067222363	0.159818519199	0.0	0.0	-2.53751701898	3.35464250611
508015.611802	37.866104344	0.198270608517	0.0	0.0	-1.81787497663	3.9964872809
508085.802303	10.5090706568	0.15955397635	0.0	0.0	-2.53764439963	3.64644409292
508085.802303	37.8633480206	0.198293608542	0.0	0.0	-1.81749656383	-0.093752906606
508156.002502	10.5069104184	0.160027082121	0.0	0.0	-2.53655836085	3.95349413695
508156.002502	37.866210409	0.198244909292	0.0	0.0	-1.81683107915	2.18614514162
508226.2124	10.5081003918	0.159796331555	0.0	0.0	-2.53646221969	4.2915615083
508226.2124	37.8648147237	0.198277065558	0.0	0.0	-1.81709151022	3.54879569522
508296.431998	10.5060442904	0.160003040682	0.0	0.0	-2.53533632206	4.6688522978
508296.431998	37.8690533397	0.198378862292	0.0	0.0	-1.81746582712	-0.95233524923
508366.661299	10.5076851292	0.160063758991	0.0	0.0	-2.53721294801	5.10273413333
508366.661299	37.8658605371	0.198262164538	0.0	0.0	-1.8162671428	1.63624724739
508436.900303	10.5071970551	0.159949977197	0.0	0.0	-2.53436577428	5.59166424208
508436.900303	37.8647580992	0.198185773384	0.0	0.0	-1.81662467921	3.13824741544
508507.149012	10.5074358906	0.159823492146	0.0	0.0	-2.53629517616	-0.147078042041
508507.149012	37.8649940278	0.198242168321	0.0	0.0	-1.8167771062	4.63684257039
508577.407426	10.5069147325	0.159529230133	0.0	0.0	-2.53551899417	0.407271478827
508577.407426	37.8647362056	0.198255771288	0.0	0.0	-1.81641344235	0.941171704985
508647.675548	10.5076412037	0.160164457387	0.0	0.0	-2.53415147485	0.932395597935
508647.675548	37.864091072	0.198124939073	0.0	0.0	-1.81627649562	2.72914133442
508717.953379	10.5080101624	0.159853935496	0.0	0.0	-2.53367648536	1.40369137102
508717.953379	37.8633468908	0.198165456125	0.0	0.0	-1.81649544215	4.0927886109
508788.240919	10.5062216521	0.160232351405	0.0	0.0	-2.53468213589	1.82003996846
508788.240919	37.8691870862	0.198349853602	0.0	0.0	-1.81600942363	0.0896671565386
508858.538171	10.5074390557	0.160138333971	0.0	0.0	-2.53465075176	2.18807325892
508858.538171	37.8646621952	0.198154658022	0.0	0.0	-1.81595308492	2.28693239446
508928.845136	10.5072460387	0.160076045057	0.0	0.0	-2.53278779533	2.52064337209
508928.845136	37.8640888786	0.198119299839	0.0	0.0	-1.81644585787	3.63965439107
508999.161815	10.5089506564	0.159904337395	0.0	0.0	-2.53319284408	2.83445937115
508999.161815	37.8626928614	0.198170501197	0.0	0.0	-1.81622430401	-0.778025585512
509069.488209	10.507894222	0.16016542198	0.0	0.0	-2.53290877475	3.13800167715
509069.488209	37.8643941405	0.198159624722	0.0	0.0	-1.81588092505	1.76921213471
509139.82432	10.5079152792	0.16014663871	0.0	0.0	-2.53228599081	3.44330407571
509139.82432	37.8642870303	0.198158026512	0.0	0.0	-1.81598003974	3.23009449662
509210.170148	10.5065843284	0.16019738494	0.0	0.0	-2.53187740239	3.76043808447
509210.170148	37.8667511136	0.198223589313	0.0	0.0	-1.81645538618	4.78266343412
509280.525697	10.5071293368	0.160264334806	0.0	0.0	-2.53335156212	4.10364235267
509280.525697	37.8678156872	0.198310882172	0.0	0.0	-1.81529093437	1.12080977605
509350.890966	10.5071708732	0.160284895496	0.0	0.0	-2.53066561949	4.48199255628
509350.890966	37.8656164599	0.198168347408	0.0	0.0	-1.81554818295	2.82940876454
509421.265957	10.5081892795	0.16014275304	0.0	0.0	-2.5319878558	4.92013550688
509421.265957	37.864791704	0.198207918536	0.0	0.0	-1.81561488164	4.21563399565
509491.650671	10.5068841381	0.159881575889	0.0	0.0	-2.52983028756	5.42068902891
509491.650671	37.8658237954	0.198249265533	0.0	0.0	-1.81501362759	0.312019235048
509562.045111	10.5074694793	0.160535380255	0.0	0.0	-2.53044289586	-0.296255136932
509562.045111	37.8660546994	0.198161641959	0.0	0.0	-1.81473743957	2.40459839012
509632.449276	10.507249323	0.160199951457	0.0	0.0	-2.52944751279	0.297761457729
509632.449276	37.8653404184	0.198173441115	0.0	0.0	-1.81506860121	3.75089815844
509702.863169	10.5071210885	0.160521126611	0.0	0.0	-2.53097811899	0.870848178228
509702.863169	37.8685369879	0.198302196186	0.0	0.0	-1.81505576587	-0.559517844308
509773.286791	10.5068168889	0.160410577811	0.0	0.0	-2.53109383764	1.3806886199
509773.286791	37.8661855075	0.198156516962	0.0	0.0	-1.81410302236	1.91782799237
509843.720142	10.5074094698	0.160455330203	0.0	0.0	-2.52826717094	1.82196470413
509843.720142	37.8647821085	0.198093444753	0.0	0.0	-1.81457900234	3.33950987409
509914.163226	10.508314013	0.16025489701	0.0	0.0	-2.52897386598	2.2132261048
509914.163226	37.8640763566	0.198146046527	0.0	0.0	-1.81454174545	-1.31791852771
509984.616042	10.5086677293	0.160361257234	0.0	0.0	-2.52809246288	2.56538609343
509984.616042	37.8626473476	0.198053664676	0.0	0.0	-1.81416367689	1.3200578789
510055.078592	10.5076080308	0.160535504984	0.0	0.0	-2.52792447009	2.89692735458
510055.078592	37.8639934024	0.198038087899	0.0	0.0	-1.81413123045	2.94539129873
510125.550878	10.5070573077	0.160449738155	0.0	0.0	-2.52743886894	3.21911795971
510125.550878	37.8648674405	0.198078536644	0.0	0.0	-1.81461113987	4.36884545174
510196.032901	10.5074500553	0.160421199095	0.0	0.0	-2.52886698375	3.54768822967
510196.032901	37.8664678811	0.198211083013	0.0	0.0	-1.81431072535	0.567761096148
510266.524662	10.5078365812	0.160561936698	0.0	0.0	-2.52662987815	3.89034968012
510266.524662	37.863661746	0.198025229012	0.0	0.0	-1.81413298433	2.53808765644
510337.026163	10.5083167146	0.160412680524	0.0	0.0	-2.52705488572	4.27009991514
510337.026163	37.8630260534	0.198045540854	0.0	0.0	-1.81420908059	3.886823047
510407.537404	10.5069141262	0.160381638256	0.0	0.0	-2.52485771256	4.69803838697
510407.537404	37.866485615	0.198187803957	0.0	0.0	-1.81385470097	-0.291300072992
510478.058388	10.5074108931	0.160771802396	0.0	0.0	-2.52675509446	5.20033284506
510478.058388	37.8655972599	0.198078620228	0.0	0.0	-1.81362010714	2.08269060148
510548.589115	10.5071962057	0.160482486362	0.0	0.0	-2.5250910036	-0.507543906999
510548.589115	37.8645729603	0.198061238689	0.0	0.0	-1.81404692452	3.46952710776
510619.129587	10.5078831421	0.160660573404	0.0	0.0	-2.52713448075	0.122048233714
510619.129587	37.8656847017	0.198136726589	0.0	0.0	-1.81412983557	-1.08658195741
510689.679806	10.5066223049	0.160526593803	0.0	0.0	-2.527464858	0.738964927745
510689.679806	37.8670744496	0.198176945531	0.0	0.0	-1.81314900123	1.53549621001
510760.239772	10.5074072947	0.160790614066	0.0	0.0	-2.52438921241	1.29114635525
510760.239772	37.8656016096	0.198074684433	0.0	0.0	-1.81346931293	3.07903118114
510830.809487	10.5079026332	0.160523149709	0.0	0.0	-2.52485810539	1.77229334183
510830.809487	37.8650117612	0.198123966094	0.0	0.0	-1.81354711995	4.55781257208
510901.388953	10.5080253536	0.160763223182	0.0	0.0	-2.52363695697	2.18895637414
510901.388953	37.8652321143	0.198094667476	0.0	0.0	-1.81251206045	0.847031269579
510971.97817	10.5071991811	0.160904046098	0.0	0.0	-2.5242990447	2.56521361278
510971.97817	37.8660727388	0.198068025731	0.0	0.0	-1.8126230291	2.68520315735
511042.57714	10.5068855228	0.160779315855	0.0	0.0	-2.52333009705	2.91426566189
511042.57714	37.8661622406	0.198081050095	0.0	0.0	-1.81311937704	4.04956618546
511113.185865	10.5082724687	0.160625923848	0.0	0.0	-2.52421150313	3.2563991678
511113.185865	37.8649781965	0.198122663116	0.0	0.0	-1.81304066736	0.0229259154775
511183.804346	10.5077687977	0.160918570976	0.0	0.0	-2.52259506773	3.60171278871
511183.804346	37.864596096	0.198005216013	0.0	0.0	-1.81229402923	2.25804202175
511254.432583	10.5081185485	0.16078072777	0.0	0.0	-2.52244286752	3.97226691463
511254.432583	37.8640296029	0.198019626671	0.0	0.0	-1.81239625757	3.61991938937
511325.070579	10.5063319078	0.160897567125	0.0	0.0	-2.52096587143	4.3823920365
