550931.254807	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.30616177739
551007.374792	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.256813076498
551083.505294	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.21238588828
551159.646315	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.84853019245
551235.797856	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.2999816221
551311.959918	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.43945628486
551388.132504	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.897479269487
551464.315614	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.07308969193
551540.509249	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.78992609387
551616.713413	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.25488604821
551692.928105	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.49546293056
551769.153327	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.10599299779
551845.389081	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.02198110827
551921.635368	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.77669775869
551997.89219	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.25148774515
552074.159548	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.48817440181
552150.437444	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.01253025078
552226.725878	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.07678109383
552303.024853	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.8101308982
552379.33437	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.28968934333
552455.654431	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.41589094968
552531.985036	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.553910093418
552608.326187	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.21869721037
552684.677886	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.88726120202
552761.040135	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.3712730078
552837.412934	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.25925041523
552913.796285	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	0.423930620911
552990.19019	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.41013710951
553066.59465	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.00333193198
553143.009666	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.50262691198
553219.435241	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.95360668981
553295.871374	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.44027673832
553372.318069	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.62198847277
553448.775326	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.15631056479
553525.243147	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.58009389795
553601.721533	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.2349827259
553678.210485	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.07320607056
553754.710006	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.84319391241
553831.220097	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.35270855697
553907.740758	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.24853580458
553984.271993	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	0.692977099351
554060.813801	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.49130581653
554137.366185	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.07835592148
554213.929145	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.61972461135
554290.502684	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.5024681258
554367.086803	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.98389557467
554443.681503	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.82228300325
554520.286786	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.34842390223
554596.902654	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.22665730241
554673.529106	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	0.909078196304
554750.166147	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.55026440001
554826.813775	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.13342761935
554903.471994	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.57090634032
554980.140805	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.985080564991
555056.820208	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.22342826794
555133.510206	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.94516410789
555210.2108	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.48879379
555286.921991	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.85380620247
555363.643781	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.77197022808
555440.376172	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.77095266673
555517.119164	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.32363715217
555593.87276	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.23164194273
555670.63696	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.05318649584
555747.411767	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.60589744651
555824.197181	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.19515934885
555900.993204	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.44762376445
555977.799838	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	0.00240054701976
556054.617084	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.45095413691
556131.444944	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.09507897437
556208.283419	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.58520821701
556285.13251	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.845368182355
556361.992219	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.31321364579
556438.862547	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.02080700485
556515.743496	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.61001533759
556592.635068	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.27636531278
556669.537263	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.2058364205
556746.450084	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.97236503251
556823.373531	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.55991128702
556900.307607	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.4651953044
556977.252312	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.14489866886
557054.207648	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.95065099662
557131.173617	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.54275273502
557208.150221	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.50367912456
557285.137459	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.14222853259
557362.135335	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.95630658696
557439.143849	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.55712681343
557516.163003	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.4085984548
557593.192799	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.19842276513
557670.233237	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.98916948697
557747.28432	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.60424216352
557824.346049	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.1367440781
557901.418425	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.30246263939
557978.50145	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.0484181042
558055.595125	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.59451743718
558132.699451	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.552440547588
558209.814431	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.43832496179
558286.940066	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.13337681256
558364.076357	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.46177675306
558441.223305	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	0.456858225691
558518.380913	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.59239620933
558595.549181	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.24488090379
558672.728111	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.2540085741
558749.917704	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.39794602431
558827.117963	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.7570256793
558904.328888	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.3874251309
558981.550481	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.89513740702
559058.782743	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.98338571139
559136.025676	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.93077315558
559213.279282	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.57353518792
559290.543561	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.09156638811
559367.818516	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.37126940137
559445.104147	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.11807774712
559522.400457	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.44674835011
559599.707447	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	0.775640617872
559677.025117	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.66982790474
559754.35347	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.33094529563
559831.692508	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.999065646
559909.042231	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.93365271078
559986.402641	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.93189103449
560063.77374	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.59727139307
560141.155529	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.800464869144
560218.548009	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.46309503358
560295.951183	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.19207906933
560373.36505	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.28552608358
560450.789614	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.50275156723
560528.224876	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.82205486159
560605.670836	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.49027155033
560683.127496	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.34979307691
560760.594859	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.35182502007
560838.072925	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.13687418343
560915.561695	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.36556322006
560993.061172	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.33385199476
561070.571357	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.79917457377
561148.092251	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.48039137126
561225.623856	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.33310697198
561303.166173	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.37734477457
561380.719204	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.16305029822
561458.28295	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.29654496045
561535.857412	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.58443219038
561613.442593	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.86693634495
561691.038494	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.56537900958
561768.645115	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.723457899594
561846.262459	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.52897350036
561923.890528	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.27144371871
562001.529321	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.02974305477
562079.178842	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.03248968407
562156.839092	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.01618483595
562234.510071	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.51282227962
562312.191782	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	0.90078925417
562389.884226	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.75861832758
562467.587404	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.47256997443
562545.301318	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.2033136313
562623.02597	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.45901116936
562700.76136	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.24130593494
562778.507491	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.06367218658
562856.264364	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.04194939535
562934.03198	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.0367321082
563011.810341	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.4565329495
563089.599449	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.27549774646
563167.399304	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.83839579752
563245.209908	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.57418201247
563323.031263	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.334279169653
563400.863371	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.63070121277
563478.706232	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.38289893748
563556.559849	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.53561829952
563634.424222	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.39616366458
563712.299353	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.22421542848
563790.185245	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.05151611063
563868.081897	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.10821646831
563945.989312	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.0851835815
564023.907491	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.33893860854
564101.836436	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.71789251172
564179.776148	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.95927732054
564257.726628	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.53049846493
564335.687879	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.13247293764
564413.659901	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.84328353028
564491.642697	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.61277261378
564569.636266	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	0.273847210067
564647.640612	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.73612424403
564725.655736	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.50599186614
564803.681639	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.5887233857
564881.718322	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.63839840709
564959.765787	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.42347623332
565037.824035	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.14337982354
565115.893069	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.55216159132
565193.972889	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.3606833539
565272.063497	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.45821852062
565350.164895	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.48065705239
565428.277083	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.31524837666
565506.400064	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.63688462297
565584.533839	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.42779081059
565662.678409	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.28597281363
565740.833777	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.73083357691
565818.999942	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.3972772198
565897.176908	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.27229565237
565975.364675	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.76208678301
566053.563245	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.3916199904
566131.772619	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.27401185871
566209.992799	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.73711438925
566288.223787	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.41132217704
566366.465583	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.29115253116
566444.71819	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.65073335987
566522.981609	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.45471850376
566601.255841	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.32400002359
566679.540887	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.48298978109
566757.83675	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.51852142801
566836.143431	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.37324142941
566914.460932	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.1865574834
566992.789253	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.59879398527
567071.128396	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.44029743523
567149.478363	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.663293302006
567227.839156	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.69191664702
567306.210775	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.52793630257
567384.593223	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	0.174543784475
567462.9865	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.79526596099
567541.390609	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.64147189438
567619.80555	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.0560042683
567698.231326	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.90758172822
567776.667938	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.49179013078
567855.115387	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.66946469947
567933.573674	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.02918417295
568012.042802	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.28300895779
568090.522772	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.07524266919
568169.013584	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.1622941089
568247.515242	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.95915348376
568326.027746	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.37128604378
568404.551098	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.31182850736
568483.085299	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.33978663109
568561.63035	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.61022650637
568640.186254	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.48746559602
568718.753012	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	0.106474793481
568797.330625	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.82025039158
568875.919095	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.57378077524
568954.518423	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.5235273385
569033.12861	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.01948838125
569111.749659	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.25541408227
569190.381571	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.1643509255
569269.024347	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.22362636598
569347.677989	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.66849041912
569426.342498	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.5417075268
569505.017876	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.45258715356
569583.704124	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.0261721122658
569662.401244	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.82699582825
569741.109237	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.53909521675
569819.828105	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.70936218046
569898.557849	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.08173289375
569977.298471	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.07611648485
570056.049972	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.36012775183
570134.812354	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.34373351974
570213.585618	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.874300696917
570292.369766	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.74185161544
570371.1648	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.66060653926
570449.97072	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.50399031925
570528.787528	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.04784043936
570607.615226	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.12512293112
570686.453816	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.34829917878
570765.303298	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.35090844847
570844.163675	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.700000158555
570923.034948	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.7813943505
571001.917117	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.55801155058
571080.810186	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.76126767556
571159.714155	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.12254350975
571238.629026	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.88543813293
571317.5548	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.51278778077
571396.491479	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.47571970829
571475.439065	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	0.598551790325
571554.397558	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.93664542288
571633.366961	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.30655329811
571712.347275	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.2241804324
571791.338501	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.30679659483
571870.34064	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.874957440262
571949.353696	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.78317774724
572028.377668	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.52424500445
572107.412559	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.91387136958
572186.458369	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.19010835798
572265.515101	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.54108452647
572344.582756	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.66501150572
572423.661336	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.63614573181
572502.750841	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.61943955036
572581.851274	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.11733617573
572660.962636	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.80124230426
572740.084929	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.59179561887
572819.218153	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.57679924837
572898.362311	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.43540004403
572977.517404	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.08691939115
573056.683433	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.87466295136
573135.860401	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.57337739532
573215.048308	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.57079256799
573294.247156	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.45374143149
573373.456947	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.09898349248
573452.677682	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.80603375598
573531.909363	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.61278924832
573611.15199	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.61728802952
573690.405567	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.66433042664
573769.670093	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.1534667052
573848.945571	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.55356711132
573928.232003	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.70392322403
574007.529389	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.559362945
574086.837731	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.96694567616
574166.157031	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.25085887993
574245.48729	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-0.906266134912
574324.82851	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.83616837859
574404.180692	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.36832757715
574483.543838	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.27516456769
574562.917949	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.39572510189
574642.303027	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	0.552130276358
574721.699074	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.00173995791
574801.10609	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.01285251649
574880.524077	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.56013019981
574959.953038	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.60520282487
575039.392973	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.74014221062
575118.843883	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.20174809413
575198.305771	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.11672703364
575277.778639	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.82741325521
575357.262486	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.3461535558
575436.757316	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.33718022897
575516.263128	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.45402346633
575595.779926	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	1.15237112656
575675.307711	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	3.09694321005
575754.846483	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-1.62332134914
575834.396246	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.73433759791
575913.956999	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	-2.46149949362
575993.528744	5.99219483908	0.530612125897	0.0	0.0	-0.533462165482	2.22671419244
