576710.169374	284.44298454	0.715967550041	0.0	0.0	-2.46131352519	2.59703869071
576789.851129	2.68099936627	0.681542928098	0.0	0.0	-1.80361420706	4.32587586315
576789.851129	156.840124814	0.359058603119	0.0	0.0	-2.92494781851	-0.0682882968767
576789.851129	284.439564142	0.715966599942	0.0	0.0	-2.46132568129	2.6412872457
576869.543893	2.68099929408	0.681546332394	0.0	0.0	-1.80361430447	1.90835357539
576869.543893	156.838655702	0.359054024531	0.0	0.0	-2.92498919224	0.500221503479
576869.543893	284.437893276	0.715962410939	0.0	0.0	-2.46132982955	2.68218909927
576949.247669	2.68099934905	0.681548303909	0.0	0.0	-1.8036104174	2.65950080355
576949.247669	156.834484719	0.359041562511	0.0	0.0	-2.92503634438	0.997679807766
576949.247669	284.438144907	0.715957026861	0.0	0.0	-2.46132648364	2.72032339057
577028.962456	2.68099937181	0.681548061274	0.0	0.0	-1.80360680447	2.99435005958
577028.962456	156.829844944	0.359028692948	0.0	0.0	-2.92508675246	1.39728380731
577028.962456	284.439705058	0.715952506819	0.0	0.0	-2.4613184379	2.75614877181
577108.688258	2.68099936981	0.681546988666	0.0	0.0	-1.80360494923	3.2745053524
577108.688258	156.826354226	0.359018147424	0.0	0.0	-2.9251246495	1.71376340634
577108.688258	284.441703471	0.715950411211	0.0	0.0	-2.46130900317	2.7900342017
577188.425075	2.68099935991	0.681545951431	0.0	0.0	-1.803604409	3.61510899007
577188.425075	156.824698145	0.359007866962	0.0	0.0	-2.92513841674	1.96989899235
577188.425075	284.443365413	0.715951786744	0.0	0.0	-2.46130098064	2.82228064279
577268.172909	2.68099934098	0.681545197595	0.0	0.0	-1.80360456234	4.44194198101
577268.172909	156.82506559	0.358994336553	0.0	0.0	-2.92512412571	2.1839814776
577268.172909	284.444115076	0.715957307777	0.0	0.0	-2.4612964562	2.85313706617
577347.931761	2.68099933897	0.681544732569	0.0	0.0	-1.80360502641	2.12289160725
577347.931761	156.827431163	0.358974306293	0.0	0.0	-2.9250832069	2.36879889445
577347.931761	284.443571939	0.715967368474	0.0	0.0	-2.46129690691	2.8828123572
577427.701634	2.68099932718	0.681544501751	0.0	0.0	-1.80360560406	2.75754688189
577427.701634	156.831658119	0.358945407391	0.0	0.0	-2.92502018273	2.53312056449
577427.701634	284.441529484	0.715982090356	0.0	0.0	-2.46130334146	2.9114842113
577507.482528	2.68099932176	0.681544451313	0.0	0.0	-1.80360618284	3.08934656141
577507.482528	156.837510302	0.358906446651	0.0	0.0	-2.92494119104	2.68309752729
577507.482528	284.437947726	0.716001252994	0.0	0.0	-2.46131638772	2.93930584007
577587.274444	2.68099932403	0.681544538694	0.0	0.0	-1.80360671134	3.40202938462
577587.274444	156.844619684	0.358857680431	0.0	0.0	-2.92485288909	2.82322674252
577587.274444	284.432965868	0.716024161506	0.0	0.0	-2.4613363086	2.96641108344
577667.077386	2.68099933345	0.681544733771	0.0	0.0	-1.80360716302	3.88524890468
577667.077386	156.852433686	0.358801118633	0.0	0.0	-2.92476134299	2.95697650509
577667.077386	284.426928941	0.716049480893	0.0	0.0	-2.46136294545	2.9929183509
577746.891353	2.68099933488	0.681545016386	0.0	0.0	-1.80360751499	1.13885987561
577746.891353	156.860171364	0.358740718747	0.0	0.0	-2.92467069176	3.08719927214
577746.891353	284.42040834	0.716075113056	0.0	0.0	-2.46139560271	3.01893370203
577826.716348	2.6809993452	0.681545374393	0.0	0.0	-1.80360775023	2.60560537374
577826.716348	156.866836942	0.35868215966	0.0	0.0	-2.92458174488	3.21642279553
577826.716348	284.414177931	0.716098261807	0.0	0.0	-2.46143291741	3.04455331762
577906.552372	2.680999339	0.681545796307	0.0	0.0	-1.80360785497	3.00643279432
577906.552372	156.871352851	0.358631817004	0.0	0.0	-2.9244912402	3.34708108184
577906.552372	284.409098015	0.716115865471	0.0	0.0	-2.46147280428	3.06986559519
577986.399427	2.68099932682	0.681546268505	0.0	0.0	-1.80360779492	3.33430152584
577986.399427	156.872837531	0.358594881676	0.0	0.0	-2.92439290279	3.48173081274
577986.399427	284.405890516	0.716125449902	0.0	0.0	-2.4615125973	3.09495308858
578066.257514	2.68099931707	0.681546771644	0.0	0.0	-1.80360753496	3.7943032599
578066.257514	156.870943169	0.358573332543	0.0	0.0	-2.9242808348	3.62329377566
578066.257514	284.404877615	0.716126105071	0.0	0.0	-2.46154945157	3.11989443301
578146.126635	2.68099931893	0.68154727956	0.0	0.0	-1.80360703593	0.757706525011
578146.126635	156.866056063	0.358565100449	0.0	0.0	-2.92415386718	3.77537032939
578146.126635	284.405839195	0.716118977438	0.0	0.0	-2.46158090333	3.1447662359
578226.00679	2.68099934113	0.681547751896	0.0	0.0	-1.80360621461	2.60639173927
578226.00679	156.859207117	0.358565215584	0.0	0.0	-2.92401805279	3.9426860743
578226.00679	284.408102126	0.716106865903	0.0	0.0	-2.46160534172	3.169644783
578305.897983	2.68099936465	0.681548103153	0.0	0.0	-1.80360499897	3.02803959064
578305.897983	156.851749006	0.358568254994	0.0	0.0	-2.92388557565	4.1317673708
578305.897983	284.410808566	0.716093170637	0.0	0.0	-2.46162219604	3.19460745639
578385.800214	2.6809993633	0.681548169869	0.0	0.0	-1.80360333744	3.3798613785
578385.800214	156.845007049	0.358570581297	0.0	0.0	-2.92377095571	4.35197786898
578385.800214	284.4131974	0.716080859594	0.0	0.0	-2.46163184941	3.21973394131
578465.713484	2.68099931979	0.681547667559	0.0	0.0	-1.80360133037	3.94035053319
578465.713484	156.840052249	0.358571410808	0.0	0.0	-2.92368658399	4.61699080622
578465.713484	284.414779064	0.716071896107	0.0	0.0	-2.46163543802	3.24510741971
578545.637796	2.68099929819	0.681546247655	0.0	0.0	-1.80359959725	1.80565493374
578545.637796	156.837580238	0.358572577227	0.0	0.0	-2.92363874119	4.94616059701
578545.637796	284.415396086	0.716067111942	0.0	0.0	-2.46163467967	3.2708159282
578625.573151	2.68099926772	0.681544016792	0.0	0.0	-1.80359967892	2.75949472765
578625.573151	156.837786499	0.358577098801	0.0	0.0	-2.92362478758	5.36245251168
578625.573151	284.415217189	0.716066281477	0.0	0.0	-2.46163175579	3.2969539542
578705.51955	2.68099924599	0.681542854348	0.0	0.0	-1.80360288921	3.152244909
578705.51955	156.840208004	0.358586946457	0.0	0.0	-2.92363308714	5.87649329327
578705.51955	284.414685509	0.716068224671	0.0	0.0	-2.46162910451	3.32362420178
578785.476994	2.68099923414	0.68154513054	0.0	0.0	-1.80360574036	3.55836376013
578785.476994	156.843496877	0.358600198101	0.0	0.0	-2.92364647167	0.167812460057
578785.476994	284.414369794	0.716071044816	0.0	0.0	-2.46162885086	3.3509393483
578865.445487	2.68099924904	0.681548306549	0.0	0.0	-1.80360363352	4.81069813921
578865.445487	156.845473683	0.358609613741	0.0	0.0	-2.923659382	0.715798249339
578865.445487	284.414690848	0.716072788634	0.0	0.0	-2.46163195958	3.37902398871
578945.425028	2.68099928872	0.681549199954	0.0	0.0	-1.80359938377	2.48123888952
578945.425028	156.845058929	0.358612542666	0.0	0.0	-2.92368578444	1.1739988525
578945.425028	284.415722965	0.716072237939	0.0	0.0	-2.46163799599	3.40801780586
579025.41562	2.68099935631	0.681548426197	0.0	0.0	-1.80359638909	2.99713986917
579025.41562	156.842765823	0.358613005144	0.0	0.0	-2.92373183719	1.53738298525
579025.41562	284.417251966	0.716069069967	0.0	0.0	-2.46164576766	3.43808049355
579105.417263	2.68099936729	0.681547284051	0.0	0.0	-1.80359507771	3.38778249886
579105.417263	156.839378732	0.358614395811	0.0	0.0	-2.92379253818	1.82698711496
579105.417263	284.418928663	0.716063496747	0.0	0.0	-2.46165394611	3.46939790369
579185.42996	2.68099934539	0.681546339877	0.0	0.0	-1.80359480413	4.07488040824
579185.42996	156.835477985	0.358617848167	0.0	0.0	-2.92386089688	2.06439984279
579185.42996	284.420353737	0.716055925402	0.0	0.0	-2.4616612569	3.50218949784
579265.453713	2.68099933227	0.681545701886	0.0	0.0	-1.8035950322	2.20183349573
579265.453713	156.831468852	0.358623054979	0.0	0.0	-2.92393147598	2.26557974335
579265.453713	284.421093148	0.716046785635	0.0	0.0	-2.46166642952	3.53671798737
579345.488521	2.68099932148	0.681545330352	0.0	0.0	-1.8035954667	2.9025707495
579345.488521	156.827656201	0.358628916609	0.0	0.0	-2.92400102121	2.4414981926
579345.488521	284.420658298	0.716036458364	0.0	0.0	-2.46166807438	3.57330236498
579425.534388	2.6809993267	0.681545166373	0.0	0.0	-1.80359594277	3.3099906024
579425.534388	156.824300172	0.358633884222	0.0	0.0	-2.92406847338	2.59972086684
579425.534388	284.418465893	0.716025241717	0.0	0.0	-2.46166453382	3.61233596184
579505.591315	2.68099933763	0.68154516281	0.0	0.0	-1.80359638504	3.91177693893
579505.591315	156.821658515	0.35863612713	0.0	0.0	-2.92413498597	2.74563673108
579505.591315	284.413776867	0.716013319272	0.0	0.0	-2.4616537009	3.65431201396
579585.659302	2.68099934002	0.681545284675	0.0	0.0	-1.80359674071	2.04696276088
579585.659302	156.820024524	0.358633619667	0.0	0.0	-2.92420414323	2.8832719249
579585.659302	284.405603277	0.716000706319	0.0	0.0	-2.46163277975	3.69986072461
579665.738352	2.68099933729	0.681545505223	0.0	0.0	-1.80359699043	2.87762893979
579665.738352	156.819768948	0.358624204373	0.0	0.0	-2.92428249881	3.01581912063
579665.738352	284.392559459	0.715987144863	0.0	0.0	-2.46159794547	3.74980445525
579745.828467	2.68099932769	0.68154579957	0.0	0.0	-1.80359710292	3.30416863477
579745.828467	156.821395753	0.358605697175	0.0	0.0	-2.92438055712	3.145996428
579745.828467	284.372612149	0.715971895246	0.0	0.0	-2.46154384254	3.80524249502
579825.929647	2.68099932398	0.681546142816	0.0	0.0	-1.80359705303	3.94058734345
579825.929647	156.825624001	0.358576142155	0.0	0.0	-2.92451438828	3.27631356011
579825.929647	284.342642285	0.71595331667	0.0	0.0	-2.461462842	3.86768601602
579906.041895	2.68099933102	0.681546514506	0.0	0.0	-1.80359681284	2.16167745676
579906.041895	156.833513551	0.35853444063	0.0	0.0	-2.92470804925	3.40929863132
579906.041895	284.29764535	0.715928002842	0.0	0.0	-2.46134398772	3.93928212588
579986.165211	2.68099935047	0.681546891574	0.0	0.0	-1.80359632767	2.92684917118
579986.165211	156.846652531	0.358481861302	0.0	0.0	-2.92499670476	3.54772773575
579986.165211	284.229222551	0.715888953996	0.0	0.0	-2.46117173045	4.02320468573
580066.299597	2.68099934164	0.681547225225	0.0	0.0	-1.80359553975	3.36930302907
580066.299597	156.867396295	0.358425513008	0.0	0.0	-2.92542876088	3.69489847307
580066.299597	284.122701251	0.715821660258	0.0	0.0	-2.46092540553	4.12437717146
580146.445056	2.68099930518	0.681547417818	0.0	0.0	-1.80359437846	4.20278363641
580146.445056	156.898970527	0.35838576695	0.0	0.0	-2.92605925781	3.85499478332
580146.445056	283.951925291	0.715695957786	0.0	0.0	-2.46058390085	4.25090547514
580226.601588	2.68099930359	0.681547291986	0.0	0.0	-1.80359282743	2.43315494272
580226.601588	156.944516753	0.3584091063	0.0	0.0	-2.9269077404	4.03359721512
580226.601588	283.672224997	0.715451751703	0.0	0.0	-2.46015216981	4.41715012849
580306.769194	2.68099935648	0.681546507643	0.0	0.0	-1.80359099933	3.04225504523
580306.769194	157.001934008	0.358576157528	0.0	0.0	-2.92781587199	4.23839161739
580306.769194	283.225341993	0.714990925873	0.0	0.0	-2.4597589616	4.6508312245
580386.947878	2.68099939881	0.681544677859	0.0	0.0	-1.80358997501	3.52114408311
580386.947878	157.047735161	0.358949185532	0.0	0.0	-2.9281524806	4.48015117455
580386.947878	282.639294746	0.714276706202	0.0	0.0	-2.45990767671	5.00959397118
580467.137639	2.6809993482	0.681543401115	0.0	0.0	-1.80359230258	-0.519664838607
580467.137639	157.005113488	0.359338688549	0.0	0.0	-2.9266466056	4.77416504371
580467.137639	282.55590915	0.713973606115	0.0	0.0	-2.46155127067	-0.679996269764
580547.338479	2.68099945409	0.681547172886	0.0	0.0	-1.80359111959	2.71456468958
580547.338479	156.776086092	0.359044957626	0.0	0.0	-2.9231154885	5.1423826258
580547.338479	284.297197922	0.71566152111	0.0	0.0	-2.46304985605	0.183421923227
580627.550401	2.6809994198	0.681546083765	0.0	0.0	-1.80358393208	3.21828896196
580627.550401	156.515726154	0.358183391719	0.0	0.0	-2.92094594949	5.60866312492
580627.550401	285.63327409	0.716934085506	0.0	0.0	-2.46205743492	0.954673653256
580707.773405	2.68099935628	0.681544245813	0.0	0.0	-1.8035850457	3.84606071492
580707.773405	156.363530584	0.357572271867	0.0	0.0	-2.92051938135	-0.118712926767
580707.773405	285.993017313	0.717202485955	0.0	0.0	-2.46132148536	1.43609539736
580788.007494	2.68099933383	0.68154625509	0.0	0.0	-1.80358561605	2.18792161036
580788.007494	156.281374777	0.357235228372	0.0	0.0	-2.92059136505	0.456662282445
580788.007494	286.159512136	0.717315716552	0.0	0.0	-2.46097526351	1.73430343067
580868.252668	2.68099941125	0.681547812382	0.0	0.0	-1.80358232525	2.98307121602
580868.252668	156.240858398	0.35706349788	0.0	0.0	-2.92068267854	0.965177591012
580868.252668	286.26428565	0.717399673526	0.0	0.0	-2.46080381649	1.93631742577
580948.508929	2.68099938102	0.681547392664	0.0	0.0	-1.80357904446	3.4844108129
580948.508929	156.228515414	0.356979567065	0.0	0.0	-2.92062194539	1.37462902593
580948.508929	286.323833043	0.717466601007	0.0	0.0	-2.46074831623	2.08447422241
581028.776279	2.68099930967	0.681546214547	0.0	0.0	-1.8035774447	-0.509781252337
581028.776279	156.235569696	0.356926360732	0.0	0.0	-2.92036766615	1.69825817524
581028.776279	286.346052145	0.717522630021	0.0	0.0	-2.46078697449	2.19974568116
581109.054719	2.68099930745	0.68154512083	0.0	0.0	-1.80357713988	2.75479704115
581109.054719	156.256041523	0.356867145931	0.0	0.0	-2.91994039313	1.95933747713
581109.054719	286.337824093	0.717573085242	0.0	0.0	-2.46090555542	2.29343079041
581189.34425	2.68099933228	0.68154432789	0.0	0.0	-1.80357749016	3.27765408388
581189.34425	156.285811932	0.356782396066	0.0	0.0	-2.91938267279	2.17689252521
581189.34425	286.305014392	0.717621397448	0.0	0.0	-2.46109151559	2.37212145111
581269.644875	2.68099934997	0.681543849217	0.0	0.0	-1.80357813147	4.09201850367
581269.644875	156.321562915	0.356665812372	0.0	0.0	-2.91874317362	2.364264261
581269.644875	286.252915821	0.717668423992	0.0	0.0	-2.46133120024	2.43992411309
581349.956595	2.68099933785	0.681543632725	0.0	0.0	-1.80357883947	2.4972023495
581349.956595	156.359888316	0.35652257752	0.0	0.0	-2.91807238121	2.53059482903
581349.956595	286.187120944	0.717712047695	0.0	0.0	-2.46160716594	2.49953428021
581430.279412	2.68099931948	0.68154360798	0.0	0.0	-1.80357953238	3.13007352935
581430.279412	156.396793614	0.356368659625	0.0	0.0	-2.91741940294	2.68228701817
581430.279412	286.114320456	0.717747242107	0.0	0.0	-2.46189635169	2.55279620972
581510.613326	2.68099933368	0.681543719271	0.0	0.0	-1.80358015205	3.74860893083
581510.613326	156.42787745	0.356227934994	0.0	0.0	-2.91682499432	2.8240095495
581510.613326	286.042386149	0.71776734904	0.0	0.0	-2.46217117837	2.60101584531
581590.958339	2.68099934493	0.681543942553	0.0	0.0	-1.80358066953	2.16696597565
581590.958339	156.449382998	0.356124464772	0.0	0.0	-2.9163121029	2.95934452078
581590.958339	285.979149605	0.717766999183	0.0	0.0	-2.46240528192	2.64514910593
581671.314454	2.68099933117	0.681544263405	0.0	0.0	-1.80358107966	3.02001072254
581671.314454	156.459626441	0.356072026306	0.0	0.0	-2.91588136757	3.09121737281
581671.314454	285.930183164	0.717745409798	0.0	0.0	-2.46258190417	2.68592192587
581751.681671	2.68099932172	0.681544654349	0.0	0.0	-1.80358135473	3.58825975716
581751.681671	156.459633699	0.356068336296	0.0	0.0	-2.91551762413	3.22221109457
581751.681671	285.897162712	0.71770738901	0.0	0.0	-2.46269880594	2.72390611285
581832.059992	2.68099933326	0.681545095281	0.0	0.0	-1.80358148572	1.70802964917
581832.059992	156.452363574	0.356098721938	0.0	0.0	-2.91520293667	3.35482368118
581832.059992	285.878172566	0.717661025339	0.0	0.0	-2.46276568029	2.75956356302
581912.449418	2.68099934544	0.681545589502	0.0	0.0	-1.80358143935	2.94422681856
581912.449418	156.441241062	0.356145068571	0.0	0.0	-2.91492586688	3.49170506584
581912.449418	285.869473223	0.717614190498	0.0	0.0	-2.46279708501	2.7932712207
581992.849952	2.68099932152	0.68154611967	0.0	0.0	-1.80358117768	3.50638466784
581992.849952	156.429084304	0.356192810271	0.0	0.0	-2.91468297987	3.63591233678
581992.849952	285.867237081	0.717572386061	0.0	0.0	-2.46280652888	2.82533774449
582073.261594	2.68099931784	0.681546640339	0.0	0.0	-1.80358066052	1.17446843997
582073.261594	156.41776985	0.356233305567	0.0	0.0	-2.91447592122	3.791237254
582073.261594	285.868440712	0.717538431625	0.0	0.0	-2.46280400462	2.85601728164
582153.684347	2.68099935739	0.681547111442	0.0	0.0	-1.8035798026	2.90593802552
582153.684347	156.40836503	0.356263154216	0.0	0.0	-2.91430809214	3.9626813748
582153.684347	285.871029976	0.717513123784	0.0	0.0	-2.46279599863	2.88552132956
582234.118211	2.68099933991	0.681547444758	0.0	0.0	-1.80357853408	3.47780616926
582234.118211	156.401387949	0.35628260753	0.0	0.0	-2.91418236046	4.15718593172
582234.118211	285.873752626	0.717496032619	0.0	0.0	-2.46278641453	2.91402843104
582314.563188	2.6809992983	0.681547448565	0.0	0.0	-1.80357683249	1.00375726973
582314.563188	156.397019313	0.356294150095	0.0	0.0	-2.91409957286	4.38475240543
582314.563188	285.875928777	0.717486080263	0.0	0.0	-2.4627775158	2.94169171364
582395.01928	2.68099933895	0.681546812168	0.0	0.0	-1.80357484067	2.90855180482
582395.01928	156.395214809	0.356301427582	0.0	0.0	-2.91405727636	4.65999189638
582395.01928	285.877267792	0.717481859494	0.0	0.0	-2.46277060008	2.9686446145
582475.486489	2.68099939811	0.681545185402	0.0	0.0	-1.80357330324	3.49644964972
582475.486489	156.395692067	0.356308150826	0.0	0.0	-2.91404831432	5.00333162541
582475.486489	285.877751902	0.717481758292	0.0	0.0	-2.46276638462	2.99500520663
582555.964815	2.68099936392	0.681542936493	0.0	0.0	-1.80357392734	1.41001607597
582555.964815	156.397813877	0.356316595043	0.0	0.0	-2.91406081458	5.4376336054
582555.964815	285.877572801	0.717483980754	0.0	0.0	-2.46276513289	3.02087946235
582636.45426	2.68099929279	0.681542322344	0.0	0.0	-1.80357757405	2.95181729267
582636.45426	156.400550928	0.356326501431	0.0	0.0	-2.91408145776	5.96848283986
582636.45426	285.877083637	0.717486611694	0.0	0.0	-2.46276655137	3.04636369803
582716.954827	2.68099923422	0.681545139055	0.0	0.0	-1.80357970277	3.56618490848
582716.954827	156.402549574	0.35633465148	0.0	0.0	-2.91409979055	0.264665993634
582716.954827	285.876695405	0.717487959502	0.0	0.0	-2.46276963126	3.07154652243
582797.466516	2.68099925283	0.681548011397	0.0	0.0	-1.8035768475	1.93787684917
582797.466516	156.402511426	0.356336310122	0.0	0.0	-2.91411896016	0.802795501854
582797.466516	285.876687934	0.717487163822	0.0	0.0	-2.46277288407	3.09651083869
582877.989329	2.68099939832	0.681548458632	0.0	0.0	-1.80357263402	3.03209907966
582877.989329	156.400600674	0.356332923754	0.0	0.0	-2.91414979689	1.24605845286
582877.989329	285.877085483	0.717484427126	0.0	0.0	-2.46277501865	3.12133603833
582958.523267	2.68099935647	0.681547513989	0.0	0.0	-1.80357003678	3.70639514452
582958.523267	156.397910413	0.356328868871	0.0	0.0	-2.91418959953	1.59672548084
582958.523267	285.877717256	0.717480598477	0.0	0.0	-2.46277532793	3.14609975748
583039.068333	2.68099930655	0.681546388294	0.0	0.0	-1.80356905357	2.33164682917
583039.068333	156.395286676	0.356325621737	0.0	0.0	-2.91422907752	1.87727890144
583039.068333	285.878339809	0.717476696073	0.0	0.0	-2.46277356806	3.17087905814
583119.624527	2.68099932952	0.681545491259	0.0	0.0	-1.80356898464	3.14663241891
583119.624527	156.393219257	0.356322281036	0.0	0.0	-2.91426103983	2.10863344976
583119.624527	285.878710744	0.717473695283	0.0	0.0	-2.46276971761	3.19575146857
583200.191851	2.68099934873	0.68154490165	0.0	0.0	-1.80356936343	3.99240952041
583200.191851	156.392007317	0.356316964433	0.0	0.0	-2.91428166026	2.305890563
583200.191851	285.878616131	0.717472491899	0.0	0.0	-2.46276382328	3.22079612802
583280.770307	2.6809993302	0.681544592774	0.0	0.0	-1.80356990025	2.62217435243
583280.770307	156.391856676	0.356307467519	0.0	0.0	-2.91428987855	2.47939672709
583280.770307	285.877879045	0.717473923228	0.0	0.0	-2.46275593467	3.24609508429
583361.359896	2.68099932409	0.681544486911	0.0	0.0	-1.80357046786	3.30013959129
583361.359896	156.392927394	0.35629154166	0.0	0.0	-2.91428676061	2.6363181321
583361.359896	285.876365196	0.71747879639	0.0	0.0	-2.46274609416	3.2717347646
583441.96062	2.68099933925	0.681544532453	0.0	0.0	-1.80357099576	-1.25137621142
583441.96062	156.395356728	0.356267024501	0.0	0.0	-2.9142749979	2.78180344552
583441.96062	285.873993587	0.717487905928	0.0	0.0	-2.46273436643	3.29780766991
583522.57248	2.68099933442	0.681544709156	0.0	0.0	-1.80357144183	2.86200970549
583522.57248	156.399259022	0.356231960548	0.0	0.0	-2.91425855446	2.91974593534
583522.57248	285.870758732	0.717502026099	0.0	0.0	-2.46272091205	3.32441437742
583603.195478	2.68099932362	0.681544983605	0.0	0.0	-1.80357178716	3.51872454031
583603.195478	156.404700852	0.356184787205	0.0	0.0	-2.91424230375	3.05328116579
583603.195478	285.8667711	0.717521859543	0.0	0.0	-2.46270612171	3.35166597126
583683.829615	2.68099933838	0.681545327574	0.0	0.0	-1.80357201398	1.99514379318
583683.829615	156.411644721	0.356124645053	0.0	0.0	-2.91423135496	3.18512918778
583683.829615	285.862324444	0.717547909078	0.0	0.0	-2.46269084637	3.37968707311
583764.474893	2.68099933561	0.68154574646	0.0	0.0	-1.80357210178	3.08899766472
583764.474893	156.419839872	0.356051899225	0.0	0.0	-2.91422966465	3.31785455025
583764.474893	285.85799719	0.717580217243	0.0	0.0	-2.46267676434	3.40861969922
583845.131314	2.68099932094	0.681546216628	0.0	0.0	-1.80357201835	3.92371316761
583845.131314	156.428637486	0.355968907917	0.0	0.0	-2.91423740431	3.4540956047
583845.131314	285.854776951	0.71761791476	0.0	0.0	-2.46266688174	3.43862819774
583925.798879	2.68099934684	0.681546713561	0.0	0.0	-1.80357173721	2.63600929545
583925.798879	156.436749577	0.355880799248	0.0	0.0	-2.91424679567	3.59680667816
583925.798879	285.854141148	0.717658585403	0.0	0.0	-2.46266598854	3.46990544866
584006.477589	2.68099933439	0.681547235917	0.0	0.0	-1.80357119908	3.34463473025
584006.477589	156.442089131	0.355795518722	0.0	0.0	-2.91423774772	3.74956234275
584006.477589	285.857903138	0.717697726108	0.0	0.0	-2.46268043551	3.50268019193
584087.167446	2.68099931366	0.681547719818	0.0	0.0	-1.80357034476	0.481467097545
584087.167446	156.442061556	0.355721824929	0.0	0.0	-2.91417871044	3.91699421726
584087.167446	285.867518848	0.717729111988	0.0	0.0	-2.46271603702	3.53722497558
584167.868452	2.68099936401	0.681548080359	0.0	0.0	-1.80356908699	2.98119717297
584167.868452	156.434736753	0.355664769496	0.0	0.0	-2.91404111293	4.10546563262
584167.868452	285.882808023	0.717747026453	0.0	0.0	-2.46277352464	3.57386510763
584248.580608	2.68099932229	0.681548178783	0.0	0.0	-1.80356736568	3.73755541368
584248.580608	156.420529176	0.355622072621	0.0	0.0	-2.9138253178	4.32411589174
584248.580608	285.900980684	0.717749696603	0.0	0.0	-2.46284431615	3.61299285891
584329.303915	2.68099929403	0.681547728515	0.0	0.0	-1.80356530197	2.52356423866
584329.303915	156.402836706	0.355586970859	0.0	0.0	-2.91357423769	4.58634358166
584329.303915	285.917379689	0.717740774865	0.0	0.0	-2.46291206429	3.6550949444
584410.038376	2.6809993897	0.681546340214	0.0	0.0	-1.80356337647	3.29852761351
584410.038376	156.386758998	0.355556610225	0.0	0.0	-2.91335397005	4.9112717482
584410.038376	285.927792989	0.717727028172	0.0	0.0	-2.4629604887	3.70079819787
584490.783992	2.68099933185	0.681544097363	0.0	0.0	-1.80356313293	-0.127303098863
584490.783992	156.377088699	0.355537626829	0.0	0.0	-2.91321549502	5.32221700596
584490.783992	285.93048033	0.717714852174	0.0	0.0	-2.46298090117	3.75093406619
584571.540764	2.68099926993	0.681542775844	0.0	0.0	-1.80356603702	2.97936402051
584571.540764	156.37678415	0.355543115797	0.0	0.0	-2.91316388369	5.83219531899
584571.540764	285.92692178	0.717708612593	0.0	0.0	-2.46297503251	3.80662958791
584652.308693	2.68099925363	0.681544828257	0.0	0.0	-1.80356890092	3.77421241941
584652.308693	156.385384798	0.355579217308	0.0	0.0	-2.91315226863	0.125262901432
584652.308693	285.921569197	0.717710692662	0.0	0.0	-2.46295406834	3.86944736964
584733.087783	2.68099937799	0.681548006003	0.0	0.0	-1.80356679066	2.59595355929
584733.087783	156.398059121	0.355631893916	0.0	0.0	-2.9131332859	0.681510171463
584733.087783	285.920712879	0.717722192766	0.0	0.0	-2.46293471266	3.94161642631
584813.878033	2.68099940514	0.681548914557	0.0	0.0	-1.80356213928	3.36355003708
584813.878033	156.409442418	0.355685094747	0.0	0.0	-2.91311809949	1.14962132167
584813.878033	285.93138688	0.717744596207	0.0	0.0	-2.4629341686	4.02643804764
584894.679445	2.68099928058	0.681547991465	0.0	0.0	-1.80355868486	1.49840272056
584894.679445	156.417147212	0.355740670278	0.0	0.0	-2.91313977152	1.52120941298
584894.679445	285.962731731	0.717783034412	0.0	0.0	-2.46296931411	4.12904780758
584975.492022	2.68099935009	0.681546502381	0.0	0.0	-1.80355685826	3.08383279629
584975.492022	156.420814536	0.355813509345	0.0	0.0	-2.91321362291	1.8169285595
584975.492022	286.03172948	0.717852598168	0.0	0.0	-2.46306081299	4.2579382592
585056.315764	2.68099934601	0.68154494357	0.0	0.0	-1.80355606779	4.09903940964
585056.315764	156.421094263	0.35592716124	0.0	0.0	-2.91332437406	2.05890941989
585056.315764	286.177739049	0.717994553	0.0	0.0	-2.46323573901	4.4282342584
585137.150673	2.68099928228	0.681543252322	0.0	0.0	-1.8035560193	2.8036796039
585137.150673	156.420441267	0.356113158956	0.0	0.0	-2.91338919761	2.26357681475
585137.150673	286.500379661	0.718322466544	0.0	0.0	-2.46349947414	4.66928585661
585217.996751	2.68099938737	0.68154116141	0.0	0.0	-1.803557546	3.56603653639
585217.996751	156.4287538	0.356388613044	0.0	0.0	-2.91311734741	2.44199194408
585217.996751	287.220604607	0.719109808223	0.0	0.0	-2.4635866798	5.04228716036
585298.853999	2.68099948692	0.681540996068	0.0	0.0	-1.80356270473	2.40099233354
585298.853999	156.484644884	0.356568820305	0.0	0.0	-2.91167689786	2.60114417604
585298.853999	288.122701792	0.72022989097	0.0	0.0	-2.46185905596	-0.622028135953
585379.722418	2.68099942705	0.681547058122	0.0	0.0	-1.80356193797	3.29140520129
585379.722418	156.645762407	0.355907440518	0.0	0.0	-2.90873024126	2.74629796813
585379.722418	285.902607771	0.718155955992	0.0	0.0	-2.45865574574	0.259039697176
585460.602011	2.68099924291	0.681547463101	0.0	0.0	-1.80355368218	0.940665335854
585460.602011	156.803451911	0.354711433342	0.0	0.0	-2.9072061488	2.8845798761
585460.602011	283.239102939	0.715650196529	0.0	0.0	-2.46072899524	1.01646950073
585541.492779	2.68099932435	0.681545368	0.0	0.0	-1.80355181212	3.07464300025
585541.492779	156.877217433	0.354005328589	0.0	0.0	-2.90742908028	3.01955703087
