503543.530294	7.99076207339	0.995568252978	0.0	0.0	1.22997709794	-3.07519474407
503613.102905	107.35248808	0.454984037009	0.0	0.0	-1.17651513409	2.98086888406
503613.102905	92.3854434315	0.314622405894	0.0	0.0	0.109528623864	0.292674247556
503613.102905	-12.59516564	1.00305318476	0.0	0.0	1.20256657334	-2.79366630424
503682.685129	108.157309383	0.440423360443	0.0	0.0	-1.20008545503	3.17299823575
503682.685129	89.5379428229	0.29238747922	0.0	0.0	0.106728345	1.15937596727
503682.685129	8.0680482142	0.996365573994	0.0	0.0	1.23582597267	-3.20482588559
503752.276967	108.085746209	0.442029873386	0.0	0.0	-1.20100277476	3.34383108619
503752.276967	89.7988248369	0.295764563866	0.0	0.0	0.104785929369	1.78098549465
503752.276967	7.96255753197	0.996070373317	0.0	0.0	1.2411768917	-3.171694589
503821.87842	108.029374302	0.443899760084	0.0	0.0	-1.20278546497	3.52504881027
503821.87842	89.9328517104	0.298568532044	0.0	0.0	0.107245618067	2.2289635339
503821.87842	7.92546721986	0.995611406038	0.0	0.0	1.24447902255	-3.14849761686
503891.489489	108.182906141	0.445051741411	0.0	0.0	-1.20796114318	3.73002973472
503891.489489	89.8279517691	0.303007923434	0.0	0.0	0.107986238761	2.58582924311
503891.489489	7.90009929803	0.994978155937	0.0	0.0	1.24523804773	-3.12431244064
503961.110176	108.732583157	0.444252831279	0.0	0.0	-1.21925751042	3.97906439489
503961.110176	89.3332825507	0.311154667639	0.0	0.0	0.104429791702	2.89856468969
503961.110176	7.86718426114	0.994135742407	0.0	0.0	1.2425865625	-3.09080834162
504030.740483	109.431951363	0.442319385985	0.0	0.0	-1.23282591099	4.30045814079
504030.740483	88.5643118815	0.322942040002	0.0	0.0	0.100470546704	-3.09223340796
504030.740483	7.73752108505	0.99253954981	0.0	0.0	1.23116970263	-3.01439325707
504100.38041	111.198481477	0.436843365341	0.0	0.0	-1.27729035896	-1.49565099221
504100.38041	88.847479775	0.318785867319	0.0	0.0	0.0981428855838	-2.79943894857
504100.38041	7.47313586563	0.997099040228	0.0	0.0	1.22601511331	-3.22675675471
504170.029959	110.336834635	0.434593006845	0.0	0.0	-1.26788238006	-0.805479974058
504170.029959	88.7616680894	0.322895127118	0.0	0.0	0.087809298201	-2.46997835447
504170.029959	7.74446222985	0.995928982557	0.0	0.0	1.23239237729	-3.18617990239
504239.689131	109.919868592	0.433210414401	0.0	0.0	-1.26163902786	0.196879529118
504239.689131	88.8054331763	0.324056211323	0.0	0.0	0.0840905525887	-2.08014852907
504239.689131	7.80205341994	0.995547365241	0.0	0.0	1.22835454865	-3.15945208002
504309.357927	109.953298852	0.433029194598	0.0	0.0	-1.25770544782	1.10694906128
504309.357927	88.8638887838	0.325072713766	0.0	0.0	0.0830694521155	-1.5585466881
504309.357927	7.84241904014	0.995637302964	0.0	0.0	1.22477794197	-3.13595074048
504379.03635	110.133460947	0.432879976716	0.0	0.0	-1.25290787565	1.69047775777
504379.03635	88.9166959812	0.32581290789	0.0	0.0	0.083901165426	-0.787827691431
504379.03635	7.8895353674	0.99594893206	0.0	0.0	1.22418886049	-3.11197273483
504448.724399	110.202875578	0.43186928852	0.0	0.0	-1.24918734488	2.07305028861
504448.724399	88.9098905343	0.325986729491	0.0	0.0	0.0793737414457	0.259917678565
504448.724399	8.01089175178	0.996233681925	0.0	0.0	1.22734193796	-3.0774696775
504518.422078	108.903332445	0.422895676954	0.0	0.0	-1.27361257307	2.38021596908
504518.422078	88.4428791264	0.319031692225	0.0	0.0	0.0876173797955	1.1878184
504518.422078	25.0316354008	0.998666585968	0.0	0.0	1.23975305421	-3.38620530466
504588.129386	109.394670689	0.426296639286	0.0	0.0	-1.26508464514	2.59879678168
504588.129386	88.8691646449	0.325813144834	0.0	0.0	0.0763166004599	1.83350418675
504588.129386	8.06637628528	0.995993451124	0.0	0.0	1.23525642047	-3.20158998572
504657.846325	109.436405908	0.426706689063	0.0	0.0	-1.26478176249	2.79440423377
504657.846325	88.9133684111	0.327428289174	0.0	0.0	0.074914140004	2.27830073924
504657.846325	7.97231949498	0.995841028467	0.0	0.0	1.23930951898	-3.16805066754
504727.572897	109.401458842	0.427464256732	0.0	0.0	-1.26483715243	2.97323032009
504727.572897	88.8741032936	0.328580387254	0.0	0.0	0.0739349340718	2.62568515417
504727.572897	7.94272391052	0.995460558952	0.0	0.0	1.24212962633	-3.14382447
504797.309102	109.310488355	0.428623353818	0.0	0.0	-1.26425741095	3.14379820777
504797.309102	88.8104428732	0.329760051331	0.0	0.0	0.0736625632015	2.92529195911
504797.309102	7.92898383144	0.994866437985	0.0	0.0	1.24275851584	-3.11759808267
504867.054943	109.138221947	0.430356220007	0.0	0.0	-1.26198119551	3.31279517094
504867.054943	88.735671548	0.331184219325	0.0	0.0	0.0742546292825	-3.07674511196
504867.054943	7.9242642897	0.993940105078	0.0	0.0	1.23953983262	-3.07764308223
504936.81042	108.590847391	0.434663481469	0.0	0.0	-1.25160440273	3.48159039649
504936.81042	88.5338882167	0.335367080781	0.0	0.0	0.0762935155934	-2.79195713903
504936.81042	8.06832622966	0.991076861011	0.0	0.0	1.21039658515	-2.92487768276
505006.575535	109.831027033	0.425519716954	0.0	0.0	-1.27676495221	3.70355901738
505006.575535	89.0981844252	0.324108271291	0.0	0.0	0.0749985142136	-2.47407962696
505006.575535	7.78418930173	0.99704516005	0.0	0.0	1.23392812206	-3.20446346001
505076.35029	109.561697941	0.428177059639	0.0	0.0	-1.27160805132	3.9271123058
505076.35029	89.0594320722	0.325717870143	0.0	0.0	0.0730145945521	-2.08926854707
505076.35029	7.81919922145	0.996115814241	0.0	0.0	1.23782897756	-3.17368955853
505146.134684	109.345324595	0.429748518991	0.0	0.0	-1.26668197606	4.20761565077
505146.134684	89.2019967739	0.326942574164	0.0	0.0	0.0688824141602	-1.56923336002
505146.134684	7.8276172002	0.99566563316	0.0	0.0	1.23586204899	-3.14925706381
505215.928721	109.110194039	0.430439295319	0.0	0.0	-1.26094287078	-1.69029484029
505215.928721	89.5822116491	0.329908164537	0.0	0.0	0.0649478479428	-0.799081732798
505215.928721	7.8333030097	0.995522638557	0.0	0.0	1.23271962612	-3.1249420261
505285.732401	108.996255415	0.430518709773	0.0	0.0	-1.25662071777	-1.09730164335
505285.732401	89.9544524907	0.333126065978	0.0	0.0	0.0704151126662	0.239434887435
505285.732401	7.84207021858	0.99561202692	0.0	0.0	1.23081971888	-3.09532314812
505355.545725	109.645768271	0.433557944204	0.0	0.0	-1.25167228845	-0.17612510072
505355.545725	89.8782310484	0.333492083057	0.0	0.0	0.0726744733757	1.18035813832
505355.545725	7.87915625962	0.995888164862	0.0	0.0	1.23204158331	-3.03252776927
505425.368695	107.711519284	0.424057599973	0.0	0.0	-1.26720937389	0.84771450842
505425.368695	89.8244132797	0.32686159312	0.0	0.0	0.0878926601468	1.80411380053
505425.368695	7.97453881294	0.995358858839	0.0	0.0	1.23185557157	-3.23458361199
505495.201312	108.178368142	0.42641924193	0.0	0.0	-1.26355695613	1.53814476616
505495.201312	89.7870353208	0.327176023248	0.0	0.0	0.0837448475667	2.25355404782
505495.201312	7.93197373981	0.99553490515	0.0	0.0	1.23269238827	-3.18109242956
505565.043578	108.368064433	0.427209893158	0.0	0.0	-1.26137960613	1.97871739592
505565.043578	89.7136327985	0.327632942524	0.0	0.0	0.0804346770101	2.60349309654
505565.043578	7.92301413654	0.995502781849	0.0	0.0	1.23482685067	-3.15276559777
505634.895494	108.428964095	0.427723051072	0.0	0.0	-1.26041296388	2.29036754147
505634.895494	89.6383106282	0.328453041112	0.0	0.0	0.0781239323894	2.90411103522
505634.895494	7.92170554367	0.99528532954	0.0	0.0	1.23636743036	-3.12748827611
505704.75706	108.413281132	0.428544149825	0.0	0.0	-1.25982593322	2.53399570928
505704.75706	89.5697837732	0.329607801011	0.0	0.0	0.0768816632137	-3.09841129231
505704.75706	7.93101847132	0.994868487906	0.0	0.0	1.23609616207	-3.09522915462
505774.62828	108.331449638	0.430473643041	0.0	0.0	-1.25760055133	2.73804223911
505774.62828	89.4746752949	0.331992670311	0.0	0.0	0.0765931306629	-2.81538253535
505774.62828	8.03007184505	0.993972143412	0.0	0.0	1.22889153467	-3.02097593793
505844.509153	108.421015358	0.42482425648	0.0	0.0	-1.26838369716	2.93407417515
505844.509153	89.9517804134	0.322621219404	0.0	0.0	0.0747341852673	-2.50401426025
505844.509153	7.91974324284	0.996813843314	0.0	0.0	1.23086266277	-3.22386552281
505914.399681	108.334000829	0.427206777941	0.0	0.0	-1.26618254827	3.10697734995
505914.399681	89.9153730532	0.325296485193	0.0	0.0	0.0712630820798	-2.13042197117
505914.399681	7.8860645062	0.996016245813	0.0	0.0	1.23622368891	-3.18047332375
505984.299866	108.225089571	0.428839393683	0.0	0.0	-1.26404211297	3.27817957926
505984.299866	90.0871947509	0.327585966584	0.0	0.0	0.0670087469804	-1.63470563156
505984.299866	7.8861691827	0.995634330528	0.0	0.0	1.23602267543	-3.15349088701
506054.209708	108.086814041	0.430026949244	0.0	0.0	-1.26061552314	3.45434744582
506054.209708	90.4362174708	0.331549560493	0.0	0.0	0.067280941886	-0.912505566413
506054.209708	7.89716200968	0.995380958829	0.0	0.0	1.23497392409	-3.12820122194
506124.12921	107.960464854	0.430157719642	0.0	0.0	-1.25676388564	3.64591770109
506124.12921	90.4218730024	0.332542893112	0.0	0.0	0.0792972416613	0.0892080917244
506124.12921	7.9292720211	0.99504568596	0.0	0.0	1.2343440668	-3.09622234316
506194.058372	107.702156669	0.430768253167	0.0	0.0	-1.25055808208	3.86481835446
506194.058372	89.9072320004	0.330137078517	0.0	0.0	0.0754492298983	1.06836558954
506194.058372	8.10535598536	0.993987524449	0.0	0.0	1.22795532095	-3.01896506723
506263.997196	109.163608646	0.424819692173	0.0	0.0	-1.2823433256	4.17475256708
506263.997196	89.676718287	0.324443577873	0.0	0.0	0.0834883423339	1.73469635229
506263.997196	7.93991708863	0.997168946466	0.0	0.0	1.23161275266	-3.21703239235
506333.945683	108.897427251	0.427471094793	0.0	0.0	-1.27504732312	-1.73943484685
506333.945683	89.6653993299	0.32580747935	0.0	0.0	0.0789777181574	2.20429430407
506333.945683	7.86633647876	0.996288131752	0.0	0.0	1.23969112596	-3.1777072719
506403.903835	108.834482204	0.428939939967	0.0	0.0	-1.27053607644	-1.17581889027
506403.903835	89.5895569126	0.326731782118	0.0	0.0	0.0758618507315	2.56455064689
506403.903835	7.84640994658	0.995742230695	0.0	0.0	1.2399422816	-3.15183535782
506473.871653	109.03427934	0.430633214028	0.0	0.0	-1.26630031896	-0.287516449569
506473.871653	89.4804848211	0.328075700641	0.0	0.0	0.0731777481601	2.87103470981
506473.871653	7.83351663084	0.995410848908	0.0	0.0	1.23707329477	-3.12633666167
506543.849137	109.382163634	0.431961994524	0.0	0.0	-1.25973261226	0.736055059353
506543.849137	89.3631857987	0.329922954378	0.0	0.0	0.0716406311372	-3.12884176203
506543.849137	7.82277762913	0.995281050884	0.0	0.0	1.23380248114	-3.0941903863
506613.836291	110.010591681	0.433319796611	0.0	0.0	-1.24862834541	1.45728382132
506613.836291	89.1781333778	0.333665622838	0.0	0.0	0.0716742094728	-2.84625992622
506613.836291	7.75287580326	0.995186860481	0.0	0.0	1.23144237062	-3.0189484487
506683.833114	108.170644401	0.427153971101	0.0	0.0	-1.27328460439	1.94524845478
506683.833114	89.6876984587	0.324206283987	0.0	0.0	0.0702900647577	-2.53808379583
506683.833114	7.85525796527	0.995518116542	0.0	0.0	1.23098806131	-3.22534380482
506753.839608	108.582806255	0.428457382206	0.0	0.0	-1.26745434549	2.26216245019
506753.839608	89.6077328298	0.327096842914	0.0	0.0	0.0684058323597	-2.17248387921
506753.839608	7.88406515628	0.99546832424	0.0	0.0	1.23069964213	-3.17696116324
506823.855775	108.744084412	0.429080200886	0.0	0.0	-1.2644239666	2.50856865575
506823.855775	89.690338227	0.329504989645	0.0	0.0	0.0669897643092	-1.69208652075
506823.855775	7.89838595491	0.995479984985	0.0	0.0	1.22995546618	-3.14829631378
506893.881616	108.843885257	0.429410338273	0.0	0.0	-1.26121273191	2.71430681229
506893.881616	89.8494006926	0.332502411274	0.0	0.0	0.0704950503444	-0.992973614465
506893.881616	7.92379443811	0.99551620017	0.0	0.0	1.22961396709	-3.12192542126
506963.917131	108.926529939	0.429055440068	0.0	0.0	-1.25733009177	2.89685562442
506963.917131	89.6100200684	0.33175648792	0.0	0.0	0.0795945561829	0.00586891619922
506963.917131	8.0017350532	0.995422065296	0.0	0.0	1.23024287294	-3.08671163208
507033.962324	108.724235771	0.431570851836	0.0	0.0	-1.25028429256	3.06506600117
507033.962324	89.3701203222	0.332534069034	0.0	0.0	0.0693383399825	1.02097644525
507033.962324	10.0524549802	0.995327282739	0.0	0.0	1.2153557047	-2.94170124361
507104.017194	109.416344629	0.422224186404	0.0	0.0	-1.26881911989	3.25612065185
507104.017194	88.9882191905	0.327125572446	0.0	0.0	0.0751856737317	1.71377303719
507104.017194	8.05769865828	0.996671339497	0.0	0.0	1.2369634815	-3.201954658
507174.081744	109.320937349	0.424357775594	0.0	0.0	-1.27013782643	3.43491696119
507174.081744	89.136969727	0.330253488319	0.0	0.0	0.0750653054028	2.19050429809
507174.081744	7.94527633282	0.996097249709	0.0	0.0	1.24307136975	-3.16787699239
507244.155974	109.371621634	0.425267602737	0.0	0.0	-1.27324410573	3.62963410548
507244.155974	89.0358575497	0.333764418354	0.0	0.0	0.0730835122393	2.5544221824
507244.155974	7.91068043679	0.995457941299	0.0	0.0	1.24558850216	-3.14208874359
507314.239885	109.522731978	0.425327653429	0.0	0.0	-1.27691669463	3.85206305324
507314.239885	88.7694287839	0.338290933078	0.0	0.0	0.0704240697788	2.86195473087
507314.239885	7.88474957124	0.994650753659	0.0	0.0	1.24484957432	-3.1120941414
507384.333481	109.669682618	0.42519412304	0.0	0.0	-1.27947202581	4.12180109118
507384.333481	88.4143155437	0.343995341748	0.0	0.0	0.0697005271874	-3.1400069694
507384.333481	7.83060446137	0.993429807694	0.0	0.0	1.23859968923	-3.05983426679
507454.43676	111.772401914	0.420541723136	0.0	0.0	-1.32715095955	-1.75820402887
507454.43676	88.8921956892	0.335313546096	0.0	0.0	0.0756992274101	-2.86630972918
507454.43676	6.59261920607	0.998208911274	0.0	0.0	1.20037106055	-3.2454027637
507524.549726	111.462859129	0.422141987881	0.0	0.0	-1.3209991061	-1.24034733702
507524.549726	88.3179695821	0.346355261659	0.0	0.0	0.0711651090988	-2.55878463652
507524.549726	7.73108483822	0.996234984865	0.0	0.0	1.23418738236	-3.19033035812
507594.672378	110.779230396	0.419259681793	0.0	0.0	-1.31636810769	-0.435354442368
