502639.96049	324.95608161	0.952290534448	0.0	0.0	1.20248538996	-3.14867249861
502639.96049	9.49761120036	0.257968588339	0.0	0.0	-2.06668582274	2.50319048351
502639.96049	365.920939772	0.603489789871	0.0	0.0	-1.67735609085	3.20296770894
502639.96049	33.6068699589	0.761641344796	0.0	0.0	-0.986959695363	3.14276145036
502709.408258	326.375172362	0.944369439309	0.0	0.0	1.20525899068	-3.14534626357
502709.408258	7.12011938577	0.155637795748	0.0	0.0	-1.99561433817	-0.353012505511
502709.408258	365.085662962	0.607546952862	0.0	0.0	-1.67893002272	3.22401480744
502709.408258	33.302648646	0.762328128401	0.0	0.0	-0.977791259859	3.78231441869
502778.865622	324.682722214	0.954177943958	0.0	0.0	1.2038403278	-3.13780833985
502778.865622	9.79910914869	0.222807085278	0.0	0.0	-2.32014536408	3.5730973681
502778.865622	366.126136155	0.602101419791	0.0	0.0	-1.6754714132	3.24007974889
502778.865622	32.4870417127	0.75038224685	0.0	0.0	-0.996074310777	2.699113899
502848.332583	325.757640778	0.948343721357	0.0	0.0	1.20203509228	-3.12993072647
502848.332583	8.6258333463	0.319765428735	0.0	0.0	-2.34372590812	1.76273456492
502848.332583	365.863189018	0.604105707791	0.0	0.0	-1.67826878136	3.26261333902
502848.332583	32.433910523	0.754568118566	0.0	0.0	-0.994759979515	3.2751475388
502917.809141	325.611248327	0.948051746602	0.0	0.0	1.20453086183	-3.12626713348
502917.809141	9.77967845077	0.292703697839	0.0	0.0	-2.39730124615	4.35506448929
502917.809141	363.330577232	0.615064796178	0.0	0.0	-1.67467402755	3.27880603624
502917.809141	30.0972075814	0.733490766	0.0	0.0	-0.984623865257	-1.37318509773
502987.295299	325.17238645	0.952400226186	0.0	0.0	1.20280856847	-3.11842516634
502987.295299	9.49633080988	0.272123760758	0.0	0.0	-2.03104220994	2.36888137765
502987.295299	366.06938396	0.602719076666	0.0	0.0	-1.67714159744	3.30128430965
502987.295299	32.7990210007	0.75447479	0.0	0.0	-1.0003527374	2.92101025207
503056.791057	325.551776467	0.946817615778	0.0	0.0	1.20485581095	-3.11433934821
503056.791057	7.9729192871	0.260665204319	0.0	0.0	-1.85323191477	-1.11002262407
503056.791057	365.77622057	0.605090359868	0.0	0.0	-1.67896784024	3.3233392154
503056.791057	32.6962626784	0.75790074302	0.0	0.0	-0.995669680007	3.44799025087
503126.296417	324.915797238	0.954360907897	0.0	0.0	1.20406718312	-3.1072472868
503126.296417	9.7142170968	0.214239731867	0.0	0.0	-2.19441744259	3.26006054151
503126.296417	365.46646795	0.602990216491	0.0	0.0	-1.67240472465	3.33711242427
503126.296417	33.4483839394	0.752342966854	0.0	0.0	-0.991335889663	2.13616603961
503195.811381	326.082204307	0.947911988989	0.0	0.0	1.20119652252	-3.0981681894
503195.811381	8.15010779933	0.29601577562	0.0	0.0	-2.45018430252	1.60138093454
503195.811381	366.050265146	0.603314459612	0.0	0.0	-1.67822348634	3.36365565488
503195.811381	33.0065087598	0.757346994004	0.0	0.0	-1.00470017905	3.07004374687
503265.335949	324.633873277	0.951169823959	0.0	0.0	1.20603364812	-3.09669078214
503265.335949	9.75933694899	0.278578624872	0.0	0.0	-2.39233809964	4.29033042092
503265.335949	365.677199	0.606346536821	0.0	0.0	-1.67928786	3.38569160118
503265.335949	32.7677179881	0.759978033524	0.0	0.0	-0.995885307243	3.65346258264
503334.870123	325.698367717	0.952081467601	0.0	0.0	1.20272912538	-3.08691616246
503334.870123	9.5620283538	0.300911807594	0.0	0.0	-2.01186651692	2.15561719901
503334.870123	365.880403306	0.602487567742	0.0	0.0	-1.67626513524	3.40387079373
503334.870123	30.3522249309	0.73201050414	0.0	0.0	-1.0126492598	2.62214572401
503404.413905	324.389938012	0.951082195185	0.0	0.0	1.20638653758	-3.08415808782
503404.413905	9.80111896766	0.313290207796	0.0	0.0	-2.24725964305	4.48965225596
503404.413905	366.085497187	0.60425981399	0.0	0.0	-1.67952149068	3.42879713171
503404.413905	30.2335361644	0.738706199055	0.0	0.0	-1.01261833238	3.31195236042
503473.967294	326.630538176	0.951593319644	0.0	0.0	1.20101745515	-3.07209417969
503473.967294	10.4024986955	0.33827123944	0.0	0.0	-1.90706187038	2.10176144814
503473.967294	363.864866394	0.606375903447	0.0	0.0	-1.66717661887	3.43839050243
503473.967294	26.0839256638	0.68300415985	0.0	0.0	-0.970942210242	1.43458166525
503543.530294	324.933881663	0.95234300373	0.0	0.0	1.20539345213	-3.06985070223
503543.530294	10.6882926098	0.272705131095	0.0	0.0	-1.90113900445	2.87376930491
503543.530294	366.277907694	0.604341076014	0.0	0.0	-1.68064533524	3.47435078426
503543.530294	23.5286727315	0.670924793989	0.0	0.0	-1.02234858513	3.41237282289
503613.102905	324.458901408	0.953518298114	0.0	0.0	1.20714029203	-3.06476053641
503613.102905	10.7269847173	0.283967562113	0.0	0.0	-2.09735111286	3.7579570021
503613.102905	365.947686816	0.602384189425	0.0	0.0	-1.67763752391	3.49420495256
503613.102905	23.7077960392	0.661649799055	0.0	0.0	-1.02443461115	2.67729824557
503682.685129	324.399470022	0.947954550481	0.0	0.0	1.204271107	-3.05496013229
503682.685129	10.2782887922	0.352523185912	0.0	0.0	-1.96917286523	4.59502723243
503682.685129	365.852436868	0.607926906355	0.0	0.0	-1.67974020429	3.51978361837
503682.685129	23.0782121884	0.66983890336	0.0	0.0	-0.999890274164	3.98707266198
503752.276967	326.078880547	0.946695325215	0.0	0.0	1.19985706926	-3.04342531889
503752.276967	8.1413545178	0.207965977001	0.0	0.0	-2.17847772714	0.559016254543
503752.276967	366.329674092	0.603209296406	0.0	0.0	-1.68030046334	3.54432412441
503752.276967	23.5319760934	0.666717179017	0.0	0.0	-1.02639413672	3.09098365286
503821.87842	327.224097116	0.951499376566	0.0	0.0	1.20152688802	-3.03773925201
503821.87842	10.2979037793	0.340850961387	0.0	0.0	-1.91161782573	1.9685062825
503821.87842	364.036411191	0.60489738671	0.0	0.0	-1.66951348151	3.5581328444
503821.87842	24.848965508	0.667149736829	0.0	0.0	-0.990615670335	1.78496357593
503891.489489	325.058314522	0.952009264883	0.0	0.0	1.20566048906	-3.03446848583
503891.489489	10.6352229264	0.275433766845	0.0	0.0	-1.86245591384	2.76205464687
503891.489489	366.507858132	0.60475722646	0.0	0.0	-1.68146824772	3.59548007801
503891.489489	23.5259092655	0.672734017646	0.0	0.0	-1.02621088518	3.46006665778
503961.110176	324.404970403	0.953328926139	0.0	0.0	1.2081380983	-3.02923379405
503961.110176	10.7109175601	0.27262797774	0.0	0.0	-2.05626081631	3.64017816979
503961.110176	365.882493962	0.602948118157	0.0	0.0	-1.67853819447	3.61860373466
503961.110176	23.5872908123	0.66162995633	0.0	0.0	-1.03051026092	2.74221711938
504030.740483	323.89944018	0.948234590563	0.0	0.0	1.20374102274	-3.01691913866
504030.740483	10.4830941615	0.337768081491	0.0	0.0	-2.01540069651	4.46789413294
504030.740483	366.086166165	0.608877163131	0.0	0.0	-1.67918721398	3.64625146161
504030.740483	22.6307607192	0.666095235244	0.0	0.0	-0.996010662339	-2.11710226998
504100.38041	326.56553988	0.947290474311	0.0	0.0	1.19846732848	-3.00343157609
504100.38041	8.32881065116	0.270331003543	0.0	0.0	-2.28244199347	1.0503775811
504100.38041	366.34929626	0.603749735776	0.0	0.0	-1.68077125757	3.67569458307
504100.38041	24.9101023766	0.679317167777	0.0	0.0	-1.00292304484	3.0805399327
504170.029959	328.564540515	0.9506127253	0.0	0.0	1.19990762994	-2.99628298306
504170.029959	10.2864609651	0.312522240112	0.0	0.0	-1.88509887694	2.43236079587
504170.029959	361.553318559	0.610748784174	0.0	0.0	-1.65932906708	3.68315603586
504170.029959	29.5666173597	0.722403964831	0.0	0.0	-0.986878070052	0.791921415497
504239.689131	323.99550162	0.952277537181	0.0	0.0	1.20818265638	-2.99579836314
504239.689131	10.3819321538	0.290219373653	0.0	0.0	-2.0890097212	3.64459751405
504239.689131	366.580357741	0.604471599516	0.0	0.0	-1.6816262319	3.73556356862
504239.689131	25.1767340802	0.684349230153	0.0	0.0	-0.995857254476	3.2538255899
504309.357927	324.65859155	0.949522823599	0.0	0.0	1.20350710658	-2.98182107551
504309.357927	9.41637076977	0.340997967283	0.0	0.0	-1.8437948996	4.98388446969
504309.357927	364.266933979	0.604113750034	0.0	0.0	-1.67279187415	3.75803661955
504309.357927	25.5468005938	0.672164972443	0.0	0.0	-0.97442751845	2.16698660487
504379.03635	326.936270758	0.949300240547	0.0	0.0	1.20023149039	-2.96890191758
504379.03635	9.75335040468	0.353072139134	0.0	0.0	-2.03069273862	1.83728939793
504379.03635	366.850674771	0.605320770593	0.0	0.0	-1.68228104693	3.80038267437
504379.03635	24.9112288585	0.684857500743	0.0	0.0	-0.991908296931	3.43903561047
504448.724399	325.735874939	0.952943455359	0.0	0.0	1.20793902708	-2.96638507349
504448.724399	10.3278271652	0.284956909078	0.0	0.0	-1.94271446775	2.93139036116
504448.724399	365.312047532	0.603835213483	0.0	0.0	-1.6774606523	3.82989904492
504448.724399	24.9573205073	0.671546824154	0.0	0.0	-0.991655097526	2.61859942123
504518.422078	323.029381956	0.950552435348	0.0	0.0	1.20689420213	-2.95465020343
504518.422078	10.4112306498	0.312866033906	0.0	0.0	-2.11858181311	4.08998068582
504518.422078	367.17098477	0.606670553798	0.0	0.0	-1.68242677455	3.87114162891
504518.422078	24.5282178113	0.68467986085	0.0	0.0	-0.981589447491	3.71707751968
504588.129386	324.969520457	0.947656311148	0.0	0.0	1.19915332804	-2.93546312455
504588.129386	8.42771177618	0.237885598204	0.0	0.0	-1.82869633048	-0.425590619598
504588.129386	365.979518832	0.604305247022	0.0	0.0	-1.67996507193	3.90686058094
504588.129386	24.6878046528	0.673924373584	0.0	0.0	-0.996365763414	2.90418351737
504657.846325	327.664375609	0.948185448689	0.0	0.0	1.19697060423	-2.92105323776
504657.846325	10.0237380786	0.335303529808	0.0	0.0	-1.96032163161	2.07856680074
504657.846325	366.915162996	0.609991934322	0.0	0.0	-1.67808867043	3.94560834257
504657.846325	23.1080406766	0.668195302619	0.0	0.0	-0.951298827877	-1.85750441617
504727.572897	324.999479295	0.952052555027	0.0	0.0	1.20816500789	-2.91919780575
504727.572897	10.3347931704	0.27914723983	0.0	0.0	-1.96911887892	3.06945650252
504727.572897	366.597124585	0.605079661258	0.0	0.0	-1.68171902673	3.99239243353
504727.572897	24.4427863015	0.676168434682	0.0	0.0	-0.996003512932	3.1504867098
504797.309102	325.19047694	0.951888896138	0.0	0.0	1.20794383986	-2.90475451737
504797.309102	10.434604547	0.306967387999	0.0	0.0	-2.10491939141	4.1465952253
504797.309102	362.411972713	0.605066676157	0.0	0.0	-1.66689164698	4.02377780643
504797.309102	25.4516220923	0.673020893799	0.0	0.0	-0.956038464441	1.85849249412
504867.054943	323.679991484	0.94737749287	0.0	0.0	1.19832972842	-2.87977901525
504867.054943	8.85295368249	0.258239161052	0.0	0.0	-1.82280767997	-0.573666255992
504867.054943	367.327160549	0.606212400423	0.0	0.0	-1.68309416385	4.08977720378
504867.054943	24.1745370019	0.678360805174	0.0	0.0	-0.991245003862	3.42524359541
504936.81042	329.008747044	0.950778889306	0.0	0.0	1.2016710561	-2.8659984048
504936.81042	9.88224750342	0.332799297664	0.0	0.0	-2.00327967732	1.96842969216
504936.81042	364.81250817	0.60465680632	0.0	0.0	-1.67645500019	4.13690805369
504936.81042	24.6778565077	0.669342877533	0.0	0.0	-0.983990409153	2.64340184523
505006.575535	325.10075016	0.95066015415	0.0	0.0	1.20534906948	-2.85076823037
505006.575535	10.2173965369	0.286304962733	0.0	0.0	-1.96117046973	2.98126187827
505006.575535	368.203361616	0.607920507696	0.0	0.0	-1.68360674121	4.20278616948
505006.575535	24.2108627897	0.6824100617	0.0	0.0	-0.972990665944	3.78844041564
505076.35029	322.21577223	0.950951993906	0.0	0.0	1.20929334994	-2.83326657035
505076.35029	10.061659628	0.334122144321	0.0	0.0	-2.12652302956	4.32451299246
505076.35029	365.623282224	0.605352721888	0.0	0.0	-1.6786955239	4.26209592672
505076.35029	26.3347744983	0.687525246939	0.0	0.0	-0.954051737825	2.89417620151
505146.134684	328.407413447	0.948074387607	0.0	0.0	1.19346806921	-2.79274121774
505146.134684	9.11255535954	0.330719503436	0.0	0.0	-2.1671769828	1.49741209723
505146.134684	368.723033144	0.609067766662	0.0	0.0	-1.68305963068	4.33768156472
505146.134684	25.7371665267	0.695193930122	0.0	0.0	-0.931974791433	3.96774957823
505215.928721	326.554301339	0.951433665882	0.0	0.0	1.20734263758	-2.77753313061
505215.928721	9.86258850574	0.307021259555	0.0	0.0	-2.01197328418	2.99496957393
505215.928721	365.701697246	0.605751448575	0.0	0.0	-1.67864006155	4.41246071419
505215.928721	26.3331005974	0.688596343179	0.0	0.0	-0.952100906914	2.95705570835
505285.732401	320.365119572	0.948961217694	0.0	0.0	1.20414219114	-2.73915529261
505285.732401	9.96572665835	0.334393757145	0.0	0.0	-2.10261888814	4.48361507693
505285.732401	369.51241206	0.610305449746	0.0	0.0	-1.68272731084	4.50602053825
505285.732401	25.4546985677	0.692255019759	0.0	0.0	-0.923018521967	-2.11307930932
505355.545725	330.866269931	0.950222635192	0.0	0.0	1.19833368859	-2.68873075452
505355.545725	9.35759420663	0.340450587877	0.0	0.0	-2.10048334569	1.8178440799
505355.545725	365.645021372	0.606068279406	0.0	0.0	-1.67811704674	4.60295796911
505355.545725	26.8879413641	0.693614729084	0.0	0.0	-0.943258104772	2.99666093594
505425.368695	325.094444686	0.949960856785	0.0	0.0	1.20330751182	-2.63384828287
505425.368695	9.71797919341	0.312361797212	0.0	0.0	-2.05065376981	3.29871751975
505425.368695	370.334968498	0.611197997322	0.0	0.0	-1.68288063737	4.72497924525
505425.368695	26.0522367647	0.69620803206	0.0	0.0	-0.916765203454	-2.07338731492
505495.201312	319.235655026	0.94897615005	0.0	0.0	1.20445193888	-2.54595999332
505495.201312	9.57890056478	0.332998971071	0.0	0.0	-2.00930695149	-1.01940223425
505495.201312	365.284246884	0.606092000576	0.0	0.0	-1.67700451583	-1.42787366627
505495.201312	26.9225135216	0.694332222714	0.0	0.0	-0.949212978348	3.00236812351
505565.043578	332.423104698	0.950524115471	0.0	0.0	1.19756936018	-2.3774122949
505565.043578	9.51418019927	0.327463034136	0.0	0.0	-2.04072818963	2.36999932713
505565.043578	371.393637008	0.612363520643	0.0	0.0	-1.68291626209	-1.26117599121
505565.043578	26.2212627828	0.696430336937	0.0	0.0	-0.927285194863	-2.04773245884
505634.895494	329.437515856	0.950677500227	0.0	0.0	1.20453670856	-1.84144585684
505634.895494	9.57163001863	0.316093543154	0.0	0.0	-2.04726858429	3.73525957373
505634.895494	364.821007469	0.605929041843	0.0	0.0	-1.67589380995	-1.07788228528
505634.895494	26.8734395555	0.694671718961	0.0	0.0	-0.945723189926	3.00794659373
505704.75706	299.073919892	0.946424429832	0.0	0.0	1.17904197682	-4.26498904249
