501530.100077	13.1991789933	0.00747868695023	0.0	0.0	0.918228318104	-3.83075540826
501530.100077	32.3218415293	0.0496379142584	0.0	0.0	1.0352949551	1.21197224021
501530.100077	106.595672628	0.218320980125	0.0	0.0	-1.45064623083	3.44706815415
501530.100077	65.2000685786	0.0928886306347	0.0	0.0	1.76154779197	-3.1765866059
501599.394501	13.199936028	0.0070618324459	0.0	0.0	0.979684694395	-1.11658575262
501599.394501	32.3044059476	0.0496551251677	0.0	0.0	1.01437950182	-2.80229738031
501599.394501	106.551037832	0.217866861471	0.0	0.0	-1.44443818034	3.71584047517
501599.394501	65.2230315057	0.0931195443204	0.0	0.0	1.74401842134	-2.45796239917
501668.698498	13.2006509782	0.00654366385726	0.0	0.0	0.911501977518	1.77608531046
501668.698498	32.3240079395	0.0478596045189	0.0	0.0	0.98825377898	-0.409540952537
501668.698498	106.630488801	0.216064168116	0.0	0.0	-1.44410416613	4.01436525022
501668.698498	65.1724373833	0.0957214299048	0.0	0.0	1.74391821653	-1.69097120048
501738.012071	13.2008120718	0.00729125152729	0.0	0.0	0.933900283072	-1.75682347919
501738.012071	32.3153348984	0.0468086642161	0.0	0.0	1.01030122324	2.06438664866
501738.012071	106.89836638	0.214037057062	0.0	0.0	-1.45482775342	4.36304102206
501738.012071	65.0372326165	0.0957966529766	0.0	0.0	1.76610392566	-0.822698231213
501807.335221	13.2026572145	0.00718684113511	0.0	0.0	0.988574951945	1.01620659354
501807.335221	32.3315551132	0.0462485286336	0.0	0.0	1.02105040461	-2.02638731286
501807.335221	107.371455983	0.214143764711	0.0	0.0	-1.47451544081	-1.50407215739
501807.335221	64.80851452	0.0929498300224	0.0	0.0	1.77573186806	0.164436176634
501876.667949	13.2019583722	0.0066588461289	0.0	0.0	0.908028396142	-2.40525843691
501876.667949	32.2987694562	0.0454324940296	0.0	0.0	1.03560879276	0.455666260441
501876.667949	107.782980618	0.216973375525	0.0	0.0	-1.48311435822	-1.02013874919
501876.667949	64.7286061864	0.0931213274488	0.0	0.0	1.75333769506	1.15829171273
501946.010257	13.2015724221	0.00728706069881	0.0	0.0	0.916821730509	0.4042492944
501946.010257	32.3642972416	0.0452345576382	0.0	0.0	1.09384035914	-3.51844749438
501946.010257	107.717233717	0.218019259573	0.0	0.0	-1.46909461534	-0.472337659734
501946.010257	64.7498479538	0.0949982312213	0.0	0.0	1.75152668383	-4.27702028728
502015.362145	13.2004040187	0.00719426303427	0.0	0.0	0.986978861043	-3.14951619104
502015.362145	32.3099596907	0.0471354119127	0.0	0.0	1.12140784851	-1.2983203908
502015.362145	106.939085654	0.212950651575	0.0	0.0	-1.44446993644	0.119345241434
502015.362145	64.9849375634	0.0940465826884	0.0	0.0	1.79495405961	-3.58087036734
502084.723615	13.199366095	0.00646493390596	0.0	0.0	0.915079289152	-0.275006553362
502084.723615	32.3310028188	0.0478499106893	0.0	0.0	1.1222784637	1.25483011262
502084.723615	105.568752545	0.201892126787	0.0	0.0	-1.43852425874	0.713302766484
502084.723615	65.2541318023	0.0899517779377	0.0	0.0	1.82638887628	-2.91500155985
502154.094668	13.1998233884	0.00711554813151	0.0	0.0	0.913240051845	-3.73703097954
502154.094668	32.3053516729	0.0482028612193	0.0	0.0	1.10480372968	-2.7623608721
502154.094668	104.110504163	0.188915788282	0.0	0.0	-1.45405023226	1.25676076759
502154.094668	65.5471390209	0.0831416741225	0.0	0.0	1.83404110565	-2.202195498
502223.475307	13.2010859882	0.00716145344519	0.0	0.0	0.983369398086	-1.01817536267
502223.475307	32.3477697595	0.0473357158723	0.0	0.0	1.05297898873	-0.331542169772
502223.475307	103.596035456	0.179002516476	0.0	0.0	-1.45541865519	1.70644452857
502223.475307	65.5032233276	0.077643980695	0.0	0.0	1.8516507827	-1.42043646191
502292.865531	13.2022874234	0.00663148397796	0.0	0.0	0.902853053347	1.89677443432
502292.865531	32.3092494409	0.0456848891894	0.0	0.0	1.06018177702	-4.13699643078
502292.865531	103.502695889	0.174691875033	0.0	0.0	-1.45937134825	2.09664338897
502292.865531	65.4637829455	0.074187524831	0.0	0.0	1.82196707788	-0.488539460594
502362.265343	13.2041968224	0.00671164688979	0.0	0.0	0.874105782027	-1.57292243462
502362.265343	32.3343373448	0.0447541429767	0.0	0.0	1.07095533843	-1.93608922176
502362.265343	103.192470595	0.174732371598	0.0	0.0	-1.47879342961	2.45859919586
502362.265343	65.5782403155	0.075591646537	0.0	0.0	1.79327645321	0.494653474225
502431.674743	13.2023273237	0.0073187150238	0.0	0.0	0.901535305742	1.23908788278
502431.674743	32.3107092049	0.0437924433579	0.0	0.0	1.07967006024	0.560193817812
502431.674743	102.844352206	0.177690033559	0.0	0.0	-1.49203414006	2.78639392628
502431.674743	65.7984623874	0.0777828555876	0.0	0.0	1.82018475364	-4.91298953632
502501.093734	13.2001418223	0.00705401171738	0.0	0.0	0.954500700546	-2.30748775202
502501.093734	32.3666962447	0.0430680852824	0.0	0.0	1.12216394303	-3.41259719776
502501.093734	102.594339545	0.180636679443	0.0	0.0	-1.49181020123	3.0861847405
502501.093734	65.8906246634	0.076630551636	0.0	0.0	1.83460438762	-4.12583318792
502570.522315	13.199504989	0.00658341111227	0.0	0.0	0.899466880303	0.580664120993
502570.522315	32.3202752141	0.0447537626305	0.0	0.0	1.15229299145	-1.17400772652
502570.522315	102.450485691	0.182116142971	0.0	0.0	-1.48463539768	3.37648258201
502570.522315	65.9842425329	0.0743326316854	0.0	0.0	1.83083823712	-3.39431015065
502639.96049	13.1994547622	0.00748886108853	0.0	0.0	0.89244451888	-2.89004461959
502639.96049	32.3384805314	0.0453654246509	0.0	0.0	1.15625463469	1.36764837012
502639.96049	102.398316699	0.181954500811	0.0	0.0	-1.47696899545	3.67552477546
502639.96049	65.9922254584	0.0744648189915	0.0	0.0	1.80790514164	-2.6631938983
502709.408258	13.2009412691	0.00713480699089	0.0	0.0	0.948140221804	-0.126096915711
502709.408258	32.3118663446	0.0458440436301	0.0	0.0	1.13930565899	-2.65394041102
502709.408258	102.453231557	0.180374383375	0.0	0.0	-1.47484754104	4.00227203702
502709.408258	65.9789432343	0.0758823648786	0.0	0.0	1.79744813402	-1.90707467227
502778.865622	13.2023220577	0.00655653142164	0.0	0.0	0.899157044539	-3.53458177487
502778.865622	32.3604547603	0.0458444701222	0.0	0.0	1.08846181247	-0.202076535716
502778.865622	102.654660481	0.178457759932	0.0	0.0	-1.48417165282	4.37795358287
502778.865622	65.8475172282	0.077208343604	0.0	0.0	1.82812707387	-1.10553748646
502848.332583	13.2016449648	0.00728638547623	0.0	0.0	0.896040255796	-0.726233923889
502848.332583	32.3132722708	0.0439707547645	0.0	0.0	1.0753211144	-4.00782085523
502848.332583	103.018233792	0.178113795818	0.0	0.0	-1.50375397414	-1.46385132634
502848.332583	65.7168636484	0.0759515931909	0.0	0.0	1.84145335872	-0.191552034
502917.809141	13.2018790599	0.00728757645464	0.0	0.0	0.959378592999	2.0541751447
502917.809141	32.3405071432	0.0431958368935	0.0	0.0	1.07348609127	-1.78237118815
502917.809141	103.458393304	0.180457339611	0.0	0.0	-1.51991354623	-0.953936751924
502917.809141	65.5366486101	0.0738163512282	0.0	0.0	1.82186797472	0.776254147162
502987.295299	13.2008982686	0.00668386105017	0.0	0.0	0.902222018717	-1.37533042632
502987.295299	32.3212788479	0.0424187592171	0.0	0.0	1.07481103935	0.733314235739
502987.295299	103.693720286	0.18289265622	0.0	0.0	-1.51622458526	-0.39075070066
502987.295299	65.50588696	0.0749603284711	0.0	0.0	1.80817250561	-4.62059573577
503056.791057	13.1997725193	0.0072954218292	0.0	0.0	0.883060559198	1.49543543603
503056.791057	32.3670870157	0.0408830006103	0.0	0.0	1.10438200106	-3.24829478171
503056.791057	103.610174153	0.182392730309	0.0	0.0	-1.50287996924	0.202305773891
503056.791057	65.5128028339	0.0765692975816	0.0	0.0	1.81591162584	-3.85200093453
503126.296417	13.1995999003	0.00729440700458	0.0	0.0	0.967180125434	-2.07377042907
503126.296417	32.3263528735	0.0414350259129	0.0	0.0	1.14772478315	-0.994321435769
503126.296417	103.223455972	0.178497894161	0.0	0.0	-1.49366553261	0.77807046229
503126.296417	65.624257025	0.0754023203942	0.0	0.0	1.84358149889	-3.1599088396
503195.811381	13.1999466492	0.00653910785598	0.0	0.0	0.903461538368	0.838959078891
503195.811381	32.3457045323	0.0422820556553	0.0	0.0	1.15944042135	1.52470755384
503195.811381	102.599685714	0.172615676642	0.0	0.0	-1.50269968737	1.30616901306
503195.811381	65.7444271939	0.0726814553274	0.0	0.0	1.86465974859	-2.46206547243
503265.335949	13.2026829854	0.00695378580108	0.0	0.0	0.892130433791	-2.62198418838
503265.335949	32.3138644705	0.0430132081319	0.0	0.0	1.15215187294	-2.50906591278
503265.335949	101.931163876	0.165179778065	0.0	0.0	-1.5256287518	1.77513588417
503265.335949	65.8777667726	0.0675024040238	0.0	0.0	1.86042055533	-1.68651844784
503334.870123	13.2055619993	0.00744476038806	0.0	0.0	0.911391949585	0.197076022693
503334.870123	32.368624926	0.0438132028658	0.0	0.0	1.10039761883	-0.0299632209285
503334.870123	101.797877077	0.159100323349	0.0	0.0	-1.53658230428	2.17461692567
503334.870123	65.7649854962	0.0624754511711	0.0	0.0	1.8572229018	-0.827178264649
503404.413905	13.2024531546	0.00693641968289	0.0	0.0	0.918414899638	-3.26446876315
503404.413905	32.3112115703	0.042376484293	0.0	0.0	1.05634030801	-3.83195102621
503404.413905	101.631766212	0.157682050885	0.0	0.0	-1.55427272969	2.54202330071
503404.413905	65.8562012856	0.0627530931754	0.0	0.0	1.80164209267	0.149393273563
503473.967294	13.1998024842	0.00656892036617	0.0	0.0	0.887775692882	-0.409377819916
503473.967294	32.3462398566	0.0415722728014	0.0	0.0	1.04955047121	-1.58392423551
503473.967294	101.32393722	0.160026602648	0.0	0.0	-1.570312316	2.88413727957
503473.967294	66.0063251086	0.0651349542226	0.0	0.0	1.79764230551	1.06177148357
503543.530294	13.1994279728	0.0074122052951	0.0	0.0	0.854483019225	-3.81201419052
503543.530294	32.3292722592	0.0408518215302	0.0	0.0	1.05321678806	0.93916890038
503543.530294	101.025475306	0.16338697273	0.0	0.0	-1.57225332758	3.20165165584
503543.530294	66.1838963667	0.0653435932075	0.0	0.0	1.83653957199	-4.42855741092
503613.102905	13.1998126261	0.0071994977128	0.0	0.0	0.940561005149	-1.08583850027
503613.102905	32.3691137607	0.0391619311069	0.0	0.0	1.0715387396	-3.05434034472
503613.102905	100.805122694	0.165568835854	0.0	0.0	-1.56384086474	3.51063716392
503613.102905	66.2579477261	0.0639675674976	0.0	0.0	1.84145010562	-3.67732648853
503682.685129	13.2012766487	0.00668909957271	0.0	0.0	0.899366800629	1.8163976382
503682.685129	32.3257260047	0.0395923107616	0.0	0.0	1.11876978235	-0.77085752241
503682.685129	100.665385629	0.166093282807	0.0	0.0	-1.55339524932	3.83209157655
503682.685129	66.3374640486	0.0623219317247	0.0	0.0	1.81858313952	-2.93395956652
503752.276967	13.2019967603	0.00739344533832	0.0	0.0	0.860028731424	-1.61878192911
503752.276967	32.3470220871	0.0403523893275	0.0	0.0	1.12928364366	1.73290676387
503752.276967	100.607307616	0.165213126504	0.0	0.0	-1.5468947889	4.18626268909
503752.276967	66.3422328006	0.063288694691	0.0	0.0	1.79769419156	-2.17827117848
503821.87842	13.2016778653	0.00726774759267	0.0	0.0	0.92425772922	1.18280385836
503821.87842	32.3189781474	0.0412343727884	0.0	0.0	1.12204521885	-2.30454728822
503821.87842	100.671370408	0.163609941191	0.0	0.0	-1.55075189745	4.596141637
503821.87842	66.330652621	0.0649166838274	0.0	0.0	1.79723594976	-1.38266628464
503891.489489	13.2019415597	0.00660815944599	0.0	0.0	0.896539005175	-2.25756625848
503891.489489	32.3771830313	0.0427822733893	0.0	0.0	1.08465483097	0.191373358427
503891.489489	100.894668789	0.163070555013	0.0	0.0	-1.56597791864	-1.20328351965
503891.489489	66.1925532011	0.0646629226127	0.0	0.0	1.83523622288	-0.543068432703
503961.110176	13.200830245	0.00726904525312	0.0	0.0	0.865972942147	0.632115568461
503961.110176	32.3174414346	0.041677478914	0.0	0.0	1.03024225333	-3.63196512411
503961.110176	101.257063528	0.164760127856	0.0	0.0	-1.58282412887	-0.646157345707
503961.110176	66.104675221	0.0637315079792	0.0	0.0	1.84487453412	0.371901929839
504030.740483	13.1992093436	0.00751362380455	0.0	0.0	0.935126531632	-2.89094310851
504030.740483	32.3424266209	0.041111776601	0.0	0.0	1.02229311632	-1.36226524117
504030.740483	101.687868282	0.168244304964	0.0	0.0	-1.58647887049	-0.0468900853264
504030.740483	65.9536452254	0.0624731218006	0.0	0.0	1.81692752653	1.29068161791
504100.38041	13.1994138059	0.00665819433089	0.0	0.0	0.899720854912	-0.00904868492111
504100.38041	32.3299745376	0.0408012569611	0.0	0.0	1.02072917545	1.17525227097
504100.38041	101.991346813	0.170455460964	0.0	0.0	-1.57807676822	0.545753792239
504100.38041	65.8779692536	0.0631689544917	0.0	0.0	1.8001705134	-4.16534808632
504170.029959	13.2008508094	0.00719070663944	0.0	0.0	0.866311028147	-3.41058718589
504170.029959	32.3618866549	0.0390888798299	0.0	0.0	1.02929377926	-2.83260156628
504170.029959	102.197321225	0.171000231239	0.0	0.0	-1.56494840427	1.08492085692
504170.029959	65.7921303085	0.064998830694	0.0	0.0	1.79974617391	-3.41927269585
504239.689131	13.2038588335	0.00740578477865	0.0	0.0	0.904753621169	-0.616247448136
504239.689131	32.3219448783	0.0385704137582	0.0	0.0	1.06923710236	-0.504138350718
504239.689131	102.256781417	0.169612226289	0.0	0.0	-1.55648225514	1.5568515999
504239.689131	65.7733941066	0.0650298314268	0.0	0.0	1.81689160754	-2.71074759739
504309.357927	13.2044400307	0.00684353498423	0.0	0.0	0.935433056684	-4.06453623816
504309.357927	32.3419079454	0.0392702816653	0.0	0.0	1.07999240386	1.97775564864
504309.357927	102.17272356	0.167110525345	0.0	0.0	-1.55948461859	1.97422422172
504309.357927	65.7457397807	0.063606111256	0.0	0.0	1.84274698621	-1.98049836404
504379.03635	13.2009825965	0.00671371411357	0.0	0.0	0.908101980178	-1.21313051391
504379.03635	32.3197093307	0.0402642611503	0.0	0.0	1.08735215629	-2.07396285017
504379.03635	101.948772574	0.163858342953	0.0	0.0	-1.58059037848	2.36040585233
504379.03635	65.7801018662	0.0597803883531	0.0	0.0	1.82363096924	-1.13388270566
504448.724399	13.1991994552	0.00735991744971	0.0	0.0	0.824349111435	1.74655654285
504448.724399	32.3819714702	0.0423743968492	0.0	0.0	1.07287014748	0.43008599144
504448.724399	101.86385364	0.161055540128	0.0	0.0	-1.60422022192	2.71749211119
504448.724399	65.7104113371	0.0562096537508	0.0	0.0	1.76888417381	-0.177889773773
504518.422078	13.1999035803	0.00723496638581	0.0	0.0	0.908430223479	-1.79862223544
504518.422078	32.3131976512	0.0423632936335	0.0	0.0	1.00289797084	-3.41173986516
504518.422078	101.685626506	0.162070155454	0.0	0.0	-1.62183339686	3.05208729818
504518.422078	65.8646485483	0.0590464572044	0.0	0.0	1.73426669065	0.772942004902
504588.129386	13.2002408589	0.00665154257359	0.0	0.0	0.886258438705	1.10134431217
504588.129386	32.3391542014	0.0420004969587	0.0	0.0	0.982708332383	-1.1029797449
504588.129386	101.401876343	0.165332941856	0.0	0.0	-1.62607882535	3.36942076338
504588.129386	66.0179312578	0.0610169245348	0.0	0.0	1.75526873754	-4.67183047903
504657.846325	13.201283946	0.0073379191865	0.0	0.0	0.838577013232	-2.30421498749
504657.846325	32.3235183279	0.041648073527	0.0	0.0	0.976338253407	1.44421721791
504657.846325	101.120278977	0.168152609524	0.0	0.0	-1.61771143915	3.6824861007
504657.846325	66.1700253216	0.0599167572061	0.0	0.0	1.78834069883	-3.92218962352
504727.572897	13.2021437184	0.00740031882829	0.0	0.0	0.909573488274	0.496906336203
504727.572897	32.3592471768	0.0399313580324	0.0	0.0	0.972466157611	-2.5753022261
504727.572897	100.887358154	0.169314922541	0.0	0.0	-1.60446211348	4.01239325629
504727.572897	66.2399412354	0.0586838358237	0.0	0.0	1.78333845796	-3.18230373037
504797.309102	13.2018085911	0.00676564770062	0.0	0.0	0.901424527867	-2.93270557309
504797.309102	32.3201891867	0.0391484397596	0.0	0.0	1.01655609492	-0.207617830133
504797.309102	100.71263169	0.168956812081	0.0	0.0	-1.59337291373	4.38181559464
504797.309102	66.3257606881	0.0579272813	0.0	0.0	1.74938281729	-2.41550481775
504867.054943	13.2013477232	0.00728503713899	0.0	0.0	0.833644006859	-0.00568798660752
504867.054943	32.3474043381	0.0396046068639	0.0	0.0	1.03657661904	-4.04596955235
504867.054943	100.608736451	0.16760603398	0.0	0.0	-1.58909756579	-1.46986608965
504867.054943	66.3416615104	0.0593590059503	0.0	0.0	1.73714306934	-1.62612394525
504936.81042	13.2001891922	0.00743814111082	0.0	0.0	0.896356038873	-3.48829234305
504936.81042	32.3179334715	0.0406699829587	0.0	0.0	1.04364017646	-1.81002965558
504936.81042	100.653901633	0.166556372158	0.0	0.0	-1.59693578203	-0.955117091316
504936.81042	66.3458835241	0.060914504642	0.0	0.0	1.74825187315	-0.785469967542
505006.575535	13.1987940902	0.00661553624109	0.0	0.0	0.911108430874	-0.656986952261
505006.575535	32.3781242023	0.0430584497741	0.0	0.0	1.043794868	0.710944389885
505006.575535	100.853959184	0.16733761454	0.0	0.0	-1.60934122323	-0.364968206528
505006.575535	66.2297344487	0.0596970747287	0.0	0.0	1.77719884683	0.0967540989868
505076.35029	13.2004727564	0.00725416157144	0.0	0.0	0.847882920652	2.28584321708
505076.35029	32.3077248426	0.0439627409922	0.0	0.0	0.981738609972	-3.17666475472
505076.35029	101.198320286	0.170086498707	0.0	0.0	-1.61593304439	0.255160380326
505076.35029	66.172779822	0.0586376097313	0.0	0.0	1.79083801393	0.985801392041
505146.134684	13.2030165626	0.00755750532193	0.0	0.0	0.879189330288	-1.19177784788
505146.134684	32.3302450412	0.0432377012253	0.0	0.0	0.962404649698	-0.834930212796
505146.134684	101.555421778	0.172678614397	0.0	0.0	-1.60801362613	0.836041358838
505146.134684	66.0426812821	0.0580657145102	0.0	0.0	1.75974475449	-4.43068467371
505215.928721	13.2040801952	0.0069910071949	0.0	0.0	0.919569866218	1.65830686
505215.928721	32.3144023352	0.0431567197371	0.0	0.0	0.951484409053	1.71277103974
505215.928721	101.877763445	0.17409083212	0.0	0.0	-1.59395693208	1.34335461557
505215.928721	65.9509494801	0.0588522385117	0.0	0.0	1.74124228411	-3.64599953552
505285.732401	13.2024000797	0.00682950014153	0.0	0.0	0.894990023823	-1.76390224238
505285.732401	32.3531081753	0.0417592868303	0.0	0.0	0.943651845825	-2.32158864074
505285.732401	102.145317964	0.173723329912	0.0	0.0	-1.57829516856	1.77522932588
505285.732401	65.8273232072	0.0609113733432	0.0	0.0	1.7479015678	-2.91935385157
505355.545725	13.1998376485	0.007186341283	0.0	0.0	0.819662295382	1.20366125172
505355.545725	32.3213581956	0.0406372229744	0.0	0.0	0.981291331316	0.097594849309
505355.545725	102.320163966	0.171877319643	0.0	0.0	-1.56921438836	2.15386888128
505355.545725	65.7560384762	0.0610449657157	0.0	0.0	1.76972828664	-2.19320623544
505425.368695	13.1992658485	0.00729446007837	0.0	0.0	0.914552464162	-2.33143296846
505425.368695	32.3435964251	0.0406084487839	0.0	0.0	0.996689724768	-3.7708726234
505425.368695	102.36768717	0.16948594464	0.0	0.0	-1.57361105536	2.50421461102
505425.368695	65.6709956958	0.0589005531938	0.0	0.0	1.79430460569	-1.41084255714
505495.201312	13.2007836486	0.00676337515924	0.0	0.0	0.903385826536	0.565863215447
505495.201312	32.3154610043	0.041324007801	0.0	0.0	1.01249476617	-1.52953406312
505495.201312	102.291826222	0.16772979941	0.0	0.0	-1.59647603557	2.84743249261
505495.201312	65.6728207515	0.0558431192072	0.0	0.0	1.74436685259	-0.476893669163
505565.043578	13.200850083	0.00725363588013	0.0	0.0	0.800634708843	-2.75795052802
505565.043578	32.3696285765	0.0434991927009	0.0	0.0	1.03315226926	0.994201628988
505565.043578	102.247871049	0.16745525505	0.0	0.0	-1.62006189214	3.17996233084
505565.043578	65.6487661427	0.0553924096069	0.0	0.0	1.66316927642	0.525190773763
