502501.093734	3.2145171694	0.900461182117	0.0	0.0	-1.90649344697	2.98390107785
502501.093734	118.37071481	0.372774491932	0.0	0.0	0.0525459070971	-1.18007195811
502570.522315	3.21451677678	0.900451894182	0.0	0.0	-1.90649791483	3.03008813372
502570.522315	118.369966975	0.372771133869	0.0	0.0	0.0525520079437	-0.530542676598
502639.96049	3.21451774395	0.900458495015	0.0	0.0	-1.9065097385	3.07385160256
502639.96049	118.370527019	0.372773808697	0.0	0.0	0.052545530799	0.2543540538
502709.408258	3.2145185316	0.90047185196	0.0	0.0	-1.90650021506	3.11667913183
502709.408258	118.371427471	0.372776933142	0.0	0.0	0.0525612012379	0.968236962003
502778.865622	3.21451803665	0.900471028948	0.0	0.0	-1.9064871627	3.15995211642
502778.865622	118.371006004	0.372773163674	0.0	0.0	0.0525641142376	1.49911223761
502848.332583	3.21451765564	0.90046589083	0.0	0.0	-1.90648239625	3.20517041767
502848.332583	118.37062771	0.372771649371	0.0	0.0	0.0525589329083	1.88459972888
502917.809141	3.2145175044	0.900461977108	0.0	0.0	-1.90648220957	3.25424515625
502917.809141	118.370469796	0.372771768458	0.0	0.0	0.0525555575702	2.17956469659
502987.295299	3.21451745869	0.900459771292	0.0	0.0	-1.90648362511	3.31006868648
502987.295299	118.370417942	0.37277219856	0.0	0.0	0.0525544152906	2.41959834466
503056.791057	3.21451745337	0.900458831353	0.0	0.0	-1.90648541106	3.37780077604
503056.791057	118.370408398	0.372772504486	0.0	0.0	0.052554460784	2.62578397049
503126.296417	3.21451746155	0.900458758936	0.0	0.0	-1.90648710442	3.46867747537
503126.296417	118.370415892	0.372772608465	0.0	0.0	0.0525549650585	2.81116694585
503195.811381	3.21451747153	0.900459295835	0.0	0.0	-1.90648852409	3.61637613511
503195.811381	118.370431286	0.372772530819	0.0	0.0	0.0525555216018	2.98454559813
503265.335949	3.21451747514	0.900460286002	0.0	0.0	-1.90648957988	4.05150184976
503265.335949	118.370452004	0.372772312556	0.0	0.0	0.0525558957972	-3.13062289172
503334.870123	3.21451746399	0.900461634523	0.0	0.0	-1.90649019018	2.37407654716
503334.870123	118.370478598	0.372771999254	0.0	0.0	0.0525559275484	-2.96221259063
503404.413905	3.21451747329	0.900463275475	0.0	0.0	-1.90649025139	2.70905034126
503404.413905	118.370513811	0.372771646143	0.0	0.0	0.0525554790551	-2.78758886852
503473.967294	3.21451749806	0.900465129628	0.0	0.0	-1.90648958222	2.84846928638
503473.967294	118.370562708	0.372771336215	0.0	0.0	0.0525544217957	-2.59989248365
503543.530294	3.21451755227	0.900467036864	0.0	0.0	-1.90648788915	2.94102792377
503543.530294	118.37063303	0.372771213181	0.0	0.0	0.05255268546	-2.38987503867
503613.102905	3.21451764679	0.900468600554	0.0	0.0	-1.90648473994	3.01446844118
503613.102905	118.370732992	0.372771525785	0.0	0.0	0.052550482259	-2.14362542593
503682.685129	3.21451777585	0.900468820192	0.0	0.0	-1.90647969244	3.07916860767
503682.685129	118.37085203	0.372772595731	0.0	0.0	0.0525490314493	-1.83842533125
503752.276967	3.21451783897	0.900465474064	0.0	0.0	-1.9064733297	3.14076445195
503752.276967	118.370865608	0.372774149998	0.0	0.0	0.0525519604397	-1.43588419359
503821.87842	3.21451746672	0.900456480469	0.0	0.0	-1.9064712623	3.2036156797
503821.87842	118.370360703	0.372773037564	0.0	0.0	0.0525612429889	-0.878975478082
503891.489489	3.21451672422	0.90045275728	0.0	0.0	-1.90648270259	3.27266502459
503891.489489	118.369941755	0.372770520584	0.0	0.0	0.0525576386417	-0.141523751492
503961.110176	3.2145168997	0.900467566883	0.0	0.0	-1.90648485277	3.35601487946
503961.110176	118.37123591	0.372776861172	0.0	0.0	0.0525631733106	0.636468133639
504030.740483	3.21451709157	0.90047323477	0.0	0.0	-1.90647023919	3.4730151531
504030.740483	118.371264255	0.372774733517	0.0	0.0	0.0525753862079	1.26005715313
504100.38041	3.21451720812	0.90046888527	0.0	0.0	-1.90646167728	3.70397048423
504100.38041	118.37077767	0.372771834706	0.0	0.0	0.0525718418829	1.71029861082
504170.029959	3.21451736394	0.900464156709	0.0	0.0	-1.90645974387	1.94826653471
504170.029959	118.370526952	0.37277139863	0.0	0.0	0.0525672087781	2.04464312731
504239.689131	3.21451741968	0.900461159755	0.0	0.0	-1.90646057064	2.69751187423
504239.689131	118.370435134	0.372771776172	0.0	0.0	0.052565099244	2.30867364868
504309.357927	3.21451740993	0.900459656359	0.0	0.0	-1.90646224154	2.87023032869
504309.357927	118.370409845	0.372772167678	0.0	0.0	0.0525646793025	2.5297614163
504379.03635	3.21451739137	0.900459199407	0.0	0.0	-1.90646401125	2.97672924611
504379.03635	118.370410944	0.372772372186	0.0	0.0	0.0525650277743	2.72433755419
504448.724399	3.21451738064	0.900459468132	0.0	0.0	-1.90646558701	3.0608617599
504448.724399	118.370423269	0.372772378182	0.0	0.0	0.0525655985355	2.90298301225
504518.422078	3.21451737827	0.90046026323	0.0	0.0	-1.90646683816	3.13718970868
504518.422078	118.370441737	0.372772220709	0.0	0.0	0.052566085204	3.07323498706
504588.129386	3.21451737833	0.900461463701	0.0	0.0	-1.90646767808	3.21437456958
504588.129386	118.370465628	0.372771944053	0.0	0.0	0.0525662960428	-3.04199700014
504657.846325	3.21451737009	0.900462989888	0.0	0.0	-1.90646800914	3.30175914785
504657.846325	118.370496691	0.372771598946	0.0	0.0	0.0525660836111	-2.87062151778
504727.572897	3.2145173361	0.90046476876	0.0	0.0	-1.90646768649	3.41754946945
504727.572897	118.37053884	0.372771254333	0.0	0.0	0.052565314265	-2.6895402554
504797.309102	3.21451725214	0.900466683954	0.0	0.0	-1.90646648414	3.62972609462
504797.309102	118.370598502	0.372771022	0.0	0.0	0.0525638822611	-2.4907699562
504867.054943	3.21451713388	0.900468474931	0.0	0.0	-1.90646406895	1.8176060756
504867.054943	118.370684238	0.372771096326	0.0	0.0	0.0525618275064	-2.26285234291
504936.81042	3.21451717934	0.900469500589	0.0	0.0	-1.90645995348	2.73092561525
504936.81042	118.370799258	0.372771783636	0.0	0.0	0.0525597565734	-1.98768445591
505006.575535	3.21451729845	0.900468174735	0.0	0.0	-1.90645397516	2.90799606666
505006.575535	118.370893488	0.372773267694	0.0	0.0	0.0525600207241	-1.63482975753
505076.35029	3.21451724075	0.900461717755	0.0	0.0	-1.90644867648	3.01912810359
505076.35029	118.370690311	0.372774026446	0.0	0.0	0.0525670726589	-1.15445690991
505146.134684	3.21451668542	0.900452629304	0.0	0.0	-1.90645389881	3.11042554671
505146.134684	118.369936391	0.37277052205	0.0	0.0	0.0525723834115	-0.492500443614
505215.928721	3.21451717228	0.900460577133	0.0	0.0	-1.90646519674	3.19850886787
505215.928721	118.370630913	0.372773930301	0.0	0.0	0.0525666471311	0.298362864498
505285.732401	3.21451777251	0.900473217813	0.0	0.0	-1.90645456358	3.29693596661
505285.732401	118.371424669	0.372776315264	0.0	0.0	0.0525828305366	1.00604122605
505355.545725	3.21451751253	0.900471674443	0.0	0.0	-1.90644205641	3.43139428781
505355.545725	118.370969417	0.372772525318	0.0	0.0	0.0525845125457	1.52851664711
505425.368695	3.21451739324	0.90046652329	0.0	0.0	-1.90643775651	3.72648328149
505425.368695	118.370609288	0.372771197418	0.0	0.0	0.0525792724493	1.90816067693
505495.201312	3.21451742516	0.900462746302	0.0	0.0	-1.90643771631	2.47101909386
505495.201312	118.370463144	0.372771375831	0.0	0.0	0.0525760862131	2.19956020534
505565.043578	3.21451740503	0.900460648307	0.0	0.0	-1.9064391579	2.83399319226
505565.043578	118.370416145	0.372771807875	0.0	0.0	0.0525750646233	2.43750323201
505634.895494	3.21451737421	0.900459783436	0.0	0.0	-1.9064409419	2.98130232573
505634.895494	118.370408632	0.372772101391	0.0	0.0	0.0525751674638	2.64255895332
505704.75706	3.21451735852	0.900459770387	0.0	0.0	-1.90644262753	3.0883990201
505704.75706	118.37041717	0.372772190018	0.0	0.0	0.0525756924996	2.82749832951
505774.62828	3.21451735845	0.900460360745	0.0	0.0	-1.90644402984	3.18669880695
505774.62828	118.370433323	0.372772096939	0.0	0.0	0.0525762451813	3.00099295677
505844.509153	3.21451736504	0.90046140178	0.0	0.0	-1.90644505006	3.29524112344
505844.509153	118.370454831	0.372771864815	0.0	0.0	0.0525765941123	-3.11352828915
505914.399681	3.2145173667	0.90046279647	0.0	0.0	-1.906445603	3.44856675047
505914.399681	118.370482433	0.372771541911	0.0	0.0	0.0525765792434	-2.94388430334
505984.299866	3.21451736187	0.90046447009	0.0	0.0	-1.90644558108	3.885198366
505984.299866	118.370519006	0.372771187995	0.0	0.0	0.0525760655803	-2.76728871281
506054.209708	3.21451740226	0.900466339092	0.0	0.0	-1.90644480282	2.64725428728
506054.209708	118.370569906	0.372770891515	0.0	0.0	0.0525749301816	-2.5765864654
506124.12921	3.21451751977	0.900468236608	0.0	0.0	-1.90644295723	2.90368811779
506124.12921	118.370643572	0.372770806113	0.0	0.0	0.0525731111885	-2.36198239845
506194.058372	3.21451767903	0.900469711336	0.0	0.0	-1.90643957948	3.03873026604
506194.058372	118.370747969	0.372771200664	0.0	0.0	0.0525708892701	-2.10854474577
506263.997196	3.21451784885	0.900469615238	0.0	0.0	-1.90643425164	3.14832334647
506263.997196	118.37086577	0.372772393186	0.0	0.0	0.052569740089	-1.79163792266
506333.945683	3.21451792198	0.900465492726	0.0	0.0	-1.90642796128	3.26087609121
506333.945683	118.370837816	0.372773872068	0.0	0.0	0.0525737238879	-1.3696458721
506403.903835	3.21451794844	0.900455925004	0.0	0.0	-1.90642756359	3.41029376211
506403.903835	118.370228352	0.372771988786	0.0	0.0	0.0525829482452	-0.783687495792
506473.871653	3.21451789055	0.90045496559	0.0	0.0	-1.9064398588	3.77813762133
506473.871653	118.370051387	0.372770668748	0.0	0.0	0.0525769004154	-0.0229336428698
506543.849137	3.21451680674	0.900470364115	0.0	0.0	-1.90643826037	2.63583901639
506543.849137	118.371346962	0.372776755536	0.0	0.0	0.0525864830221	0.744564957188
506613.836291	3.21451733895	0.900473872945	0.0	0.0	-1.9064236739	2.91346145358
506613.836291	118.371190969	0.37277375092	0.0	0.0	0.052596099592	1.34154019168
506683.833114	3.21451750177	0.900469046426	0.0	0.0	-1.90641630334	3.05517656741
506683.833114	118.370724763	0.372771254139	0.0	0.0	0.0525916731575	1.77139533868
506753.839608	3.21451746945	0.900464503207	0.0	0.0	-1.90641504652	3.1724909903
506753.839608	118.370504547	0.37277103435	0.0	0.0	0.0525873787461	2.09313874939
506823.855775	3.21451747262	0.900461761253	0.0	0.0	-1.90641616883	3.29985802365
506823.855775	118.370427533	0.372771447322	0.0	0.0	0.052585617537	2.34958171477
506893.881616	3.21451752105	0.900460467597	0.0	0.0	-1.9064179355	3.4963398974
506893.881616	118.370408533	0.372771811944	0.0	0.0	0.0525853884064	2.56612700927
506963.917131	3.21451753941	0.900460165094	0.0	0.0	-1.90641968474	1.47458090315
506963.917131	118.37041231	0.372771977505	0.0	0.0	0.052585808702	2.75812478737
507033.962324	3.21451749349	0.900460545363	0.0	0.0	-1.90642120752	2.81797734814
507033.962324	118.370426002	0.372771948982	0.0	0.0	0.0525863819557	2.93559807784
507104.017194	3.21451744246	0.900461430611	0.0	0.0	-1.9064224032	3.00430147023
507104.017194	118.370445619	0.372771763771	0.0	0.0	0.0525868311051	-3.17735657013
507174.081744	3.21451741394	0.900462711436	0.0	0.0	-1.90642316683	3.13451225731
507174.081744	118.37047096	0.372771466735	0.0	0.0	0.0525869717838	-3.00832660292
507244.155974	3.21451738594	0.900464309202	0.0	0.0	-1.90642338262	3.26395588617
507244.155974	118.37050418	0.372771111993	0.0	0.0	0.0525866560054	-2.83465163457
507314.239885	3.2145173242	0.900466140213	0.0	0.0	-1.90642288849	3.44631198281
507314.239885	118.370549614	0.372770776902	0.0	0.0	0.0525857523791	-2.64970791835
507384.333481	3.21451723603	0.900468060428	0.0	0.0	-1.90642145893	4.55311478017
507384.333481	118.370614028	0.372770588742	0.0	0.0	0.0525841767763	-2.44483769462
507454.43676	3.2145173746	0.900469766356	0.0	0.0	-1.90641870539	2.80152830906
507454.43676	118.370706307	0.372770766581	0.0	0.0	0.0525820328079	-2.20730917113
507524.549726	3.21451764284	0.900470451962	0.0	0.0	-1.90641410643	3.00459609257
507524.549726	118.370825463	0.372771641745	0.0	0.0	0.0525801789037	-1.91661472853
507594.672378	3.21451786916	0.900468162981	0.0	0.0	-1.90640778591	3.14238513857
507594.672378	118.370888429	0.372773231244	0.0	0.0	0.0525816693218	-1.53799030086
507664.80472	3.21451783632	0.900460171525	0.0	0.0	-1.90640384829	3.28197416503
507664.80472	118.370530197	0.372773129091	0.0	0.0	0.0525903829566	-1.01646940448
507734.946751	3.21451783856	0.900453148254	0.0	0.0	-1.90641268897	3.49758506864
507734.946751	118.369854678	0.372769520428	0.0	0.0	0.0525909822738	-0.307901097666
507805.098474	3.21451683555	0.900465642253	0.0	0.0	-1.90641954209	2.22688750018
507805.098474	118.370988707	0.372775265696	0.0	0.0	0.0525901231404	0.487193409225
507875.259889	3.21451731766	0.900474800685	0.0	0.0	-1.9064060761	2.87765398818
507875.259889	118.371363071	0.372775035789	0.0	0.0	0.0526055719068	1.15351980678
507945.430998	3.21451762725	0.900471397193	0.0	0.0	-1.90639560235	3.05599747686
507945.430998	118.370858461	0.372771562078	0.0	0.0	0.0526039439402	1.63646969877
508015.611802	3.21451756216	0.900466344274	0.0	0.0	-1.90639275858	3.19655736015
508015.611802	118.37055725	0.372770768051	0.0	0.0	0.0525988759628	1.99075946737
508085.802303	3.21451753985	0.900462989839	0.0	0.0	-1.90639336381	3.36278320452
508085.802303	118.370443962	0.37277108685	0.0	0.0	0.0525963199992	2.26687315335
508156.002502	3.21451756376	0.900461264521	0.0	0.0	-1.90639501449	3.78636616614
508156.002502	118.370411096	0.372771499143	0.0	0.0	0.0525956910319	2.49556703485
508226.2124	3.21451749354	0.900460671925	0.0	0.0	-1.90639679401	2.74859714167
508226.2124	118.370409541	0.372771734641	0.0	0.0	0.0525959655677	2.69510066644
508296.431998	3.21451740744	0.900460851798	0.0	0.0	-1.90639842529	2.996667286
508296.431998	118.370420878	0.372771767676	0.0	0.0	0.0525965323092	2.87702777291
508366.661299	3.21451737104	0.900461589986	0.0	0.0	-1.90639973967	3.14972833522
508366.661299	118.370438845	0.372771629011	0.0	0.0	0.0525970514553	3.04941262232
508436.900303	3.21451736537	0.900462750621	0.0	0.0	-1.906400637	3.30811210772
508436.900303	118.370462141	0.372771363379	0.0	0.0	0.0525973136263	-3.06455323933
508507.149012	3.2145173758	0.900464238842	0.0	0.0	-1.90640103113	3.60483422064
508507.149012	118.370492046	0.372771023346	0.0	0.0	0.0525971675692	-2.89264810391
508577.407426	3.21451744341	0.900465981115	0.0	0.0	-1.90640081358	2.65489732724
508577.407426	118.370532143	0.372770675657	0.0	0.0	0.0525964815926	-2.71175908808
508647.675548	3.21451755807	0.900467901162	0.0	0.0	-1.90639976296	2.97086457427
508647.675548	118.370589491	0.37277042144	0.0	0.0	0.0525951247562	-2.51400709201
508717.953379	3.21451763937	0.900469759785	0.0	0.0	-1.90639748536	3.13524620941
508717.953379	118.370673418	0.372770452154	0.0	0.0	0.0525930923433	-2.28820005799
508788.240919	3.21451757608	0.900470925346	0.0	0.0	-1.90639348396	3.29797676841
508788.240919	118.370788728	0.372771081372	0.0	0.0	0.0525909254396	-2.01675808215
508858.538171	3.21451713822	0.900469879383	0.0	0.0	-1.90638760827	3.59828659301
508858.538171	118.37089261	0.372772533023	0.0	0.0	0.0525908313847	-1.670128408
508928.845136	3.21451689744	0.900463920215	0.0	0.0	-1.90638212433	2.6736478929
508928.845136	118.370733129	0.372773504205	0.0	0.0	0.0525972918264	-1.19926526072
508999.161815	3.21451688985	0.900454446851	0.0	0.0	-1.90638609134	2.98470043367
508999.161815	118.369980611	0.372770184574	0.0	0.0	0.0526038262216	-0.546875785305
509069.488209	3.21451729825	0.900460883697	0.0	0.0	-1.9063981505	3.15265312447
509069.488209	118.370523543	0.372772754299	0.0	0.0	0.0525972245548	0.247047194568
509139.82432	3.21451752125	0.90047441688	0.0	0.0	-1.90638851835	3.32849750513
509139.82432	118.371432375	0.372775877768	0.0	0.0	0.0526131673473	0.970417204919
509210.170148	3.21451686784	0.900473418175	0.0	0.0	-1.90637554132	3.74823231649
509210.170148	118.370998278	0.372772057474	0.0	0.0	0.0526158159898	1.50638648244
509280.525697	3.2145171602	0.900468256445	0.0	0.0	-1.90637088115	2.78551767354
509280.525697	118.370623332	0.372770595222	0.0	0.0	0.0526105653181	1.89423564916
509350.890966	3.21451731612	0.90046433787	0.0	0.0	-1.90637068624	3.03468330924
509350.890966	118.370467525	0.372770741223	0.0	0.0	0.0526072071283	2.19052960207
509421.265957	3.21451737603	0.900462146363	0.0	0.0	-1.90637213651	3.20261937988
509421.265957	118.370417073	0.372771180394	0.0	0.0	0.0526061058192	2.43159542676
509491.650671	3.21451747032	0.90046124235	0.0	0.0	-1.90637396045	3.41369236377
509491.650671	118.370408473	0.372771481676	0.0	0.0	0.0526061872016	2.63882353167
509562.045111	3.21451753734	0.900461215147	0.0	0.0	-1.90637565421	1.97875669966
509562.045111	118.370416602	0.372771573464	0.0	0.0	0.0526067049634	2.82541951629
509632.449276	3.21451746568	0.900461803644	0.0	0.0	-1.90637707515	2.91528453861
509632.449276	118.370432786	0.372771480479	0.0	0.0	0.0526072577793	3.0003049437
509702.863169	3.21451740384	0.900462859866	0.0	0.0	-1.90637812454	3.1129861721
509702.863169	118.370454681	0.37277124474	0.0	0.0	0.0526076108623	-3.11292549322
509773.286791	3.2145173689	0.900464280047	0.0	0.0	-1.90637868047	3.29269851561
509773.286791	118.370482849	0.372770916015	0.0	0.0	0.052607593396	-2.94195479576
509843.720142	3.21451734421	0.900465973565	0.0	0.0	-1.90637863076	3.65478609811
509843.720142	118.370519958	0.3727705586	0.0	0.0	0.0526070682239	-2.7638521545
509914.163226	3.21451745611	0.900467850251	0.0	0.0	-1.90637783081	2.77268426712
509914.163226	118.370571374	0.37277026488	0.0	0.0	0.0526059147046	-2.57126702686
509984.616042	3.21451761869	0.900469763037	0.0	0.0	-1.90637594432	3.04172868353
509984.616042	118.370646819	0.372770190963	0.0	0.0	0.05260405375	-2.35408868753
510055.078592	3.21451765899	0.900471224724	0.0	0.0	-1.90637246056	3.22133648187
510055.078592	118.370754481	0.372770621249	0.0	0.0	0.0526017974302	-2.09681466625
510125.550878	3.21451731882	0.900471008421	0.0	0.0	-1.90636702392	3.47182072255
510125.550878	118.370873506	0.372771869682	0.0	0.0	0.0526007548558	-1.77371782774
510196.032901	3.21451683378	0.900466643854	0.0	0.0	-1.90636089447	2.57014755035
510196.032901	118.370831383	0.372773305389	0.0	0.0	0.0526050799339	-1.34125054733
510266.524662	3.21451686697	0.900456989785	0.0	0.0	-1.90636105758	2.98633692065
510266.524662	118.370193285	0.372771179507	0.0	0.0	0.0526141012583	-0.739147947997
510337.026163	3.21451678416	0.900457425711	0.0	0.0	-1.90637396722	3.17711047395
510337.026163	118.370149845	0.372770569418	0.0	0.0	0.0526076152801	0.0352665318754
510407.537404	3.21451685763	0.900472887166	0.0	0.0	-1.90637020329	3.39921755357
510407.537404	118.371393984	0.3727761436	0.0	0.0	0.0526193698478	0.799386812051
510478.058388	3.21451644189	0.900475048079	0.0	0.0	-1.90635577948	2.22068658749
510478.058388	118.371141167	0.372772753531	0.0	0.0	0.0526270532827	1.38491914147
510548.589115	3.2145172714	0.900470037473	0.0	0.0	-1.90634910567	2.95087439306
510548.589115	118.370695305	0.372770542678	0.0	0.0	0.0526222094141	1.80578289993
510619.129587	3.21451743476	0.900465613373	0.0	0.0	-1.90634815135	3.15456293737
510619.129587	118.370492362	0.37277044356	0.0	0.0	0.0526181219035	2.12192582266
510689.679806	3.21451751121	0.900463017118	0.0	0.0	-1.90634941623	3.37145378684
510689.679806	118.370423344	0.372770873707	0.0	0.0	0.0526165536872	2.37507100294
510760.239772	3.21451754775	0.900461854398	0.0	0.0	-1.90635120407	1.7711700542
510760.239772	118.370408039	0.37277121862	0.0	0.0	0.0526164315733	2.58980348007
510830.809487	3.21451742046	0.900461653583	0.0	0.0	-1.90635295446	2.94118611172
510830.809487	118.370413808	0.372771358414	0.0	0.0	0.0526168983334	2.78102197405
510901.388953	3.21451735901	0.900462119244	0.0	0.0	-1.90635445639	3.15264264549
510901.388953	118.370428765	0.372771305751	0.0	0.0	0.052617480551	2.95853247794
510971.97817	3.21451737976	0.90046306943	0.0	0.0	-1.90635557823	3.3764050292
510971.97817	118.370449169	0.372771101639	0.0	0.0	0.0526179031225	-3.15363392041
511042.57714	3.21451745628	0.900464382107	0.0	0.0	-1.90635625623	2.12840857058
511042.57714	118.370474969	0.37277079701	0.0	0.0	0.0526179891857	-2.98300916857
511113.185865	3.21451751464	0.900466014137	0.0	0.0	-1.9063564139	2.95944523871
511113.185865	118.370509479	0.37277044149	0.0	0.0	0.0526175923054	-2.80674577286
511183.804346	3.21451748941	0.900467903266	0.0	0.0	-1.90635582845	3.17128920791
511183.804346	118.370558254	0.37277011482	0.0	0.0	0.0526165666583	-2.6178441981
511254.432583	3.21451731864	0.900469862781	0.0	0.0	-1.90635416182	3.41590922866
511254.432583	118.370628532	0.372769966026	0.0	0.0	0.0526148384833	-2.40694866877
511325.070579	3.2145171421	0.900471476116	0.0	0.0	-1.90635108719	2.51992026315
511325.070579	118.370727148	0.372770240636	0.0	0.0	0.0526126323097	-2.16002412027
511395.718335	3.21451763019	0.900471804379	0.0	0.0	-1.90634608506	3.00181544203
