542771.888237	160.811104229	0.315664875771	0.0	0.0	1.78891538456	-4.1089730523
542771.888237	95.5690435253	0.677006183616	0.0	0.0	-2.66247563807	3.42284421712
542846.880875	7.19705819667	0.538445736251	0.0	0.0	0.802183001169	-3.32159808959
542846.880875	160.825429292	0.315851756061	0.0	0.0	1.78927092541	-3.9364751398
542846.880875	95.5959172404	0.677090721173	0.0	0.0	-2.66290183746	3.59513803097
542921.883874	7.19705353166	0.538441399851	0.0	0.0	0.802202420075	-3.60883264249
542921.883874	160.845728991	0.316071185488	0.0	0.0	1.78997637661	-3.78002984382
542921.883874	95.6648243355	0.677360876089	0.0	0.0	-2.66356608364	3.82927241782
542996.897236	7.19704199075	0.538425373793	0.0	0.0	0.80222528763	2.2818301489
542996.897236	160.902648431	0.316239245703	0.0	0.0	1.7918599488	-3.63629228779
542996.897236	95.8925500578	0.678468521493	0.0	0.0	-2.66439790835	4.23854852037
543071.920962	7.19711977065	0.538388862205	0.0	0.0	0.80208706848	1.50542749868
543071.920962	161.36735107	0.313901100324	0.0	0.0	1.80016183153	-3.50718350885
543071.920962	94.9773284164	0.677676012205	0.0	0.0	-2.65311556881	5.61811205455
543146.955054	7.19706317879	0.53840862669	0.0	0.0	0.802462177116	-0.720197690131
543146.955054	161.613072134	0.310583891207	0.0	0.0	1.79490511175	-3.3697598465
543146.955054	94.2031064653	0.676972870783	0.0	0.0	-2.66954118995	1.76125223972
543221.999513	7.19705829425	0.538420606022	0.0	0.0	0.802419163617	-2.01322788405
543221.999513	161.434269676	0.311753080367	0.0	0.0	1.79170481397	-3.23788117557
543221.999513	95.0167879656	0.679110190907	0.0	0.0	-2.66445025168	2.33701970629
543297.054341	7.19705573106	0.538428732294	0.0	0.0	0.802416113029	-2.50947416691
543297.054341	161.348125172	0.312431078276	0.0	0.0	1.79071473096	-3.10970768608
543297.054341	95.1760693213	0.679102738983	0.0	0.0	-2.66260346076	2.61286071668
543372.119539	7.19705725967	0.538433037778	0.0	0.0	0.802417834964	-2.82486393546
543372.119539	161.294364271	0.312894632421	0.0	0.0	1.79032835538	-2.98170122925
543372.119539	95.2363181371	0.67891580564	0.0	0.0	-2.66171891824	2.80149358827
543447.195108	7.19705845534	0.538435690653	0.0	0.0	0.802420673653	-3.08223789834
543447.195108	161.254982704	0.313256027073	0.0	0.0	1.79020131246	-2.85157983177
543447.195108	95.2670801191	0.678712840052	0.0	0.0	-2.66120509591	2.95378829645
543522.28105	7.1970589753	0.538437610161	0.0	0.0	0.802423921429	-3.32941072816
543522.28105	161.222855919	0.313564710131	0.0	0.0	1.79022618871	-2.71714507419
543522.28105	95.2851816827	0.678511483061	0.0	0.0	-2.66087073091	3.09029657388
543597.377367	7.19705887802	0.538439222055	0.0	0.0	0.802427620429	-3.60465336401
543597.377367	161.194161045	0.313848758157	0.0	0.0	1.79037197434	-2.57596586136
543597.377367	95.2961749871	0.678305968432	0.0	0.0	-2.66063897872	3.22301309039
543672.484059	7.19705789624	0.538440711842	0.0	0.0	0.802432236579	2.30929582494
543672.484059	161.165773718	0.314129500936	0.0	0.0	1.79065386843	-2.42515501606
543672.484059	95.301948533	0.678081248731	0.0	0.0	-2.66047881029	3.36222492635
543747.601128	7.19705627775	0.538441950682	0.0	0.0	0.802438951045	1.62309217989
543747.601128	161.133137131	0.314428727184	0.0	0.0	1.79115175457	-2.26113059051
543747.601128	95.3026368958	0.67780877378	0.0	0.0	-2.66039403069	3.52120016889
543822.728576	7.19705583825	0.538441988519	0.0	0.0	0.802450477574	-0.361225008466
543822.728576	161.085199881	0.314771620935	0.0	0.0	1.79210716677	-2.07936562466
543822.728576	95.2977657218	0.67742889352	0.0	0.0	-2.66046658136	3.72480405409
543897.866404	7.19705525577	0.5384356738	0.0	0.0	0.802469920958	-1.87141856796
543897.866404	160.983062721	0.31516363894	0.0	0.0	1.79431991992	-1.87434183717
543897.866404	95.2990315274	0.676826707151	0.0	0.0	-2.6611508689	4.0411278749
543973.014614	7.19709737792	0.538394807754	0.0	0.0	0.802456247851	-2.41834481368
543973.014614	160.60397385	0.315179242361	0.0	0.0	1.80146634882	-1.64143985141
543973.014614	95.7443178132	0.677115731441	0.0	0.0	-2.66586431142	4.81143055235
544048.173206	7.19721830045	0.538440829439	0.0	0.0	0.802786165717	-2.74642212646
544048.173206	160.329916074	0.31248994171	0.0	0.0	1.80011742138	-1.35690952035
544048.173206	95.7745792737	0.677345198273	0.0	0.0	-2.65833446052	1.20960027652
544123.342183	7.19712775655	0.538417663785	0.0	0.0	0.802724977384	-3.00248255682
544123.342183	160.895196919	0.31400071712	0.0	0.0	1.79275639096	-1.01148265407
544123.342183	95.2878579651	0.676962859021	0.0	0.0	-2.66360196596	2.17133730026
544198.521546	7.19713640744	0.538425379229	0.0	0.0	0.802730262679	-3.23774718604
544198.521546	161.058055803	0.314725645677	0.0	0.0	1.79223487115	-0.612088324257
544198.521546	95.3273908776	0.677466259113	0.0	0.0	-2.66380763706	2.51939459429
544273.711296	7.19713199941	0.538424134679	0.0	0.0	0.802741498123	-3.48481434417
544273.711296	161.140594851	0.315101693542	0.0	0.0	1.79242424772	-0.162970797235
544273.711296	95.3348814558	0.677664726454	0.0	0.0	-2.66380923336	2.73402070472
544348.911434	7.19713243261	0.538419798685	0.0	0.0	0.802740792703	-3.78572213183
544348.911434	161.210171199	0.315395096218	0.0	0.0	1.79268620302	0.302008906083
544348.911434	95.3304991057	0.677798619445	0.0	0.0	-2.66385688509	2.89807117667
544424.121963	7.19713547464	0.538420829111	0.0	0.0	0.802732502452	2.04048515346
544424.121963	161.274600977	0.315652633844	0.0	0.0	1.79304115437	0.738518860776
544424.121963	95.3232445316	0.677914697711	0.0	0.0	-2.66392635281	3.03975060123
544499.342883	7.19713126913	0.538428160261	0.0	0.0	0.802728852397	0.980493538572
544499.342883	161.333188259	0.315874592733	0.0	0.0	1.79349201986	1.11893023668
544499.342883	95.3166166389	0.678024311693	0.0	0.0	-2.66400728564	3.17336592368
544574.574196	7.19713113124	0.538436535099	0.0	0.0	0.802736379356	-1.19510362287
544574.574196	161.386441356	0.316065983831	0.0	0.0	1.79401716548	-4.84401075235
544574.574196	95.312723593	0.678137290917	0.0	0.0	-2.66410381211	3.30944008025
544649.815904	7.19712935499	0.538441952817	0.0	0.0	0.802751583483	-2.10968957142
544649.815904	161.437811477	0.316242193867	0.0	0.0	1.79463586529	-4.5753461703
544649.815904	95.3142901605	0.678272782516	0.0	0.0	-2.66422873344	3.459609465
544725.068007	7.1971328007	0.538443268621	0.0	0.0	0.802770784923	-2.53054540169
544725.068007	161.49434379	0.316419785808	0.0	0.0	1.79546137624	-4.34705124951
544725.068007	95.3277211251	0.678479198009	0.0	0.0	-2.66439748146	3.64291227721
544800.330508	7.19713975305	0.538438267017	0.0	0.0	0.802794741443	-2.81528121645
544800.330508	161.573857315	0.316601208184	0.0	0.0	1.79686115304	-4.14956723697
544800.330508	95.3733995225	0.678914074277	0.0	0.0	-2.66456936461	3.90421945724
544875.603408	7.19714024241	0.538414307297	0.0	0.0	0.802817929976	-3.05076448282
544875.603408	161.756699917	0.31661432819	0.0	0.0	1.80049985043	-3.97681825983
544875.603408	95.5037396619	0.68020658166	0.0	0.0	-2.66359952165	4.41490635536
544950.886707	7.19774272085	0.538484410337	0.0	0.0	0.80287623021	-3.2738366507
544950.886707	162.491813768	0.312604774306	0.0	0.0	1.81273682597	-3.82915077496
544950.886707	91.3635245582	0.667273143526	0.0	0.0	-2.6625549378	0.262625056157
545026.180409	7.1972068775	0.538401941035	0.0	0.0	0.803096050636	-3.51234536194
545026.180409	162.066621205	0.312658400853	0.0	0.0	1.80232846089	-3.67091212733
545026.180409	94.6149139865	0.679635663089	0.0	0.0	-2.66746665238	1.98543799756
545101.484513	7.1972122188	0.538412122036	0.0	0.0	0.803074092173	-3.80410735736
545101.484513	161.885054461	0.313628320052	0.0	0.0	1.79932417602	-3.52912939533
545101.484513	94.9811945129	0.679961329094	0.0	0.0	-2.66388493145	2.42994455241
545176.799021	7.19720870584	0.538418923737	0.0	0.0	0.803074520812	2.04038757989
545176.799021	161.794664017	0.314236887761	0.0	0.0	1.79820092022	-3.3954451377
545176.799021	95.0671110818	0.679661378448	0.0	0.0	-2.66264170853	2.67312927242
545252.123936	7.19720714834	0.53842252994	0.0	0.0	0.80307857567	1.07164988755
545252.123936	161.733957062	0.314693953372	0.0	0.0	1.79768580289	-3.26627424981
545252.123936	95.105204894	0.679355491085	0.0	0.0	-2.66205524172	2.84902308961
545327.459258	7.19720749617	0.538424567424	0.0	0.0	0.80308347849	-1.02364737963
545327.459258	161.685724512	0.31507950646	0.0	0.0	1.79746813706	-3.13927987243
545327.459258	95.1284222704	0.67907243112	0.0	0.0	-2.66174250742	2.9958906144
545402.804989	7.19720725183	0.538425708323	0.0	0.0	0.803088493733	-2.01650934676
545402.804989	161.642649861	0.31543236181	0.0	0.0	1.7974483861	-3.01246545374
545402.804989	95.1456170933	0.678800663543	0.0	0.0	-2.66158339702	3.13093570114
545478.16113	7.1972079103	0.538426322805	0.0	0.0	0.803093688914	-2.45771201127
545478.16113	161.600159245	0.315777547216	0.0	0.0	1.79760516247	-2.88391182749
545478.16113	95.1604378667	0.678524764716	0.0	0.0	-2.66154080405	3.26534855198
545553.527682	7.19720903677	0.538426435682	0.0	0.0	0.803099774749	-2.74637752343
545553.527682	161.553725054	0.316137267634	0.0	0.0	1.79797188079	-2.75162608327
545553.527682	95.175534905	0.678226606933	0.0	0.0	-2.66162461763	3.41002098092
545628.904648	7.19721048192	0.538425682758	0.0	0.0	0.803107941247	-2.97784646122
545628.904648	161.496255526	0.316538235209	0.0	0.0	1.79866375058	-2.61342506204
545628.904648	95.1954299261	0.677883130676	0.0	0.0	-2.66190964325	3.58087576042
545704.292028	7.19721153192	0.538422514724	0.0	0.0	0.803120295029	-3.18948001285
545704.292028	161.411654547	0.317019750554	0.0	0.0	1.80000151922	-2.46688177787
545704.292028	95.2364760885	0.677477648266	0.0	0.0	-2.6626553897	3.811558312
545779.689825	7.19720375503	0.538409727729	0.0	0.0	0.803137559509	-3.40498425853
545779.689825	161.247259753	0.317626009461	0.0	0.0	1.80307011561	-2.30965576011
545779.689825	95.4144281843	0.677256870068	0.0	0.0	-2.66496016897	4.21046410921
545855.098038	7.19732748832	0.538389428248	0.0	0.0	0.803033846074	-3.6502678418
545855.098038	160.808456636	0.317332376935	0.0	0.0	1.81161509724	-2.14111289382
545855.098038	97.6203589929	0.684606104902	0.0	0.0	-2.66772564094	5.51832809247
545930.516671	7.19728131911	0.538395230271	0.0	0.0	0.803439750569	2.30943128729
545930.516671	161.612511443	0.314773481704	0.0	0.0	1.79559183704	-1.92495317651
545930.516671	94.4170014013	0.675921541622	0.0	0.0	-2.66614439454	1.72141670424
546005.945724	7.19727205091	0.538407750867	0.0	0.0	0.803389870175	1.76940511141
546005.945724	161.852735299	0.315949651897	0.0	0.0	1.79270457548	-1.69089882854
546005.945724	94.8816702355	0.67832771836	0.0	0.0	-2.66578197976	2.32652751602
546081.385198	7.19726688415	0.538422210186	0.0	0.0	0.803391045449	0.420939552532
546081.385198	161.707429298	0.316953289248	0.0	0.0	1.79781159091	-1.42406288582
546081.385198	95.1578612155	0.678406686488	0.0	0.0	-2.66271759272	2.60681274209
546156.835096	7.19726594597	0.538431303076	0.0	0.0	0.803406374604	-1.41180541543
546156.835096	161.332824266	0.316608667105	0.0	0.0	1.80486343568	-1.10707297144
546156.835096	95.2870827507	0.677555752767	0.0	0.0	-2.6607318519	2.79696330579
546232.295418	7.19726618088	0.53843369304	0.0	0.0	0.803427857418	-2.13483676671
546232.295418	161.139709597	0.316124912093	0.0	0.0	1.80770482428	-0.725094563894
546232.295418	95.3254698872	0.677141862252	0.0	0.0	-2.66017015875	2.95087291935
546307.766166	7.19727207935	0.538428551517	0.0	0.0	0.803445503306	-2.50871247909
546307.766166	161.078547939	0.31593889067	0.0	0.0	1.8086816381	-0.285010698137
546307.766166	95.336414329	0.677022038583	0.0	0.0	-2.65996226078	3.08873761759
546383.247342	7.19727123691	0.538421189683	0.0	0.0	0.803449945057	-2.76966124503
546383.247342	161.084801132	0.315970418063	0.0	0.0	1.80914415368	0.18298485657
546383.247342	95.3356063002	0.677031218057	0.0	0.0	-2.65983039766	3.22259052786
546458.738947	7.19726763602	0.538419470457	0.0	0.0	0.80344439807	-2.9846508446
546458.738947	161.129828249	0.316134879532	0.0	0.0	1.80962838562	0.633068011913
546458.738947	95.328292419	0.677110666232	0.0	0.0	-2.65970289242	3.3628448984
546534.240982	7.19727043341	0.538423491789	0.0	0.0	0.803443443545	-3.18288710285
546534.240982	161.200939345	0.316369460929	0.0	0.0	1.81038361439	1.03073907862
546534.240982	95.3170129778	0.677247772896	0.0	0.0	-2.65954004564	3.52293437692
546609.753449	7.19727322988	0.538427738027	0.0	0.0	0.803455203066	-3.38371991183
546609.753449	161.300268053	0.316645264604	0.0	0.0	1.81163628819	-4.91682249618
546609.753449	95.3025596321	0.677469021369	0.0	0.0	-2.65926185772	3.72805026955
546685.27635	7.19726618987	0.538424587552	0.0	0.0	0.803478815343	-3.60774828133
546685.27635	161.46049932	0.316954859608	0.0	0.0	1.81406740892	-4.63711094284
546685.27635	95.2746924678	0.677871491448	0.0	0.0	-2.65848020571	4.04745205049
546760.809684	7.19725658479	0.538389233244	0.0	0.0	0.803472710998	-3.88959252073
546760.809684	161.867465143	0.316977852733	0.0	0.0	1.82155373645	-4.40566607953
546760.809684	94.761933312	0.677402856527	0.0	0.0	-2.65325199012	4.83462877616
546836.353456	7.19724276119	0.538456407084	0.0	0.0	0.803852298184	1.96684711991
546836.353456	161.796879661	0.313710758569	0.0	0.0	1.82258929467	-4.20015035988
546836.353456	93.9711810404	0.675281272411	0.0	0.0	-2.66695353184	1.28731908726
546911.907664	7.19724697646	0.538431358115	0.0	0.0	0.803764599997	1.07443584856
546911.907664	161.356894828	0.314493095105	0.0	0.0	1.81399250816	-4.00952388364
546911.907664	95.2139949027	0.678341792147	0.0	0.0	-2.65967113997	2.19248636302
546987.472312	7.19724594975	0.538442711975	0.0	0.0	0.803760127359	-0.801151753219
546987.472312	161.224774299	0.315104960763	0.0	0.0	1.81158562722	-3.84319768879
546987.472312	95.3138068738	0.677922895886	0.0	0.0	-2.65803461882	2.53107892335
547063.0474	7.19724485019	0.538448165931	0.0	0.0	0.803766140173	-1.85313160344
547063.0474	161.152632211	0.315552364172	0.0	0.0	1.81048369421	-3.69145558197
547063.0474	95.345158416	0.677543928831	0.0	0.0	-2.65746295907	2.74276007826
547138.63293	7.19724515922	0.538450825122	0.0	0.0	0.803773033846	-2.31957935698
547138.63293	161.100781297	0.315926255414	0.0	0.0	1.80987651086	-3.54982234917
547138.63293	95.363747605	0.67723032793	0.0	0.0	-2.65722175022	2.90580027358
547214.228904	7.19724637067	0.538452056758	0.0	0.0	0.803779677423	-2.61224079698
547214.228904	161.057194919	0.316268475414	0.0	0.0	1.80953608375	-3.41516777542
547214.228904	95.3788755059	0.67695135592	0.0	0.0	-2.65714150161	3.04745345826
547289.835322	7.19724741681	0.538452471157	0.0	0.0	0.803786263338	-2.83604183828
547289.835322	161.016289592	0.316603816457	0.0	0.0	1.80938546575	-3.28500996683
547289.835322	95.3937801646	0.676685654123	0.0	0.0	-2.65717646368	3.18180679849
547365.452186	7.1972480757	0.538452301054	0.0	0.0	0.803793224707	-3.0293916039
547365.452186	160.974124011	0.316952470472	0.0	0.0	1.80941215172	-3.15723441541
547365.452186	95.4109851118	0.676417863378	0.0	0.0	-2.65733085471	3.31948360793
547441.079498	7.19724832389	0.538451458383	0.0	0.0	0.803801291368	-3.21222840195
547441.079498	160.926289571	0.3173371331	0.0	0.0	1.80965672795	-3.02992973519
547441.079498	95.4347272899	0.676136691686	0.0	0.0	-2.657656367	3.47259551702
547516.71726	7.19724767448	0.538449280211	0.0	0.0	0.803811772995	-3.39946143366
547516.71726	160.865393125	0.317790774607	0.0	0.0	1.81024977165	-2.90129223359
547516.71726	95.4766145663	0.675844588959	0.0	0.0	-2.6583030664	3.66157268257
547592.365471	7.19724343558	0.538443030186	0.0	0.0	0.803826768335	-3.60785341399
547592.365471	160.774346724	0.318367624025	0.0	0.0	1.81157326006	-2.76965950665
547592.365471	95.5851505428	0.675649053215	0.0	0.0	-2.65973639351	3.93623206067
547668.024135	7.19722614959	0.538417815109	0.0	0.0	0.803837456656	-3.86502598838
547668.024135	160.602129173	0.319067756461	0.0	0.0	1.81505649976	-2.6341720453
547668.024135	96.1504838687	0.676971441994	0.0	0.0	-2.66355924376	4.49774245869
547743.693253	7.19685208019	0.538617726775	0.0	0.0	0.803991037221	2.04895314145
547743.693253	160.889104934	0.31535958495	0.0	0.0	1.81417317006	-2.48550476609
547743.693253	94.708291806	0.673797855736	0.0	0.0	-2.65201471384	0.5173300759
547819.372825	7.19717760277	0.538448635522	0.0	0.0	0.804067409308	1.36207175021
547819.372825	161.435681302	0.314581293018	0.0	0.0	1.80273546778	-2.31351730237
547819.372825	94.590147904	0.675996037124	0.0	0.0	-2.66387565781	2.03065992312
547895.062853	7.19717039252	0.538464331423	0.0	0.0	0.80404395405	-0.21493046387
547895.062853	161.573755949	0.31565481191	0.0	0.0	1.79979686479	-2.13316409743
547895.062853	95.0373334254	0.677949777253	0.0	0.0	-2.66176106606	2.45151931864
547970.76334	7.197170254	0.538475332774	0.0	0.0	0.804043159685	-1.56005529005
547970.76334	162.032600679	0.317290921897	0.0	0.0	1.79220028949	-1.92527051838
547970.76334	95.1910561095	0.679716530238	0.0	0.0	-2.66088717291	2.6884292337
548046.474285	7.19716775729	0.538484000655	0.0	0.0	0.804048682127	-2.13414145591
548046.474285	165.192505446	0.32249070154	0.0	0.0	1.74215630008	-1.64324174473
548046.474285	94.8499965153	0.688656357719	0.0	0.0	-2.66529763463	2.86581578662
548122.195692	7.19716762961	0.538491395561	0.0	0.0	0.804059405308	-2.46319038922
548122.195692	170.998400753	0.311335488047	0.0	0.0	1.59555201665	-1.21771092523
548122.195692	92.9095762708	0.708621190179	0.0	0.0	-2.6983101937	3.0391684648
548197.92756	7.19717109471	0.53849631624	0.0	0.0	0.804076396206	-2.6991571551
548197.92756	168.749057274	0.301949905492	0.0	0.0	1.60910996586	-0.902492709533
548197.92756	93.0640052111	0.704775091979	0.0	0.0	-2.70208262111	3.17297983148
548273.669892	7.19717538687	0.538496509539	0.0	0.0	0.804098293183	-2.89231900468
548273.669892	168.037837828	0.299255588453	0.0	0.0	1.61407357683	-0.530578203329
548273.669892	93.1434926561	0.703501709367	0.0	0.0	-2.70292551538	3.30698785658
548349.422689	7.19717527939	0.538491190636	0.0	0.0	0.804118669204	-3.06542780998
548349.422689	167.7419837	0.298092129732	0.0	0.0	1.61593911677	-0.119075737775
548349.422689	93.1720945857	0.702966242669	0.0	0.0	-2.70322068865	3.45577657848
548425.185952	7.19717193337	0.538483024927	0.0	0.0	0.804131444476	-3.23213731235
548425.185952	167.626852847	0.297592794605	0.0	0.0	1.61702443714	0.302455582214
548425.185952	93.1631428346	0.70269973482	0.0	0.0	-2.7031569226	3.64075912118
548500.959684	7.19717014561	0.538473841959	0.0	0.0	0.804142144581	-3.40362549107
548500.959684	167.638261092	0.2975002017	0.0	0.0	1.61866058195	0.700678696501
548500.959684	93.0840811949	0.702478732205	0.0	0.0	-2.70248395427	3.91640404266
548576.743884	7.19713719564	0.538445559997	0.0	0.0	0.804149876042	-3.59274518729
548576.743884	167.839040409	0.29764800155	0.0	0.0	1.6237623736	1.05187570448
548576.743884	92.499682769	0.700922073656	0.0	0.0	-2.69928997717	4.53801854116
548652.538556	7.19726216146	0.53848223106	0.0	0.0	0.804506156691	-3.8201709852
548652.538556	166.898884782	0.293190507796	0.0	0.0	1.61882127311	1.3645779608
548652.538556	93.3179001808	0.70232611247	0.0	0.0	-2.7103141278	1.11850249764
548728.3437	7.19741694694	0.538409152972	0.0	0.0	0.804416828115	2.15564912937
548728.3437	166.431131926	0.293282908462	0.0	0.0	1.60876387829	-4.64505931471
548728.3437	93.7483428998	0.702149547321	0.0	0.0	-2.70401522057	2.20499844258
548804.159317	7.19740690741	0.538425578937	0.0	0.0	0.804407783364	1.65425669674
548804.159317	166.377014697	0.293705826473	0.0	0.0	1.60705745168	-4.41562757558
548804.159317	93.6789835899	0.70149318405	0.0	0.0	-2.70389317479	2.55183404588
548879.98541	7.19740547786	0.538435175507	0.0	0.0	0.804414465939	0.581583629204
548879.98541	166.353186564	0.294008627887	0.0	0.0	1.60638117812	-4.21512720128
548879.98541	93.656290203	0.701184957556	0.0	0.0	-2.70401912487	2.76093044914
548955.821979	7.19740605011	0.538440867825	0.0	0.0	0.804424412755	-1.01533964247
548955.821979	166.334767631	0.294260063497	0.0	0.0	1.60601741277	-4.03633917879
548955.821979	93.6494783322	0.700981031824	0.0	0.0	-2.70417748771	2.91995289677
549031.669026	7.19740516414	0.538444138126	0.0	0.0	0.80443495558	-1.8345232136
549031.669026	166.317009287	0.294493539252	0.0	0.0	1.60580857942	-3.87397149734
549031.669026	93.6505075135	0.700817773446	0.0	0.0	-2.7043633441	3.05756558978
549107.526553	7.19740559611	0.538445898443	0.0	0.0	0.804445400964	-2.24736014915
549107.526553	166.298135765	0.294728280983	0.0	0.0	1.60571407085	-3.72396989596
549107.526553	93.6575414392	0.700673074653	0.0	0.0	-2.70459602166	3.18822345551
549183.39456	7.19740698688	0.538446513562	0.0	0.0	0.80445611012	-2.51624949923
549183.39456	166.27681489	0.294979377473	0.0	0.0	1.60573913751	-3.58316646808
549183.39456	93.6717880842	0.700540070565	0.0	0.0	-2.70491063103	3.32286165045
549259.27305	7.19740884631	0.538445998725	0.0	0.0	0.804468071718	-2.72119987124
549259.27305	166.251362437	0.295263042348	0.0	0.0	1.60593042587	-3.44903622366
549259.27305	93.6986187743	0.700426235422	0.0	0.0	-2.70537462374	3.47434457916
549335.162024	7.19741135172	0.538443620743	0.0	0.0	0.804483212715	-2.89385835305
549335.162024	166.219126468	0.295600092818	0.0	0.0	1.60641695745	-3.31955034381
549335.162024	93.7556168894	0.700380827379	0.0	0.0	-2.70613971504	3.66560813186
549411.061483	7.19741518014	0.538435564149	0.0	0.0	0.804505599574	-3.05018960155
549411.061483	166.176776065	0.296004564501	0.0	0.0	1.60759604309	-3.19321636401
549411.061483	93.9194631438	0.700682356742	0.0	0.0	-2.70760541044	3.95797838901
549486.971429	7.19738660512	0.538397680017	0.0	0.0	0.804517216688	-3.20026789952
549486.971429	166.164801396	0.296049895593	0.0	0.0	1.61128763155	-3.07011009531
549486.971429	94.7933044213	0.70396451652	0.0	0.0	-2.70944889611	4.66024404348
549562.891863	7.19731420615	0.538454939005	0.0	0.0	0.804797972851	-3.35237989483
549562.891863	167.081586289	0.289377803332	0.0	0.0	1.60577499136	-2.93650964825
549562.891863	90.9091455693	0.695075147625	0.0	0.0	-2.7139720421	1.31764474234
549638.822787	7.19742223796	0.538408868295	0.0	0.0	0.804706436219	-3.51483682847
549638.822787	166.994585578	0.290748044394	0.0	0.0	1.60132803565	-2.80090698667
549638.822787	92.9300678235	0.702222616658	0.0	0.0	-2.70966994642	2.25367011503
549714.764202	7.19742276625	0.538419102232	0.0	0.0	0.804695068531	-3.69956753893
549714.764202	166.933115606	0.291529973765	0.0	0.0	1.60056592357	-2.66428642095
549714.764202	93.2056308397	0.702726655151	0.0	0.0	-2.70730546514	2.57843072292
549790.716109	7.19742127793	0.538425189165	0.0	0.0	0.804694185759	-3.92683730077
549790.716109	166.908264951	0.291971211034	0.0	0.0	1.60020252804	-2.52107378275
549790.716109	93.2878001326	0.702764273643	0.0	0.0	-2.70628492954	2.78001780501
549866.67851	7.19742004967	0.538429378293	0.0	0.0	0.804695253321	2.04362493815
549866.67851	166.903391459	0.292267801349	0.0	0.0	1.59988837302	-2.36821034243
549866.67851	93.3205390623	0.702748360235	0.0	0.0	-2.70571162226	2.93564635316
549942.651407	7.19741897396	0.538432954923	0.0	0.0	0.804697076824	1.53138893395
549942.651407	166.914242485	0.292499064216	0.0	0.0	1.5995025574	-2.20222789014
549942.651407	93.3327577225	0.702741231812	0.0	0.0	-2.70531220417	3.07167153465
550018.6348	7.19741855652	0.538436646039	0.0	0.0	0.804700055433	0.494995167048
550018.6348	166.942601049	0.29271346505	0.0	0.0	1.59895169631	-2.01878946852
550018.6348	93.3321536897	0.702759367195	0.0	0.0	-2.70496401949	3.20186883641
550094.628692	7.19741864273	0.538440824761	0.0	0.0	0.804705437369	-0.939185133399
550094.628692	166.995905478	0.292963674856	0.0	0.0	1.59812580542	-1.81235818201
550094.628692	93.3190029177	0.702810728217	0.0	0.0	-2.70457395996	3.33709816541
550170.633084	7.19741682663	0.538445235856	0.0	0.0	0.804715621854	-1.73206888451
550170.633084	167.090151886	0.293341798575	0.0	0.0	1.59690501154	-1.5759893446
550170.633084	93.2867821951	0.70289372833	0.0	0.0	-2.70401400492	3.49071011898
550246.647977	7.19741553768	0.538448372387	0.0	0.0	0.804734321727	-2.14622758725
550246.647977	167.249569824	0.294027317221	0.0	0.0	1.59540277159	-1.3017711985
550246.647977	93.2130533079	0.7029406273	0.0	0.0	-2.7030509736	3.68760499558
550322.673372	7.19742203013	0.538443392715	0.0	0.0	0.804767070373	-2.41487525558
550322.673372	167.439391731	0.295102019127	0.0	0.0	1.59526892785	-0.983594032436
550322.673372	93.0276172239	0.702510302437	0.0	0.0	-2.70154757747	3.99901870454
550398.709272	7.19746674715	0.53838857859	0.0	0.0	0.804770806822	-2.61622087005
550398.709272	167.20715383	0.294897181557	0.0	0.0	1.60178365634	-0.623460437062
550398.709272	92.6439117096	0.70020574736	0.0	0.0	-2.70324885007	4.84428140869
550474.755677	7.19715785022	0.538512221252	0.0	0.0	0.80512939077	-2.78220792202
550474.755677	166.049191697	0.28984636207	0.0	0.0	1.60068609792	-0.21582721292
550474.755677	94.2345338539	0.70391838277	0.0	0.0	-2.69976165837	1.53716404869
550550.812589	7.19714225096	0.538499734255	0.0	0.0	0.805060947979	-2.92743758558
550550.812589	166.45848239	0.291556449567	0.0	0.0	1.5980449099	0.209741810978
550550.812589	93.642267567	0.702539292165	0.0	0.0	-2.70304649824	2.30611517043
550626.88001	7.19714486424	0.538504520941	0.0	0.0	0.805046600875	-3.06190432709
550626.88001	166.626810246	0.292281601055	0.0	0.0	1.59824400213	0.616814564445
550626.88001	93.5722576526	0.702622769382	0.0	0.0	-2.70390158773	2.60786431369
550702.957941	7.19714677904	0.538510669609	0.0	0.0	0.805038185265	-3.19187147407
550702.957941	166.721351572	0.292677701365	0.0	0.0	1.59872173779	0.983682873107
550702.957941	93.5443680686	0.70271702724	0.0	0.0	-2.70429913866	2.80191336081
550779.046383	7.19714964189	0.538518366092	0.0	0.0	0.805036175189	-3.32258796011
550779.046383	166.784360594	0.292935422004	0.0	0.0	1.59921478336	1.30216562972
550779.046383	93.5289589254	0.702793808423	0.0	0.0	-2.70455931461	2.95441347918
550855.145338	7.19715104648	0.538525899213	0.0	0.0	0.805040763561	-3.45941152126
550855.145338	166.830575181	0.293125499061	0.0	0.0	1.59968412253	-4.7077970153
550855.145338	93.5204084975	0.702859804814	0.0	0.0	-2.70477021842	3.08935810702
550931.254807	7.19715042224	0.538532031857	0.0	0.0	0.80505012371	-3.60899225546
550931.254807	166.867224614	0.293283588898	0.0	0.0	1.60014374746	-4.47223019668
550931.254807	93.5175392393	0.702924010615	0.0	0.0	-2.70497383077	3.21993548721
551007.374792	7.19714851457	0.538536281053	0.0	0.0	0.805062680857	-3.78114620197
551007.374792	166.899058491	0.293431326831	0.0	0.0	1.60063904705	-4.26638968994
551007.374792	93.5215356664	0.703000527654	0.0	0.0	-2.70520348389	3.35717220072
