501738.012071	13.6302646992	0.317640498328	0.0	0.0	1.25317345516	1.83625766637
501807.335221	61.293454095	0.389226672971	0.0	0.0	1.70116330684	-0.908066811772
501807.335221	117.032248535	0.485692791137	0.0	0.0	-2.32496158443	2.42808424192
501807.335221	13.2978641719	0.324401711231	0.0	0.0	1.19065536397	-2.66647709687
501876.667949	62.4171431469	0.39947538624	0.0	0.0	1.71405905185	1.10647225808
501876.667949	116.074790983	0.480698698797	0.0	0.0	-2.34467753264	2.63654401906
501876.667949	13.1943789695	0.322420521517	0.0	0.0	1.17680637322	0.846951043293
501946.010257	61.8448826852	0.387860151996	0.0	0.0	1.71721368238	-4.12747082972
501946.010257	116.1551064	0.489353899524	0.0	0.0	-2.33520726201	2.78981543097
501946.010257	13.3245108352	0.318858367693	0.0	0.0	1.20020072842	-3.1308305079
502015.362145	61.1041096429	0.395617286199	0.0	0.0	1.68727698236	-3.53113056293
502015.362145	117.53870103	0.471270633205	0.0	0.0	-2.32697865813	2.92990123494
502015.362145	12.839111915	0.304675679145	0.0	0.0	1.23662669131	-0.80863514298
502084.723615	61.638430314	0.387501753385	0.0	0.0	1.70773755702	-3.1079871134
502084.723615	115.852210329	0.49120608844	0.0	0.0	-2.3383798904	3.0817746087
502084.723615	13.4129626084	0.314165852618	0.0	0.0	1.21214389457	-3.59963467241
502154.094668	61.9229507652	0.386133224928	0.0	0.0	1.68487204271	-2.63020876832
502154.094668	116.705786846	0.479831624346	0.0	0.0	-2.32755512766	3.20901239689
502154.094668	13.0819028009	0.329441118826	0.0	0.0	1.24069349492	-1.9006388469
502223.475307	61.0935596552	0.392517457808	0.0	0.0	1.71661518635	-2.04792601544
502223.475307	116.287613227	0.488292171665	0.0	0.0	-2.34212136753	3.36485019594
502223.475307	13.54481837	0.322542468441	0.0	0.0	1.24681025299	-4.17869248454
502292.865531	61.3400129721	0.389784803217	0.0	0.0	1.69899196005	-0.794373365579
502292.865531	115.905418	0.486948020737	0.0	0.0	-2.32618628249	3.49807085679
502292.865531	13.466576368	0.320947844478	0.0	0.0	1.18410686619	-2.47314023138
502362.265343	62.4611717275	0.39893708525	0.0	0.0	1.72006876733	1.19709158953
502362.265343	117.541879216	0.480594796798	0.0	0.0	-2.35670734595	3.6939321237
502362.265343	12.9331046274	0.320828203382	0.0	0.0	1.16029619884	1.34306800529
502431.674743	61.7614266615	0.387546844003	0.0	0.0	1.71450642106	-4.08051323667
502431.674743	115.827633992	0.488563419276	0.0	0.0	-2.32589639117	3.85496525633
502431.674743	13.3551722485	0.317068267496	0.0	0.0	1.22193509902	-2.9734686316
502501.093734	61.0238720832	0.398623223436	0.0	0.0	1.68934702553	-3.5024843741
502501.093734	117.269589561	0.477553673115	0.0	0.0	-2.35572873851	4.12280369693
502501.093734	13.1800326782	0.316287240228	0.0	0.0	1.23534447881	-0.200119144875
502570.522315	61.6930192569	0.386117786393	0.0	0.0	1.70688954676	-3.07840166724
502570.522315	116.853552075	0.488544694167	0.0	0.0	-2.33653719441	4.42680292858
502570.522315	13.2404162117	0.322143436363	0.0	0.0	1.21724281776	-3.4077779111
502639.96049	61.9197837825	0.387258392855	0.0	0.0	1.68476523366	-2.59594504026
502639.96049	114.789746354	0.479862758273	0.0	0.0	-2.321515025	4.90465138605
502639.96049	13.2838022121	0.317522205178	0.0	0.0	1.21453776984	-1.49225694822
502709.408258	61.1473587098	0.390301649735	0.0	0.0	1.71524913353	-1.9918241671
502709.408258	119.041859197	0.496246567054	0.0	0.0	-2.34370405183	-0.523722242715
502709.408258	13.2346273756	0.319297104606	0.0	0.0	1.20566535269	-3.88660130632
502778.865622	61.4965812726	0.3892384348	0.0	0.0	1.69523386578	-0.663649610012
502778.865622	117.695177311	0.490162850178	0.0	0.0	-2.31877542567	0.563407897763
502778.865622	13.2135986893	0.320216304923	0.0	0.0	1.22507814434	-2.25785518039
502848.332583	62.4549085422	0.395991414094	0.0	0.0	1.72177323439	1.28506521959
502848.332583	115.307432541	0.484103926034	0.0	0.0	-2.34646142243	1.40650233577
502848.332583	13.269923097	0.315223050586	0.0	0.0	1.21344970998	1.71897816975
502917.809141	61.689262135	0.386079040461	0.0	0.0	1.7077106918	-4.03441115086
502917.809141	117.600192755	0.487636549523	0.0	0.0	-2.31462140313	1.85853212342
502917.809141	13.1401589134	0.32591521314	0.0	0.0	1.21830659784	-2.765205923
502987.295299	61.0946992238	0.398151763316	0.0	0.0	1.69273493686	-3.47874141749
502987.295299	115.396312151	0.480600228355	0.0	0.0	-2.34039641095	2.20318769123
502987.295299	13.7067697663	0.335061398453	0.0	0.0	1.21211706134	0.597865292796
503056.791057	61.7231718691	0.384216786266	0.0	0.0	1.69981648161	-3.04495363597
503056.791057	116.403607173	0.488281828759	0.0	0.0	-2.32851257486	2.42690129448
503056.791057	13.2590723157	0.320631444891	0.0	0.0	1.18747408705	-3.17436610721
503126.296417	61.7750842082	0.390197692073	0.0	0.0	1.6820290023	-2.55944098887
503126.296417	117.484264453	0.473968083608	0.0	0.0	-2.31159157342	2.60095017258
503126.296417	12.627736379	0.29717007709	0.0	0.0	1.25230255396	-0.951729929884
503195.811381	61.1785618902	0.389281968257	0.0	0.0	1.70664325226	-1.92256481918
503195.811381	115.779276379	0.490928514448	0.0	0.0	-2.33525477224	2.78905259486
503195.811381	13.5099607351	0.310411873754	0.0	0.0	1.2194177249	-3.64168937609
503265.335949	61.6340579444	0.391046276493	0.0	0.0	1.68806164903	-0.501042062993
503265.335949	116.997908771	0.479426866069	0.0	0.0	-2.31686586384	2.91973164537
503265.335949	13.1834341418	0.332385507319	0.0	0.0	1.22789325547	-1.9272788703
503334.870123	62.2843462907	0.39406995712	0.0	0.0	1.71977872627	1.39317776354
503334.870123	115.89180533	0.489668905661	0.0	0.0	-2.3371205614	3.08130043216
503334.870123	13.4082650615	0.324500773195	0.0	0.0	1.23102967598	-4.1764951245
503404.413905	61.5668155078	0.386378993901	0.0	0.0	1.70118236733	-3.9775228507
503404.413905	116.143649982	0.486443249872	0.0	0.0	-2.32159631394	3.20413960207
503404.413905	13.3371589973	0.32246731258	0.0	0.0	1.20254300637	-2.48699949507
503473.967294	61.3089067332	0.395252956451	0.0	0.0	1.70058639241	-3.45064786674
503473.967294	116.914292647	0.48132713313	0.0	0.0	-2.34381222661	3.3678333011
503473.967294	13.3069763545	0.326182135702	0.0	0.0	1.20323539405	1.32685782517
503543.530294	61.7781154229	0.383400497304	0.0	0.0	1.69621345431	-3.00691583154
503543.530294	115.777502563	0.489748763135	0.0	0.0	-2.32178780104	3.49507393046
503543.530294	13.351630962	0.318896903713	0.0	0.0	1.20316305533	-2.9387215754
503613.102905	61.4578318783	0.395141219751	0.0	0.0	1.6934825176	-2.52864000717
503613.102905	117.613934104	0.473299177749	0.0	0.0	-2.34951901482	3.68781724928
503613.102905	12.7480029771	0.299976258998	0.0	0.0	1.20427931092	-0.0362159978242
503682.685129	61.2468942696	0.388774551833	0.0	0.0	1.70284615669	-1.84571208173
503682.685129	116.107950567	0.489075433941	0.0	0.0	-2.32529576612	3.85535921785
503682.685129	13.43489144	0.314877489355	0.0	0.0	1.22459679454	-3.3706279937
503752.276967	61.9923780396	0.394933080341	0.0	0.0	1.68549790749	-0.322890090071
503752.276967	115.760411578	0.480369156311	0.0	0.0	-2.3245100905	4.09181163452
503752.276967	13.3503968756	0.330532710011	0.0	0.0	1.22945989489	-1.39555349865
503821.87842	62.106118691	0.392355997819	0.0	0.0	1.7180280262	-4.78237259027
503821.87842	117.449824386	0.488714403092	0.0	0.0	-2.34017076091	4.42954801573
503821.87842	13.1886235292	0.327339190728	0.0	0.0	1.21849752436	-3.80877758299
503891.489489	61.3936529739	0.387275579765	0.0	0.0	1.694294005	-3.91767127415
503891.489489	115.140740641	0.482105639364	0.0	0.0	-2.31533126964	4.89538109045
503891.489489	13.3600459605	0.313421850087	0.0	0.0	1.2138093663	-2.13164890543
503961.110176	61.5110588124	0.390545563428	0.0	0.0	1.70556160265	-3.4160205904
503961.110176	118.276150198	0.49192067969	0.0	0.0	-2.34379634575	-0.531474210723
503961.110176	13.1128430147	0.313075925781	0.0	0.0	1.19334517693	1.89729539743
504030.740483	61.8221045632	0.382207282807	0.0	0.0	1.68962441943	-2.96082567188
504030.740483	118.12913366	0.491498500067	0.0	0.0	-2.32251992593	0.558358162638
504030.740483	13.0743604719	0.326304911401	0.0	0.0	1.23421710946	-2.67163717758
504100.38041	60.5263364711	0.40777359045	0.0	0.0	1.7207703126	-2.5063710169
504100.38041	117.89270808	0.490648782603	0.0	0.0	-2.32450799175	1.37982148395
504100.38041	13.7887184101	0.333240462181	0.0	0.0	1.24720152736	0.908944724661
504170.029959	60.2816228086	0.401234045941	0.0	0.0	1.7293638538	-1.7823584161
504170.029959	121.575663577	0.498359369617	0.0	0.0	-2.2817489434	1.82479724008
504170.029959	13.2588788653	0.321551768316	0.0	0.0	1.19278759342	-3.05910203597
504239.689131	61.4296654757	0.41308915854	0.0	0.0	1.72110637627	-0.0685938565815
504239.689131	120.916109229	0.487590160101	0.0	0.0	-2.27760788509	2.14007478909
504239.689131	12.8231879412	0.301473150992	0.0	0.0	1.21636222641	-0.486180478944
504309.357927	60.8715706908	0.403307843695	0.0	0.0	1.74824390492	-4.58579517987
504309.357927	120.281993704	0.498900205668	0.0	0.0	-2.29529252263	2.39168675617
504309.357927	13.3220412126	0.317321462124	0.0	0.0	1.20600710875	-3.47382746884
504379.03635	60.1528808051	0.402663286274	0.0	0.0	1.71991943004	-3.79325805505
504379.03635	121.808255539	0.487602460643	0.0	0.0	-2.26935378843	2.55338439856
504379.03635	12.9879852252	0.318737248361	0.0	0.0	1.25304460493	-1.6492608848
504448.724399	60.5084643467	0.40163650662	0.0	0.0	1.73833584092	-3.32236692049
504448.724399	119.824739975	0.50016265951	0.0	0.0	-2.30021323809	2.74447446526
504448.724399	13.4486907824	0.313702093599	0.0	0.0	1.22542610027	-3.95301510719
504518.422078	60.7388375683	0.396744561116	0.0	0.0	1.72011898136	-2.86401779448
504518.422078	120.968261933	0.492855624052	0.0	0.0	-2.27948642629	2.86719467017
504518.422078	13.1458889634	0.330866892664	0.0	0.0	1.22040685167	-2.28784391833
504588.129386	59.9990777805	0.407252834937	0.0	0.0	1.74391823286	-2.36680394126
504588.129386	120.240400877	0.496258842698	0.0	0.0	-2.30056545593	3.02265814454
504588.129386	13.633725933	0.329453177328	0.0	0.0	1.24890449727	1.69583857297
504657.846325	60.347632242	0.402082333147	0.0	0.0	1.72576284562	-1.45455742942
504657.846325	120.240847009	0.498061790886	0.0	0.0	-2.28412852218	3.13574649743
504657.846325	13.4344818486	0.319847126981	0.0	0.0	1.1844377886	-2.71997611252
504727.572897	61.6343020315	0.4152503839	0.0	0.0	1.73884555844	0.567754354655
504727.572897	121.516314136	0.484729405157	0.0	0.0	-2.30368118382	3.2852788619
504727.572897	12.7078723516	0.307928814121	0.0	0.0	1.14530549237	0.782383523467
504797.309102	60.7340336861	0.401608412732	0.0	0.0	1.74582592158	-4.31214345355
504797.309102	119.992157161	0.500252980196	0.0	0.0	-2.28483062043	3.40050979168
504797.309102	13.3986520925	0.316350465435	0.0	0.0	1.21922743305	-3.14398566587
504867.054943	59.9759082044	0.408399166896	0.0	0.0	1.71555525019	-3.63633815465
504867.054943	121.408159499	0.482854629499	0.0	0.0	-2.29773777232	3.55711643791
504867.054943	13.0115700733	0.314271038477	0.0	0.0	1.25073708605	-0.745355344966
504936.81042	60.594685338	0.399567303182	0.0	0.0	1.73766107202	-3.19705742744
504936.81042	120.366064203	0.499161876339	0.0	0.0	-2.28848950025	3.70845001721
504936.81042	13.3458805636	0.31910220046	0.0	0.0	1.22375245665	-3.54443178282
505006.575535	60.7786477491	0.3990627472	0.0	0.0	1.71640869559	-2.72744868093
505006.575535	119.923855076	0.491954106254	0.0	0.0	-2.28147802522	3.88921166072
505006.575535	13.2488456943	0.325104811503	0.0	0.0	1.2271886781	-1.7272790668
505076.35029	60.0517943099	0.404724746944	0.0	0.0	1.74414461399	-2.1762350752
505076.35029	121.572260009	0.497347902422	0.0	0.0	-2.3021131184	4.14527875341
505076.35029	13.3452225636	0.322845244388	0.0	0.0	1.22914619771	-4.00359543125
505146.134684	60.4472900718	0.40349217546	0.0	0.0	1.72509125054	-1.0170436821
505146.134684	119.540567667	0.494226910593	0.0	0.0	-2.27603810716	4.43975225815
505146.134684	13.4310182628	0.318380908997	0.0	0.0	1.20110762418	-2.30815129618
505215.928721	61.3960193653	0.411412470437	0.0	0.0	1.75195050355	1.10426562975
505215.928721	123.051942763	0.500788118252	0.0	0.0	-2.31495134153	4.97082669749
505215.928721	12.950636346	0.31811612983	0.0	0.0	1.17528883055	1.70157131277
505285.732401	60.3222341898	0.400733894224	0.0	0.0	1.73108796787	-4.07639709613
505285.732401	122.924622365	0.504076420296	0.0	0.0	-2.2940674121	-0.504035408456
505285.732401	13.179104238	0.321344599116	0.0	0.0	1.23932519423	-2.78509908827
505355.545725	59.3023566287	0.412368864564	0.0	0.0	1.69201167827	-3.47305273644
505355.545725	121.952083634	0.501732339616	0.0	0.0	-2.33049687362	0.623299030415
505355.545725	13.7544910645	0.331248790191	0.0	0.0	1.25653140021	0.590500852424
505425.368695	60.179033403	0.390398576159	0.0	0.0	1.69071010309	-3.01875371906
505425.368695	124.228969998	0.511961608433	0.0	0.0	-2.33066814332	1.40670097872
505425.368695	13.129307552	0.32614328464	0.0	0.0	1.19928866561	-3.14339559763
505495.201312	60.3424943969	0.394562189004	0.0	0.0	1.67216531313	-2.50825756476
505495.201312	122.054085422	0.499980970983	0.0	0.0	-2.33703259104	1.87352897747
505495.201312	12.9463041869	0.301529190391	0.0	0.0	1.19691444421	-0.692233913929
505565.043578	59.805839658	0.391181082995	0.0	0.0	1.69338602934	-1.7922015985
505565.043578	121.630558161	0.508578208548	0.0	0.0	-2.35517439946	2.19353315412
505565.043578	13.3967170304	0.312421653239	0.0	0.0	1.20314775013	-3.53446426083
505634.895494	60.146619102	0.393023913168	0.0	0.0	1.67789760805	-0.102514114177
505634.895494	123.076561959	0.499294263679	0.0	0.0	-2.32845793589	2.39048350193
505634.895494	13.0155980833	0.325151294225	0.0	0.0	1.25430182099	-1.74777475852
505704.75706	60.783951201	0.394440267257	0.0	0.0	1.70872821636	-4.62091232116
505704.75706	120.931837706	0.510090292739	0.0	0.0	-2.36234528409	2.60448726395
505704.75706	13.4049180244	0.317385639394	0.0	0.0	1.22674391146	-3.9923554298
505774.62828	60.1589619019	0.388980493095	0.0	0.0	1.68658973932	-3.81468800319
505774.62828	122.332031525	0.502676370996	0.0	0.0	-2.33885366276	2.73516302417
505774.62828	13.1782542229	0.327457438766	0.0	0.0	1.22171566206	-2.31136117538
505844.509153	60.018480834	0.395617718373	0.0	0.0	1.69278176101	-3.31799866318
505844.509153	121.150243272	0.507494609511	0.0	0.0	-2.3624758589	2.89779424438
505844.509153	13.5656430922	0.324506185839	0.0	0.0	1.24551021326	1.68027788895
505914.399681	60.4209502429	0.386110139237	0.0	0.0	1.67993207526	-2.85152477212
505914.399681	121.568151108	0.507332636596	0.0	0.0	-2.34532794627	3.0101857062
505914.399681	13.2900250579	0.325074348279	0.0	0.0	1.19450161618	-2.7239014016
505984.299866	59.8973866613	0.398519769415	0.0	0.0	1.69375633516	-2.32344206982
505984.299866	122.356502528	0.496665670109	0.0	0.0	-2.36201097975	3.15276320022
505984.299866	13.2075877093	0.327372660887	0.0	0.0	1.16239610267	0.832521435443
506054.209708	59.8613929409	0.390935670922	0.0	0.0	1.68918622271	-1.37772849542
506054.209708	121.174562682	0.510292613606	0.0	0.0	-2.34662431352	3.26289773457
506054.209708	13.4943936049	0.312597458656	0.0	0.0	1.20209051776	-3.1020168016
506124.12921	60.4835957366	0.39766311709	0.0	0.0	1.68086453357	0.675278786209
506124.12921	122.830577775	0.491060927481	0.0	0.0	-2.35852839117	3.40465626485
506124.12921	12.6385625202	0.302720355438	0.0	0.0	1.2828099455	-0.639236724736
506194.058372	60.560275289	0.390952584173	0.0	0.0	1.70637303873	-4.28569651688
506194.058372	121.288987288	0.510221949074	0.0	0.0	-2.34788794527	3.53297684223
506194.058372	13.3772763694	0.319148770847	0.0	0.0	1.23228366114	-3.49210697558
506263.997196	59.9328315896	0.392045537857	0.0	0.0	1.67765606127	-3.6150803226
506263.997196	121.540283018	0.499863099099	0.0	0.0	-2.34674344359	3.68613963247
506263.997196	13.3010551062	0.325619300465	0.0	0.0	1.22478319131	-1.58905298903
506333.945683	60.177480988	0.390792568612	0.0	0.0	1.69491268371	-3.16221329751
506333.945683	122.08958371	0.508032046742	0.0	0.0	-2.35593193428	3.87602803635
506333.945683	13.3141033811	0.32198249084	0.0	0.0	1.22514303251	-3.89825661573
506403.903835	60.5009520063	0.386604156334	0.0	0.0	1.67361689698	-2.6735402911
506403.903835	120.724400668	0.504712537008	0.0	0.0	-2.33771573678	4.08169378651
506403.903835	13.314648692	0.32242265645	0.0	0.0	1.2147304595	-2.19910142291
506473.871653	59.7042531008	0.394906915374	0.0	0.0	1.70366351547	-2.07958545672
506473.871653	123.699461662	0.508108594783	0.0	0.0	-2.37345123177	4.42111602488
506473.871653	13.2587050326	0.324378297819	0.0	0.0	1.2143419925	1.86357260408
506543.849137	59.8360631861	0.390520041351	0.0	0.0	1.68848424891	-0.786002180585
506543.849137	121.359171155	0.505568298064	0.0	0.0	-2.342934941	4.85270363847
506543.849137	13.3798949261	0.315935903119	0.0	0.0	1.2167668993	-2.64061880286
506613.836291	61.0993049407	0.401445454587	0.0	0.0	1.70706622438	1.27584083872
506613.836291	122.499293676	0.506554965606	0.0	0.0	-2.3649561554	-0.621859997447
506613.836291	13.0097008972	0.307214724332	0.0	0.0	1.21053407194	1.03978134744
506683.833114	61.5422911285	0.390080553263	0.0	0.0	1.74168477053	-4.05330595028
506683.833114	119.765106838	0.496807141981	0.0	0.0	-2.33590520582	0.460875296227
506683.833114	13.1160489909	0.326659819972	0.0	0.0	1.22861649912	-3.02317603854
506753.839608	60.8542844683	0.39888112318	0.0	0.0	1.71757284626	-3.47858950183
506753.839608	115.248945828	0.478535278433	0.0	0.0	-2.3580503548	1.34032916735
506753.839608	13.7272793551	0.333054753997	0.0	0.0	1.18379780538	-0.144504086196
506823.855775	61.5329688726	0.385813690329	0.0	0.0	1.73319326482	-3.0489535902
506823.855775	117.450269908	0.489948159515	0.0	0.0	-2.34984931624	1.8382619797
506823.855775	13.201621206	0.320934346866	0.0	0.0	1.19075692689	-3.34922531169
506893.881616	61.7902260464	0.387604362255	0.0	0.0	1.70961398451	-2.5527558701
506893.881616	117.972819262	0.481167089424	0.0	0.0	-2.33087341999	2.14827905664
506893.881616	12.7449417815	0.305252413522	0.0	0.0	1.26832425779	-1.35001403023
506963.917131	61.0526921769	0.389249465277	0.0	0.0	1.73859004263	-1.90872894626
506963.917131	116.215963139	0.491364389655	0.0	0.0	-2.36423184024	2.42236996129
506963.917131	13.481591862	0.310564887326	0.0	0.0	1.22222884066	-3.75644327275
507033.962324	61.3893625121	0.389360154632	0.0	0.0	1.72044595672	-0.44738408701
507033.962324	117.721419127	0.482108404348	0.0	0.0	-2.33752717932	2.58898868101
507033.962324	13.1481127148	0.330586932692	0.0	0.0	1.23202594389	-2.03136832087
507104.017194	62.2020009917	0.393703464262	0.0	0.0	1.75035194658	-4.84507391736
507104.017194	115.997388354	0.49179146149	0.0	0.0	-2.3668364884	2.78441304408
507104.017194	13.4285315087	0.321734063824	0.0	0.0	1.2346139769	-4.21929301581
507174.081744	61.4915256643	0.38587352428	0.0	0.0	1.73168118094	-3.94976528912
507174.081744	116.909153123	0.486619448112	0.0	0.0	-2.34689932466	2.91417605074
507174.081744	13.2615040103	0.325480511918	0.0	0.0	1.21100460147	-2.48038779193
507244.155974	61.2377258636	0.39444539856	0.0	0.0	1.73167559927	-3.42644090563
507244.155974	116.652160536	0.48607509183	0.0	0.0	-2.36680171272	3.07575542953
507244.155974	13.4877786048	0.328643078532	0.0	0.0	1.22881465885	1.42173018287
507314.239885	61.6944214205	0.382984531823	0.0	0.0	1.72509148784	-2.97692074336
507314.239885	116.336735155	0.490661441503	0.0	0.0	-2.34987068776	3.19713968242
507314.239885	13.3270385218	0.321792534273	0.0	0.0	1.19817801044	-2.84647178853
507384.333481	61.2220621389	0.396039817115	0.0	0.0	1.73010063105	-2.49388396733
507384.333481	117.86299316	0.475014110074	0.0	0.0	-2.37068271511	3.35897190346
507384.333481	12.9120187259	0.311637108546	0.0	0.0	1.15958741342	0.476829704825
507454.43676	61.2015557866	0.388251808402	0.0	0.0	1.73040463017	-1.76035246397
507454.43676	116.190177036	0.492001672794	0.0	0.0	-2.34972682343	3.4866631416
507454.43676	13.4764638702	0.312975933498	0.0	0.0	1.21331974456	-3.19879091254
507524.549726	62.2255478676	0.397984293231	0.0	0.0	1.71630158896	-0.113652561729
507524.549726	117.405665193	0.476181213049	0.0	0.0	-2.36383092943	3.66445056033
507524.549726	12.8447795804	0.315351323209	0.0	0.0	1.28912835558	-0.902048394982
507594.672378	61.9139482335	0.390647477968	0.0	0.0	1.74654724228	-4.66121865501
507594.672378	116.623364273	0.490677837952	0.0	0.0	-2.35363834921	3.84417949152
