500976.0892	354.250263864	0.61622121983	0.0	0.0	2.98959345531	-2.81083013582
500976.0892	193.771260224	0.742243335767	0.0	0.0	2.99888002975	-2.95611567363
500976.0892	11.1208623453	0.0944349868678	0.0	0.0	-1.73519457209	2.00432563107
501045.307078	347.066825331	0.643308812685	0.0	0.0	3.01636915905	-2.81454798647
501045.307078	191.331521311	0.759958879174	0.0	0.0	3.01257208552	-2.93049158915
501045.307078	14.2849298862	0.075396321641	0.0	0.0	-1.6287988834	-1.43578557771
501114.534519	354.721752226	0.618308364014	0.0	0.0	2.98534976215	-2.7598989089
501114.534519	193.898965533	0.743588968451	0.0	0.0	2.9964238122	-2.87298860292
501114.534519	11.3079066613	0.117977581308	0.0	0.0	-1.52310183716	2.07643573391
501183.771526	346.644117134	0.642552380867	0.0	0.0	3.01958655441	-2.76990242373
501183.771526	191.042620037	0.758861780257	0.0	0.0	3.01591693499	-2.84863826613
501183.771526	14.2893297445	0.098441504086	0.0	0.0	-1.54857294391	-1.28149207256
501253.018098	355.123913464	0.621044707129	0.0	0.0	2.98244573762	-2.70778617354
501253.018098	194.060228846	0.745364408928	0.0	0.0	2.9949109059	-2.78039399265
501253.018098	11.5414919131	0.132667342448	0.0	0.0	-1.31879949386	2.14575441281
501322.274239	346.261944432	0.641036263077	0.0	0.0	3.02209516326	-2.72175191461
501322.274239	190.621682276	0.757188359921	0.0	0.0	3.01885979348	-2.75297838692
501322.274239	14.2271103358	0.118229983719	0.0	0.0	-1.41090733889	-1.16850665653
501391.539948	355.449501519	0.624161368587	0.0	0.0	2.98098080847	-2.6540086395
501391.539948	194.251269293	0.747339822866	0.0	0.0	2.99442237093	-2.67141538526
501391.539948	11.789717639	0.138798425455	0.0	0.0	-1.13106501403	2.221170623
501460.815227	345.971589845	0.638781759622	0.0	0.0	3.02344412122	-2.66899285184
501460.815227	190.028902789	0.754940720026	0.0	0.0	3.02116351965	-2.63372020462
501460.815227	14.0850702739	0.132154215477	0.0	0.0	-1.24201824329	-1.0677931613
501530.100077	355.691660576	0.627425016048	0.0	0.0	2.98092825088	-2.597805997
501530.100077	194.475514966	0.749282199397	0.0	0.0	2.99486703578	-2.53233636543
501530.100077	12.027451505	0.137419216342	0.0	0.0	-0.966069690589	2.31009436546
501599.394501	345.846628957	0.635934040263	0.0	0.0	3.02314599293	-2.61030721318
501599.394501	189.169651001	0.752094192732	0.0	0.0	3.02267237989	-2.47026047952
501599.394501	13.8593317188	0.137822086991	0.0	0.0	-1.05794252979	-0.960842201066
501668.698498	355.843575996	0.630679448101	0.0	0.0	2.98219822254	-2.53814440893
501668.698498	194.747213522	0.750958512478	0.0	0.0	2.99593550954	-2.33009645431
501668.698498	12.237188895	0.130044632655	0.0	0.0	-0.831280433376	2.42189016749
501738.012071	345.978459071	0.632861553401	0.0	0.0	3.02081974866	-2.54423336345
501738.012071	187.740269047	0.748292523317	0.0	0.0	3.02331442508	-2.20535663447
501738.012071	13.5649086435	0.133509496995	0.0	0.0	-0.877186766639	-0.827617574362
501807.335221	355.881152912	0.63397390197	0.0	0.0	2.98484662077	-2.47383875196
501807.335221	195.111711885	0.752072378581	0.0	0.0	2.99659029675	-1.95072797033
501807.335221	12.4100521526	0.118472055585	0.0	0.0	-0.739147483428	2.57106386636
501876.667949	346.353124733	0.630558603063	0.0	0.0	3.0170800316	-2.46995704059
501876.667949	184.894728992	0.741490155947	0.0	0.0	3.0195006116	-1.56576428148
501876.667949	13.2311464305	0.118876811003	0.0	0.0	-0.732323688545	-0.635525919307
501946.010257	354.91440309	0.638513569646	0.0	0.0	2.99298483781	-2.40738179363
501946.010257	203.0606221	0.761499907805	0.0	0.0	2.98868978296	-0.565971390582
501946.010257	12.5823687568	0.103583646868	0.0	0.0	-0.708208234139	2.77760199707
502015.362145	344.871810686	0.62924491197	0.0	0.0	3.01998046975	-2.39374967287
502015.362145	201.091998771	0.758132393699	0.0	0.0	3.02234102941	-5.33541972454
502015.362145	12.7483243628	0.0919134261577	0.0	0.0	-0.645540885888	-0.367465202483
502084.723615	352.756222983	0.638980289341	0.0	0.0	3.00211274127	-2.33212107667
502084.723615	194.7962384	0.752598833227	0.0	0.0	3.00582332574	-4.58368025735
502084.723615	12.8850165973	0.0844121952564	0.0	0.0	-0.697209713505	3.00987288848
502154.094668	346.063193056	0.625863037293	0.0	0.0	3.01048059832	-2.29359650385
502154.094668	195.04719432	0.747585399338	0.0	0.0	3.02319792369	-4.26446506988
502154.094668	12.327713343	0.0663473719198	0.0	0.0	-0.688983487348	0.035429461527
502223.475307	352.49796116	0.639402067394	0.0	0.0	3.00509723192	-2.23709936718
502223.475307	192.668094399	0.752726453586	0.0	0.0	2.99939070831	-4.0406592927
502223.475307	13.0904282012	0.0712495769116	0.0	0.0	-0.769154255243	3.3329852093
502292.865531	347.851953783	0.625195202796	0.0	0.0	3.00107006067	-2.17756235864
502292.865531	193.857753868	0.744791499416	0.0	0.0	3.01928127891	-3.92149903301
502292.865531	12.0938315645	0.0568028607385	0.0	0.0	-1.01029722597	0.719867163747
502362.265343	351.987023206	0.639645301436	0.0	0.0	3.00909909005	-2.12423609464
502362.265343	192.656839395	0.754474892946	0.0	0.0	2.99940849932	-3.79613468114
502362.265343	13.2346756587	0.0658771910931	0.0	0.0	-0.946237576957	3.76849109027
502431.674743	349.853176027	0.626291285634	0.0	0.0	2.99317510238	-2.04050206053
502431.674743	193.215776382	0.743616874752	0.0	0.0	3.01472999122	-3.72607914156
502431.674743	12.0147686072	0.0691737884984	0.0	0.0	-1.27008003412	1.33842562118
502501.093734	351.228260633	0.639250128654	0.0	0.0	3.01329890271	-1.98429757889
502501.093734	192.835006954	0.755560588368	0.0	0.0	3.00155535802	-3.64128023714
502501.093734	13.3261879255	0.0709129180183	0.0	0.0	-1.1265139467	4.21826629607
502570.522315	351.982453939	0.628729879127	0.0	0.0	2.98747137542	-1.87219125833
502570.522315	192.81299368	0.743704921142	0.0	0.0	3.00998461208	-3.58727574073
502570.522315	12.0636367442	0.0881934635757	0.0	0.0	-1.27995620714	1.69574158064
502639.96049	350.26890574	0.638112745132	0.0	0.0	3.01703282732	-1.8022957234
502639.96049	193.013534957	0.755759190723	0.0	0.0	3.00466882358	-3.52668317673
502639.96049	13.3554230206	0.0832706356128	0.0	0.0	-1.19821219028	-1.70824550625
502709.408258	354.147507684	0.632064587993	0.0	0.0	2.98441957098	-1.65400812244
502709.408258	192.571438223	0.744848369408	0.0	0.0	3.00571299892	-3.47733573545
502709.408258	12.2002502685	0.102273971605	0.0	0.0	-1.17417488226	1.92227113643
502778.865622	349.228190426	0.636316838758	0.0	0.0	3.01959795725	-1.55177611766
502778.865622	193.158836101	0.754962594602	0.0	0.0	3.00809121784	-3.43355615973
502778.865622	13.3050545639	0.0965708215737	0.0	0.0	-1.15562994896	-1.44571228745
502848.332583	356.206718353	0.635800314	0.0	0.0	2.98432391079	-1.35130327821
502848.332583	192.442387257	0.746758953062	0.0	0.0	3.00244473087	-3.38451439204
502848.332583	12.3850647447	0.107934065192	0.0	0.0	-1.03828104062	2.10299918023
502917.809141	348.435960049	0.634283145742	0.0	0.0	3.02027035058	-1.18489524648
502917.809141	193.268020058	0.753125271866	0.0	0.0	3.01118354911	-3.35252957467
502917.809141	13.1564887108	0.104885477761	0.0	0.0	-1.03746158062	-1.23413692035
502987.295299	357.71049087	0.639151023185	0.0	0.0	2.98752952234	-0.903412929589
502987.295299	192.385254081	0.749111287385	0.0	0.0	3.00048387375	-3.30264720682
502987.295299	12.5906262592	0.105292091482	0.0	0.0	-0.911888064968	2.2794616885
503056.791057	348.637894396	0.63305356933	0.0	0.0	3.01902969805	-0.631155757926
503056.791057	193.351086892	0.750342637804	0.0	0.0	3.01323141805	-3.27791171648
503056.791057	12.9023826193	0.103608124618	0.0	0.0	-0.883322240599	-1.03061913513
503126.296417	357.413692249	0.640451307078	0.0	0.0	2.99338639932	-0.251135021027
503126.296417	192.365079091	0.751592111141	0.0	0.0	2.99992933926	-3.22786991952
503126.296417	12.803481221	0.0961514550046	0.0	0.0	-0.820171875286	2.48049833975
503195.811381	350.161695758	0.633257471245	0.0	0.0	3.01850411075	0.105899554404
503195.811381	193.428090473	0.746953407981	0.0	0.0	3.01353689498	-3.20573632387
503195.811381	12.5708203527	0.0907089717951	0.0	0.0	-0.745151377513	-0.782867819288
503265.335949	355.039824632	0.639148486709	0.0	0.0	2.99749888481	-5.78743332902
503265.335949	192.35137339	0.753926373323	0.0	0.0	3.00072811456	-3.15734047323
503265.335949	13.0094161718	0.0836574797861	0.0	0.0	-0.791827910332	2.73953833077
503334.870123	350.751951302	0.63238941427	0.0	0.0	3.0199262975	-5.48492592587
503334.870123	193.525745538	0.743582830828	0.0	0.0	3.01168294129	-3.13311663803
503334.870123	12.2460311979	0.0701637371864	0.0	0.0	-0.736282503249	-0.381594049228
503404.413905	353.360108088	0.638376066872	0.0	0.0	2.99851605475	-5.19441245016
503404.413905	192.316196501	0.755882793748	0.0	0.0	3.00271852415	-3.08862666914
503404.413905	13.1838461227	0.0726097364831	0.0	0.0	-0.866607886245	3.10092486695
503473.967294	349.442444231	0.629703433278	0.0	0.0	3.0189568868	-4.99555419082
503473.967294	193.669966199	0.741010828318	0.0	0.0	3.00785025828	-3.05806094696
503473.967294	12.0288969517	0.0582306132352	0.0	0.0	-1.02833043314	0.335825261833
503543.530294	353.155004584	0.638915139665	0.0	0.0	2.99995762955	-4.79835986481
503543.530294	192.233385356	0.757265108334	0.0	0.0	3.00565021701	-3.01931321566
503543.530294	13.3115508942	0.0692615953216	0.0	0.0	-1.04493571846	3.56946812097
503613.102905	347.496655969	0.627149527616	0.0	0.0	3.01417574196	-4.66512741062
503613.102905	193.877417393	0.739857106389	0.0	0.0	3.00290527037	-2.97918909117
503613.102905	11.9793608543	0.0723663985913	0.0	0.0	-1.32392661527	1.05878376065
503682.685129	353.727679838	0.639733736733	0.0	0.0	3.00321509017	-4.53091376514
503682.685129	192.078937124	0.757901812473	0.0	0.0	3.00918770961	-2.94663638615
503682.685129	13.3826023786	0.0775050049475	0.0	0.0	-1.2090906729	4.03253213841
503752.276967	345.761404974	0.625945007437	0.0	0.0	3.0069544149	-4.42921991415
503752.276967	194.151288144	0.740296772777	0.0	0.0	2.99806525634	-2.89499291175
503752.276967	12.0944788728	0.0971764571226	0.0	0.0	-1.31071928869	1.46145369273
503821.87842	354.593930829	0.640065689729	0.0	0.0	3.00824417222	-4.3396012173
503821.87842	191.831753743	0.757646836105	0.0	0.0	3.01289426869	-2.86698308972
503821.87842	13.3807973292	0.0938276448146	0.0	0.0	-1.24607091863	4.38306967129
503891.489489	344.529606751	0.626373322775	0.0	0.0	2.999093429	-4.25034716665
503891.489489	194.485777517	0.742038325382	0.0	0.0	2.99435635606	-2.80266700207
503891.489489	12.3212124084	0.115324416373	0.0	0.0	-1.1527639127	1.69881745979
503961.110176	355.479674623	0.639434694616	0.0	0.0	3.01457762349	-4.19499446258
503961.110176	191.476019717	0.756400792035	0.0	0.0	3.01620572483	-2.77500274261
503961.110176	13.282420473	0.110787951103	0.0	0.0	-1.15868555638	-1.65256695667
504030.740483	343.826729356	0.628201309421	0.0	0.0	2.99200600787	-4.10853319667
504030.740483	194.878960426	0.744534395443	0.0	0.0	2.99226256248	-2.69650703391
504030.740483	12.5922710984	0.121203730886	0.0	0.0	-0.961039019093	1.87887260482
504100.38041	356.169951965	0.637542281371	0.0	0.0	3.02140707883	-4.08030698505
504100.38041	191.006115151	0.754162880505	0.0	0.0	3.01842470419	-2.66169761972
504100.38041	13.0646211278	0.120946041421	0.0	0.0	-0.987032068337	-1.46075020199
504170.029959	343.569236956	0.63099692321	0.0	0.0	2.98651609846	-3.99250354502
504170.029959	195.356408419	0.747226252621	0.0	0.0	2.99166254006	-2.56479659584
504170.029959	12.8539604913	0.115024076223	0.0	0.0	-0.785677270687	2.05366860993
504239.689131	356.441181765	0.634326785449	0.0	0.0	3.02743755503	-3.98494134056
504239.689131	190.432627756	0.751111343478	0.0	0.0	3.01878670555	-2.5093254794
504239.689131	12.7286081896	0.117624115628	0.0	0.0	-0.770831256077	-1.27846804449
504309.357927	343.64153354	0.634333157587	0.0	0.0	2.98292096062	-3.89530085117
504309.357927	196.041409209	0.74973716695	0.0	0.0	2.99180315684	-2.38042769281
504309.357927	13.0731456149	0.0997575340842	0.0	0.0	-0.665984807025	2.2672477947
504379.03635	356.06050737	0.630176753554	0.0	0.0	3.03081409512	-3.90130609965
504379.03635	189.797899516	0.747665978344	0.0	0.0	3.01655845712	-2.27306117455
504379.03635	12.3353398061	0.0968874584414	0.0	0.0	-0.574442470436	-1.03812632762
504448.724399	343.9181135	0.637951539257	0.0	0.0	2.98106078194	-3.81217384943
504448.724399	197.576909285	0.752401527752	0.0	0.0	2.99066812565	-2.05948472651
504448.724399	13.2312308198	0.080716122178	0.0	0.0	-0.664132133365	2.58766380195
504518.422078	354.852234103	0.626337738783	0.0	0.0	3.02934376483	-3.82349758229
504518.422078	189.730629007	0.745055689151	0.0	0.0	3.00982543039	-1.77342459424
504518.422078	12.0186679596	0.0646349824672	0.0	0.0	-0.601010744326	-0.540377041393
504588.129386	344.399380904	0.642411083993	0.0	0.0	2.98060506252	-3.73977320931
504588.129386	208.05567652	0.765310326661	0.0	0.0	2.98480940056	-1.11058857427
504588.129386	13.3280016816	0.0676235568553	0.0	0.0	-0.873774461849	3.11411995694
504657.846325	354.3508061	0.6245311429	0.0	0.0	3.0276671399	-3.75367296978
504657.846325	195.447606804	0.751939475153	0.0	0.0	3.01920972539	-5.9590209231
504657.846325	11.8473471625	0.0553121765764	0.0	0.0	-1.22240943643	0.573476467195
504727.572897	347.290736264	0.642984235317	0.0	0.0	2.99218774341	-3.68650875935
504727.572897	192.594004726	0.750022425294	0.0	0.0	3.00469424982	-4.82607984117
504727.572897	13.5293363179	0.0678471771972	0.0	0.0	-1.22509124424	3.78562861905
504797.309102	353.584143567	0.620120253289	0.0	0.0	3.02500802099	-3.68893308266
504797.309102	189.795858709	0.744389907997	0.0	0.0	3.00874564074	-4.37111749181
504797.309102	11.7864311304	0.0867332119116	0.0	0.0	-1.50197279375	1.3395252493
504867.054943	348.505254068	0.642503750635	0.0	0.0	2.99845332648	-3.63327833458
504867.054943	192.181550127	0.752864988892	0.0	0.0	2.99826158432	-4.11509303904
504867.054943	13.6524939097	0.0871073745749	0.0	0.0	-1.38961073706	4.28575063737
504936.81042	351.661442624	0.620399215347	0.0	0.0	3.01506036712	-3.6217848788
504936.81042	190.580157823	0.745436206086	0.0	0.0	3.00577010485	-3.96139301533
504936.81042	12.0166489797	0.121295433431	0.0	0.0	-1.33216651053	1.63447855764
505006.575535	349.67069627	0.641468315621	0.0	0.0	3.00502791014	-3.58477318698
505006.575535	192.901690705	0.754674803468	0.0	0.0	3.00139052074	-3.83914729626
505006.575535	13.6235143004	0.114536656499	0.0	0.0	-1.32522117536	-1.70756646579
505076.35029	349.960077151	0.623229684115	0.0	0.0	3.00546990104	-3.55897649428
505076.35029	190.768063143	0.746746693813	0.0	0.0	3.0020145625	-3.74646050377
505076.35029	12.4063513247	0.1399629295	0.0	0.0	-1.06166806855	1.79854420754
505146.134684	350.92342711	0.638782352904	0.0	0.0	3.01226736793	-3.54050609859
505146.134684	193.425706652	0.754571191522	0.0	0.0	3.00632059331	-3.67391822985
505146.134684	13.4020087015	0.137863299742	0.0	0.0	-1.11629081095	-1.53459564213
505215.928721	348.633194658	0.627494810997	0.0	0.0	2.99807867941	-3.50159322977
505215.928721	190.909141688	0.748986261323	0.0	0.0	2.9987683871	-3.6001027547
505215.928721	12.8460906722	0.139505286944	0.0	0.0	-0.782147194864	1.92243421549
505285.732401	352.182396161	0.634158543364	0.0	0.0	3.01911230866	-3.49873923527
505285.732401	193.778237666	0.752704757806	0.0	0.0	3.01137867596	-3.5546996387
505285.732401	12.9365788222	0.146060642094	0.0	0.0	-0.811754018496	-1.4196617209
505355.545725	347.689214699	0.632280917673	0.0	0.0	2.99354286244	-3.44968465276
505355.545725	191.07912902	0.751830034668	0.0	0.0	2.99696995969	-3.48775661605
505355.545725	13.2685780209	0.122019546851	0.0	0.0	-0.526101034173	2.04396984257
505425.368695	353.28155031	0.62791399696	0.0	0.0	3.02385371158	-3.45721711354
505425.368695	193.967796761	0.749369567598	0.0	0.0	3.01510729559	-3.45811167793
505425.368695	12.2475888138	0.128832143349	0.0	0.0	-0.437134283579	-1.32912640527
505495.201312	347.087634151	0.636873511368	0.0	0.0	2.99187819677	-3.40277299708
505495.201312	191.260853742	0.754809748884	0.0	0.0	2.99695707789	-3.39528868675
505495.201312	13.643190725	0.0914818442585	0.0	0.0	-0.328441391089	2.20625801915
505565.043578	353.989237936	0.621249146519	0.0	0.0	3.02457865596	-3.41357900908
505565.043578	194.005694027	0.745397984124	0.0	0.0	3.01612700541	-3.37269199738
505565.043578	11.5100519612	0.0810438254642	0.0	0.0	-0.0304308814716	-1.22420192364
505634.895494	346.782872165	0.640722235134	0.0	0.0	2.99279773427	-3.36016159221
505634.895494	191.423506033	0.757488634146	0.0	0.0	2.99869254239	-3.31532194824
505634.895494	13.9578009112	0.0540267281099	0.0	0.0	-0.321945697555	2.55122865473
505704.75706	354.110682006	0.616106753592	0.0	0.0	3.02036707719	-3.36653115942
505704.75706	193.929554484	0.742147664648	0.0	0.0	3.01390187851	-3.29234914749
505704.75706	11.0099321528	0.0123769702682	0.0	0.0	-0.193419872676	-0.517063312069
505774.62828	346.745091806	0.643363597169	0.0	0.0	2.99588074278	-3.32108228489
505774.62828	191.541105049	0.759478607139	0.0	0.0	3.00190729852	-3.24322749777
505774.62828	14.2002889523	0.0338163101257	0.0	0.0	-1.12575243531	3.70756133784
505844.509153	353.62882146	0.614184689098	0.0	0.0	3.01243755918	-3.31697403899
505844.509153	193.800229377	0.740851587045	0.0	0.0	3.00940956214	-3.21452277642
505844.509153	10.9407140437	0.0662795777815	0.0	0.0	-1.97376915955	1.81077447657
505914.399681	346.968744659	0.64434965905	0.0	0.0	3.00059876182	-3.28470553097
505914.399681	191.597783788	0.760422734494	0.0	0.0	3.00614106178	-3.17556599226
505914.399681	14.3420279451	0.0670185267422	0.0	0.0	-1.66172551735	4.60720307875
505984.299866	352.720892013	0.615873184204	0.0	0.0	3.00361583746	-3.26745599633
505984.299866	193.670356133	0.741858233934	0.0	0.0	3.00465161224	-3.13862157682
505984.299866	11.268687614	0.12252325117	0.0	0.0	-1.57766176729	1.93528569499
506054.209708	347.473553689	0.643220674098	0.0	0.0	3.0062301318	-3.25004271181
506054.209708	191.592516769	0.759995599489	0.0	0.0	3.01070159172	-3.10929244367
506054.209708	14.3228875689	0.111052414371	0.0	0.0	-1.53394437497	-1.41793646233
506124.12921	351.624669973	0.620281759844	0.0	0.0	2.99651212557	-3.22033862555
506124.12921	193.557872643	0.744600222513	0.0	0.0	3.00139659907	-3.06420249302
506124.12921	11.8142456281	0.150335760786	0.0	0.0	-1.18279188928	2.01889865854
506194.058372	348.293612905	0.639584509462	0.0	0.0	3.01168834113	-3.21576483628
506194.058372	191.547947092	0.757970768343	0.0	0.0	3.0145856687	-3.04122812242
506194.058372	14.0481535748	0.14481979597	0.0	0.0	-1.23449116494	-1.29733186646
506263.997196	350.515301025	0.626067283493	0.0	0.0	2.99244275607	-3.17670920633
506263.997196	193.446491615	0.748146030024	0.0	0.0	3.00048537466	-2.98988609398
506263.997196	12.4043604154	0.150529806102	0.0	0.0	-0.829193370601	2.10279940304
506333.945683	349.440091724	0.633412384588	0.0	0.0	3.01536315125	-3.18003590317
506333.945683	191.522406288	0.754417276697	0.0	0.0	3.01648668284	-2.96769654239
506333.945683	13.4349595464	0.154985821918	0.0	0.0	-0.849921705962	-1.21560036691
506403.903835	349.479985672	0.63206562971	0.0	0.0	2.99159117334	-3.13653454919
506403.903835	193.299420631	0.751652903165	0.0	0.0	3.00195326433	-2.91308676756
506403.903835	12.9416213139	0.129030739914	0.0	0.0	-0.528921924407	2.20902698909
506473.871653	350.826530687	0.6255919808	0.0	0.0	3.01532432773	-3.14071044042
506473.871653	191.611633804	0.750015763337	0.0	0.0	3.0151743123	-2.88444809515
506473.871653	12.5442896907	0.130268706467	0.0	0.0	-0.413190049317	-1.13211526237
506543.849137	348.549640428	0.637444272231	0.0	0.0	2.99355073022	-3.09919773805
506543.849137	193.068757772	0.754499115405	0.0	0.0	3.00539291875	-2.82980215947
506543.849137	13.3915196412	0.0929157358942	0.0	0.0	-0.316126040607	2.3844252471
506613.836291	352.202067146	0.61829562469	0.0	0.0	3.01042553731	-3.09643247615
506613.836291	191.913000279	0.746168649816	0.0	0.0	3.01045700298	-2.78685016881
506613.836291	11.6808754791	0.0701246627798	0.0	0.0	-0.0107026133631	-0.966111621926
506683.833114	347.737815925	0.64160684538	0.0	0.0	2.99767812051	-3.06384592037
506683.833114	192.696097118	0.7562375575	0.0	0.0	3.01018715317	-2.73374326703
506683.833114	13.7463174571	0.0520804564748	0.0	0.0	-0.374463155641	2.82568020819
506753.839608	353.217806909	0.614168498217	0.0	0.0	3.00186424736	-3.04819079914
506753.839608	192.454163882	0.744338974259	0.0	0.0	3.00398313797	-2.66903597798
506753.839608	11.21123477	0.0195144158459	0.0	0.0	-1.44551260898	1.05865986322
506823.855775	347.071808723	0.644060017899	0.0	0.0	3.00318700452	-3.02947837011
506823.855775	192.105148381	0.756508816015	0.0	0.0	3.01556143283	-2.61378034167
506823.855775	13.9945787905	0.0413729218017	0.0	0.0	-1.24438525271	4.0864103946
506893.881616	353.635092543	0.614525725632	0.0	0.0	2.99299206038	-2.99912351532
506893.881616	193.163098005	0.74494055141	0.0	0.0	2.99839301098	-2.51872256898
506893.881616	11.2461052707	0.0826147497737	0.0	0.0	-1.71481960742	1.9005284662
506963.917131	346.616821369	0.644346343062	0.0	0.0	3.00905881938	-2.9948518934
506963.917131	191.18305906	0.754953764044	0.0	0.0	3.02047040876	-2.44615072342
506963.917131	14.0983776248	0.0787245923582	0.0	0.0	-1.53432424406	-1.49426454743
507033.962324	353.431553894	0.618722468968	0.0	0.0	2.98695300879	-2.95214988411
507033.962324	193.931810787	0.747108603632	0.0	0.0	2.9952854419	-2.30046383622
507033.962324	11.6191776466	0.123085646256	0.0	0.0	-1.34998579625	2.06386259624
507104.017194	346.480479071	0.642179164184	0.0	0.0	3.01387744239	-2.95831192644
507104.017194	189.755580989	0.751057037483	0.0	0.0	3.02297123142	-2.16253213596
507104.017194	13.9796789589	0.115696560705	0.0	0.0	-1.33663798415	-1.24268152169
507174.081744	352.655232165	0.62546110227	0.0	0.0	2.98523204769	-2.90851797769
507174.081744	194.896200632	0.749581030268	0.0	0.0	2.99318852622	-1.87653252069
507174.081744	12.1090344601	0.132525960618	0.0	0.0	-1.01103538517	2.20408735508
507244.155974	346.614333628	0.638512310381	0.0	0.0	3.016357784	-2.91833479979
507244.155974	189.775609058	0.746352977704	0.0	0.0	3.01235231037	-1.40616641487
507244.155974	13.532289419	0.130482811945	0.0	0.0	-1.00474413511	-1.07395481917
507314.239885	350.578021691	0.635425750748	0.0	0.0	2.99157674324	-2.87178256077
507314.239885	212.748551616	0.771931664419	0.0	0.0	2.99392766876	-0.182304079836
507314.239885	12.6358618711	0.116250068465	0.0	0.0	-0.73644544017	2.3699454927
507384.333481	346.90286567	0.632096639284	0.0	0.0	3.01865665982	-2.87690197243
507384.333481	202.682782174	0.758429463283	0.0	0.0	3.03366424814	-5.09105359232
507384.333481	12.6850692075	0.11015498948	0.0	0.0	-0.597036939837	-0.926179846057
507454.43676	349.543883978	0.637984121395	0.0	0.0	2.9979866349	-2.83359458165
507454.43676	191.47673011	0.749120142242	0.0	0.0	3.00237759125	-4.46870137646
507454.43676	13.1589688782	0.086456576346	0.0	0.0	-0.539062030957	2.59664641354
507524.549726	349.306083463	0.622530872535	0.0	0.0	3.0082558179	-2.82087018706
507524.549726	195.005426708	0.747472504197	0.0	0.0	3.02535957658	-4.20132073511
507524.549726	11.9063280417	0.0606797464252	0.0	0.0	-0.358151066606	-0.563113728436
507594.672378	348.531615102	0.640989174934	0.0	0.0	3.00388959831	-2.79277663013
