500491.831723	59.8435986089	0.358680083395	0.0	0.0	-2.90927283179	4.19580699982
500560.982693	8.45986755888	0.541258628669	0.0	0.0	-1.20593244873	1.57582811691
500560.982693	101.68102344	0.504426415737	0.0	0.0	0.452351161391	2.31516742098
500560.982693	59.4907149129	0.35403582872	0.0	0.0	-2.90555415715	5.3487451646
500630.143217	8.45993149432	0.54119290576	0.0	0.0	-1.20608736959	-1.71231099436
500630.143217	101.340769144	0.504253386434	0.0	0.0	0.44626859788	2.57008416713
500630.143217	59.8793994924	0.35746550508	0.0	0.0	-2.92577564904	1.02961937121
500699.313297	8.46004234088	0.54120155367	0.0	0.0	-1.20592704708	3.65839688621
500699.313297	101.179046239	0.506101879329	0.0	0.0	0.443672529461	-3.50975079664
500699.313297	60.210553194	0.358185579517	0.0	0.0	-2.91374206619	2.12111183512
500768.492934	8.46000168885	0.541165516687	0.0	0.0	-1.20590685393	3.19474055391
500768.492934	101.140650574	0.506964738576	0.0	0.0	0.44389586938	-3.33394760801
500768.492934	60.2377927543	0.356488017758	0.0	0.0	-2.91360891341	2.73206325655
500837.682129	8.45999285342	0.541147614175	0.0	0.0	-1.20594598428	2.75847945032
500837.682129	101.128388829	0.507294581591	0.0	0.0	0.444696808553	-3.17002269637
500837.682129	60.247838401	0.355866377536	0.0	0.0	-2.91673949094	3.22039235006
500906.880884	8.46003427651	0.541155322896	0.0	0.0	-1.20599811218	2.06804769917
500906.880884	101.128865443	0.50720413029	0.0	0.0	0.445669226979	-3.00784505226
500906.880884	60.2656867252	0.35641441237	0.0	0.0	-2.92026799009	3.73088665084
500976.0892	8.4599725604	0.541230462262	0.0	0.0	-1.20598575327	-0.82605833886
500976.0892	101.161238966	0.506370363787	0.0	0.0	0.446357974976	-2.83768842315
500976.0892	60.2670912671	0.3585174637	0.0	0.0	-2.91997450579	4.44138519045
501045.307078	8.46031068428	0.541096431484	0.0	0.0	-1.20572840307	3.88307314723
501045.307078	101.372282019	0.503880238637	0.0	0.0	0.443300082162	-2.64431621791
501045.307078	59.682352955	0.354706249599	0.0	0.0	-2.90646398852	5.86191414146
501114.534519	8.46006069366	0.541197956365	0.0	0.0	-1.20580379764	3.35210322311
501114.534519	101.632519486	0.504276596376	0.0	0.0	0.438183601457	-2.41055168824
501114.534519	59.6198649062	0.356344352977	0.0	0.0	-2.92906003143	1.42905282339
501183.771526	8.46001630313	0.541194788546	0.0	0.0	-1.20566084644	2.93352561629
501183.771526	101.661171748	0.505538369	0.0	0.0	0.438494272858	-2.10705522089
501183.771526	59.8659812348	0.359266569424	0.0	0.0	-2.9227615628	2.32532301849
501253.018098	8.4599887622	0.541170539198	0.0	0.0	-1.20561538158	2.40711623169
501253.018098	101.676473205	0.506099153808	0.0	0.0	0.439156821844	-1.63631934053
501253.018098	59.9143876683	0.359367334782	0.0	0.0	-2.91971723819	2.87896282953
501322.274239	8.46001302701	0.541117640221	0.0	0.0	-1.2055704511	0.892285664934
501322.274239	101.818316706	0.50687217439	0.0	0.0	0.438828484187	-0.737775723368
501322.274239	59.9031413378	0.359671159841	0.0	0.0	-2.9183415363	3.35722580729
501391.539948	8.45995421395	0.541158304867	0.0	0.0	-1.20574934771	4.24968817472
501391.539948	102.320440975	0.509671216946	0.0	0.0	0.431809454299	0.687593125114
501391.539948	59.9346138817	0.361848886073	0.0	0.0	-2.92278403289	3.90358623108
501460.815227	8.46004154436	0.541277130632	0.0	0.0	-1.20548503389	3.54792899608
501460.815227	99.904546012	0.500150258226	0.0	0.0	0.409516882316	1.631112994
501460.815227	60.498866825	0.357182770754	0.0	0.0	-2.95345431535	4.79094457111
501530.100077	8.45984947737	0.541118373163	0.0	0.0	-1.20535445209	3.11661807926
501530.100077	99.3278040343	0.497067666433	0.0	0.0	0.40483603253	2.11663737529
501530.100077	60.4824932141	0.354461432135	0.0	0.0	-2.97194283661	0.274179434796
501599.394501	8.4600175111	0.541191298704	0.0	0.0	-1.20530364624	2.67476767737
501599.394501	99.0454703654	0.498233101574	0.0	0.0	0.399129625131	2.43197817411
501599.394501	60.9920510589	0.35832586972	0.0	0.0	-2.96297467569	1.75797963736
501668.698498	8.45999236506	0.541155255619	0.0	0.0	-1.20521650558	1.895840669
501668.698498	99.0128179547	0.499176850167	0.0	0.0	0.398607035234	2.66598654352
501668.698498	61.0172819861	0.356569624689	0.0	0.0	-2.96123089923	2.49155417512
501738.012071	8.46001215262	0.541118243048	0.0	0.0	-1.20523070394	-1.21133915409
501738.012071	99.0179556729	0.499569859846	0.0	0.0	0.399216923614	-3.4221312546
501738.012071	61.0115845155	0.355797781797	0.0	0.0	-2.96384498495	3.00350498879
501807.335221	8.46000985001	0.541112103569	0.0	0.0	-1.20528348455	3.81731677462
501807.335221	99.0339811858	0.499590429536	0.0	0.0	0.400147373743	-3.2459080836
501807.335221	61.0127092001	0.35601884815	0.0	0.0	-2.96705761808	3.47933391394
501876.667949	8.45997688761	0.541149080618	0.0	0.0	-1.20532539898	3.32042121188
501876.667949	99.0675961604	0.499109425483	0.0	0.0	0.401171303639	-3.07600288706
501876.667949	61.0136728041	0.35742832554	0.0	0.0	-2.96871016884	4.05008529233
501946.010257	8.46014432463	0.541201797499	0.0	0.0	-1.20515935817	2.91151207169
501946.010257	99.1743890687	0.497376609112	0.0	0.0	0.401241517825	-2.90103405911
501946.010257	60.8349842054	0.358696177426	0.0	0.0	-2.95966448623	4.99794644249
502015.362145	8.46016826921	0.54106229532	0.0	0.0	-1.20517029766	2.3874322787
502015.362145	99.4387004677	0.495316635696	0.0	0.0	0.396049094612	-2.70489073406
502015.362145	60.0927842956	0.351549459602	0.0	0.0	-2.9715753848	0.584867721468
502084.723615	8.45997174961	0.541169788316	0.0	0.0	-1.20505351193	0.876497119581
502084.723615	99.4573274805	0.496952381908	0.0	0.0	0.394889522943	-2.47993886569
502084.723615	60.5808008605	0.358542738401	0.0	0.0	-2.97292552739	1.91686107976
502154.094668	8.46000790487	0.541142145047	0.0	0.0	-1.20497752742	4.27059930528
502154.094668	99.4039323085	0.497860975704	0.0	0.0	0.396238488394	-2.19251602991
502154.094668	60.7194801834	0.358828193653	0.0	0.0	-2.96692411012	2.58892268087
502223.475307	8.46001534208	0.541128999422	0.0	0.0	-1.20496209194	3.56898818076
502223.475307	99.3547406937	0.498215413833	0.0	0.0	0.397580896529	-1.76332734961
502223.475307	60.7615233934	0.358285936565	0.0	0.0	-2.96490659781	3.08221905387
502292.865531	8.46002065818	0.541109106306	0.0	0.0	-1.2049252	3.14352551394
502292.865531	99.3426289805	0.498420068809	0.0	0.0	0.398493377051	-0.974401569071
502292.865531	60.7714580155	0.357929572268	0.0	0.0	-2.96400301696	3.56097307836
502362.265343	8.46012568966	0.541104986554	0.0	0.0	-1.20503730086	2.7199960297
502362.265343	99.8598537037	0.501042908622	0.0	0.0	0.399144644336	0.422812245969
502362.265343	60.6874733159	0.358709248745	0.0	0.0	-2.95992206657	4.16377246998
502431.674743	8.45978579624	0.541247129335	0.0	0.0	-1.20472525478	2.03272096013
502431.674743	103.110514838	0.512179855206	0.0	0.0	0.431993579428	1.45979139863
502431.674743	59.2873814068	0.354783856637	0.0	0.0	-2.91009185391	5.20261303864
502501.093734	8.45998311478	0.541131848203	0.0	0.0	-1.20475715641	-0.774189108665
502501.093734	102.521000965	0.510375435769	0.0	0.0	0.426081399392	2.00934947449
502501.093734	59.655316278	0.35765588056	0.0	0.0	-2.91952711539	0.890090279111
502570.522315	8.46002419276	0.541150554314	0.0	0.0	-1.20455582295	3.92673987827
502570.522315	102.400441884	0.511491761303	0.0	0.0	0.423028466833	2.343636557
502570.522315	59.8173836651	0.356956994093	0.0	0.0	-2.91094307927	2.06809417643
502639.96049	8.46001970992	0.541104499814	0.0	0.0	-1.2045260532	3.3989240415
502639.96049	102.422972611	0.512083436073	0.0	0.0	0.423331303774	2.58344889674
502639.96049	59.794292251	0.355628059853	0.0	0.0	-2.91281470418	2.70586721455
502709.408258	8.45998314729	0.541083229619	0.0	0.0	-1.2045638199	2.99886612971
502709.408258	102.459886381	0.512230670336	0.0	0.0	0.424276187123	-3.50567551907
502709.408258	59.7777091241	0.355529314868	0.0	0.0	-2.91619904571	3.20447767751
502778.865622	8.46003241287	0.541087277086	0.0	0.0	-1.20461677721	2.53635105464
502778.865622	102.508554418	0.511957120636	0.0	0.0	0.425483192378	-3.33532796231
502778.865622	59.7654223648	0.35653790727	0.0	0.0	-2.91871951743	3.71998264561
502848.332583	8.45995969377	0.541152913099	0.0	0.0	-1.20461480977	1.55092517555
502848.332583	102.596525965	0.510846804689	0.0	0.0	0.426721891736	-3.17583819108
502848.332583	59.694526811	0.358566434248	0.0	0.0	-2.91537885645	4.43524683993
502917.809141	8.46011444146	0.541009480687	0.0	0.0	-1.20431819644	-1.61251654828
502917.809141	102.807818506	0.507924572037	0.0	0.0	0.425360145858	-3.01522476555
502917.809141	58.9354368426	0.351977256016	0.0	0.0	-2.90418181314	5.88640401215
502987.295299	8.45997620702	0.541123374894	0.0	0.0	-1.20441870336	3.73019206042
502987.295299	102.83437039	0.508750124232	0.0	0.0	0.421782928026	-2.84516442612
502987.295299	59.2485995237	0.35712363945	0.0	0.0	-2.92673320249	1.46302026306
503056.791057	8.46002972092	0.541104595925	0.0	0.0	-1.20429959088	3.27606698785
503056.791057	102.720756903	0.510458998272	0.0	0.0	0.422941904119	-2.662302684
503056.791057	59.5613892226	0.358449702591	0.0	0.0	-2.91564319666	2.3476213793
503126.296417	8.45999033473	0.541080524903	0.0	0.0	-1.20429971371	2.88114498202
503126.296417	102.626561377	0.511212058861	0.0	0.0	0.424673199949	-2.4454719032
503126.296417	59.6391320576	0.357170216334	0.0	0.0	-2.91299970541	2.90264227037
503195.811381	8.46002432102	0.541077084155	0.0	0.0	-1.20433071576	2.36370966066
503195.811381	102.530203788	0.511477685186	0.0	0.0	0.426449392469	-2.16105811697
503195.811381	59.6844551968	0.356175344709	0.0	0.0	-2.91382892888	3.3905256386
503265.335949	8.4599822415	0.541114772492	0.0	0.0	-1.20434631469	0.888427908926
503265.335949	102.398430521	0.511319731158	0.0	0.0	0.428368632461	-1.72931374119
503265.335949	59.7385453346	0.355684190659	0.0	0.0	-2.91641143397	3.95477374048
503334.870123	8.45987431865	0.541170290765	0.0	0.0	-1.2040765535	4.31681366502
503334.870123	102.137465178	0.510300720429	0.0	0.0	0.430370213626	-0.921714373251
503334.870123	59.854013987	0.356325940358	0.0	0.0	-2.9204773655	4.86784455538
503404.413905	8.45973202691	0.541021325419	0.0	0.0	-1.20417871723	3.60741052857
503404.413905	101.738817011	0.508396467562	0.0	0.0	0.428694689384	0.489079423711
503404.413905	60.0582205308	0.358676055415	0.0	0.0	-2.91725182572	0.423584828777
503473.967294	8.46011544225	0.541148786382	0.0	0.0	-1.20397558741	3.18896660506
503473.967294	101.850808691	0.509262682485	0.0	0.0	0.427295614302	1.51979586394
503473.967294	59.9778752907	0.356852383522	0.0	0.0	-2.91431903409	1.8568074959
503543.530294	8.45997955771	0.541105212268	0.0	0.0	-1.20384613686	2.79096624358
503543.530294	101.97532804	0.509871585939	0.0	0.0	0.428224546405	2.04222203264
503543.530294	59.9137258033	0.356126851877	0.0	0.0	-2.91710792853	2.57124735604
503613.102905	8.46000705646	0.541061325655	0.0	0.0	-1.20385157512	2.2145103716
503613.102905	102.064110537	0.510052921306	0.0	0.0	0.429531026708	2.36465880061
503613.102905	59.8782432739	0.356342894902	0.0	0.0	-2.91980748235	3.08474053596
503682.685129	8.46000775958	0.541050297948	0.0	0.0	-1.20390590546	0.180717376456
503682.685129	102.146464625	0.509873744722	0.0	0.0	0.431080718209	2.6003247371
503682.685129	59.8481127694	0.357283008932	0.0	0.0	-2.92136338744	3.58085209896
503752.276967	8.45996581414	0.541103192002	0.0	0.0	-1.20392674932	4.14358726814
503752.276967	102.250144298	0.509062394244	0.0	0.0	0.432959650716	-3.49053450373
503752.276967	59.7751220979	0.358885619246	0.0	0.0	-2.9186919765	4.21514338625
503821.87842	8.46030763107	0.541061269619	0.0	0.0	-1.20363199977	3.5336111914
503821.87842	102.416873494	0.506655981998	0.0	0.0	0.434139013382	-3.31958365124
503821.87842	59.2411701028	0.355236954624	0.0	0.0	-2.90516176522	5.39667570719
503891.489489	8.46008671922	0.54105367501	0.0	0.0	-1.20378019761	3.13413614819
503891.489489	102.389232173	0.506445834223	0.0	0.0	0.4300815637	-3.15307519183
503891.489489	59.2853961088	0.356171675285	0.0	0.0	-2.93200229224	1.10541140834
503961.110176	8.45999431511	0.541077173601	0.0	0.0	-1.20362196412	2.73267868706
503961.110176	102.238008885	0.508680886132	0.0	0.0	0.429720878008	-2.99117841128
503961.110176	59.7532395838	0.359052025133	0.0	0.0	-2.91857638909	2.16947302921
504030.740483	8.46000380412	0.541041338863	0.0	0.0	-1.20359985667	2.11192986159
504030.740483	102.149267509	0.509735886365	0.0	0.0	0.430897277805	-2.8226271195
504030.740483	59.8390110592	0.357421951371	0.0	0.0	-2.9156224838	2.77136187005
504100.38041	8.46000890774	0.541025616513	0.0	0.0	-1.2036397965	-0.258107578383
504100.38041	102.078234365	0.510202358554	0.0	0.0	0.432280157981	-2.63437839044
504100.38041	59.8810339087	0.35632303581	0.0	0.0	-2.91730982536	3.2624856462
504170.029959	8.45999509939	0.541052697597	0.0	0.0	-1.20368910621	4.06675067427
504170.029959	102.002153706	0.51026733633	0.0	0.0	0.433734344182	-2.40732489553
504170.029959	59.9319569331	0.356117933754	0.0	0.0	-2.92084906604	3.79041691503
504239.689131	8.45998748678	0.541138504898	0.0	0.0	-1.2036073358	3.50009997518
504239.689131	101.910538197	0.509753035315	0.0	0.0	0.434853875627	-2.10274016444
504239.689131	60.0210446142	0.357601362788	0.0	0.0	-2.92390296435	4.56060121864
504309.357927	8.45978728919	0.541025642664	0.0	0.0	-1.20334637258	3.11057612879
504309.357927	102.031286518	0.508833575203	0.0	0.0	0.431173865977	-1.61957121362
504309.357927	59.8318805386	0.357401067574	0.0	0.0	-2.91442945394	-0.140929754636
504379.03635	8.45998448224	0.541061936105	0.0	0.0	-1.20332896095	2.71043065799
504379.03635	102.554764981	0.510831039503	0.0	0.0	0.427424612595	-0.689857294351
504379.03635	59.5874090838	0.355864398211	0.0	0.0	-2.92156534301	1.59334648833
504448.724399	8.46001733376	0.541038421955	0.0	0.0	-1.2033325928	2.07891994598
504448.724399	102.661329559	0.511362474794	0.0	0.0	0.428805645153	0.73823083582
504448.724399	59.6022050006	0.356633498673	0.0	0.0	-2.92166894291	2.42386587936
504518.422078	8.45998726422	0.541060311235	0.0	0.0	-1.20320555039	-0.345242747642
504518.422078	102.792202481	0.511746320593	0.0	0.0	0.43032183863	1.63823595985
504518.422078	59.5758944317	0.357173482503	0.0	0.0	-2.92241876732	2.96656790754
504588.129386	8.46001913568	0.541033883844	0.0	0.0	-1.20320856596	4.06080272134
504588.129386	102.901550094	0.51179194846	0.0	0.0	0.432057254669	2.10620687973
504588.129386	59.5414398302	0.357959748919	0.0	0.0	-2.92251750316	3.45685069012
504657.846325	8.45997151563	0.541063077856	0.0	0.0	-1.2032353011	3.50308036406
504657.846325	103.015423385	0.511355057535	0.0	0.0	0.434242111928	2.40541156765
504657.846325	59.4705443704	0.359008263779	0.0	0.0	-2.9198109556	4.04209989059
504727.572897	8.46022505303	0.541091441482	0.0	0.0	-1.20302496125	3.11838857815
504727.572897	103.146911759	0.509730827462	0.0	0.0	0.436608532678	2.62913341189
504727.572897	59.1147006181	0.356894478536	0.0	0.0	-2.90885580163	5.04256230259
504797.309102	8.46015022142	0.540974268735	0.0	0.0	-1.20309150246	2.72624418082
504797.309102	103.036763028	0.508744373052	0.0	0.0	0.432994805659	-3.46239719981
504797.309102	58.9833850026	0.35466587385	0.0	0.0	-2.93392348139	0.737057780167
504867.054943	8.45995791318	0.541049868276	0.0	0.0	-1.20294286653	2.12450790581
504867.054943	102.832317587	0.5111394697	0.0	0.0	0.430389281268	-3.29178593506
504867.054943	59.5889493289	0.359254921753	0.0	0.0	-2.92062612319	2.00686658051
504936.81042	8.46000193579	0.541006383417	0.0	0.0	-1.20289311422	-0.0850361472912
504936.81042	102.755668088	0.512324153995	0.0	0.0	0.430812841235	-3.13280891948
504936.81042	59.6666682059	0.35736162021	0.0	0.0	-2.91767541344	2.66584513254
505006.575535	8.46002286583	0.540985235936	0.0	0.0	-1.20293294438	4.12510518692
505006.575535	102.712953791	0.512827427105	0.0	0.0	0.431773588626	-2.97400702992
505006.575535	59.6938219813	0.356288106547	0.0	0.0	-2.92012280632	3.170109291
505076.35029	8.45998006798	0.541000893776	0.0	0.0	-1.20298608999	3.54315245873
505076.35029	102.680913681	0.512890036896	0.0	0.0	0.432856620966	-2.80597302782
505076.35029	59.7273471082	0.35637501675	0.0	0.0	-2.92404472265	3.68433488031
505146.134684	8.46005142999	0.541064522919	0.0	0.0	-1.20297203903	3.15773057357
505146.134684	102.667669065	0.512304292988	0.0	0.0	0.43361227456	-2.6163964632
505146.134684	59.7710690129	0.358239522977	0.0	0.0	-2.9259829978	4.38759127027
505215.928721	8.45975832974	0.541016803533	0.0	0.0	-1.20266514465	2.77887700334
505215.928721	102.841400803	0.510341217179	0.0	0.0	0.430294826428	-2.38164938091
505215.928721	59.3860744634	0.356869579267	0.0	0.0	-2.91282148985	5.78640140201
505285.732401	8.45999186347	0.541046689602	0.0	0.0	-1.20278770411	2.23692486021
505285.732401	103.292380487	0.511121070513	0.0	0.0	0.423776082565	-2.06158762316
505285.732401	59.1203436303	0.356269607553	0.0	0.0	-2.93197535089	1.40607502533
505355.545725	8.45998358415	0.541044273695	0.0	0.0	-1.20258728303	0.517135809285
505355.545725	103.823852642	0.513626257944	0.0	0.0	0.419422577647	-1.55759774301
505355.545725	59.2149718967	0.360656266745	0.0	0.0	-2.93362669557	2.33467938076
505425.368695	8.46006824901	0.540951054422	0.0	0.0	-1.20251940431	4.27923591734
505425.368695	104.764780084	0.516828506812	0.0	0.0	0.409850608591	-0.572907110571
505425.368695	59.0351726766	0.363702710044	0.0	0.0	-2.9411444961	2.90722711607
505495.201312	8.45993188973	0.540987817345	0.0	0.0	-1.20266841542	3.62414166794
505495.201312	104.296026646	0.514558675652	0.0	0.0	0.405812294628	0.838254780003
505495.201312	59.072889085	0.362543486661	0.0	0.0	-2.94453464955	3.4017981131
505565.043578	8.46001917403	0.541045538194	0.0	0.0	-1.20259894225	3.22850723962
505565.043578	104.139890095	0.513669381862	0.0	0.0	0.405629397926	1.68085277462
505565.043578	59.0629006152	0.36193482464	0.0	0.0	-2.94309975513	3.97376000769
505634.895494	8.46013949546	0.5410919403	0.0	0.0	-1.20239467187	2.86415521244
505634.895494	104.064435687	0.512409203568	0.0	0.0	0.406356659751	2.12710206306
505634.895494	58.8519252693	0.359112933698	0.0	0.0	-2.93852486439	4.92823115288
505704.75706	8.46017437791	0.540928862763	0.0	0.0	-1.20237650951	2.39098224653
505704.75706	103.700810791	0.511110502967	0.0	0.0	0.401402633871	2.42365093764
505704.75706	58.9244089362	0.358190874829	0.0	0.0	-2.96068227401	0.605055913372
505774.62828	8.45996758522	0.541022133193	0.0	0.0	-1.20224257401	1.24041300965
505774.62828	103.462242515	0.51299611211	0.0	0.0	0.397046367689	2.64842246991
505774.62828	59.4398832555	0.361412581198	0.0	0.0	-2.9478733001	1.95647168737
505844.509153	8.46001090524	0.540974736682	0.0	0.0	-1.20218607364	-1.69102308436
505844.509153	103.425113798	0.513959388314	0.0	0.0	0.396990284054	-3.45069000668
505844.509153	59.4662016779	0.359486633726	0.0	0.0	-2.94704168655	2.63834352396
505914.399681	8.46001826718	0.540949239019	0.0	0.0	-1.20221999568	3.7573170122
505914.399681	103.42362778	0.514306497604	0.0	0.0	0.397758456839	-3.28621948581
505914.399681	59.4675826518	0.358797391848	0.0	0.0	-2.95031075642	3.14820862538
505984.299866	8.45997788131	0.540957693289	0.0	0.0	-1.20227570443	3.3330010351
505984.299866	103.437574202	0.514206448382	0.0	0.0	0.398767891211	-3.12986242937
505984.299866	59.4762195587	0.359369873175	0.0	0.0	-2.95392424856	3.66046647899
506054.209708	8.46007739321	0.541011198134	0.0	0.0	-1.2022794862	2.97781089106
506054.209708	103.485848415	0.513347715725	0.0	0.0	0.399661810863	-2.97268074102
506054.209708	59.4636961131	0.361524330709	0.0	0.0	-2.95356195097	4.35251922888
506124.12921	8.45975981466	0.540977063186	0.0	0.0	-1.20195498603	2.5665692138
506124.12921	103.696047445	0.510622292853	0.0	0.0	0.397567016881	-2.80290284568
506124.12921	58.8609539257	0.357763207449	0.0	0.0	-2.93878017234	5.73530412817
506194.058372	8.45994343366	0.540989864975	0.0	0.0	-1.20211287992	1.81320416922
506194.058372	103.886989284	0.510818481595	0.0	0.0	0.392914502637	-2.60919338059
506194.058372	58.8313530231	0.359482787874	0.0	0.0	-2.96328845503	1.39749856418
506263.997196	8.45998650056	0.540987024696	0.0	0.0	-1.20195022953	-0.971693053711
506263.997196	103.823228478	0.512310024366	0.0	0.0	0.394085675525	-2.38114096888
506263.997196	59.1518896573	0.362088069359	0.0	0.0	-2.95376132451	2.32719729765
506333.945683	8.46001608478	0.540961325525	0.0	0.0	-1.20193418495	3.9720386223
506333.945683	103.745377322	0.512901798488	0.0	0.0	0.395811074262	-2.07405845264
506333.945683	59.229481562	0.361376834933	0.0	0.0	-2.95018659104	2.89225250824
506403.903835	8.46001221909	0.540958920955	0.0	0.0	-1.20193118321	3.47779342851
506403.903835	103.666454269	0.513055112173	0.0	0.0	0.397399194461	-1.58713571943
506403.903835	59.2629533576	0.360629866314	0.0	0.0	-2.9494197233	3.38291346832
506473.871653	8.45999306939	0.540946751281	0.0	0.0	-1.20190596918	3.11819982172
506473.871653	103.605851063	0.513021831045	0.0	0.0	0.398730740573	-0.640928546234
506473.871653	59.2742227333	0.360075529772	0.0	0.0	-2.94922820857	3.9492317395
506543.849137	8.46019899879	0.541021757387	0.0	0.0	-1.20188000984	2.7521968144
506543.849137	103.83420885	0.513952703098	0.0	0.0	0.401679414251	0.778630714979
506543.849137	59.1523796341	0.358877013056	0.0	0.0	-2.94570302935	4.87441390113
506613.836291	8.4601557309	0.540913710375	0.0	0.0	-1.20172536413	2.22313415024
506613.836291	103.29553488	0.511747241938	0.0	0.0	0.398756258149	1.65874785787
506613.836291	59.3729120577	0.360310651537	0.0	0.0	-2.95293463098	0.501487381442
506683.833114	8.45997224006	0.541008107565	0.0	0.0	-1.20155041184	0.619933831687
506683.833114	103.121045891	0.512467927678	0.0	0.0	0.394650949631	2.12249555825
506683.833114	59.5785348157	0.360477310793	0.0	0.0	-2.94389752795	1.90993382557
506753.839608	8.46001658433	0.540951050557	0.0	0.0	-1.20147758428	-1.92392843284
506753.839608	103.164252146	0.513096272298	0.0	0.0	0.3948949067	2.41894780894
506753.839608	59.5408724909	0.35908343232	0.0	0.0	-2.94565483299	2.61123430453
506823.855775	8.46001890969	0.540919157718	0.0	0.0	-1.2015056314	3.68170329003
506823.855775	103.217172279	0.513276395329	0.0	0.0	0.395905405683	2.64123959379
506823.855775	59.5157572639	0.358976252696	0.0	0.0	-2.94892554307	3.12482843177
506893.881616	8.45997920076	0.54092193917	0.0	0.0	-1.20156042888	3.28964408775
506893.881616	103.277360346	0.513056307469	0.0	0.0	0.397217708985	-3.45726504666
506893.881616	59.4971964103	0.359899636369	0.0	0.0	-2.95136823444	3.63260259714
506963.917131	8.46007153886	0.54096920288	0.0	0.0	-1.20157228709	2.94607309366
506963.917131	103.370098939	0.512092145038	0.0	0.0	0.39873772492	-3.29201789921
506963.917131	59.4330180327	0.361845718133	0.0	0.0	-2.94888868441	4.30650887659
507033.962324	8.45975540378	0.54095513711	0.0	0.0	-1.20125232643	2.5390131264
507033.962324	103.565303354	0.509278939579	0.0	0.0	0.398633730003	-3.13307886346
507033.962324	58.7755354229	0.3568842399	0.0	0.0	-2.93511168462	5.63701525251
507104.017194	8.45994676515	0.540940720408	0.0	0.0	-1.20141510164	1.78456535952
507104.017194	103.577662269	0.509642293486	0.0	0.0	0.394640831909	-2.96942065019
507104.017194	58.9568085161	0.360080383189	0.0	0.0	-2.96055192239	1.3311783375
507174.081744	8.45998648158	0.540939768943	0.0	0.0	-1.20125048789	-0.942393784259
507174.081744	103.445496027	0.511626793275	0.0	0.0	0.39535721245	-2.80125921498
507174.081744	59.3343724567	0.361871598941	0.0	0.0	-2.94806056083	2.29118719953
507244.155974	8.46002450023	0.540907034369	0.0	0.0	-1.20124762903	4.00129960644
507244.155974	103.350191721	0.512518629663	0.0	0.0	0.396937657324	-2.612952054
507244.155974	59.4158898912	0.360387757589	0.0	0.0	-2.94544733795	2.86553466321
507314.239885	8.45999465439	0.5409037116	0.0	0.0	-1.20128630518	3.50813625374
507314.239885	103.26098021	0.512878981174	0.0	0.0	0.398601509154	-2.38408037605
507314.239885	59.4622955039	0.359330999146	0.0	0.0	-2.94683865618	3.35820148471
507384.333481	8.45999857832	0.540939149566	0.0	0.0	-1.20132107552	3.15598383036
507384.333481	103.148886103	0.512824306558	0.0	0.0	0.400374463324	-2.07443144989
507384.333481	59.5216169709	0.359034864291	0.0	0.0	-2.9501516148	3.91926464985
507454.43676	8.46015187822	0.541012433571	0.0	0.0	-1.20115878267	2.80905630372
507454.43676	102.971325177	0.512070275164	0.0	0.0	0.401895518035	-1.58083826845
507454.43676	59.6406744082	0.360426272881	0.0	0.0	-2.95352007862	4.81729924239
507524.549726	8.46012178094	0.540809804401	0.0	0.0	-1.20100924042	2.34284114777
507524.549726	103.021227178	0.511667976385	0.0	0.0	0.398857081156	-0.611442944369
507524.549726	59.5672378289	0.360587373051	0.0	0.0	-2.94595216387	0.386557779794
507594.672378	8.45992457041	0.540942868248	0.0	0.0	-1.20104168028	1.21348820008
