500837.682129	180.670809824	0.316402278585	0.0	0.0	1.63952559437	1.36864833815
500837.682129	182.579922575	0.701322091256	0.0	0.0	2.91983097958	-2.81062943702
500906.880884	7.5071023958	0.51809856406	0.0	0.0	-3.02514859772	2.11205893918
500906.880884	180.679613585	0.316448143625	0.0	0.0	1.63956691004	-4.6926611404
500906.880884	182.584459939	0.701338894988	0.0	0.0	2.91979731661	-2.75307978028
500976.0892	7.50710608665	0.518097832104	0.0	0.0	-3.02513990921	3.21913569526
500976.0892	180.686029835	0.316497516169	0.0	0.0	1.63958853328	-4.49812997343
500976.0892	182.592785368	0.701355921666	0.0	0.0	2.91974480091	-2.69000755199
501045.307078	7.50710262855	0.518096595939	0.0	0.0	-3.02513249486	4.64180634419
501045.307078	180.69023546	0.316555302723	0.0	0.0	1.63959397437	-4.32574977257
501045.307078	182.606629665	0.701375167934	0.0	0.0	2.91966676911	-2.61952797974
501114.534519	7.50710283716	0.518094729424	0.0	0.0	-3.02512710077	2.5300197935
501114.534519	180.692313753	0.316626997493	0.0	0.0	1.63959038085	-4.17107088232
501114.534519	182.628965935	0.701401036193	0.0	0.0	2.91955306295	-2.53886557553
501183.771526	7.50710591267	0.518091935571	0.0	0.0	-3.02512155566	3.46761550781
501183.771526	180.692377194	0.316719052912	0.0	0.0	1.63959239672	-4.03047380733
501183.771526	182.665450063	0.701442877309	0.0	0.0	2.91938732646	-2.44369301874
501253.018098	7.50710323779	0.518088991498	0.0	0.0	-3.02511645175	0.0669309801309
501253.018098	180.690724012	0.316839749333	0.0	0.0	1.6396293297	-3.90107575476
501253.018098	182.727707695	0.701521492687	0.0	0.0	2.91914340974	-2.32676758242
501322.274239	7.50710261745	0.518084851978	0.0	0.0	-3.02511262062	2.83176175249
501322.274239	180.688166649	0.31699913908	0.0	0.0	1.63976131016	-3.78060407301
501322.274239	182.842331945	0.701688387349	0.0	0.0	2.91878279147	-2.17479423295
501391.539948	7.50710847772	0.518077352286	0.0	0.0	-3.02510991079	3.77899967468
501391.539948	180.687929144	0.3172032811	0.0	0.0	1.64013333199	-3.6673167789
501391.539948	183.078184202	0.702085862161	0.0	0.0	2.9182770393	-1.96011807628
501460.815227	7.50710663377	0.518066887901	0.0	0.0	-3.02511521	1.72989690599
501460.815227	180.704922175	0.317407310548	0.0	0.0	1.64115939355	-3.56007490001
501460.815227	183.621055439	0.70313022958	0.0	0.0	2.91789534904	-1.61456499379
501530.100077	7.50708922938	0.518068261413	0.0	0.0	-3.02515814939	3.09506041091
501530.100077	180.821324667	0.317129668695	0.0	0.0	1.64409345523	-3.45881339549
501530.100077	184.389722597	0.705023736065	0.0	0.0	2.92074833357	-0.939843683067
501599.394501	7.50707157243	0.518113416917	0.0	0.0	-3.02509378599	4.27083684623
501599.394501	181.238269868	0.314523095061	0.0	0.0	1.6482110635	-3.36158864663
501599.394501	179.876085081	0.698032035161	0.0	0.0	2.92486894655	-5.94294915829
501668.698498	7.50709459313	0.518081893539	0.0	0.0	-3.02504228553	2.36378429631
501668.698498	181.4636158	0.312648315159	0.0	0.0	1.64649017612	-3.26030977392
501668.698498	179.194881519	0.697888570948	0.0	0.0	2.91626113206	-4.93796640469
501738.012071	7.50710098985	0.518070386139	0.0	0.0	-3.02505987089	3.36170747718
501738.012071	181.483740594	0.312392892846	0.0	0.0	1.64389667777	-3.15914278618
501738.012071	180.440540208	0.700562132957	0.0	0.0	2.91572691375	-4.46389091042
501807.335221	7.50710464129	0.518069827326	0.0	0.0	-3.02507265596	5.51905092705
501807.335221	181.491754714	0.312383060987	0.0	0.0	1.64146315267	-3.05827270541
501807.335221	181.137670015	0.701984133496	0.0	0.0	2.91646777979	-4.19750902867
501876.667949	7.50710445707	0.518072216839	0.0	0.0	-3.0250791723	2.74001089929
501876.667949	181.553425786	0.312161571068	0.0	0.0	1.6385943167	-2.95620472185
501876.667949	181.516899143	0.702975108711	0.0	0.0	2.91677068929	-4.01971164843
501946.010257	7.50710289106	0.518074625725	0.0	0.0	-3.02508328436	3.67898101403
501946.010257	181.72582969	0.311406730271	0.0	0.0	1.63463606247	-2.8513240364
501946.010257	181.674354064	0.703991614397	0.0	0.0	2.9161709004	-3.88730119583
502015.362145	7.50710417573	0.518076514371	0.0	0.0	-3.02508586421	1.46712560721
502015.362145	182.069833706	0.309780175988	0.0	0.0	1.6289198084	-2.74189947212
502015.362145	181.606085702	0.705297746978	0.0	0.0	2.91431671885	-3.78107936671
502084.723615	7.50710394278	0.518078883896	0.0	0.0	-3.02508730718	3.04028234117
502084.723615	182.608157092	0.307064567418	0.0	0.0	1.6212622108	-2.62654483152
502084.723615	181.288120614	0.706970822776	0.0	0.0	2.91104129212	-3.69123426399
502154.094668	7.50710347324	0.518081116745	0.0	0.0	-3.02508818297	4.15945433598
502154.094668	183.213802084	0.303654125117	0.0	0.0	1.61333545375	-2.50558764781
502154.094668	180.788385344	0.708674769983	0.0	0.0	2.90693295494	-3.61282034869
502223.475307	7.50710492636	0.51808318734	0.0	0.0	-3.02508820713	2.29796729053
502223.475307	183.617061151	0.300722822656	0.0	0.0	1.60848107008	-2.38093241826
502223.475307	180.327394408	0.709759847545	0.0	0.0	2.9034676691	-3.54379667482
502292.865531	7.5071035777	0.518085803168	0.0	0.0	-3.02508734939	3.33211987571
502292.865531	183.724565402	0.298978565284	0.0	0.0	1.60761195821	-2.25192921869
502292.865531	180.060342143	0.710070121614	0.0	0.0	2.90147319047	-3.48258649282
502362.265343	7.50710368701	0.518088233726	0.0	0.0	-3.02508572735	5.36636679035
502362.265343	183.667401242	0.298126871589	0.0	0.0	1.60880779393	-2.1147712661
502362.265343	179.950985423	0.709975778857	0.0	0.0	2.90056533531	-3.4271331622
502431.674743	7.50710554714	0.518090488858	0.0	0.0	-3.0250823588	2.72711053684
502431.674743	183.566212952	0.297709478098	0.0	0.0	1.61044171462	-1.96544498346
502431.674743	179.918583597	0.709779599182	0.0	0.0	2.90018587474	-3.37569722196
502501.093734	7.50710316425	0.518093001012	0.0	0.0	-3.02507717256	3.67603045267
502501.093734	183.471120187	0.297476030204	0.0	0.0	1.61187743141	-1.80033940027
502501.093734	179.915799876	0.709598908925	0.0	0.0	2.90003046918	-3.32710081287
502570.522315	7.5071023668	0.518094622863	0.0	0.0	-3.02507091182	1.49769213349
502570.522315	183.395455469	0.297323562606	0.0	0.0	1.61297200492	-1.61571667247
502570.522315	179.922196054	0.709461371047	0.0	0.0	2.89996953317	-3.28053237939
502639.96049	7.50710642329	0.518094919227	0.0	0.0	-3.0250618578	3.05560455375
502639.96049	183.340128581	0.297214744737	0.0	0.0	1.61374349269	-1.40747046262
502639.96049	179.929848412	0.709365836531	0.0	0.0	2.89995041254	-3.23537951314
502709.408258	7.50710276769	0.518093743802	0.0	0.0	-3.02505159687	4.21576438996
502709.408258	183.302872668	0.297137813662	0.0	0.0	1.6142495148	-1.17141466156
502709.408258	179.935941936	0.709304534061	0.0	0.0	2.89995109713	-3.19113854462
502778.865622	7.50710141991	0.518090425397	0.0	0.0	-3.02504402757	2.35621623011
502778.865622	183.280783421	0.297089691042	0.0	0.0	1.61455439696	-0.904303746694
502778.865622	179.939699665	0.709269569547	0.0	0.0	2.89996157095	-3.14736493674
502848.332583	7.50710589822	0.518084584828	0.0	0.0	-3.02503994136	3.37540961973
502848.332583	183.271165833	0.297070098354	0.0	0.0	1.6147201586	-0.605818979525
502848.332583	179.941197805	0.709254248543	0.0	0.0	2.89997657262	-3.10364192973
502917.809141	7.50710366311	0.518079205313	0.0	0.0	-3.02504270541	5.78126511744
502917.809141	183.271748825	0.297078601169	0.0	0.0	1.61480182215	-0.281176175852
502917.809141	179.940890579	0.709253155807	0.0	0.0	2.89999276953	-3.05955667619
502987.295299	7.50710283919	0.518077853481	0.0	0.0	-3.02505119261	2.79517047163
502987.295299	183.280050512	0.297111441103	0.0	0.0	1.61484825081	0.0574405833371
502987.295299	179.939418997	0.709261884644	0.0	0.0	2.90000749783	-3.01467826851
503056.791057	7.50710222533	0.518080220641	0.0	0.0	-3.02505902224	3.76933240943
503056.791057	183.293182383	0.297160623793	0.0	0.0	1.61489673686	0.393161705452
503056.791057	179.93751235	0.709276824421	0.0	0.0	2.90001841826	-2.9685344377
503126.296417	7.507104438	0.518084555417	0.0	0.0	-3.02506180652	1.79793053757
503126.296417	183.308273878	0.297216275884	0.0	0.0	1.61496376181	0.710170578524
503126.296417	179.935904214	0.709295228582	0.0	0.0	2.90002342418	-2.92058322136
503195.811381	7.50710554951	0.518089701032	0.0	0.0	-3.02505803121	3.14065571203
503195.811381	183.323195145	0.297271508992	0.0	0.0	1.61504455168	0.998619519356
503195.811381	179.935320539	0.709315193477	0.0	0.0	2.90002032582	-2.87017482191
503265.335949	7.50710187045	0.51809345996	0.0	0.0	-3.02505055783	4.48259776766
503265.335949	183.336621895	0.297324125562	0.0	0.0	1.61512455112	1.25547287207
503265.335949	179.936506471	0.709335625388	0.0	0.0	2.90000668343	-2.81649719015
503334.870123	7.50710429936	0.51809496262	0.0	0.0	-3.02504244969	2.51746201221
503334.870123	183.347906619	0.297375322122	0.0	0.0	1.61519254977	1.4823745927
503334.870123	179.940321859	0.709356367366	0.0	0.0	2.8999794148	-2.75849321372
503404.413905	7.50710535325	0.518095141055	0.0	0.0	-3.02503354033	3.4969885981
503404.413905	183.356975102	0.297428699959	0.0	0.0	1.6152446429	-4.6000628722
503404.413905	179.947968541	0.709378239172	0.0	0.0	2.89993401039	-2.69472781233
503473.967294	7.50710305293	0.518094511055	0.0	0.0	-3.02502588243	0.639766563966
503473.967294	183.363932765	0.297489325944	0.0	0.0	1.61528213846	-4.42118335478
503473.967294	179.961315751	0.709403482604	0.0	0.0	2.89986386285	-2.62316336432
503543.530294	7.507104857	0.518092689766	0.0	0.0	-3.02501908095	2.93445053052
503543.530294	183.368882294	0.297562790226	0.0	0.0	1.61531222407	-4.26019510528
503543.530294	179.983643256	0.709437127142	0.0	0.0	2.89975871339	-2.54075412986
503613.102905	7.50710429806	0.518090251857	0.0	0.0	-3.02501244143	3.9940397229
503613.102905	183.37211047	0.297656070615	0.0	0.0	1.61535254569	-4.11370058615
503613.102905	180.02129873	0.709489924355	0.0	0.0	2.8996019657	-2.44265755762
503682.685129	7.50710186794	0.518087361587	0.0	0.0	-3.02500703532	2.18444815992
503682.685129	183.374223885	0.297778306647	0.0	0.0	1.61543946486	-3.97890822175
503682.685129	180.087629499	0.709586480277	0.0	0.0	2.89936766319	-2.32055107335
503752.276967	7.50710654954	0.518082214577	0.0	0.0	-3.02500126625	3.29649568528
503752.276967	183.376861513	0.297940023441	0.0	0.0	1.61565325905	-3.85358300176
503752.276967	180.214485678	0.709789764856	0.0	0.0	2.89901980825	-2.15857272394
503821.87842	7.50710218059	0.518074066007	0.0	0.0	-3.02499689024	5.28203468926
503821.87842	183.386063134	0.298144033049	0.0	0.0	1.61620473252	-3.73603632325
503821.87842	180.488000149	0.710280523686	0.0	0.0	2.89855733629	-1.92183161451
503891.489489	7.50709472394	0.518062808852	0.0	0.0	-3.02500856267	2.74039501263
503891.489489	183.429501612	0.298303797204	0.0	0.0	1.61776056466	-3.62535751753
503891.489489	181.130178697	0.711580077816	0.0	0.0	2.89855096531	-1.51671307314
503961.110176	7.5070684123	0.518078159329	0.0	0.0	-3.0250573865	3.72220683273
503961.110176	183.658963313	0.297524096591	0.0	0.0	1.6223745107	-3.52224306624
503961.110176	181.082423492	0.712320317892	0.0	0.0	2.90404393827	-0.65220389202
504030.740483	7.50707510434	0.51810576427	0.0	0.0	-3.02494832813	1.73110285156
504030.740483	184.141482087	0.294336251369	0.0	0.0	1.6259347768	-3.42130577425
504030.740483	175.656497507	0.703875113962	0.0	0.0	2.90069527534	-5.51604565575
504100.38041	7.50709773531	0.518072081728	0.0	0.0	-3.02493188352	3.1356483408
504100.38041	184.235376356	0.293262095867	0.0	0.0	1.62311633179	-3.31623650321
504100.38041	176.980455568	0.70714124922	0.0	0.0	2.89549836412	-4.70475844273
504170.029959	7.50710684557	0.518065811426	0.0	0.0	-3.02495042078	4.51396930609
504170.029959	184.224017386	0.293158835897	0.0	0.0	1.62039636125	-3.21271059337
504170.029959	178.082719181	0.709329012117	0.0	0.0	2.89609121565	-4.32386097295
504239.689131	7.50710514477	0.518067301554	0.0	0.0	-3.02495986909	2.55064918452
504239.689131	184.240225607	0.293018871989	0.0	0.0	1.6179840172	-3.11007126864
504239.689131	178.5977207	0.710423455033	0.0	0.0	2.89668293258	-4.09800131539
504309.357927	7.50710262034	0.518069590803	0.0	0.0	-3.02496570574	3.54045582132
504309.357927	184.313462236	0.292609264973	0.0	0.0	1.61553895676	-3.00710185631
504309.357927	178.826177138	0.71118486631	0.0	0.0	2.89667062126	-3.94146303431
504379.03635	7.50710395752	0.518071249139	0.0	0.0	-3.02496925562	1.04049176261
504379.03635	184.451332466	0.291874369149	0.0	0.0	1.61284232182	-2.90268956079
504379.03635	178.887799355	0.711887592846	0.0	0.0	2.89609427052	-3.82213304412
504448.724399	7.50710384955	0.518073418805	0.0	0.0	-3.02497140215	3.00253567947
504448.724399	184.652488742	0.290818151195	0.0	0.0	1.60974127892	-2.79574547656
504448.724399	178.838090597	0.712634690186	0.0	0.0	2.89506542496	-3.7253165514
504518.422078	7.50710369745	0.518075347223	0.0	0.0	-3.02497303573	4.15920690832
504518.422078	184.908928196	0.289472106042	0.0	0.0	1.60617099375	-2.68519671799
504518.422078	178.708240537	0.713455365706	0.0	0.0	2.89368915269	-3.64326910528
504588.129386	7.50710498278	0.518077146536	0.0	0.0	-3.02497385435	2.36372079945
504588.129386	185.199177677	0.287911244258	0.0	0.0	1.60227531267	-2.57007480102
504588.129386	178.523218778	0.714318388477	0.0	0.0	2.89208418992	-3.57150038474
504657.846325	7.50710320776	0.518079463689	0.0	0.0	-3.02497418418	3.4103917913
504657.846325	185.476390939	0.286298082662	0.0	0.0	1.59859054988	-2.44966775596
504657.846325	178.316207236	0.715117187167	0.0	0.0	2.89043514544	-3.5072650379
504727.572897	7.50710365675	0.518081499931	0.0	0.0	-3.02497409326	0.0893964324998
504727.572897	185.673509103	0.284879989129	0.0	0.0	1.59599909507	-2.32344084914
504727.572897	178.13277647	0.715693739481	0.0	0.0	2.88899677718	-3.44882702936
504797.309102	7.50710510086	0.518083760903	0.0	0.0	-3.02497263261	2.89331351466
504797.309102	185.748709126	0.283851279799	0.0	0.0	1.59509144208	-2.19034791832
504797.309102	178.009989544	0.715955734083	0.0	0.0	2.88796677131	-3.39495530352
504867.054943	7.50710271909	0.518086368641	0.0	0.0	-3.0249701378	3.95872679585
504867.054943	185.722690641	0.283212603722	0.0	0.0	1.59558955357	-2.04816824702
504867.054943	177.950864425	0.715963453907	0.0	0.0	2.88735117842	-3.34459148252
504936.81042	7.50710396728	0.518088457831	0.0	0.0	-3.02496673908	2.18522888219
504936.81042	185.648273095	0.282835390381	0.0	0.0	1.59674190252	-1.89380007071
504936.81042	177.9334497	0.715849354885	0.0	0.0	2.88702350831	-3.29679415499
505006.575535	7.5071050169	0.518090492817	0.0	0.0	-3.02496092307	3.31710525194
505006.575535	185.566034295	0.282598798184	0.0	0.0	1.59796445996	-1.72383368201
505006.575535	177.935445246	0.715710749989	0.0	0.0	2.88685775594	-3.25079092897
505076.35029	7.50710287303	0.51809196342	0.0	0.0	-3.02495365541	5.58882947989
505076.35029	185.4947917	0.282434763865	0.0	0.0	1.59899080354	-1.53471565981
505076.35029	177.943635152	0.715590899357	0.0	0.0	2.88677644135	-3.20596647919
505146.134684	7.50710509137	0.518091766626	0.0	0.0	-3.0249450486	2.80856638319
505146.134684	185.440140711	0.282314399247	0.0	0.0	1.59975335714	-1.32281271403
505146.134684	177.951972035	0.715501418297	0.0	0.0	2.88673985791	-3.16180915866
505215.928721	7.50710485253	0.518089803845	0.0	0.0	-3.02493538971	3.83814321762
505215.928721	185.402278419	0.282228401668	0.0	0.0	1.60026976824	-1.08481960599
505215.928721	177.958186512	0.715441193612	0.0	0.0	2.88672853852	-3.1178625169
505285.732401	7.50710197728	0.518086240028	0.0	0.0	-3.02492860157	2.03047042178
505285.732401	185.379515092	0.282174482869	0.0	0.0	1.60058748251	-0.818794340541
505285.732401	177.961712441	0.715405474665	0.0	0.0	2.88673246083	-3.07368969286
505355.545725	7.50710450665	0.518080891992	0.0	0.0	-3.02492618306	3.25454858067
505355.545725	185.369631555	0.282152502697	0.0	0.0	1.60076499068	-0.525884163088
505355.545725	177.96273822	0.715389079017	0.0	0.0	2.88674570036	-3.02884524964
505425.368695	7.50710426153	0.51807614174	0.0	0.0	-3.02492981777	5.17343159003
505425.368695	185.370510864	0.282161828559	0.0	0.0	1.60086023856	-0.212163261292
505425.368695	177.961797947	0.71538738426	0.0	0.0	2.88676416332	-2.98284877071
505495.201312	7.50710345258	0.518075380514	0.0	0.0	-3.02493739389	2.75109866684
505495.201312	185.379846136	0.282198581855	0.0	0.0	1.60092451625	0.110949735969
505495.201312	177.959604257	0.715396558493	0.0	0.0	2.88678442722	-2.93515485194
505565.043578	7.50710231762	0.518077886367	0.0	0.0	-3.02494389524	3.77074195635
505565.043578	185.394844865	0.282254497759	0.0	0.0	1.60099744415	0.429154128786
505565.043578	177.956981295	0.715413489322	0.0	0.0	2.88680331152	-2.88511465828
505634.895494	7.5071046555	0.518081849954	0.0	0.0	-3.02494578167	1.92363045048
505634.895494	185.412778446	0.282319827334	0.0	0.0	1.60109765314	0.729722048024
505634.895494	177.954810539	0.715435947389	0.0	0.0	2.88681781554	-2.83192181328
505704.75706	7.50710504123	0.518086538358	0.0	0.0	-3.02494184228	3.22042000733
505704.75706	185.431658861	0.282387876201	0.0	0.0	1.6012238183	1.0048436243
505704.75706	177.954081282	0.715462690963	0.0	0.0	2.88682468642	-2.77453017353
505774.62828	7.50710252804	0.518089903246	0.0	0.0	-3.0249346491	5.00107212592
505774.62828	185.450166153	0.282456151347	0.0	0.0	1.60136436861	1.25203119867
505774.62828	177.956000475	0.715493598674	0.0	0.0	2.88682017172	-2.71152257802
505844.509153	7.50710530412	0.518091168361	0.0	0.0	-3.0249261182	2.72412814728
505844.509153	185.467712891	0.282525743598	0.0	0.0	1.60151201863	1.47250988905
505844.509153	177.962265564	0.715530275646	0.0	0.0	2.88679948201	-2.64088805159
505914.399681	7.50710428356	0.518091225389	0.0	0.0	-3.02491662831	3.74576547936
505914.399681	185.484418783	0.282600860356	0.0	0.0	1.60166882786	-4.61385724231
505914.399681	177.975707165	0.71557700261	0.0	0.0	2.8867555855	-2.55961845855
505984.299866	7.50710189631	0.518090106705	0.0	0.0	-3.02490844547	1.88832806423
505984.299866	185.500864671	0.2826879967	0.0	0.0	1.60184862155	-4.43713818422
505984.299866	178.001527423	0.715643343731	0.0	0.0	2.88667839271	-2.46292194404
506054.209708	7.50710649249	0.518087114484	0.0	0.0	-3.02489972304	3.21393351657
506054.209708	185.518416932	0.282795145325	0.0	0.0	1.60208939047	-4.27713190033
506054.209708	178.050596053	0.71575141829	0.0	0.0	2.88655385972	-2.3425312345
506124.12921	7.50710196429	0.518082669411	0.0	0.0	-3.02489098137	4.99559338503
506124.12921	185.540595569	0.28293177766	0.0	0.0	1.60248615197	-4.13092208452
506124.12921	178.148374674	0.715955817959	0.0	0.0	2.88636954664	-2.18258149419
506194.058372	7.50709959661	0.518075395433	0.0	0.0	-3.02488599944	2.72948047588
506194.058372	185.577566625	0.283099958554	0.0	0.0	1.60329520783	-3.996216203
506194.058372	178.360301141	0.716406600024	0.0	0.0	2.88617912826	-1.94772636378
506263.997196	7.50711423151	0.518059610145	0.0	0.0	-3.0248948988	3.76006750734
506263.997196	185.668629125	0.283215056687	0.0	0.0	1.60537525744	-3.87174247016
506263.997196	178.820465317	0.717481405722	0.0	0.0	2.88667689552	-1.54046749845
506333.945683	7.5071282892	0.51806801583	0.0	0.0	-3.02495023374	1.93391839846
506333.945683	185.996272106	0.282372646079	0.0	0.0	1.61168997626	-3.75865334179
506333.945683	177.910459255	0.716837515847	0.0	0.0	2.89255969479	-0.638202227126
506403.903835	7.50713501052	0.518098011679	0.0	0.0	-3.02482318898	3.23498246862
506403.903835	186.468020909	0.279320943342	0.0	0.0	1.61667689528	-3.64976058858
506403.903835	172.966069276	0.709254572119	0.0	0.0	2.88550270525	-5.43382589471
506473.871653	7.50710567804	0.518066781885	0.0	0.0	-3.02481436107	5.15450964682
506473.871653	186.457159912	0.278494788111	0.0	0.0	1.61334286868	-3.53688717446
506473.871653	175.103037691	0.713735437971	0.0	0.0	2.8820669135	-4.64392177275
506543.849137	7.50710225321	0.518063912128	0.0	0.0	-3.02483261242	2.76678152851
506543.849137	186.407876274	0.278367348283	0.0	0.0	1.61059370088	-3.42794621513
506543.849137	176.161600333	0.715707611525	0.0	0.0	2.88306663536	-4.27887212814
506613.836291	7.50710376895	0.518064669287	0.0	0.0	-3.02484228291	3.81534032886
506613.836291	186.400043205	0.278200734583	0.0	0.0	1.60875760148	-3.32227398546
506613.836291	176.579777932	0.716542147336	0.0	0.0	2.88368230935	-4.06164868534
506683.833114	7.50710524171	0.51806605319	0.0	0.0	-3.02484712478	2.04842239609
506683.833114	186.423976016	0.277945657627	0.0	0.0	1.60741702031	-3.21853798969
506683.833114	176.757983423	0.717019461572	0.0	0.0	2.88388452117	-3.9106077124
506753.839608	7.50710298894	0.518067928291	0.0	0.0	-3.02485048034	3.28410232312
506753.839608	186.468833827	0.277623193165	0.0	0.0	1.60630642813	-3.11561589841
506753.839608	176.832699953	0.717370546641	0.0	0.0	2.88385374868	-3.79532118383
506823.855775	7.50710408636	0.518069151948	0.0	0.0	-3.02485292416	5.54934709941
506823.855775	186.528939069	0.277247509787	0.0	0.0	1.60526845454	-3.01251993654
506823.855775	176.85582982	0.717676987908	0.0	0.0	2.88369101276	-3.70179040904
506893.881616	7.50710425182	0.518070647106	0.0	0.0	-3.02485448037	2.83375029458
506893.881616	186.602041431	0.276823229885	0.0	0.0	1.60420201907	-2.90831457524
506893.881616	176.849451848	0.717973876248	0.0	0.0	2.88344549085	-3.62257738839
506963.917131	7.50710353238	0.51807216771	0.0	0.0	-3.02485587647	3.92006982949
506963.917131	186.687567152	0.2763500118	0.0	0.0	1.60303460387	-2.80205923545
506963.917131	176.823804742	0.71827941008	0.0	0.0	2.88314037119	-3.55330393481
507033.962324	7.50710470683	0.518073537306	0.0	0.0	-3.02485683436	2.20778342956
507033.962324	186.785399364	0.275825941721	0.0	0.0	1.60171255229	-2.69276801028
507033.962324	176.784024241	0.718603609201	0.0	0.0	2.8827862029	-3.4911866471
507104.017194	7.50710334333	0.518075410697	0.0	0.0	-3.02485744693	3.3626572141
507104.017194	186.894421456	0.275251329424	0.0	0.0	1.6002095065	-2.57938484259
507104.017194	176.733325137	0.718949409619	0.0	0.0	2.88238863914	-3.4343452986
507174.081744	7.5071037467	0.518077085317	0.0	0.0	-3.02485780544	0.0252593491711
507174.081744	187.01015683	0.274634665631	0.0	0.0	1.59855612841	-2.46077609037
507174.081744	176.675039408	0.719309305489	0.0	0.0	2.88195395152	-3.38144497198
507244.155974	7.50710473689	0.518079065148	0.0	0.0	-3.02485714159	2.92703680398
507244.155974	187.121508348	0.274000072666	0.0	0.0	1.59689245946	-2.33574129007
507244.155974	176.614542341	0.719658185928	0.0	0.0	2.88149542049	-3.33149846051
507314.239885	7.50710303227	0.518081360903	0.0	0.0	-3.02485580588	4.09516334782
507314.239885	187.208692358	0.273392271642	0.0	0.0	1.59551114456	-2.20301045662
507314.239885	176.560506459	0.719949411154	0.0	0.0	2.88103964309	-3.28375010007
507384.333481	7.50710473264	0.518083356706	0.0	0.0	-3.02485361527	2.38843733612
507384.333481	187.249321718	0.272865463703	0.0	0.0	1.59477506952	-2.0611113679
507384.333481	176.522939676	0.720129956689	0.0	0.0	2.88062521618	-3.23759702965
507454.43676	7.50710379287	0.518085723817	0.0	0.0	-3.02484969176	3.47462630822
507454.43676	187.234860571	0.272451847931	0.0	0.0	1.59485431795	-1.90805201481
507454.43676	176.506974698	0.720178840018	0.0	0.0	2.88028693425	-3.19252363581
507524.549726	7.50710282064	0.518087623339	0.0	0.0	-3.02484479709	0.984137341511
507524.549726	187.179651934	0.27214317552	0.0	0.0	1.59555699355	-1.74110441881
507524.549726	176.508770575	0.720127922467	0.0	0.0	2.88003725955	-3.14805046145
507594.672378	7.50710610933	0.518088698041	0.0	0.0	-3.02483750962	3.04439150955
507594.672378	187.108786797	0.271910450838	0.0	0.0	1.59650382972	-1.55698333131
507594.672378	176.519578179	0.720032856233	0.0	0.0	2.8798665519	-3.10370918238
507664.80472	7.50710219233	0.518089079399	0.0	0.0	-3.02482853171	4.39658050994
