502223.475307	372.400611578	0.665736474281	0.0	0.0	2.15252787596	-2.70806162261
502223.475307	27.6410378421	0.65173587582	0.0	0.0	1.45490754348	-3.91336885985
502223.475307	329.017333901	0.9187131489	0.0	0.0	-2.38453774865	3.27727826613
502223.475307	3.68921752106	0.419957288409	0.0	0.0	1.47813461479	-1.26757850968
502292.865531	368.081872625	0.664037296911	0.0	0.0	2.16891696886	-2.70135338174
502292.865531	27.2592908109	0.667125889399	0.0	0.0	1.45110806728	-2.88237181917
502292.865531	327.94550378	0.928307307741	0.0	0.0	-2.37666514353	3.27862826335
502292.865531	9.68832717549	0.664567464275	0.0	0.0	1.03204851004	-3.24595586022
502362.265343	369.80243731	0.662679729081	0.0	0.0	2.16193934106	-2.67039969073
502362.265343	27.768210192	0.648319160719	0.0	0.0	1.47150345877	-4.09835433654
502362.265343	327.043779334	0.925165668634	0.0	0.0	-2.37725278385	3.28869951203
502362.265343	8.99018898629	0.740252040343	0.0	0.0	1.11124002823	-2.32638988455
502431.674743	367.300111013	0.666136133321	0.0	0.0	2.17190751039	-2.65559544752
502431.674743	27.0745694522	0.664532038105	0.0	0.0	1.44962187387	-2.93506775074
502431.674743	328.356262058	0.928272150513	0.0	0.0	-2.37716065661	3.29842564557
502431.674743	9.86474176058	0.655410984186	0.0	0.0	1.06578367032	-3.46473120854
502501.093734	367.855623462	0.665597856346	0.0	0.0	2.16958039636	-2.6274312359
502501.093734	27.9525749853	0.649373797123	0.0	0.0	1.48460262522	-4.25732495882
502501.093734	327.028773852	0.926954448802	0.0	0.0	-2.37602543305	3.30741827664
502501.093734	9.57046608783	0.711318772386	0.0	0.0	1.03065464261	-2.64515141811
502570.522315	366.605295207	0.668893558174	0.0	0.0	2.1753513879	-2.60635837037
502570.522315	26.8678778732	0.662609694511	0.0	0.0	1.44951985194	-2.96518379377
502570.522315	329.201941115	0.927876900753	0.0	0.0	-2.37860904426	3.3205549678
502570.522315	10.3481294379	0.661508565901	0.0	0.0	1.1273581756	-3.82170664988
502639.96049	366.571650981	0.667925971094	0.0	0.0	2.1749384426	-2.57781037321
502639.96049	28.0732700797	0.651285118568	0.0	0.0	1.49048583635	-4.34940562379
502639.96049	327.309511604	0.927685028593	0.0	0.0	-2.3757345109	3.32862533508
502639.96049	9.67689698019	0.684079566536	0.0	0.0	1.02212300874	-2.90442104689
502709.408258	367.887372196	0.673915322139	0.0	0.0	2.17479123982	-2.54822761107
502709.408258	26.6749768931	0.663384962005	0.0	0.0	1.44982129587	-2.97685416812
502709.408258	331.594242282	0.924799050786	0.0	0.0	-2.38567053591	3.35003363742
502709.408258	14.1502348617	0.785084689014	0.0	0.0	1.13105284866	1.62719107013
502778.865622	365.623699322	0.669676387285	0.0	0.0	2.17927944821	-2.52170123207
502778.865622	28.3539497863	0.655209261097	0.0	0.0	1.49120535524	-4.36952541051
502778.865622	327.805847275	0.927975385706	0.0	0.0	-2.37594832806	3.35230804743
502778.865622	9.7187009634	0.666740084227	0.0	0.0	1.03893498533	-3.159085458
502848.332583	373.071702217	0.659485031554	0.0	0.0	2.14729875961	-2.45703829692
502848.332583	26.9861878396	0.660877287535	0.0	0.0	1.44440512262	-2.98621799452
502848.332583	326.280003522	0.924305047432	0.0	0.0	-2.37878375263	3.36777428324
502848.332583	8.48937688385	0.733074262032	0.0	0.0	1.17580001369	-2.14137024014
502917.809141	365.104259554	0.671344654028	0.0	0.0	2.18278091527	-2.45777859141
502917.809141	29.0479390136	0.663624935775	0.0	0.0	1.49784007849	-4.48460248522
502917.809141	328.476830424	0.927968796504	0.0	0.0	-2.37661095818	3.37898656583
502917.809141	9.78701436267	0.661572904329	0.0	0.0	1.06797449224	-3.40009570319
502987.295299	369.856099708	0.661418780429	0.0	0.0	2.15814415487	-2.39628132347
502987.295299	27.3522323222	0.661710480308	0.0	0.0	1.44855790464	-3.02659639016
502987.295299	326.28392864	0.926541408947	0.0	0.0	-2.3758432882	3.39240393329
502987.295299	9.5218828216	0.716342881395	0.0	0.0	1.04465017365	-2.54877800916
503056.791057	365.595838898	0.673271685166	0.0	0.0	2.18432817132	-2.38283140179
503056.791057	30.6433523246	0.68462834087	0.0	0.0	1.50031950658	1.42302272065
503056.791057	329.310581013	0.927777221349	0.0	0.0	-2.37769048475	3.40945742146
503056.791057	9.92706333273	0.666268975809	0.0	0.0	1.09884156591	-3.62579847258
503126.296417	368.343099414	0.66296885686	0.0	0.0	2.16358391059	-2.31968532305
503126.296417	27.644791271	0.66265282182	0.0	0.0	1.45037477689	-3.09008861227
503126.296417	326.531004432	0.927088413426	0.0	0.0	-2.37525508069	3.42332470167
503126.296417	9.56273247753	0.698106360701	0.0	0.0	1.02921419708	-2.74284350153
503195.811381	370.007722486	0.674536591335	0.0	0.0	2.17453955264	-2.28444476343
503195.811381	29.284586008	0.682533709616	0.0	0.0	1.41720724634	0.353705873638
503195.811381	330.377709675	0.927454189457	0.0	0.0	-2.37931431873	3.44509885983
503195.811381	10.2039813344	0.680383024152	0.0	0.0	1.12640673923	-3.85416463559
503265.335949	367.189667006	0.664102958097	0.0	0.0	2.16783879888	-2.22774486197
503265.335949	27.5418600832	0.660053382637	0.0	0.0	1.45051842979	-3.1557372731
503265.335949	326.851505586	0.927302308335	0.0	0.0	-2.37510441112	3.4601899511
503265.335949	9.58894402885	0.684520117222	0.0	0.0	1.03494238851	-2.89595392789
503334.870123	374.428791427	0.673664714806	0.0	0.0	2.16201823001	-2.16663454356
503334.870123	24.39790333	0.626938398101	0.0	0.0	1.47992178378	-0.994214595591
503334.870123	332.465503171	0.926610797817	0.0	0.0	-2.38352613661	3.48996164195
503334.870123	11.015541803	0.724258325828	0.0	0.0	1.1324348893	-4.26229178495
503404.413905	366.226176959	0.66498872323	0.0	0.0	2.17168119768	-2.11542911665
503404.413905	27.3505677101	0.65724164688	0.0	0.0	1.4523775189	-3.2058794545
503404.413905	327.395330822	0.927397395895	0.0	0.0	-2.37529500628	3.5055268275
503404.413905	9.61683592924	0.674057584707	0.0	0.0	1.05036572344	-3.06436825893
503473.967294	387.83660175	0.673085558227	0.0	0.0	2.12153243256	-1.99677015853
503473.967294	25.622228589	0.649956233818	0.0	0.0	1.48917992077	-1.49744241883
503473.967294	328.214361721	0.921869354439	0.0	0.0	-2.39097819738	3.54818651173
503473.967294	4.28666102382	0.437156929315	0.0	0.0	1.31132146659	-0.775457538726
503543.530294	365.64678018	0.665732237611	0.0	0.0	2.17479627686	-1.97284761884
503543.530294	27.152530508	0.654967353434	0.0	0.0	1.45458443469	-3.23587213884
503543.530294	328.332660967	0.927413672929	0.0	0.0	-2.37600931996	3.5643589521
503543.530294	9.65233680736	0.668812109184	0.0	0.0	1.07252098752	-3.26542925428
503613.102905	375.947029322	0.666670189296	0.0	0.0	2.14247763756	-1.85166274574
503613.102905	25.8401567123	0.653758923088	0.0	0.0	1.4862536403	-1.64625768029
503613.102905	323.879488048	0.925777992675	0.0	0.0	-2.37542466983	3.60048279903
503613.102905	9.69761474674	0.710566746378	0.0	0.0	1.06427875115	-2.32086792633
503682.685129	366.06085228	0.666736572941	0.0	0.0	2.17630341134	-1.78222550342
503682.685129	27.007759607	0.653735315217	0.0	0.0	1.45596066564	-3.24695568653
503682.685129	330.021542601	0.927403606042	0.0	0.0	-2.37764228505	3.64746086348
503682.685129	9.70290352775	0.672311462019	0.0	0.0	1.09609416264	-3.5230942882
503752.276967	373.266358188	0.667619110459	0.0	0.0	2.15231232598	-1.63566998076
503752.276967	25.9600090274	0.65513190154	0.0	0.0	1.4826291766	-1.65253394436
503752.276967	324.844294504	0.926487992063	0.0	0.0	-2.37419007397	3.70073373851
503752.276967	9.66602627568	0.680704074021	0.0	0.0	1.05360349425	-2.71843961669
503821.87842	369.426794197	0.669497444967	0.0	0.0	2.17401625309	-1.50943951648
503821.87842	27.2117455949	0.656743239892	0.0	0.0	1.45902894631	-3.25683019202
503821.87842	333.165962407	0.927505442482	0.0	0.0	-2.38088603045	3.78421244082
503821.87842	9.71982316582	0.689095174169	0.0	0.0	1.1019362872	-3.87729261757
503891.489489	372.143790059	0.668530524082	0.0	0.0	2.15808249516	-1.31122130668
503891.489489	26.7246773732	0.662065522478	0.0	0.0	1.47339988716	-1.78450965878
503891.489489	325.307156334	0.92649710334	0.0	0.0	-2.37426400858	3.89249585696
503891.489489	9.55169579974	0.67311250351	0.0	0.0	1.07073192937	-2.95917906999
503961.110176	382.278012166	0.679287694271	0.0	0.0	2.16353246315	-1.08826629058
503961.110176	27.4993957649	0.662036856679	0.0	0.0	1.46459469434	-3.28969896604
503961.110176	337.101078184	0.927767772316	0.0	0.0	-2.38609391591	4.11454722549
503961.110176	9.09417008921	0.696665160127	0.0	0.0	1.0362665314	1.75893019358
504030.740483	370.035759376	0.668257887317	0.0	0.0	2.16626905131	-0.803790661905
504030.740483	27.5251293934	0.665469289995	0.0	0.0	1.46377554988	-2.02907147763
504030.740483	323.563118922	0.925498524097	0.0	0.0	-2.37782257368	4.78673844861
504030.740483	9.39415928297	0.677629980099	0.0	0.0	1.0821389673	-3.11740152874
504100.38041	371.309847343	0.668911967005	0.0	0.0	2.15474488948	-0.439503275411
504100.38041	28.1224181556	0.665746311462	0.0	0.0	1.48141573389	-3.3621861569
504100.38041	276.744001331	0.912282910536	0.0	0.0	-2.36913157062	1.62260616854
504100.38041	8.87351478767	0.674408973107	0.0	0.0	1.10386097628	-0.779559536725
504170.029959	363.423727354	0.662531378588	0.0	0.0	2.1688193529	-0.050393591701
504170.029959	28.3402452144	0.662788558612	0.0	0.0	1.47816815312	-2.36105109576
504170.029959	283.812429694	0.915097007347	0.0	0.0	-2.3739068164	2.21151871228
504170.029959	9.31894820004	0.6812776301	0.0	0.0	1.0761558911	-3.21824146049
504239.689131	359.007089895	0.658557144782	0.0	0.0	2.16308172486	0.365423065442
504239.689131	27.8631510779	0.662133143452	0.0	0.0	1.48415785652	-3.4863590008
504239.689131	286.117879095	0.914128657884	0.0	0.0	-2.36468369904	2.40212089568
504239.689131	9.30700618966	0.685397711297	0.0	0.0	1.08220819961	-1.95558206014
504309.357927	367.078236716	0.665630998431	0.0	0.0	2.17118801637	0.724882910529
504309.357927	28.0152834101	0.658316475231	0.0	0.0	1.48247746247	-2.55255429833
504309.357927	281.080793317	0.9148185899	0.0	0.0	-2.37666013338	2.52682955497
504309.357927	9.33175584497	0.679905533387	0.0	0.0	1.07615950639	-3.34518017849
504379.03635	363.832720501	0.662518012275	0.0	0.0	2.16935400206	-5.25342127946
504379.03635	27.6493061365	0.661792136231	0.0	0.0	1.48441253193	-3.60448208322
504379.03635	284.445871387	0.91409131273	0.0	0.0	-2.36846621337	2.59527407548
504379.03635	9.28378351253	0.683290731118	0.0	0.0	1.08051131837	-2.4162851667
504448.724399	370.305744342	0.667884199089	0.0	0.0	2.17529286266	-5.01780748373
504448.724399	27.7769680444	0.657373055451	0.0	0.0	1.48854375887	-2.68500772266
504448.724399	279.85065094	0.914932105655	0.0	0.0	-2.37832267622	2.66257450383
504448.724399	9.34134713915	0.677530678986	0.0	0.0	1.07460508553	-3.51158720326
504518.422078	368.46715073	0.665563783501	0.0	0.0	2.1760463738	-4.82622245456
504518.422078	27.5409498286	0.661423132835	0.0	0.0	1.48280441415	-3.73060737161
504518.422078	282.966335944	0.914276467271	0.0	0.0	-2.37147298617	2.7014045451
504518.422078	9.26516193801	0.685270859845	0.0	0.0	1.07878195438	-2.68186145008
504588.129386	371.786842784	0.668811288498	0.0	0.0	2.17742305228	-4.6719596218
504588.129386	27.6867050309	0.65858120485	0.0	0.0	1.49364299146	-2.79455861186
504588.129386	278.95446359	0.91502702795	0.0	0.0	-2.37945835246	2.74732151239
504588.129386	9.37950626746	0.674223429223	0.0	0.0	1.07811785702	-3.73388230388
504657.846325	370.866215261	0.666768242061	0.0	0.0	2.18007017487	-4.54649840467
504657.846325	27.5755670147	0.660413307427	0.0	0.0	1.48192761556	-3.89611414545
504657.846325	281.971023933	0.914538139181	0.0	0.0	-2.37346857254	2.77366964022
504657.846325	9.24686926753	0.688348890301	0.0	0.0	1.07399315966	-2.85882971611
504727.572897	371.812138665	0.6694196255	0.0	0.0	2.17606138431	-4.43464380163
504727.572897	27.7944883765	0.6616350069	0.0	0.0	1.49838370231	-2.90346238661
504727.572897	278.256272905	0.914867270474	0.0	0.0	-2.37993749022	2.80845996524
504727.572897	9.52719425937	0.673812192275	0.0	0.0	1.09525007852	-4.03345629799
504797.309102	371.70158996	0.667420148297	0.0	0.0	2.180729345	-4.34726254096
504797.309102	27.5207744845	0.656716704583	0.0	0.0	1.47886604497	-4.18976565575
504797.309102	281.347239623	0.9147776186	0.0	0.0	-2.37464808057	2.82828597857
504797.309102	9.23668179254	0.688390132859	0.0	0.0	1.06627060427	-2.97228298191
504867.054943	370.252929379	0.670325370944	0.0	0.0	2.17000143071	-4.25635057372
504867.054943	27.9247219247	0.666242879521	0.0	0.0	1.49705145346	-3.01701395727
504867.054943	277.817555958	0.914046749956	0.0	0.0	-2.37927807561	2.85564314018
504867.054943	10.1297526568	0.686847656885	0.0	0.0	1.13010449596	1.82787563204
504936.81042	370.453196305	0.668703743789	0.0	0.0	2.17446776084	-4.19036832544
504936.81042	27.5853072583	0.647832044621	0.0	0.0	1.51049944362	1.30393112936
504936.81042	280.940566004	0.914985421652	0.0	0.0	-2.37534800403	2.87239106586
504936.81042	9.27791713401	0.685135991683	0.0	0.0	1.06169202133	-3.05313268517
505006.575535	362.450918501	0.670800204021	0.0	0.0	2.14670456212	-4.09963975425
505006.575535	27.6236619274	0.668219221782	0.0	0.0	1.49349348375	-3.11539880359
505006.575535	278.677352558	0.909237472368	0.0	0.0	-2.3717818573	2.88795153409
505006.575535	13.2686121571	0.772185087284	0.0	0.0	1.06281276518	0.774946856434
505076.35029	364.465886	0.667558266809	0.0	0.0	2.15890299608	-4.05524141725
505076.35029	33.8365152817	0.710365520157	0.0	0.0	1.4647471395	-0.394192698646
505076.35029	280.555867887	0.915240155572	0.0	0.0	-2.3760503577	2.90995133187
505076.35029	9.31682579222	0.680589519871	0.0	0.0	1.05723913911	-3.16198897777
505146.134684	361.690397646	0.660908220809	0.0	0.0	2.15977899848	-4.00460869811
505146.134684	27.5647017007	0.663287420438	0.0	0.0	1.48884262585	-3.19810314691
505146.134684	282.769783963	0.909476926163	0.0	0.0	-2.36526024272	2.91580214279
505146.134684	7.59818871248	0.647459073011	0.0	0.0	1.17427635757	-1.72245944318
505215.928721	365.098389648	0.664759273073	0.0	0.0	2.16506892073	-3.96274616171
505215.928721	28.0136460371	0.648829180387	0.0	0.0	1.46760933825	-1.56590145155
505215.928721	280.230132631	0.915473749094	0.0	0.0	-2.37662139369	2.94284432081
505215.928721	9.35579169074	0.675369722411	0.0	0.0	1.05577257824	-3.28737484103
505285.732401	365.943229097	0.660386243875	0.0	0.0	2.17255834113	-3.92674790858
505285.732401	27.6225802714	0.661995844168	0.0	0.0	1.48929381396	-3.28497470941
505285.732401	282.077839846	0.912187904654	0.0	0.0	-2.3696632019	2.95075100574
505285.732401	8.68615783525	0.699128831278	0.0	0.0	1.12306980051	-2.31724666489
505355.545725	366.601660849	0.664379551185	0.0	0.0	2.16995991853	-3.88373717472
505355.545725	27.390191839	0.648374903364	0.0	0.0	1.49955565605	-2.09330294954
505355.545725	279.996119577	0.915632211936	0.0	0.0	-2.37698102931	2.9722548964
505355.545725	9.39214388241	0.671178443355	0.0	0.0	1.05909829238	-3.41383291751
505425.368695	367.508912529	0.660614767767	0.0	0.0	2.17620296744	-3.85231967123
505425.368695	27.9193218967	0.663569032304	0.0	0.0	1.49054760194	-3.39008015149
505425.368695	281.552422404	0.913188639906	0.0	0.0	-2.37154019304	2.98037409759
505425.368695	8.91746724731	0.707427290707	0.0	0.0	1.09343540104	-2.52878637207
505495.201312	367.512199657	0.664429030125	0.0	0.0	2.17259727069	-3.81329395394
505495.201312	27.7154517896	0.657556290981	0.0	0.0	1.51105358823	-2.43563808277
505495.201312	279.899219245	0.915698536759	0.0	0.0	-2.37703694678	2.99894017081
505495.201312	9.39926678251	0.66973316998	0.0	0.0	1.06096521723	-3.49761995459
505565.043578	368.209938458	0.660971475662	0.0	0.0	2.17739090722	-3.78479894192
505565.043578	27.6399135744	0.659821970093	0.0	0.0	1.48679963625	-3.52389790636
505565.043578	281.207475041	0.913705660493	0.0	0.0	-2.37248530953	3.00697310549
505565.043578	9.04872596619	0.706455410803	0.0	0.0	1.07955532101	-2.63935406214
505634.895494	367.768527035	0.665109575019	0.0	0.0	2.17289972384	-3.74869820016
505634.895494	27.5230374743	0.65962475102	0.0	0.0	1.5106786366	-2.62137492723
505634.895494	279.813266313	0.915704918908	0.0	0.0	-2.37713840935	3.02385518345
505634.895494	9.51194690491	0.663371069067	0.0	0.0	1.07264467833	-3.62720888395
505704.75706	368.628082218	0.661657449132	0.0	0.0	2.17783646153	-3.72370891197
505704.75706	27.4573826507	0.655989880361	0.0	0.0	1.48567606125	-3.659714444
