501946.010257	361.188385016	0.417767232437	0.0	0.0	0.775534530175	-1.28595071391
501946.010257	12.9035674739	0.298257650128	0.0	0.0	-2.86180871177	3.64545767115
502015.362145	356.2993858	0.402590275927	0.0	0.0	0.75736113657	-1.15824809225
502015.362145	12.7309098329	0.282348721771	0.0	0.0	-2.90785487645	1.32763236901
502084.723615	363.847178088	0.420347161259	0.0	0.0	0.767603274146	-1.05012064071
502084.723615	12.81458746	0.30577004856	0.0	0.0	-2.86539003543	3.48967953877
502154.094668	350.62401637	0.396204441482	0.0	0.0	0.775310232617	-0.930867354268
502154.094668	13.1491924365	0.294022551886	0.0	0.0	-2.84420113272	0.899623844658
502223.475307	365.892005431	0.422826245711	0.0	0.0	0.763681761252	-0.782796678951
502223.475307	12.763606949	0.311355769344	0.0	0.0	-2.88109377249	3.35515187646
502292.865531	345.657962305	0.389928951284	0.0	0.0	0.790784248717	-0.664705460243
502292.865531	13.6586440725	0.319497488012	0.0	0.0	-2.84093071555	0.48450622534
502362.265343	366.791768586	0.424205480193	0.0	0.0	0.763929811382	-0.484129204832
502362.265343	12.7518624108	0.313834664699	0.0	0.0	-2.90334967693	3.2336880266
502431.674743	344.433234847	0.388474826849	0.0	0.0	0.798285580204	-0.357719089105
502431.674743	13.8667992255	0.332812201711	0.0	0.0	-2.90915664822	0.10906276137
502501.093734	366.102505552	0.42350196582	0.0	0.0	0.766710317282	-0.160231476947
502501.093734	12.7801337787	0.312778676978	0.0	0.0	-2.92607756205	3.11736300726
502570.522315	348.546558903	0.39490582103	0.0	0.0	0.800564528632	-0.0251803645455
502570.522315	13.5125131793	0.317138483822	0.0	0.0	-2.97488661891	6.0121070437
502639.96049	363.828317873	0.420494720671	0.0	0.0	0.768860390514	0.175189692471
502639.96049	12.8459029876	0.30860991784	0.0	0.0	-2.94323131209	2.99874925522
502709.408258	355.959000581	0.405886161689	0.0	0.0	0.805289675117	0.30514043822
502709.408258	12.936733883	0.291345421792	0.0	0.0	-2.96369210294	5.5848717927
502778.865622	360.567965487	0.416108217485	0.0	0.0	0.767620155321	0.503652259178
502778.865622	12.9419735566	0.302587145165	0.0	0.0	-2.94988992656	2.87166150534
502848.332583	362.843973787	0.415247762262	0.0	0.0	0.813445981296	0.612081807246
502848.332583	12.5467340834	0.282457465941	0.0	0.0	-2.89518368599	5.15060791477
502917.809141	357.16891847	0.411786344325	0.0	0.0	0.762578693388	0.808496857128
502917.809141	13.057911942	0.296510868155	0.0	0.0	-2.9435967268	2.7322108966
502987.295299	366.91340718	0.420082096027	0.0	0.0	0.820365514293	0.887623014153
502987.295299	12.4186028293	0.291710557086	0.0	0.0	-2.84539826945	4.79030936988
503056.791057	354.267471613	0.408522229722	0.0	0.0	0.755514935055	1.07995634736
503056.791057	13.1827761039	0.29224444597	0.0	0.0	-2.92524040231	2.57956747975
503126.296417	368.094386877	0.421069496811	0.0	0.0	0.82254479236	1.13165670552
503126.296417	12.4652869007	0.306101363195	0.0	0.0	-2.83903741314	4.52342232645
503195.811381	352.151337966	0.40652852054	0.0	0.0	0.748804695825	1.31551061682
503195.811381	13.3065255194	0.291268834015	0.0	0.0	-2.89909149143	2.41600472279
503265.335949	367.325159502	0.420034122095	0.0	0.0	0.819547037576	1.34701735799
503265.335949	12.5952832006	0.317254200793	0.0	0.0	-2.86011828587	4.32502571145
503334.870123	350.871249887	0.405494378618	0.0	0.0	0.744247631549	1.51733890954
503334.870123	13.4193767485	0.294366022441	0.0	0.0	-2.87193927449	2.24605486877
503404.413905	365.558667001	0.418443451514	0.0	0.0	0.812736573166	1.53719766234
503404.413905	12.7512997556	0.322945357289	0.0	0.0	-2.89111092853	4.16878063732
503473.967294	350.377435311	0.404926890356	0.0	0.0	0.742808620508	1.68965840132
503473.967294	13.5098182909	0.301432189063	0.0	0.0	-2.85148935148	2.07487332811
503543.530294	363.442973503	0.417096730038	0.0	0.0	0.803901351168	1.70557199464
503543.530294	12.9042968589	0.323723537687	0.0	0.0	-2.92172129509	4.03707838321
503613.102905	350.597616183	0.40435370763	0.0	0.0	0.744820689999	1.8370608407
503613.102905	13.5620126227	0.311408063868	0.0	0.0	-2.84457469548	1.90636857655
503682.685129	361.343467613	0.416287370117	0.0	0.0	0.794551733228	1.85519987806
503682.685129	13.0418617539	0.320905922527	0.0	0.0	-2.94686911058	3.91916741519
503752.276967	351.46506036	0.40340540857	0.0	0.0	0.750241422243	1.96375813005
503752.276967	13.5532471742	0.322287027066	0.0	0.0	-2.8558555309	1.74180738485
503821.87842	359.44001097	0.416023350823	0.0	0.0	0.785721716457	1.98880251935
503821.87842	13.1600286731	0.315828736396	0.0	0.0	-2.96432799812	3.8085324931
503891.489489	352.917491219	0.401846001388	0.0	0.0	0.758806874335	2.07337676043
503891.489489	13.4530331621	0.331150746455	0.0	0.0	-2.88713301783	1.57908287064
503961.110176	357.806911716	0.416184516007	0.0	0.0	0.778005768225	2.10877777901
503961.110176	13.258676311	0.309634638946	0.0	0.0	-2.97339586905	3.70124081266
504030.740483	354.877275509	0.399599005268	0.0	0.0	0.770054917706	2.16904062645
504030.740483	13.227839965	0.334281297147	0.0	0.0	-2.9366289397	1.41212389927
504100.38041	356.463190356	0.416612378117	0.0	0.0	0.771668617225	2.21722206462
504100.38041	13.3391884698	0.303241542723	0.0	0.0	-2.97425793728	3.59502814922
504170.029959	357.216201358	0.396788489464	0.0	0.0	0.783227581669	2.25360719785
504170.029959	12.857952449	0.327659032724	0.0	0.0	-2.99712239431	1.2295861256
504239.689131	355.400915989	0.417154227077	0.0	0.0	0.766755139058	2.31595543173
504239.689131	13.4033442085	0.297359491742	0.0	0.0	-2.96769670825	3.48879839281
504309.357927	359.712885465	0.393781893193	0.0	0.0	0.797103142774	2.32996149496
504309.357927	12.3687081892	0.30855203765	0.0	0.0	-3.05188845799	1.01215780845
504379.03635	354.600288141	0.41768124538	0.0	0.0	0.763176562436	-3.8766355874
504379.03635	13.4528297137	0.292512557904	0.0	0.0	-2.95494608148	3.38232469602
504448.724399	362.032308649	0.391177099323	0.0	0.0	0.809920974523	-3.88199181897
504448.724399	11.8574290604	0.279039944032	0.0	0.0	-3.06959429943	0.729894948045
504518.422078	354.037327815	0.418093406552	0.0	0.0	0.760770652213	-3.79282683288
504518.422078	13.4890507457	0.289055788859	0.0	0.0	-2.9375804113	3.27602912513
504588.129386	363.780013485	0.389653780673	0.0	0.0	0.819685102454	-3.81281170382
504588.129386	11.474330771	0.250454141929	0.0	0.0	-3.01137496717	0.352033845749
504657.846325	353.687603732	0.41831838103	0.0	0.0	0.759340771296	-3.71463850765
504657.846325	13.5130847682	0.287188612224	0.0	0.0	-2.91738667413	3.1707767831
504727.572897	364.650172881	0.389694436605	0.0	0.0	0.824950875221	-3.74335936609
504727.572897	11.3444592143	0.240753736486	0.0	0.0	-2.88225474182	-0.101205843197
504797.309102	353.527879637	0.418308194403	0.0	0.0	0.75867988103	-3.64106578663
504797.309102	13.5256950501	0.286968973733	0.0	0.0	-2.89620894354	3.06766444284
504867.054943	364.573909138	0.391356251408	0.0	0.0	0.825576280778	-3.67276323468
504867.054943	11.4928624097	0.256455863937	0.0	0.0	-2.76852003879	5.7575560275
504936.81042	353.536693159	0.418035428684	0.0	0.0	0.758584593059	-3.57123869357
504936.81042	13.5273707111	0.288331548696	0.0	0.0	-2.8757837241	2.96781574425
505006.575535	363.729206873	0.394290103444	0.0	0.0	0.82268921565	-3.60153735037
505006.575535	11.8430343475	0.284786130508	0.0	0.0	-2.72932625716	5.43499544075
505076.35029	353.694400378	0.417489730389	0.0	0.0	0.758863020787	-3.50439988219
505076.35029	13.5183771556	0.291110819962	0.0	0.0	-2.85759795251	2.87221025867
505146.134684	362.413003526	0.397963469925	0.0	0.0	0.817929340164	-3.53079693624
505146.134684	12.2778292495	0.311338927588	0.0	0.0	-2.74800322528	5.20397081563
505215.928721	353.982966144	0.416674878418	0.0	0.0	0.75933898638	-3.43988569774
505215.928721	13.4988112232	0.295067314061	0.0	0.0	-2.84279650526	2.7815701733
505285.732401	360.903845411	0.401880850544	0.0	0.0	0.812709280929	-3.46149906922
505285.732401	12.7002909839	0.329879719541	0.0	0.0	-2.79271362936	5.03259785298
505355.545725	354.385645981	0.415606425062	0.0	0.0	0.759854250758	-3.37711033535
505355.545725	13.4686599811	0.299913978538	0.0	0.0	-2.83214899261	2.6963122616
505425.368695	359.398051645	0.405685391764	0.0	0.0	0.807923084048	-3.39413487405
505425.368695	13.0572725625	0.339903049736	0.0	0.0	-2.84342790778	4.89739356513
505495.201312	354.886635231	0.414309820291	0.0	0.0	0.76026981853	-3.31555277606
505495.201312	13.4278639884	0.305339850341	0.0	0.0	-2.82606762198	2.61655547871
505565.043578	358.00879161	0.409162406526	0.0	0.0	0.803995912877	-3.3287661441
505565.043578	13.3326359215	0.343076487141	0.0	0.0	-2.8905374942	4.78424866647
505634.895494	355.470725125	0.412818891543	0.0	0.0	0.760466955878	-3.25474611781
505634.895494	13.3763862698	0.311029305687	0.0	0.0	-2.82465746687	2.54216452652
505704.75706	356.789354092	0.412203702113	0.0	0.0	0.801042402279	-3.26517294503
505704.75706	13.5311575923	0.341425890355	0.0	0.0	-2.93012642747	4.68492019148
505774.62828	356.122987704	0.41117454333	0.0	0.0	0.760348279783	-3.19426888698
505774.62828	13.3142876978	0.31667652959	0.0	0.0	-2.82777933526	2.47280889978
505844.509153	355.75680572	0.414769499024	0.0	0.0	0.799006873896	-3.20298471988
505844.509153	13.665708166	0.336696347052	0.0	0.0	-2.96101975257	4.59452541768
505914.399681	356.828503523	0.40942354632	0.0	0.0	0.759839079812	-3.13373789246
505914.399681	13.2418081953	0.321995852507	0.0	0.0	-2.83511033488	2.40802201993
505984.299866	354.908802774	0.416860116255	0.0	0.0	0.797755192833	-3.14176412274
505984.299866	13.7502187311	0.330222684826	0.0	0.0	-2.98330193324	4.51012910937
506054.209708	357.572142913	0.407617297752	0.0	0.0	0.758888883573	-3.07280214879
506054.209708	13.1594512849	0.32672909614	0.0	0.0	-2.8461938809	2.34725183165
506124.12921	354.233825522	0.41849784625	0.0	0.0	0.79712650102	-3.08105135848
506124.12921	13.7967982987	0.322971374487	0.0	0.0	-2.99762247139	4.42997498959
506194.058372	358.338410715	0.405810452624	0.0	0.0	0.757473152793	-3.0111373424
506194.058372	13.0680671589	0.330651133458	0.0	0.0	-2.8604764802	2.2898998646
506263.997196	353.716885803	0.419716236301	0.0	0.0	0.796959410341	-3.02038321105
506263.997196	13.8150191424	0.315619713223	0.0	0.0	-3.00487930252	4.35305907606
506333.945683	359.111363657	0.404059349117	0.0	0.0	0.75559489019	-2.9484402428
506333.945683	12.9689269487	0.333574664531	0.0	0.0	-2.87733222932	2.23534935282
506403.903835	353.342515085	0.420554065211	0.0	0.0	0.797103815467	-2.95929754246
506403.903835	13.8121008977	0.308628532294	0.0	0.0	-3.0060745768	4.2788805747
506473.871653	359.87460783	0.402420183542	0.0	0.0	0.753285850531	-2.88442237627
506473.871653	12.8637787059	0.335354881383	0.0	0.0	-2.89607781567	2.18298478009
506543.849137	353.096234508	0.421052111488	0.0	0.0	0.797425197433	-2.89732974449
506543.849137	13.7933633399	0.30229873364	0.0	0.0	-3.00224500902	4.20728468592
506613.836291	360.611379626	0.400946930397	0.0	0.0	0.750606994517	-2.81880219539
506613.836291	12.7548744362	0.335894323752	0.0	0.0	-2.91598153483	2.13220582795
506683.833114	352.965221171	0.42125153349	0.0	0.0	0.797805252983	-2.83400454377
506683.833114	13.7626873758	0.296812922914	0.0	0.0	-2.99442170384	4.13835323301
506753.839608	361.304706464	0.399689049638	0.0	0.0	0.747647819297	-2.75129490747
506753.839608	12.6449580655	0.335147851915	0.0	0.0	-2.93626999167	2.08243870393
506823.855775	352.938573274	0.421193176144	0.0	0.0	0.79814087755	-2.76882466886
506823.855775	13.7228993808	0.292265892445	0.0	0.0	-2.9836001506	4.07232121868
506893.881616	361.937632995	0.398689071021	0.0	0.0	0.744524262821	-2.68159907988
506893.881616	12.5372070147	0.333127300031	0.0	0.0	-2.95613608315	2.03314761942
506963.917131	353.007395539	0.420917424389	0.0	0.0	0.798342538688	-2.70125676254
506963.917131	13.6760661703	0.288687436343	0.0	0.0	-2.97071385734	4.00950951399
507033.962324	362.493484839	0.39798018478	0.0	0.0	0.741375019716	-2.60937911659
507033.962324	12.4351252162	0.329905046078	0.0	0.0	-2.97475169819	1.98384891566
507104.017194	353.16482628	0.42046440574	0.0	0.0	0.79833256421	-2.63071421165
507104.017194	13.6237126594	0.286060031874	0.0	0.0	-2.95661120094	3.95027032423
507174.081744	362.956126097	0.397583987591	0.0	0.0	0.738356315015	-2.53424266994
507174.081744	12.3423923802	0.325615481272	0.0	0.0	-2.99128825197	1.93413002957
507244.155974	353.406074249	0.419874453521	0.0	0.0	0.798043625652	-2.55653603799
507244.155974	13.5669797029	0.284332997297	0.0	0.0	-2.94203741156	3.8949449825
507314.239885	363.310151073	0.397508519963	0.0	0.0	0.735635423266	-2.45571195409
507314.239885	12.2626818166	0.320453242747	0.0	0.0	-3.00494750795	1.88367497287
507384.333481	353.728506243	0.419188810308	0.0	0.0	0.797417610766	-2.47796050622
507384.333481	13.5067382621	0.283434042553	0.0	0.0	-2.92762373752	3.84383430241
507454.43676	363.540937155	0.397746677222	0.0	0.0	0.733383432898	-2.37318766725
507454.43676	12.1994654234	0.314667161225	0.0	0.0	-3.01500382519	1.83229702936
507524.549726	354.131813082	0.418450595963	0.0	0.0	0.796405096982	-2.39409157271
507524.549726	13.4436730345	0.283278688679	0.0	0.0	-2.91388482385	3.79718115237
507594.672378	363.634477393	0.398274978213	0.0	0.0	0.731767857347	-2.28590369497
507594.672378	12.1558277696	0.30854923565	0.0	0.0	-3.02085671311	1.77997762189
507664.80472	354.61827387	0.417706093913	0.0	0.0	0.794965751547	-2.30385568701
507664.80472	13.378345911	0.283777799588	0.0	0.0	-2.90122401684	3.75516394542
507734.946751	363.576910783	0.399052541392	0.0	0.0	0.730945595852	-2.19286985383
507734.946751	12.1343103213	0.302418611516	0.0	0.0	-3.02208927544	1.72690761943
507805.098474	355.193128776	0.417006419338	0.0	0.0	0.793070215125	-2.20594580511
507805.098474	13.3112476987	0.284843374488	0.0	0.0	-2.88994523939	3.71789892926
507875.259889	363.353680102	0.400019966329	0.0	0.0	0.731056354267	-2.09279862661
507875.259889	12.1368013913	0.296601469484	0.0	0.0	-3.01852420737	1.67352402231
507945.430998	355.865046471	0.416409601749	0.0	0.0	0.790704428177	-2.09874900868
507945.430998	13.2428456498	0.286392717882	0.0	0.0	-2.88026952579	3.68544881563
508015.611802	362.948282631	0.401097689842	0.0	0.0	0.732215837963	-1.98401035777
508015.611802	12.1644778152	0.291408783354	0.0	0.0	-3.01026573321	1.62053213786
508085.802303	356.646608345	0.41598298149	0.0	0.0	0.787878012877	-1.98025453368
508085.802303	13.1736345436	0.28835107291	0.0	0.0	-2.87235423443	3.65783539303
508156.002502	362.340670035	0.402183364817	0.0	0.0	0.734506651569	-1.86431060143
508156.002502	12.2177914158	0.287114799968	0.0	0.0	-2.99771533441	1.56890298051
508226.2124	357.554570317	0.415805440645	0.0	0.0	0.784639294252	-1.84794212504
508226.2124	13.1042004912	0.290652719553	0.0	0.0	-2.86631316422	3.6350541785
508296.431998	361.5055829	0.403148101977	0.0	0.0	0.737962601196	-1.73083583854
508296.431998	12.2964772912	0.283939426138	0.0	0.0	-2.98155343159	1.51983977148
508366.661299	358.609280448	0.415968046197	0.0	0.0	0.78110070149	-1.69866094679
508366.661299	13.0353091859	0.293240352884	0.0	0.0	-2.86223594629	3.61708960595
508436.900303	360.411668551	0.403832529247	0.0	0.0	0.742538688313	-1.57987658156
508436.900303	12.3995408585	0.282037037462	0.0	0.0	-2.96268881977	1.47471648481
508507.149012	359.831783703	0.416569560213	0.0	0.0	0.777478684975	-1.52853704765
508507.149012	12.968033053	0.296062222493	0.0	0.0	-2.86020470365	3.60392941194
508577.407426	359.023523814	0.404046724747	0.0	0.0	0.74805494776	-1.4067271612
508577.407426	12.5251546457	0.281492239223	0.0	0.0	-2.9421897733	1.43500241744
508647.675548	361.235480977	0.417699099965	0.0	0.0	0.774148400547	-1.33301315602
508647.675548	12.9039304462	0.299066038715	0.0	0.0	-2.86030437877	3.59557628259
508717.953379	357.311382807	0.403585282713	0.0	0.0	0.754101725288	-1.20571603069
508717.953379	12.6703668557	0.28231982833	0.0	0.0	-2.92121893144	1.40219300635
508788.240919	362.806768331	0.419392195596	0.0	0.0	0.771695642836	-1.10725793189
508788.240919	12.8452714881	0.302188316493	0.0	0.0	-2.86261946141	3.59205278894
508858.538171	355.276776404	0.402281441366	0.0	0.0	0.759914018311	-0.970793692483
508858.538171	12.830519276	0.284462328954	0.0	0.0	-2.90098967501	1.37775921849
508928.845136	364.468726424	0.421545712023	0.0	0.0	0.770900080994	-0.847378025921
508928.845136	12.7952383201	0.30533883476	0.0	0.0	-2.86720412134	3.59339153376
508999.161815	353.00193118	0.400132156441	0.0	0.0	0.76430392492	-0.697376029641
508999.161815	12.9983928314	0.287776690154	0.0	0.0	-2.8827356023	1.36309684389
509069.488209	366.035089248	0.42380839953	0.0	0.0	0.772509618364	-0.552908307294
509069.488209	12.7578732636	0.3083851689	0.0	0.0	-2.87401011052	3.59959793185
509139.82432	350.708711762	0.397480962379	0.0	0.0	0.765903864909	-0.386086259595
509139.82432	13.1635454529	0.292009384881	0.0	0.0	-2.86763517726	1.35940595808
509210.170148	367.204677033	0.425561930498	0.0	0.0	0.776700852489	-0.23023518009
509210.170148	12.7373709054	0.3111537956	0.0	0.0	-2.88277503073	3.6105780652
509280.525697	348.756331275	0.395082880797	0.0	0.0	0.763979706834	-0.0472792553022
509280.525697	13.3130659467	0.296784616109	0.0	0.0	-2.85660110149	1.36741414647
509350.890966	367.679876981	0.426177245519	0.0	0.0	0.782541916573	0.105620573977
509350.890966	12.7365122572	0.313469798464	0.0	0.0	-2.89293388224	3.62605909187
509421.265957	347.492541516	0.393771442528	0.0	0.0	0.759345480995	0.298353664387
509421.265957	13.4348919859	0.301653718317	0.0	0.0	-2.84994583418	1.3869993199
509491.650671	367.374101269	0.425462982781	0.0	0.0	0.788256035877	0.434517753309
509491.650671	12.7550408613	0.315227240257	0.0	0.0	-2.90367478693	3.64558490074
509562.045111	347.041031215	0.393880870298	0.0	0.0	0.754072269597	0.627138690803
509562.045111	13.5223265625	0.3062128402	0.0	0.0	-2.84718237216	1.41703556929
509632.449276	366.477673709	0.423804131448	0.0	0.0	0.792344981371	0.739002143697
509632.449276	12.7895153541	0.316434151292	0.0	0.0	-2.91417229625	3.66864322608
509702.863169	347.258641859	0.39509398953	0.0	0.0	0.749984808681	0.92255484525
509702.863169	13.5759712992	0.310207175817	0.0	0.0	-2.84722370284	1.45572154379
509773.286791	365.297302903	0.421814853727	0.0	0.0	0.794356971875	1.00979376603
509773.286791	12.8348866912	0.317193364075	0.0	0.0	-2.92382945074	3.69483828302
509843.720142	347.885659636	0.396834946913	0.0	0.0	0.74773017933	1.17897283772
509843.720142	13.6017055396	0.31354542052	0.0	0.0	-2.84883144852	1.50114822572
509914.163226	364.079468049	0.419962179016	0.0	0.0	0.794678718875	1.24548264036
509914.163226	12.8863216409	0.317648560641	0.0	0.0	-2.93235420646	3.72397602612
509984.616042	348.693984966	0.39865027353	0.0	0.0	0.747049274904	1.39855638683
509984.616042	13.6072381014	0.316244831602	0.0	0.0	-2.85096068383	1.55168654383
510055.078592	362.958741983	0.418463862951	0.0	0.0	0.793972643697	1.44922072949
510055.078592	12.9401280709	0.317941074534	0.0	0.0	-2.93968887189	3.75604538278
510125.550878	349.536900382	0.400308048971	0.0	0.0	0.747385222307	1.58676053452
510125.550878	13.5996919052	0.318368050336	0.0	0.0	-2.85287913974	1.60609265477
510196.032901	361.985790683	0.417359170935	0.0	0.0	0.792823248964	1.62577609212
510196.032901	12.9938447877	0.318191001896	0.0	0.0	-2.94590165493	3.79115940082
510266.524662	350.337166715	0.401738655397	0.0	0.0	0.748239344412	1.74948312376
510266.524662	13.584639195	0.319982759005	0.0	0.0	-2.85414490496	1.6634588764
510337.026163	361.166386313	0.416599904627	0.0	0.0	0.791635465379	1.77992469032
510337.026163	13.0459755539	0.318494579144	0.0	0.0	-2.95110306399	3.8295037763
510407.537404	351.061489817	0.402956293323	0.0	0.0	0.749272555525	1.89189119099
510407.537404	13.5660213372	0.32114430349	0.0	0.0	-2.85453960145	1.72312904503
510478.058388	360.48732506	0.416108447622	0.0	0.0	0.790653052925	1.91582903556
510478.058388	13.0956771283	0.318928131209	0.0	0.0	-2.95539573837	3.87130507723
510548.589115	351.700472261	0.404006856035	0.0	0.0	0.750292114927	2.01815109954
510548.589115	13.5464198457	0.321892154305	0.0	0.0	-2.85400337277	1.78462729408
510619.129587	359.929739185	0.415805361317	0.0	0.0	0.790006104262	2.03691073547
510619.129587	13.1425066822	0.319553217311	0.0	0.0	-2.95884706823	3.91681511508
510689.679806	352.256357329	0.404941152071	0.0	0.0	0.751209838262	2.13151197326
510689.679806	13.5273991209	0.322252638809	0.0	0.0	-2.85258395491	1.84760874739
510760.239772	359.474964859	0.415619451326	0.0	0.0	0.78975304427	2.14591576394
510760.239772	13.1862371529	0.320420830501	0.0	0.0	-2.96147364817	3.96630559731
510830.809487	352.736331265	0.40580352146	0.0	0.0	0.75200363101	2.23448257824
510830.809487	13.509812966	0.322243604921	0.0	0.0	-2.8503993134	1.91182756236
510901.388953	359.106755894	0.415489590772	0.0	0.0	0.789909967002	2.24503274785
510901.388953	13.2267204761	0.321573950576	0.0	0.0	-2.96323041054	4.02006891361
510971.97817	353.149101256	0.406628270034	0.0	0.0	0.752689422502	2.3290043676
510971.97817	13.4940465047	0.321878936566	0.0	0.0	-2.84761060434	1.97711628019
511042.57714	358.811895915	0.415363198592	0.0	0.0	0.790468965469	2.33601009442
511042.57714	13.263774965	0.32304815537	0.0	0.0	-2.96400036355	4.07842286667
511113.185865	353.503253075	0.407439635074	0.0	0.0	0.753302583232	-3.8665920367
511113.185865	13.4801950544	0.321172094685	0.0	0.0	-2.84440261024	2.04337201239
511183.804346	358.580194337	0.415193594971	0.0	0.0	0.791408590016	-3.86292991841
511183.804346	13.2970745909	0.324869905592	0.0	0.0	-2.96358270671	4.14171861917
511254.432583	353.806534833	0.408253131443	0.0	0.0	0.753886309983	-3.78473706696
511254.432583	13.4681904274	0.320138492899	0.0	0.0	-2.84096968024	2.11054673113
511325.070579	358.404311613	0.414937119754	0.0	0.0	0.792698940714	-3.78427021567
511325.070579	13.326017848	0.327051754311	0.0	0.0	-2.96167820302	4.21035226794
511395.718335	354.065606895	0.409077272103	0.0	0.0	0.754484735377	-3.70765326734
511395.718335	13.4578863399	0.31879681927	0.0	0.0	-2.83750587124	2.17864014563
511466.375851	358.279608985	0.414550303045	0.0	0.0	0.794302934514	-3.71024785404
511466.375851	13.3495502939	0.329583125706	0.0	0.0	-2.95787161937	4.28478163531
