501668.698498	15.1045469168	0.151254292421	0.0	0.0	-0.934033128224	3.86884068104
501738.012071	64.5102045352	0.691420967851	0.0	0.0	1.23337792415	-1.69164629076
501738.012071	154.682479859	0.855552727546	0.0	0.0	-2.21258482709	3.16023496639
501738.012071	15.5217435449	0.179489857863	0.0	0.0	-1.0295072461	-1.05552708297
501807.335221	71.8152677686	0.724638630803	0.0	0.0	1.24484956515	-4.36709675523
501807.335221	155.3006332	0.846353842892	0.0	0.0	-2.21065129937	3.193392661
501807.335221	14.4955588917	0.160701693564	0.0	0.0	-0.901636135896	0.704903715474
501876.667949	72.5373718306	0.72839106501	0.0	0.0	1.24988310943	-3.74315354215
501876.667949	155.863143909	0.843069404794	0.0	0.0	-2.2173374315	3.23613681341
501876.667949	14.3485004672	0.186186224416	0.0	0.0	-1.01427452605	2.3623365303
501946.010257	72.8024356912	0.725819458389	0.0	0.0	1.25700139444	-3.48140482861
501946.010257	155.711338231	0.848331881003	0.0	0.0	-2.21798514795	3.27416219337
501946.010257	14.5919364763	0.178717929389	0.0	0.0	-0.912163940622	3.34805816298
502015.362145	72.8971132894	0.719936869053	0.0	0.0	1.25772387713	-3.2922154914
502015.362145	154.966166296	0.854482958553	0.0	0.0	-2.2117829954	3.30722892792
502015.362145	14.88626079	0.172641622302	0.0	0.0	-1.00255745344	-1.63305825586
502084.723615	72.7597749753	0.721823092708	0.0	0.0	1.24897957048	-3.1173595962
502084.723615	154.364887606	0.85038028588	0.0	0.0	-2.20831947413	3.34585508881
502084.723615	14.7138741139	0.175666533127	0.0	0.0	-0.909686384097	0.15282636558
502154.094668	72.4560678774	0.729659288256	0.0	0.0	1.25349171893	-2.95312851267
502154.094668	155.705266952	0.843696805336	0.0	0.0	-2.21943281838	3.40336970697
502154.094668	14.4311582828	0.179791943411	0.0	0.0	-1.01783661883	2.01729726329
502223.475307	72.2903950764	0.728171740049	0.0	0.0	1.25837608468	-2.75664234039
502223.475307	156.394731569	0.84689914537	0.0	0.0	-2.22115976344	3.4574236785
502223.475307	14.5998483227	0.1810861617	0.0	0.0	-0.929247303289	3.07818246342
502292.865531	72.2602165771	0.724185107312	0.0	0.0	1.2553302033	-2.44506214517
502292.865531	155.926865101	0.851972877616	0.0	0.0	-2.21374836469	3.51082385625
502292.865531	14.8374486608	0.169061147253	0.0	0.0	-0.979431014064	-2.02816026628
502362.265343	73.1139087676	0.726334478669	0.0	0.0	1.24577295071	-1.47366445181
502362.265343	153.829889881	0.852012453772	0.0	0.0	-2.2042460322	3.57526764507
502362.265343	15.0767901263	0.191039350826	0.0	0.0	-0.945224540054	-0.376688078883
502431.674743	84.5885480848	0.765213104497	0.0	0.0	1.27588106713	-4.28624933911
502431.674743	154.949100452	0.845903097289	0.0	0.0	-2.21866143891	3.68628921581
502431.674743	14.3042172714	0.185229861156	0.0	0.0	-1.01544727922	1.75660231295
502501.093734	85.2588656729	0.765540118231	0.0	0.0	1.28402390066	-3.77118325537
502501.093734	157.424791918	0.84849332805	0.0	0.0	-2.22411245991	3.83267610364
502501.093734	14.3088797588	0.200058789386	0.0	0.0	-0.99424781089	3.04778908911
502570.522315	85.3567547823	0.760486720705	0.0	0.0	1.29002343978	-3.54656710166
502570.522315	158.459105122	0.852098451658	0.0	0.0	-2.21770713676	4.08137235759
502570.522315	14.2569334501	0.195785812945	0.0	0.0	-0.93773497839	-2.05858393122
502639.96049	84.8526319631	0.758739698388	0.0	0.0	1.2821883797	-3.38134586576
502639.96049	152.464258522	0.847622598486	0.0	0.0	-2.20354438063	4.97199946793
502639.96049	14.3573011372	0.189311830997	0.0	0.0	-1.03834491063	0.0746827572687
502709.408258	84.4734701268	0.767399075092	0.0	0.0	1.27810346813	-3.24855309391
502709.408258	157.255604411	0.851054728502	0.0	0.0	-2.21391796901	1.80262201906
502709.408258	14.6878194993	0.196426886016	0.0	0.0	-0.940550045447	1.99466091641
502778.865622	84.6039189209	0.765538116592	0.0	0.0	1.28329109619	-3.13608019901
502778.865622	156.643343329	0.851589099078	0.0	0.0	-2.21986246454	2.31649764945
502778.865622	14.6407370463	0.189262511372	0.0	0.0	-0.997931993082	3.28013111679
502848.332583	84.8862408201	0.758666416969	0.0	0.0	1.28110577394	-3.01533775583
502848.332583	158.402468681	0.855044694012	0.0	0.0	-2.22099477996	2.51781303878
502848.332583	14.5307387153	0.203427731602	0.0	0.0	-0.986149718475	-1.69291254444
502917.809141	85.1782367679	0.761258578895	0.0	0.0	1.2737237005	-2.87667147777
502917.809141	161.072835264	0.85142504303	0.0	0.0	-2.203117058	2.6211626058
502917.809141	13.9557344846	0.178017523405	0.0	0.0	-1.02595381167	0.589913902041
502987.295299	84.6132258599	0.767383900962	0.0	0.0	1.28402411954	-2.72382412007
502987.295299	158.566638745	0.848574596973	0.0	0.0	-2.20901039157	2.71416716712
502987.295299	14.4132910665	0.204292241418	0.0	0.0	-0.9610075452	2.33182621507
503056.791057	84.1769964233	0.764684423078	0.0	0.0	1.28685200755	-2.47854802402
503056.791057	157.528817352	0.852940318116	0.0	0.0	-2.21896976409	2.79237632978
503056.791057	14.6732266863	0.184861474596	0.0	0.0	-0.959181392813	3.51480494286
503126.296417	84.2354127216	0.762144174478	0.0	0.0	1.27979098542	-1.83584384517
503126.296417	158.358988749	0.857251839062	0.0	0.0	-2.2188299079	2.8488650569
503126.296417	14.9837849009	0.208435467748	0.0	0.0	-1.03896976075	-1.22170379977
503195.811381	85.0658538204	0.766394532134	0.0	0.0	1.26836951167	1.75484710236
503195.811381	159.810032297	0.847901038459	0.0	0.0	-2.2050849394	2.88433502849
503195.811381	14.0134478928	0.178638765644	0.0	0.0	-1.02301504193	1.11680056417
503265.335949	86.2106996756	0.769344762724	0.0	0.0	1.27534101986	-3.83517512139
503265.335949	158.5552654	0.848150841691	0.0	0.0	-2.21265070726	2.93607109251
503265.335949	14.2625313606	0.206109916326	0.0	0.0	-0.976013679822	2.65557407907
503334.870123	86.4705046134	0.765636658666	0.0	0.0	1.28291297436	-3.58703637519
503334.870123	157.877392443	0.854811049362	0.0	0.0	-2.21859834228	2.98232986128
503334.870123	14.5465395824	0.188691832146	0.0	0.0	-0.972520148782	3.84288634436
503404.413905	86.108725547	0.761173871628	0.0	0.0	1.27926713446	-3.41873879351
503404.413905	158.408323188	0.857367036381	0.0	0.0	-2.21366937277	3.01491318793
503404.413905	14.6755369861	0.206318318159	0.0	0.0	-0.970545234574	-0.705973391463
503473.967294	85.5773779002	0.771011846097	0.0	0.0	1.27153518027	-3.28099402865
503473.967294	159.252119913	0.845754040787	0.0	0.0	-2.20963671236	3.04670544011
503473.967294	14.1119363737	0.195241132459	0.0	0.0	-1.05198177341	1.68353452451
503543.530294	85.7307509206	0.770506109239	0.0	0.0	1.27745908843	-3.17106614469
503543.530294	158.651783128	0.849145461048	0.0	0.0	-2.21596068004	3.08768901009
503543.530294	14.4070670251	0.199619416499	0.0	0.0	-0.947983336461	2.95446030293
503613.102905	85.9855792061	0.763880616647	0.0	0.0	1.277880202	-3.05785733024
503613.102905	158.070137574	0.856800605609	0.0	0.0	-2.21644251233	3.12193821742
503613.102905	14.6889208777	0.189840781195	0.0	0.0	-1.02062875432	-2.01277569059
503682.685129	86.3849761135	0.762072027019	0.0	0.0	1.26866403297	-2.9268866776
503682.685129	158.284931073	0.85440757031	0.0	0.0	-2.20958337077	3.14845133851
503682.685129	14.3635375024	0.192585882751	0.0	0.0	-0.91053725734	-0.073903932163
503752.276967	85.8855270122	0.770738128677	0.0	0.0	1.27726797166	-2.79157251431
503752.276967	159.102738563	0.845508598756	0.0	0.0	-2.2151111689	3.18772935271
503752.276967	14.1128821568	0.20542947124	0.0	0.0	-1.03700437117	2.12613181546
503821.87842	85.4417651842	0.768848263844	0.0	0.0	1.2817689732	-2.59757934749
503821.87842	158.876040427	0.850844360181	0.0	0.0	-2.2176246082	3.22461155309
503821.87842	14.4555858803	0.193836946327	0.0	0.0	-0.92596971398	3.26672039821
503891.489489	85.4582249521	0.765248591864	0.0	0.0	1.27534794734	-2.21396561377
503891.489489	158.081612692	0.858092531356	0.0	0.0	-2.21201477607	3.25429766017
503891.489489	14.9576571857	0.195331558965	0.0	0.0	-1.07779304416	-1.48935736609
503961.110176	87.0210782742	0.770566269678	0.0	0.0	1.27399555997	0.286253510026
503961.110176	158.104700543	0.850295147958	0.0	0.0	-2.21060664219	3.28979974125
503961.110176	14.2499220607	0.177616960953	0.0	0.0	-0.911856073949	0.637490887641
504030.740483	87.1027638487	0.771933890898	0.0	0.0	1.2742613379	-4.0185175995
504030.740483	159.271812404	0.846849413209	0.0	0.0	-2.21971774141	3.33846231181
504030.740483	14.0896161756	0.204667785358	0.0	0.0	-1.02571751185	2.51608340583
504100.38041	87.3725076602	0.769151195794	0.0	0.0	1.28216489586	-3.67981989877
504100.38041	159.212363919	0.85280599632	0.0	0.0	-2.21722562189	3.37883203563
504100.38041	14.3326209089	0.192448673034	0.0	0.0	-0.937558980065	3.6437244183
504170.029959	86.9969073998	0.764003724657	0.0	0.0	1.28087197568	-3.48817133315
504170.029959	157.698156653	0.857503378	0.0	0.0	-2.20619384217	3.41515871249
504170.029959	14.690533155	0.197640608192	0.0	0.0	-1.02606559449	-0.910143852748
504239.689131	86.3442706683	0.772893958459	0.0	0.0	1.27007874603	-3.33774467746
504239.689131	158.145028649	0.848266425969	0.0	0.0	-2.21594588228	3.47904472582
504239.689131	14.3322749535	0.187526648186	0.0	0.0	-1.0003435065	1.42670458792
504309.357927	86.5532879469	0.773362652494	0.0	0.0	1.27607278265	-3.22536516718
504309.357927	159.882631101	0.849418115957	0.0	0.0	-2.22270705521	3.55024087947
504309.357927	14.3354081101	0.198099340847	0.0	0.0	-0.992576033522	2.87987933769
504379.03635	86.823140078	0.766885892608	0.0	0.0	1.27811233512	-3.11611446863
504379.03635	159.866682705	0.854309108769	0.0	0.0	-2.21541404621	3.62326996538
504379.03635	14.3819863924	0.193571690958	0.0	0.0	-0.972694088555	4.10554750844
504448.724399	87.1461553213	0.763793175357	0.0	0.0	1.26959369657	-2.9935429547
504448.724399	156.718225676	0.853868215624	0.0	0.0	-2.2034470965	3.71954574086
504448.724399	14.4164277319	0.192470949823	0.0	0.0	-0.992844701042	-0.149769824876
504518.422078	86.6587288396	0.77338506696	0.0	0.0	1.27624935929	-2.87297454447
504518.422078	158.645279294	0.850199148852	0.0	0.0	-2.2198905225	3.90429442952
504518.422078	14.4595396715	0.193935635083	0.0	0.0	-0.988387518707	1.98446558561
504588.129386	86.2803141812	0.7715240875	0.0	0.0	1.28109406279	-2.71817042315
504588.129386	163.358649968	0.855097593971	0.0	0.0	-2.22470826502	4.26551361885
504588.129386	14.449717437	0.194730409264	0.0	0.0	-1.00073736441	3.27666394269
504657.846325	86.6323866848	0.765401033738	0.0	0.0	1.27033149832	-2.46214779117
504657.846325	159.7936815	0.853744891768	0.0	0.0	-2.21103336175	0.217804039931
504657.846325	14.3343492114	0.198703201713	0.0	0.0	-0.965007602452	-1.66097275228
504727.572897	89.8360180779	0.772438444421	0.0	0.0	1.25309367897	-1.80926984607
504727.572897	154.105074824	0.847313800728	0.0	0.0	-2.20748088777	2.07405587845
504727.572897	14.0789149424	0.180767511705	0.0	0.0	-1.04532532912	0.724060276789
504797.309102	87.6224587078	0.768768448255	0.0	0.0	1.27016847413	1.7331611542
504797.309102	149.145111899	0.842964111122	0.0	0.0	-2.21794922213	2.41363221533
504797.309102	14.3898931279	0.197872666489	0.0	0.0	-1.01039275495	2.44233176957
504867.054943	87.2879577377	0.765750969085	0.0	0.0	1.27541332623	-3.8498694219
504867.054943	148.350742638	0.845722862846	0.0	0.0	-2.22765174107	2.58607449412
504867.054943	14.5306237232	0.189966281258	0.0	0.0	-1.00253151867	3.62929886856
504936.81042	86.7403160698	0.76066833854	0.0	0.0	1.27458116009	-3.59158790799
504936.81042	150.049297064	0.848864129929	0.0	0.0	-2.22482952121	2.69020705831
504936.81042	14.5186157356	0.196391404784	0.0	0.0	-0.995027953937	-1.09169736683
505006.575535	85.9893827262	0.768258578909	0.0	0.0	1.26149571218	-3.41343406274
505006.575535	150.978408536	0.840967734384	0.0	0.0	-2.21059438563	2.75649240064
505006.575535	14.2367863749	0.190182335378	0.0	0.0	-1.05804439807	1.32807472929
505076.35029	86.2631423313	0.769631178	0.0	0.0	1.26720664279	-3.28910347047
505076.35029	149.305917865	0.841937475899	0.0	0.0	-2.22018960181	2.83149698111
505076.35029	14.4987010447	0.19458186729	0.0	0.0	-0.981054534515	2.7493571591
505146.134684	86.5419678188	0.763709501062	0.0	0.0	1.27080808116	-3.17666401384
505146.134684	148.780832967	0.847946205724	0.0	0.0	-2.22707140599	2.89399714781
505146.134684	14.6617231159	0.187748732824	0.0	0.0	-1.03030796373	4.00541042179
505215.928721	86.8072960966	0.758978286052	0.0	0.0	1.2635394294	-3.05576823741
505215.928721	149.865559588	0.848630973495	0.0	0.0	-2.22014301286	2.936168091
505215.928721	14.4218725352	0.194013729281	0.0	0.0	-0.945754836707	-0.517273024662
505285.732401	86.375242852	0.769363876855	0.0	0.0	1.26666964484	-2.93812386159
505285.732401	150.269090038	0.838590062366	0.0	0.0	-2.21580481795	2.97678875899
505285.732401	14.1666988994	0.198326794518	0.0	0.0	-1.06774945359	1.84140997253
505355.545725	86.0531970145	0.768765627299	0.0	0.0	1.27247953374	-2.80206614917
505355.545725	149.463898633	0.842679148402	0.0	0.0	-2.22307676098	3.0260277365
505355.545725	14.5156651401	0.19200340697	0.0	0.0	-0.954514354586	3.05614130285
505425.368695	86.1183673545	0.763812927278	0.0	0.0	1.26789310851	-2.60360370119
505425.368695	149.007583051	0.850064074194	0.0	0.0	-2.22438776264	3.06708259851
505425.368695	14.8655539988	0.187509024287	0.0	0.0	-1.07399608993	-1.82194109501
505495.201312	87.6906747988	0.765589458556	0.0	0.0	1.25411042321	-2.23240172546
505495.201312	149.667506041	0.845292095771	0.0	0.0	-2.21667446822	3.0977618142
505495.201312	14.2751787691	0.180617775954	0.0	0.0	-0.908761520085	0.151437157673
505565.043578	93.3659634909	0.783728015739	0.0	0.0	1.27893126751	-0.154531287515
505565.043578	150.086552502	0.838390579222	0.0	0.0	-2.22149686686	3.14061201403
505565.043578	13.9919951986	0.210193683307	0.0	0.0	-1.07750985616	2.28291855931
505634.895494	92.8315185023	0.778734815177	0.0	0.0	1.34825017902	-4.09308106822
505634.895494	149.684553715	0.844383742192	0.0	0.0	-2.2243330756	3.18143816964
505634.895494	14.3053684651	0.211008453909	0.0	0.0	-0.896140024561	3.34564602935
505704.75706	92.0734991919	0.77339441604	0.0	0.0	1.34998978981	-3.7249863396
505704.75706	149.003290698	0.851316775219	0.0	0.0	-2.21916796643	3.21466049941
505704.75706	14.732406584	0.209554786525	0.0	0.0	-1.00783453354	-1.35947474111
505774.62828	90.9482493558	0.778600861968	0.0	0.0	1.33394525181	-3.51639056397
505774.62828	149.573864837	0.84064864242	0.0	0.0	-2.2193698141	3.25449249114
505774.62828	14.1912417062	0.197957155706	0.0	0.0	-0.962222128892	1.07820494467
505844.509153	91.4065408243	0.780847062042	0.0	0.0	1.33912920998	-3.38490142763
505844.509153	150.22965222	0.840323540162	0.0	0.0	-2.22630043408	3.30329700088
505844.509153	14.2699999836	0.216376928491	0.0	0.0	-0.953925080451	2.70187305466
505914.399681	91.7678684584	0.775239116246	0.0	0.0	1.3447116231	-3.27751415415
505914.399681	149.861228654	0.84713210397	0.0	0.0	-2.22263054269	3.34437498937
505914.399681	14.4381921776	0.205686633662	0.0	0.0	-0.94274921632	3.90966334746
505984.299866	91.8700717141	0.770190354189	0.0	0.0	1.33900900369	-3.16891382334
505984.299866	148.511505956	0.849154626473	0.0	0.0	-2.21313101937	3.38372365582
505984.299866	14.515290149	0.213798357279	0.0	0.0	-0.93930540582	-0.454083437243
506054.209708	91.3375141008	0.781400654757	0.0	0.0	1.33934565648	-3.06866738995
506054.209708	149.878917437	0.839773822299	0.0	0.0	-2.22656613981	3.45246593745
506054.209708	14.259905266	0.21103895017	0.0	0.0	-0.984359944916	1.92195113334
506124.12921	91.2317594965	0.779909788421	0.0	0.0	1.34433732147	-2.96800317349
506124.12921	150.804326806	0.843308504714	0.0	0.0	-2.22834363323	3.51910246868
506124.12921	14.3863399246	0.210946561892	0.0	0.0	-0.940251605978	3.19196732032
506194.058372	91.520477454	0.773222751	0.0	0.0	1.33964198954	-2.84236193508
506194.058372	149.959014666	0.848409968308	0.0	0.0	-2.21779219541	3.58811304592
506194.058372	14.4884671633	0.209078107992	0.0	0.0	-0.965955358184	-1.69829592915
506263.997196	92.3618551199	0.77564132408	0.0	0.0	1.3314948614	-2.67925779105
506263.997196	147.903127828	0.84374008838	0.0	0.0	-2.21620210653	3.6917971482
506263.997196	14.2794867008	0.203455346807	0.0	0.0	-0.957771578616	0.717102128623
506333.945683	91.5551208225	0.779653033248	0.0	0.0	1.34429238845	-2.45219707116
506333.945683	150.972171336	0.843243252004	0.0	0.0	-2.2310777793	3.86583522943
506333.945683	14.3298986813	0.213385096347	0.0	0.0	-0.96258332306	2.52318871
506403.903835	90.5611869704	0.776244811263	0.0	0.0	1.34725074451	-1.83536038837
506403.903835	153.71938754	0.847670768313	0.0	0.0	-2.23060048989	4.18043401185
506403.903835	14.3796144271	0.209284376326	0.0	0.0	-0.941474114513	3.71865031038
506473.871653	100.685640103	0.793891305364	0.0	0.0	1.42705411373	1.67167634477
506473.871653	151.892722024	0.847704910263	0.0	0.0	-2.2123290819	-0.462539181856
506473.871653	14.2052357233	0.219537927623	0.0	0.0	-0.897595207594	-0.927541153379
506543.849137	99.7264519783	0.796347717295	0.0	0.0	1.4123450887	-3.88354496136
506543.849137	146.82824158	0.840637029187	0.0	0.0	-2.20510711285	2.00864926819
506543.849137	14.4074259147	0.228616388903	0.0	0.0	-0.890963863057	1.67740686048
506613.836291	100.83973528	0.796605112269	0.0	0.0	1.42155408795	-3.64803273698
506613.836291	144.488269336	0.840097853802	0.0	0.0	-2.21609247503	2.39713226379
506613.836291	14.4176105563	0.223140290701	0.0	0.0	-0.901524551817	3.09296669611
506683.833114	101.035394516	0.791044275585	0.0	0.0	1.42810476092	-3.50416536306
506683.833114	145.520780264	0.843839435767	0.0	0.0	-2.21894073461	2.57563292353
506683.833114	14.3523614937	0.231540599506	0.0	0.0	-0.899903613971	-1.84023302804
506753.839608	99.9862989706	0.794574247864	0.0	0.0	1.41542894428	-3.37822191066
506753.839608	147.763386767	0.838596275876	0.0	0.0	-2.20033086462	2.67036022711
506753.839608	13.9853161659	0.217677875008	0.0	0.0	-0.947442245033	0.767953671004
506823.855775	100.121611123	0.7997151036	0.0	0.0	1.41817009726	-3.28619403119
506823.855775	145.565361722	0.837522092508	0.0	0.0	-2.20975440275	2.76433692378
506823.855775	14.4131889745	0.227779331108	0.0	0.0	-0.872488105303	2.55365022625
506893.881616	100.491943155	0.794317952716	0.0	0.0	1.42309683092	-3.20518645899
506893.881616	144.974272975	0.843144811818	0.0	0.0	-2.21791765201	2.84051484355
506893.881616	14.5166302308	0.222434364921	0.0	0.0	-0.920661856717	3.83144860829
506963.917131	100.797976105	0.787981763488	0.0	0.0	1.41728317982	-3.11644088312
506963.917131	146.303881848	0.843828925997	0.0	0.0	-2.21026968166	2.8906251976
506963.917131	14.0997300703	0.222831647055	0.0	0.0	-0.832690913401	-0.575830813798
507033.962324	100.185332779	0.799699769587	0.0	0.0	1.41912897346	-3.03430154186
507033.962324	146.334738184	0.834468705251	0.0	0.0	-2.20687774163	2.93865337215
507033.962324	14.1776142039	0.236196749382	0.0	0.0	-0.916317320699	1.99955496846
507104.017194	100.017476063	0.797882660806	0.0	0.0	1.42368158248	-2.94894827416
507104.017194	145.44400196	0.840190894276	0.0	0.0	-2.21478312888	2.99344169009
507104.017194	14.4810458403	0.219903755716	0.0	0.0	-0.870861837913	3.27153251836
507174.081744	100.434046991	0.790751005841	0.0	0.0	1.41721473272	-2.83908857128
507174.081744	145.265341233	0.846792339574	0.0	0.0	-2.21424152328	3.03650943201
507174.081744	14.6804855983	0.235488532393	0.0	0.0	-0.935841977845	-1.47781601396
507244.155974	101.170173885	0.795748166814	0.0	0.0	1.41341744416	-2.70500276551
507244.155974	146.387112376	0.83494942011	0.0	0.0	-2.2070762009	3.07102220823
507244.155974	13.7408326289	0.213261859853	0.0	0.0	-0.978820555401	1.24378179646
507314.239885	100.132594026	0.797922211216	0.0	0.0	1.42496034766	-2.52675805952
507314.239885	146.027053487	0.836659760647	0.0	0.0	-2.21388916184	3.11857390994
507314.239885	14.2577112344	0.233669598845	0.0	0.0	-0.854442552295	2.77183531235
507384.333481	99.3238091932	0.794405314395	0.0	0.0	1.42466197241	-2.13868134578
507384.333481	145.452802326	0.844575785303	0.0	0.0	-2.21379015822	3.15862094022
507384.333481	14.6565391344	0.212245550954	0.0	0.0	-0.924917691508	-2.1743528812
507454.43676	97.2738761794	0.789645400768	0.0	0.0	1.41843245785	0.666895649093
507454.43676	145.444273528	0.841979785689	0.0	0.0	-2.20688203647	3.19197168381
507454.43676	14.6205975149	0.233883177749	0.0	0.0	-0.806962880924	-0.0558372010788
507524.549726	99.9328305133	0.796501376032	0.0	0.0	1.41970704122	-4.01985274857
507524.549726	146.33330463	0.834325369519	0.0	0.0	-2.21498976995	3.24159524529
507524.549726	14.0073888837	0.232476482791	0.0	0.0	-0.944677669806	2.3102189352
507594.672378	100.608641435	0.794771472347	0.0	0.0	1.42912971112	-3.71447578824
